spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1896,2111,1,0.938,0.23343377705049506,0.45621131004353144,27,33,4,4,17,28,7,4
1896,2112,0.999,0.934,0.25695707271859436,0.46675750752551004,27,33,4,4,18,28,7,4
1896,2113,0.999,0.929,0.2891715099317159,0.4792638659891896,27,33,4,4,19,28,7,4
1896,2114,0.999,0.923,0.3302312978503632,0.4927624034283322,27,33,4,4,20,28,7,4
1896,2115,0.999,0.917,0.36303758945027753,0.5054732248141685,27,33,4,4,21,28,7,4
1896,2116,0.998,0.91,0.3725145602751734,0.51616013124277,27,33,4,4,22,28,7,4
1896,2117,0.998,0.9,0.3806861192116341,0.5258983924925684,27,33,4,4,23,28,7,4
1896,2118,0.997,0.889,0.3893359664169167,0.5372133522247913,27,33,4,4,24,28,7,4
1896,2119,0.994,0.875,0.39973257414967445,0.5517369466256892,27,33,4,4,25,28,7,4
1896,2120,0.99,0.857,0.4116262432398682,0.5709125353569289,27,33,4,4,26,28,7,4
1896,2121,0.975,0.834,0.4259443581588238,0.5980849971821705,27,33,4,4,27,28,7,4
1896,2122,0.997,0.913,0.18480583513078186,0.4284174605123343,27,33,4,4,10,29,7,4
1896,2123,0.997,0.91,0.18787700417381648,0.4307837425174742,27,33,4,4,11,29,7,4
1896,2124,0.997,0.905,0.19154772209438276,0.43365318464290614,27,33,4,4,12,29,7,4
1896,2125,0.996,0.9,0.196255163047396,0.43722101141771663,27,33,4,4,13,29,7,4
1896,2126,0.995,0.895,0.20277777850527245,0.44175019213044997,27,33,4,4,14,29,7,4
1896,2127,0.994,0.889,0.2121004793596537,0.44755593774906677,27,33,4,4,15,29,7,4
1896,2128,0.993,0.883,0.2251960331803302,0.4549421244289129,27,33,4,4,16,29,7,4
1896,2129,0.992,0.875,0.24338770169245494,0.4640879396973453,27,33,4,4,17,29,7,4
1896,2130,0.99,0.867,0.26787424348126876,0.47489630814049455,27,33,4,4,18,29,7,4
1896,2131,0.987,0.857,0.2989798670675612,0.4868203052479798,27,33,4,4,19,29,7,4
1896,2132,0.984,0.846,0.33540970164342554,0.4988008534492864,27,33,4,4,20,29,7,4
1896,2133,0.98,0.833,0.37130663956065024,0.5098319475242947,27,33,4,4,21,29,7,4
1896,2134,0.974,0.819,0.3821273678086564,0.5202021790085198,27,33,4,4,22,29,7,4
1896,2135,0.965,0.8,0.39307561269332003,0.5317614687064196,27,33,4,4,23,29,7,4
1896,2136,0.952,0.778,0.40562823075179777,0.5464572581510966,27,33,4,4,24,29,7,4
1896,2137,0.93,0.75,0.42006891279689196,0.565597108899081,27,33,4,4,25,29,7,4
1896,2138,0.892,0.714,0.4366473101973254,0.5903632259429896,27,33,4,4,26,29,7,4
1896,2139,0.81,0.667,0.45604164934273117,0.6179748060991579,27,33,4,4,27,29,7,4
1896,2140,0.675,0.834,0.47265528313741023,0.6362795743447152,27,33,4,4,28,29,7,4
1896,2141,0.986,0.87,0.18923930715589654,0.4347616722976586,27,33,4,4,10,30,7,4
1896,2142,0.984,0.864,0.1933264442595798,0.4381016979993506,27,33,4,4,11,30,7,4
1896,2143,0.982,0.858,0.19840159424567305,0.44213459819324374,27,33,4,4,12,30,7,4
1896,2144,0.979,0.85,0.20502510409887742,0.4470802531842495,27,33,4,4,13,30,7,4
1896,2145,0.976,0.843,0.21404383100403945,0.4532129945817155,27,33,4,4,14,30,7,4
1896,2146,0.972,0.834,0.2262587137915263,0.46083185130650517,27,33,4,4,15,30,7,4
1896,2147,0.967,0.824,0.2426557376456936,0.47018534727256467,27,33,4,4,16,30,7,4
1896,2148,0.96,0.813,0.2644214597792288,0.48135529894485496,27,33,4,4,17,30,7,4
1896,2149,0.953,0.8,0.29192959225654536,0.49413203696296437,27,33,4,4,18,30,7,4
1896,2150,0.943,0.786,0.32470430999074973,0.5079538861291828,27,33,4,4,19,30,7,4
1896,2151,0.931,0.769,0.36101547870880213,0.5221034901380208,27,33,4,4,20,30,7,4
1896,2152,0.915,0.75,0.39883482017481475,0.5364089460867507,27,33,4,4,21,30,7,4
1896,2153,0.894,0.728,0.42970192435607435,0.5519412823249441,27,33,4,4,22,30,7,4
1896,2154,0.865,0.7,0.45069018424491125,0.5705639854588669,27,33,4,4,23,30,7,4
1896,2155,0.825,0.667,0.47503673191051543,0.593779468428627,27,33,4,4,24,30,7,4
1896,2156,0.767,0.625,0.5027132364063973,0.6225043759885167,27,33,4,4,25,30,7,4
1896,2157,0.676,0.572,0.534053993394968,0.6563550038143328,27,33,4,4,26,30,7,4
1896,2158,0.526,0.5,0.571537678890205,0.6882196689665514,27,33,4,4,27,30,7,4
1896,2159,0.422,0.667,0.5810271525592737,0.6966407021496606,27,33,4,4,28,30,7,4
1896,2160,0.437,0.834,0.5269805619410888,0.6690297224093569,27,33,4,4,29,30,7,4
1896,2161,0.958,0.826,0.199780450341135,0.4479696671871424,27,33,4,4,10,31,7,4
1896,2162,0.952,0.819,0.20601317820759912,0.4530337596861249,27,33,4,4,11,31,7,4
1896,2163,0.946,0.81,0.21382723329976994,0.45909441904503234,27,33,4,4,12,31,7,4
1896,2164,0.939,0.8,0.22392543903254936,0.4664160531288981,27,33,4,4,13,31,7,4
1896,2165,0.93,0.79,0.2370786208727782,0.4753086280150227,27,33,4,4,14,31,7,4
1896,2166,0.92,0.778,0.2541291637434131,0.4860866291594894,27,33,4,4,15,31,7,4
1896,2167,0.908,0.765,0.27609438784898943,0.49898604473605823,27,33,4,4,16,31,7,4
1896,2168,0.893,0.75,0.30356609057044015,0.5140527914688859,27,33,4,4,17,31,7,4
1896,2169,0.875,0.733,0.33644753217139545,0.5310577227951616,27,33,4,4,18,31,7,4
1896,2170,0.853,0.714,0.3738740512220503,0.54954200036007,27,33,4,4,19,31,7,4
1896,2171,0.827,0.692,0.4142710944719691,0.5691556889454472,27,33,4,4,20,31,7,4
1896,2172,0.793,0.667,0.45688270443240553,0.5902956495948084,27,33,4,4,21,31,7,4
1896,2173,0.751,0.637,0.5027710626855683,0.6144003282500909,27,33,4,4,22,31,7,4
1896,2174,0.697,0.6,0.5511396312719843,0.6433073763665971,27,33,4,4,23,31,7,4
1896,2175,0.626,0.556,0.5912639045310735,0.6784327596590157,27,33,4,4,24,31,7,4
1896,2176,0.531,0.5,0.6384323713993216,0.7203573797525054,27,33,4,4,25,31,7,4
1896,2177,0.398,0.429,0.6932709658830136,0.7658195987143296,27,33,4,4,26,31,7,4
1896,2178,0.255,0.333,0.7452859501706527,0.7969119385238497,27,33,4,4,27,31,7,4
1896,2179,0.29,0.5,0.71106435499138,0.7827853225356065,27,33,4,4,28,31,7,4
1896,2180,0.363,0.667,0.633214904558246,0.7342900466989515,27,33,4,4,29,31,7,4
1896,2181,0.463,0.834,0.5313095919816337,0.6736191824977854,27,33,4,4,30,31,7,4
1896,2182,0.906,0.783,0.21886317292013402,0.469652171323674,27,33,4,4,10,32,7,4
1896,2183,0.896,0.773,0.22855070256791332,0.4772639513410081,27,33,4,4,11,32,7,4
1896,2184,0.883,0.762,0.24050374340083436,0.48627968113887676,27,33,4,4,12,32,7,4
1896,2185,0.869,0.75,0.2555686078578374,0.4970168451033432,27,33,4,4,13,32,7,4
1896,2186,0.853,0.737,0.27451670785454096,0.5098270857825569,27,33,4,4,14,32,7,4
1896,2187,0.834,0.722,0.2981659620983448,0.5250438380824052,27,33,4,4,15,32,7,4
1896,2188,0.811,0.706,0.32729429242710506,0.5428927874505678,27,33,4,4,16,32,7,4
1896,2189,0.785,0.688,0.36219494243199213,0.563391198348434,27,33,4,4,17,32,7,4
1896,2190,0.754,0.667,0.4023578481273302,0.5863116031274263,27,33,4,4,18,32,7,4
1896,2191,0.718,0.643,0.446816028269445,0.6113213409068221,27,33,4,4,19,32,7,4
1896,2192,0.674,0.615,0.4944602001708085,0.6383983629675288,27,33,4,4,20,32,7,4
1896,2193,0.622,0.584,0.5452019723633064,0.6683723732325269,27,33,4,4,21,32,7,4
1896,2194,0.559,0.545,0.6012757541632658,0.7029931145977332,27,33,4,4,22,32,7,4
1896,2195,0.481,0.5,0.6661834734474001,0.744304172793663,27,33,4,4,23,32,7,4
1896,2196,0.386,0.444,0.7426129794736986,0.7940255550842926,27,33,4,4,24,32,7,4
1896,2197,0.266,0.375,0.818237499721187,0.8524352000912351,27,33,4,4,25,32,7,4
1896,2198,0.114,0.286,0.8909876111127066,0.908463519432957,27,33,4,4,26,32,7,4
1896,2199,0.153,0.167,0.8683010242930196,0.9016748492955169,27,33,4,4,27,32,7,4
1896,2200,0.268,0.334,0.7732375883648478,0.8281770993597934,27,33,4,4,28,32,7,4
1896,2201,0.42,0.5,0.6563373100958224,0.7479104966046435,27,33,4,4,29,32,7,4
1896,2202,0.593,0.667,0.5404887334057149,0.6755982057790912,27,33,4,4,30,32,7,4
1896,2203,0.767,0.834,0.4534666970227331,0.6259553852723672,27,33,4,4,31,32,7,4
1896,2204,0.829,0.739,0.24800615697203277,0.49817061511364635,27,33,4,4,10,33,7,4
1896,2205,0.811,0.728,0.26224627409848633,0.508761169265429,27,33,4,4,11,33,7,4
1896,2206,0.791,0.715,0.2796492567610249,0.5211553713660009,27,33,4,4,12,33,7,4
1896,2207,0.768,0.7,0.3009583223849962,0.5356957145914337,27,33,4,4,13,33,7,4
1896,2208,0.742,0.685,0.3269563652948827,0.552734424198361,27,33,4,4,14,33,7,4
1896,2209,0.713,0.667,0.3584015384827247,0.5725697114474448,27,33,4,4,15,33,7,4
1896,2210,0.679,0.647,0.3957237689794868,0.595354268396231,27,33,4,4,16,33,7,4
1896,2211,0.641,0.625,0.4387918897857823,0.6210166582789349,27,33,4,4,17,33,7,4
1896,2212,0.596,0.6,0.4869330917024919,0.6492817116813303,27,33,4,4,18,33,7,4
1896,2213,0.545,0.572,0.5390340903820403,0.6798828369637804,27,33,4,4,19,33,7,4
1896,2214,0.486,0.539,0.594408225056799,0.7129889722155022,27,33,4,4,20,33,7,4
1896,2215,0.418,0.5,0.6540221978265071,0.7496020164034825,27,33,4,4,21,33,7,4
1896,2216,0.338,0.455,0.7203848465259572,0.791431245905531,27,33,4,4,22,33,7,4
1896,2217,0.245,0.4,0.7958071872299498,0.8402397182473389,27,33,4,4,23,33,7,4
1896,2218,0.136,0.333,0.8811026070147996,0.8970298657796076,27,33,4,4,24,33,7,4
1896,2219,0.057,0.25,0.9561008703574126,0.9557262510666651,27,33,4,4,25,33,7,4
1896,2220,0.144,0.143,0.9053619410199432,0.9341400956272343,27,33,4,4,26,33,7,4
1896,2221,0.309,0,0.7942862601742682,0.8511558464413302,27,33,4,4,27,33,7,4
1896,2222,0.479,0.167,0.6796258360712112,0.7659326200703664,27,33,4,4,28,33,7,4
1896,2223,0.647,0.333,0.5705559861497849,0.6894172937910275,27,33,4,4,29,33,7,4
1896,2224,0.801,0.5,0.47685662949075924,0.6275105104608834,27,33,4,4,30,33,7,4
1896,2225,0.922,0.667,0.42127894725267556,0.5920923242476848,27,33,4,4,31,33,7,4
1896,2226,0.988,0.834,0.4178149921624297,0.5909981670908728,27,33,4,4,32,33,7,4
1896,2227,0.726,0.75,0.28738118202306207,0.5297103398135262,27,33,4,4,10,34,7,4
1896,2228,0.701,0.739,0.30707688760168805,0.5430849430312318,27,33,4,4,11,34,7,4
1896,2229,0.672,0.727,0.33068495408988263,0.5585106224918766,27,33,4,4,12,34,7,4
1896,2230,0.641,0.714,0.3588850385475577,0.5762910910981578,27,33,4,4,13,34,7,4
1896,2231,0.606,0.7,0.3922985110007273,0.5966976219853639,27,33,4,4,14,34,7,4
1896,2232,0.567,0.684,0.43135316176934,0.6198961808015568,27,33,4,4,15,34,7,4
1896,2233,0.524,0.667,0.4760528907302326,0.6458600991357664,27,33,4,4,16,34,7,4
1896,2234,0.477,0.647,0.5258367473698311,0.6743178331915062,27,33,4,4,17,34,7,4
1896,2235,0.425,0.625,0.5795612789752888,0.7048116550569289,27,33,4,4,18,34,7,4
1896,2236,0.369,0.6,0.6358404189189774,0.7369098094499402,27,33,4,4,19,34,7,4
1896,2237,0.311,0.572,0.6936757683215693,0.7704929368772306,27,33,4,4,20,34,7,4
1896,2238,0.255,0.539,0.7518358169083533,0.8057461483743816,27,33,4,4,21,34,7,4
1896,2239,0.209,0.5,0.8062495240324277,0.8422166059931192,27,33,4,4,22,34,7,4
1896,2240,0.176,0.454,0.8473930156987661,0.8761225670971032,27,33,4,4,23,34,7,4
1896,2241,0.156,0.4,0.8591672062921831,0.8945005726826813,27,33,4,4,24,34,7,4
1896,2242,0.215,0.333,0.8224355975822997,0.8770157502590382,27,33,4,4,25,34,7,4
1896,2243,0.358,0.25,0.7465631848467627,0.825371710023122,27,33,4,4,26,34,7,4
1896,2244,0.514,0.143,0.6648044451556179,0.7579031521205952,27,33,4,4,27,34,7,4
1896,2245,0.663,0.286,0.5823129714249242,0.6893499869477424,27,33,4,4,28,34,7,4
1896,2246,0.797,0.429,0.4952114877209337,0.6284443222689139,27,33,4,4,29,34,7,4
1896,2247,0.904,0.572,0.4273117861221566,0.5821667354887647,27,33,4,4,30,34,7,4
1896,2248,0.972,0.714,0.3936809734152934,0.5599988182033004,27,33,4,4,31,34,7,4
1896,2249,0.998,0.857,0.3969228153531389,0.5629653585959538,27,33,4,4,32,34,7,4
1896,2250,1,1,0.4169352751812788,0.5840162784501851,27,33,4,4,33,34,7,4
1896,2251,0.613,0.76,0.3348615073047583,0.5610774203646394,27,33,4,4,10,35,7,4
1896,2252,0.583,0.75,0.36000535747717755,0.5765790692786636,27,33,4,4,11,35,7,4
1896,2253,0.55,0.739,0.38938537021863484,0.5941426570826607,27,33,4,4,12,35,7,4
1896,2254,0.516,0.727,0.42339247012177095,0.6139607030507026,27,33,4,4,13,35,7,4
1896,2255,0.479,0.714,0.4622846041827322,0.6361382745420843,27,33,4,4,14,35,7,4
1896,2256,0.441,0.7,0.5059040921491025,0.6606142444725654,27,33,4,4,15,35,7,4
1896,2257,0.402,0.684,0.553529777584173,0.6870795933226767,27,33,4,4,16,35,7,4
1896,2258,0.363,0.667,0.6035560334877562,0.7149393378038467,27,33,4,4,17,35,7,4
1896,2259,0.326,0.647,0.6532538126190655,0.7433632003111391,27,33,4,4,18,35,7,4
1896,2260,0.293,0.625,0.6996039325393714,0.7714003394986179,27,33,4,4,19,35,7,4
1896,2261,0.266,0.6,0.7394545992037591,0.797984343151189,27,33,4,4,20,35,7,4
1896,2262,0.245,0.572,0.7698275779932237,0.8214281772480518,27,33,4,4,21,35,7,4
1896,2263,0.227,0.539,0.78657888107083,0.8381775909578519,27,33,4,4,22,35,7,4
1896,2264,0.224,0.5,0.7832616708590638,0.8420298526446783,27,33,4,4,23,35,7,4
1896,2265,0.27,0.455,0.7516975174780118,0.8268764064977255,27,33,4,4,24,35,7,4
1896,2266,0.38,0.4,0.6919153057731429,0.7918957421710968,27,33,4,4,25,35,7,4
1896,2267,0.521,0.333,0.6202103703541522,0.7420625996789101,27,33,4,4,26,35,7,4
1896,2268,0.658,0.25,0.5503644215620982,0.6852959297305399,27,33,4,4,27,35,7,4
1896,2269,0.78,0.375,0.4891155054902443,0.6299916622786622,27,33,4,4,28,35,7,4
1896,2270,0.88,0.5,0.44147243101422284,0.5828824730829429,27,33,4,4,29,35,7,4
1896,2271,0.95,0.625,0.3964258921088434,0.5505738197431801,27,33,4,4,30,35,7,4
1896,2272,0.988,0.75,0.38141579381848123,0.5390824846924958,27,33,4,4,31,35,7,4
1896,2273,0.999,0.875,0.39203029871317274,0.5458631381743184,27,33,4,4,32,35,7,4
1896,2274,1,1,0.40999000127918384,0.5653274881839037,27,33,4,4,33,35,7,4
1896,2412,1,1,0.19172895002069046,0.4310305981799484,27,33,4,4,10,27,10,4
1896,2413,1,1,0.19554224211468096,0.4334765914537888,27,33,4,4,11,27,10,4
1896,2414,1,1,0.20048396130776303,0.4365441073179248,27,33,4,4,12,27,10,4
1896,2415,1,1,0.20715505323365835,0.4404600539578172,27,33,4,4,13,27,10,4
1896,2416,1,1,0.21634950142904663,0.4454954149169382,27,33,4,4,14,27,10,4
1896,2417,1,1,0.22907719617239786,0.45194213259856475,27,33,4,4,15,27,10,4
1896,2418,1,1,0.2468205441257133,0.4600750631319177,27,33,4,4,16,27,10,4
1896,2419,1,1,0.27122330724247123,0.4700906230338121,27,33,4,4,17,27,10,4
1896,2420,1,1,0.3038523125091013,0.4819834423047501,27,33,4,4,18,27,10,4
1896,2421,1,1,0.34546418315610705,0.4953106942710771,27,33,4,4,19,27,10,4
1896,2422,1,1,0.366456871968979,0.5089959242240631,27,33,4,4,20,27,10,4
1896,2423,1,1,0.37646424321166283,0.5216708421064802,27,33,4,4,21,27,10,4
1896,2424,1,1,0.3851434330187268,0.5327877155685807,27,33,4,4,22,27,10,4
1896,2425,1,1,0.3930026484526523,0.5435323820559153,27,33,4,4,23,27,10,4
1896,2426,1,1,0.40162224131798663,0.5561948867391667,27,33,4,4,24,27,10,4
1896,2427,1,1,0.4127956425959901,0.5733040947508216,27,33,4,4,25,27,10,4
1896,2428,1,1,0.4258953260106332,0.5943675460412396,27,33,4,4,26,27,10,4
1896,2429,1,0.957,0.19469113210971756,0.43428859996655134,27,33,4,4,10,28,10,4
1896,2430,1,0.955,0.19941551121095258,0.4374736810902631,27,33,4,4,11,28,10,4
1896,2431,1,0.953,0.20560559633679187,0.4413936339766359,27,33,4,4,12,28,10,4
1896,2432,1,0.95,0.21393418875414427,0.44624507650238054,27,33,4,4,13,28,10,4
1896,2433,1,0.948,0.22511463738238502,0.4522281188862044,27,33,4,4,14,28,10,4
1896,2434,0.999,0.945,0.2400710808390356,0.4595034054702488,27,33,4,4,15,28,10,4
1896,2435,0.999,0.942,0.25982701167529576,0.46812554954687835,27,33,4,4,16,28,10,4
1896,2436,0.999,0.938,0.2850848068758778,0.47795090188906897,27,33,4,4,17,28,10,4
1896,2437,0.999,0.934,0.316007911008622,0.4885270641511944,27,33,4,4,18,28,10,4
1896,2438,0.999,0.929,0.35145124439089426,0.49905834131953986,27,33,4,4,19,28,10,4
1896,2439,0.998,0.923,0.36582832569369506,0.5086947433038163,27,33,4,4,20,28,10,4
1896,2440,0.998,0.917,0.37334222061943756,0.5172119500081374,27,33,4,4,21,28,10,4
1896,2441,0.997,0.91,0.3802645135847498,0.5254476830246773,27,33,4,4,22,28,10,4
1896,2442,0.996,0.9,0.38749742446435465,0.5347742186789489,27,33,4,4,23,28,10,4
1896,2443,0.995,0.889,0.3957805187112121,0.5461834988580916,27,33,4,4,24,28,10,4
1896,2444,0.992,0.875,0.40518394712296346,0.5602827232088243,27,33,4,4,25,28,10,4
1896,2445,0.986,0.857,0.4159440217072772,0.5792650968464101,27,33,4,4,26,28,10,4
1896,2446,0.968,0.834,0.42823313419009523,0.602458836987524,27,33,4,4,27,28,10,4
1896,2447,0.995,0.913,0.1999753034086399,0.4399304794031439,27,33,4,4,10,29,10,4
1896,2448,0.994,0.91,0.20609793555467093,0.44395522767433515,27,33,4,4,11,29,10,4
1896,2449,0.993,0.905,0.214039987753599,0.4487847690681127,27,33,4,4,12,29,10,4
1896,2450,0.992,0.9,0.22427711826463392,0.45456574123710847,27,33,4,4,13,29,10,4
1896,2451,0.991,0.895,0.23745407234368077,0.4614094545914642,27,33,4,4,14,29,10,4
1896,2452,0.989,0.889,0.2543243005802218,0.4693409007928432,27,33,4,4,15,29,10,4
1896,2453,0.988,0.883,0.27533499507840464,0.4782379448632923,27,33,4,4,16,29,10,4
1896,2454,0.985,0.875,0.30050669732707236,0.4877846304495632,27,33,4,4,17,29,10,4
1896,2455,0.982,0.867,0.3291860235462102,0.49749090348238856,27,33,4,4,18,29,10,4
1896,2456,0.979,0.857,0.36003664450741235,0.5068772138293514,27,33,4,4,19,29,10,4
1896,2457,0.974,0.846,0.37818571005888524,0.5158574601177327,27,33,4,4,20,29,10,4
1896,2458,0.968,0.833,0.38738282211641184,0.5250351919919759,27,33,4,4,21,29,10,4
1896,2459,0.959,0.819,0.39702138395327213,0.5354947816051323,27,33,4,4,22,29,10,4
1896,2460,0.947,0.8,0.40765867977894754,0.5482352743128402,27,33,4,4,23,29,10,4
1896,2461,0.929,0.778,0.4195317343149738,0.5639667637344596,27,33,4,4,24,29,10,4
1896,2462,0.901,0.75,0.4327947577838339,0.5832973961103617,27,33,4,4,25,29,10,4
