spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
519,548,0.515,0.556,0.4738362070686194,0.6214906244198088,13,30,4,1,22,31,4,1
519,549,0.569,0.611,0.4335256268145251,0.5962130863128636,13,30,4,1,23,31,4,1
519,550,0.627,0.667,0.395465045219096,0.574100907953796,13,30,4,1,24,31,4,1
519,551,0.687,0.722,0.35992907209880154,0.5529397641198248,13,30,4,1,25,31,4,1
519,552,0.752,0.778,0.3272438216875888,0.5325146952434574,13,30,4,1,26,31,4,1
519,553,0.822,0.834,0.2961580374559568,0.5132646213598637,13,30,4,1,27,31,4,1
519,554,0.896,0.889,0.27122942046333554,0.49755830175411886,13,30,4,1,28,31,4,1
519,555,0.968,0.945,0.26301422659341545,0.4921139297033259,13,30,4,1,29,31,4,1
519,556,1,1,0.277745488336982,0.5063417738695553,13,30,4,1,30,31,4,1
519,557,0.131,0.227,0.8547832152338567,0.8578047341500302,13,30,4,1,10,32,4,1
519,558,0.135,0.19,0.8546847364335235,0.8539202053659174,13,30,4,1,11,32,4,1
519,559,0.157,0.15,0.8427344551730844,0.8454501202141833,13,30,4,1,12,32,4,1
519,560,0.196,0.105,0.8173582623267932,0.8320429002774603,13,30,4,1,13,32,4,1
519,561,0.24,0.158,0.7838859320157321,0.8137621710675929,13,30,4,1,14,32,4,1
519,562,0.284,0.21,0.7431731056292303,0.791024743069153,13,30,4,1,15,32,4,1
519,563,0.329,0.263,0.6981690133095484,0.7644479757880169,13,30,4,1,16,32,4,1
519,564,0.375,0.316,0.6501225970056845,0.7346957931843465,13,30,4,1,17,32,4,1
519,565,0.422,0.368,0.6005698215078357,0.7024649886247576,13,30,4,1,18,32,4,1
519,566,0.47,0.421,0.5513062690593549,0.6687268749840507,13,30,4,1,19,32,4,1
519,567,0.519,0.474,0.5041879887785259,0.6350675890975759,13,30,4,1,20,32,4,1
519,568,0.57,0.526,0.46056897297527677,0.6037104851680074,13,30,4,1,21,32,4,1
519,569,0.623,0.579,0.4208083029753622,0.5765417451218627,13,30,4,1,22,32,4,1
519,570,0.677,0.632,0.3843370382148277,0.5537862840848242,13,30,4,1,23,32,4,1
519,571,0.732,0.684,0.3501196156366071,0.533644988610612,13,30,4,1,24,32,4,1
519,572,0.789,0.737,0.31750154843401657,0.5147596843426973,13,30,4,1,25,32,4,1
519,573,0.847,0.79,0.2866577246915898,0.4972887172248347,13,30,4,1,26,32,4,1
519,574,0.903,0.842,0.2596512060770859,0.48226919054495176,13,30,4,1,27,32,4,1
519,575,0.955,0.895,0.24101543730927266,0.472472140102453,13,30,4,1,28,32,4,1
519,576,0.992,0.948,0.23804524710074237,0.4724662790796298,13,30,4,1,29,32,4,1
519,577,1,1,0.2516902817484451,0.4852290365524352,13,30,4,1,30,32,4,1
519,579,0.187,0.261,0.7928334337976755,0.8139572089422846,13,30,4,1,10,33,4,1
519,580,0.206,0.227,0.7809844483042447,0.8058943059158946,13,30,4,1,11,33,4,1
519,581,0.24,0.19,0.7595296634780018,0.7943293017870343,13,30,4,1,12,33,4,1
519,582,0.282,0.15,0.7302470044123425,0.7791051414036261,13,30,4,1,13,33,4,1
519,583,0.326,0.2,0.6972155839552222,0.7602693437931138,13,30,4,1,14,33,4,1
519,584,0.371,0.25,0.6587547093691088,0.7380823813064601,13,30,4,1,15,33,4,1
519,585,0.417,0.3,0.6169556515290261,0.7129759756580388,13,30,4,1,16,33,4,1
519,586,0.463,0.35,0.5733282696041974,0.685483522841966,13,30,4,1,17,33,4,1
519,587,0.51,0.4,0.5291007837571311,0.6562418143546305,13,30,4,1,18,33,4,1
519,588,0.558,0.45,0.48572633642534313,0.6261544450235523,13,30,4,1,19,33,4,1
519,589,0.606,0.5,0.4446118338371601,0.5966022666202428,13,30,4,1,20,33,4,1
519,590,0.655,0.55,0.4066473476122544,0.5693907635707278,13,30,4,1,21,33,4,1
519,591,0.705,0.6,0.3718973865172267,0.5459155387345653,13,30,4,1,22,33,4,1
519,592,0.756,0.65,0.33957358312083097,0.526233271943655,13,30,4,1,23,33,4,1
519,593,0.806,0.7,0.3088392475324181,0.5090053354431675,13,30,4,1,24,33,4,1
519,594,0.855,0.75,0.2799515461552653,0.4933952459656208,13,30,4,1,25,33,4,1
519,595,0.903,0.8,0.25404300980341454,0.4797646639801788,13,30,4,1,26,33,4,1
519,596,0.945,0.85,0.2332062868038246,0.46928750052946766,13,30,4,1,27,33,4,1
519,597,0.979,0.9,0.22202272376662402,0.4642262596655139,13,30,4,1,28,33,4,1
519,598,0.997,0.95,0.22342358845028387,0.4670690729678415,13,30,4,1,29,33,4,1
519,599,1,1,0.23594971239249496,0.4777378275084758,13,30,4,1,30,33,4,1
519,602,0.249,0.291,0.7252793245299243,0.7765922647774636,13,30,4,1,10,34,4,1
519,603,0.278,0.261,0.7060645085105706,0.7662853422240377,13,30,4,1,11,34,4,1
519,604,0.316,0.227,0.6799249771255789,0.753149166761838,13,30,4,1,12,34,4,1
519,605,0.359,0.191,0.6490368368686834,0.7371150507592628,13,30,4,1,13,34,4,1
519,606,0.403,0.238,0.6156638987958664,0.7182553900075421,13,30,4,1,14,34,4,1
519,607,0.448,0.286,0.580289066810064,0.6968032245423806,13,30,4,1,15,34,4,1
519,608,0.493,0.333,0.5420997494316531,0.6731365005608184,13,30,4,1,16,34,4,1
519,609,0.538,0.381,0.5026960789805285,0.647736999442035,13,30,4,1,17,34,4,1
519,610,0.584,0.429,0.4634844711129872,0.6211980220674991,13,30,4,1,18,34,4,1
519,611,0.63,0.476,0.42553150317770505,0.5943429483920987,13,30,4,1,19,34,4,1
519,612,0.677,0.524,0.3897651051738177,0.5683615745649155,13,30,4,1,20,34,4,1
519,613,0.723,0.572,0.35666335932949067,0.5447224708968923,13,30,4,1,21,34,4,1
519,614,0.769,0.619,0.3261423624891736,0.5244634484306367,13,30,4,1,22,34,4,1
519,615,0.814,0.667,0.29774669530666453,0.5075411939269289,13,30,4,1,23,34,4,1
519,616,0.858,0.714,0.2713149071055908,0.49292228460070253,13,30,4,1,24,34,4,1
519,617,0.9,0.762,0.2471177293828154,0.48005043390242363,13,30,4,1,25,34,4,1
519,618,0.937,0.81,0.22660881052696447,0.46930511244779827,13,30,4,1,26,34,4,1
519,619,0.968,0.858,0.21202996643410654,0.46167817779857157,13,30,4,1,27,34,4,1
519,620,0.99,0.905,0.20571639597298474,0.45865404480172367,13,30,4,1,28,34,4,1
519,621,0.999,0.953,0.2089325782536008,0.4611965071592221,13,30,4,1,29,34,4,1
519,622,1,1,0.2191810655976757,0.4681588686909506,13,30,4,1,30,34,4,1
519,626,0.312,0.32,0.6618631721101275,0.7430410420397531,13,30,4,1,10,35,4,1
519,627,0.346,0.291,0.6392578710184931,0.7315585059171577,13,30,4,1,11,35,4,1
519,628,0.386,0.261,0.6117567012835097,0.7177339142208861,13,30,4,1,12,35,4,1
519,629,0.429,0.227,0.5812181385395804,0.7015481705896356,13,30,4,1,13,35,4,1
519,630,0.472,0.273,0.5490451705336054,0.6830933048836028,13,30,4,1,14,35,4,1
519,631,0.516,0.318,0.5157478712357919,0.6625925610532333,13,30,4,1,15,35,4,1
519,632,0.559,0.364,0.48161568616667727,0.6403928200479354,13,30,4,1,16,35,4,1
519,633,0.603,0.409,0.44633336789326783,0.6169361139387948,13,30,4,1,17,35,4,1
519,634,0.647,0.454,0.4114505533046213,0.5927691039209395,13,30,4,1,18,35,4,1
519,635,0.691,0.5,0.3780528436835905,0.5686333487264236,13,30,4,1,19,35,4,1
519,636,0.734,0.546,0.34679025856443524,0.5455584529459747,13,30,4,1,20,35,4,1
519,637,0.776,0.591,0.3179940151734987,0.5247598264578444,13,30,4,1,21,35,4,1
519,638,0.818,0.636,0.29165175134539845,0.5070299942398071,13,30,4,1,22,35,4,1
519,639,0.858,0.682,0.2674316088774443,0.4922765586561638,13,30,4,1,23,35,4,1
519,640,0.895,0.727,0.2453100005217953,0.47967456421111954,13,30,4,1,24,35,4,1
519,641,0.929,0.773,0.2260835485041215,0.4688311283944634,13,30,4,1,25,35,4,1
519,642,0.958,0.818,0.21102081311540166,0.46010944490830086,13,30,4,1,26,35,4,1
519,643,0.98,0.864,0.20166536499042576,0.4543340236595409,13,30,4,1,27,35,4,1
519,644,0.994,0.909,0.19956016449536484,0.45252107419934595,13,30,4,1,28,35,4,1
519,645,1,0.955,0.2051264122075488,0.45506897038274674,13,30,4,1,29,35,4,1
519,646,1,1,0.2160019320533061,0.46099659890686007,13,30,4,1,30,35,4,1
519,654,1,1,0.26866788529807994,0.49265112356890384,13,30,4,1,10,13,7,1
519,655,1,1,0.2788580211934498,0.5039923272891276,13,30,4,1,11,13,7,1
519,656,1,1,0.2924604155407282,0.5198736802242236,13,30,4,1,12,13,7,1
519,657,1,0.95,0.25484343661538433,0.4788527320333327,13,30,4,1,10,14,7,1
519,658,1,0.948,0.26455035733657106,0.4891460993487683,13,30,4,1,11,14,7,1
519,659,1,0.945,0.27631998689574555,0.5019387755867044,13,30,4,1,12,14,7,1
519,660,1,0.942,0.29080882418301857,0.5183498911416338,13,30,4,1,13,14,7,1
519,661,1,0.9,0.23679495161723763,0.4627779750242754,13,30,4,1,10,15,7,1
519,662,1,0.895,0.24432784691630782,0.4703247587554378,13,30,4,1,11,15,7,1
519,663,0.999,0.889,0.253430384588213,0.4795905449522565,13,30,4,1,12,15,7,1
519,664,0.999,0.883,0.2652403600790134,0.4918489059937139,13,30,4,1,13,15,7,1
519,665,0.999,0.942,0.28244172942049983,0.5102267623175956,13,30,4,1,14,15,7,1
519,666,0.998,0.85,0.21760307624103603,0.45043041409328877,13,30,4,1,10,16,7,1
519,667,0.997,0.842,0.22432055970086118,0.4569445607521989,13,30,4,1,11,16,7,1
519,668,0.997,0.834,0.23280870958882016,0.46519180292212936,13,30,4,1,12,16,7,1
519,669,0.996,0.824,0.24396994943826544,0.47597556979271494,13,30,4,1,13,16,7,1
519,670,0.994,0.883,0.25879037649290204,0.4901482161488778,13,30,4,1,14,16,7,1
519,671,0.992,0.941,0.27895472947091304,0.5095065601533497,13,30,4,1,15,16,7,1
519,672,0.992,0.8,0.20329644122746393,0.4469656974193317,13,30,4,1,10,17,7,1
519,673,0.991,0.79,0.20933549216777902,0.4527310157104576,13,30,4,1,11,17,7,1
519,674,0.99,0.778,0.21687905801073326,0.45970994816768695,13,30,4,1,12,17,7,1
519,675,0.988,0.765,0.22640643195979682,0.4682450805705958,13,30,4,1,13,17,7,1
519,676,0.984,0.824,0.23865172013898284,0.4788360018911467,13,30,4,1,14,17,7,1
519,677,0.98,0.883,0.2548674198823745,0.49255319505074935,13,30,4,1,15,17,7,1
519,678,0.974,0.942,0.2771101822547095,0.511435165717935,13,30,4,1,16,17,7,1
519,679,0.98,0.75,0.19668630680895471,0.45276609371940946,13,30,4,1,10,18,7,1
519,680,0.978,0.737,0.20217945497841616,0.45806590331615094,13,30,4,1,11,18,7,1
519,681,0.975,0.722,0.208857479256227,0.46416211979160094,13,30,4,1,12,18,7,1
519,682,0.971,0.706,0.21710616959304563,0.4711661232808467,13,30,4,1,13,18,7,1
519,683,0.965,0.765,0.22738019647041618,0.4792327856614609,13,30,4,1,14,18,7,1
519,684,0.958,0.824,0.24007504181505823,0.4886490944265732,13,30,4,1,15,18,7,1
519,685,0.95,0.883,0.25593486162263235,0.5000184097300469,13,30,4,1,16,18,7,1
519,686,0.942,0.942,0.27699093257783325,0.5152248761379612,13,30,4,1,17,18,7,1
519,687,0.958,0.7,0.2008497172401441,0.46565268945003246,13,30,4,1,10,19,7,1
519,688,0.954,0.684,0.20586936643279885,0.47053316026512937,13,30,4,1,11,19,7,1
519,689,0.949,0.667,0.21186315798095967,0.47587892928122977,13,30,4,1,12,19,7,1
519,690,0.942,0.647,0.21913579308046593,0.48168781271604943,13,30,4,1,13,19,7,1
519,691,0.933,0.706,0.22798389741041125,0.4879813049953591,13,30,4,1,14,19,7,1
519,692,0.924,0.765,0.23858175611737498,0.4948899792507918,13,30,4,1,15,19,7,1
519,693,0.913,0.824,0.25114168074674925,0.5028372867942827,13,30,4,1,16,19,7,1
519,694,0.903,0.883,0.26672698702650044,0.5125817787287957,13,30,4,1,17,19,7,1
519,695,0.893,0.942,0.2856394157035733,0.5244991517191282,13,30,4,1,18,19,7,1
519,696,0.922,0.65,0.22064405016701738,0.4858515856272736,13,30,4,1,10,20,7,1
519,697,0.916,0.632,0.22552572492670953,0.4907273388342207,13,30,4,1,11,20,7,1
519,698,0.908,0.611,0.23121007501204693,0.49584566272198805,13,30,4,1,12,20,7,1
519,699,0.898,0.589,0.23787706227371075,0.50110166047034,13,30,4,1,13,20,7,1
519,700,0.886,0.647,0.24553810034768897,0.5063494346571518,13,30,4,1,14,20,7,1
519,701,0.873,0.706,0.25375254144807313,0.5114186765401747,13,30,4,1,15,20,7,1
519,702,0.861,0.765,0.262157762616555,0.5161473973040419,13,30,4,1,16,20,7,1
519,703,0.849,0.824,0.27048794947318533,0.5204396116132346,13,30,4,1,17,20,7,1
519,704,0.838,0.883,0.2791075399892662,0.5249196528811806,13,30,4,1,18,20,7,1
519,705,0.829,0.942,0.2916231905844111,0.5313625303495912,13,30,4,1,19,20,7,1
519,706,0.871,0.6,0.2619250139779158,0.516475551761074,13,30,4,1,10,21,7,1
519,707,0.861,0.579,0.2662958220280476,0.5211506023498372,13,30,4,1,11,21,7,1
519,708,0.85,0.556,0.2711776135973547,0.5257094088301479,13,30,4,1,12,21,7,1
519,709,0.836,0.53,0.27661116109095785,0.5299363202557055,13,30,4,1,13,21,7,1
519,710,0.82,0.588,0.28207020286520124,0.5335802826651408,13,30,4,1,14,21,7,1
519,711,0.806,0.647,0.28674926343911933,0.5364153462044385,13,30,4,1,15,21,7,1
519,712,0.792,0.706,0.2903402973712682,0.5383376730380884,13,30,4,1,16,21,7,1
519,713,0.779,0.765,0.292459489384286,0.5394784187239672,13,30,4,1,17,21,7,1
519,714,0.769,0.824,0.29475100551120814,0.540232537294493,13,30,4,1,18,21,7,1
519,715,0.76,0.883,0.297359495901104,0.5407303103885273,13,30,4,1,19,21,7,1
519,716,0.754,0.941,0.3012980841084497,0.5405203250679602,13,30,4,1,20,21,7,1
519,717,0.802,0.55,0.3342549538252483,0.5595969074958907,13,30,4,1,10,22,7,1
519,718,0.788,0.526,0.3384098841106604,0.5640768728689971,13,30,4,1,11,22,7,1
519,719,0.773,0.5,0.3428859154144176,0.5681364667607491,13,30,4,1,12,22,7,1
519,720,0.755,0.471,0.34749672638124673,0.5715375765520851,13,30,4,1,13,22,7,1
519,721,0.737,0.529,0.3509592153954403,0.5740490013137989,13,30,4,1,14,22,7,1
519,722,0.721,0.588,0.35247667757398105,0.5755031534387511,13,30,4,1,15,22,7,1
519,723,0.708,0.647,0.35151651221811175,0.5758251294993081,13,30,4,1,16,22,7,1
519,724,0.696,0.706,0.34895145061293575,0.5749639963122479,13,30,4,1,17,22,7,1
519,725,0.687,0.765,0.3443645464074182,0.5726171823845667,13,30,4,1,18,22,7,1
519,726,0.68,0.824,0.3363447763185001,0.567962123672196,13,30,4,1,19,22,7,1
519,727,0.676,0.883,0.32557983732452256,0.5607353679386671,13,30,4,1,20,22,7,1
519,728,0.674,0.942,0.3165658421601225,0.5520021170275909,13,30,4,1,21,22,7,1
519,729,0.715,0.5,0.4368256623568504,0.6140966298120949,13,30,4,1,10,23,7,1
519,730,0.697,0.474,0.4415715645614351,0.6183269082921712,13,30,4,1,11,23,7,1
519,731,0.677,0.444,0.44638595669642755,0.6218667460353832,13,30,4,1,12,23,7,1
519,732,0.657,0.412,0.45009445044910057,0.6244784334226945,13,30,4,1,13,23,7,1
519,733,0.639,0.47,0.45104875072481876,0.6259491981270536,13,30,4,1,14,23,7,1
519,734,0.624,0.529,0.4486122877665595,0.6261168322666681,13,30,4,1,15,23,7,1
519,735,0.612,0.588,0.4435632099244945,0.6248384615121166,13,30,4,1,16,23,7,1
519,736,0.603,0.647,0.4353955850822133,0.621861378749135,13,30,4,1,17,23,7,1
519,737,0.597,0.706,0.4226631996063519,0.6166304971837643,13,30,4,1,18,23,7,1
519,738,0.594,0.765,0.40598543883249216,0.6083143916347133,13,30,4,1,19,23,7,1
519,739,0.593,0.824,0.384814767848384,0.5962366610004419,13,30,4,1,20,23,7,1
519,740,0.595,0.883,0.35699962815498454,0.5797033774466207,13,30,4,1,21,23,7,1
519,741,0.599,0.941,0.3297140966004025,0.5601660155276247,13,30,4,1,22,23,7,1
519,742,0.611,0.45,0.5426456448349751,0.6667076060748509,13,30,4,1,10,24,7,1
519,743,0.59,0.421,0.5480220233736641,0.6704284313464391,13,30,4,1,11,24,7,1
519,744,0.566,0.389,0.5528675117889648,0.6732035936889189,13,30,4,1,12,24,7,1
519,745,0.546,0.353,0.5540570087428223,0.6747855028951012,13,30,4,1,13,24,7,1
519,746,0.53,0.412,0.5508611833497985,0.6749449461395379,13,30,4,1,14,24,7,1
519,747,0.519,0.47,0.5440677975226713,0.673466435021844,13,30,4,1,15,24,7,1
519,748,0.512,0.529,0.5332701869314664,0.6700814945046638,13,30,4,1,16,24,7,1
519,749,0.508,0.588,0.5177079069407269,0.664336244958672,13,30,4,1,17,24,7,1
519,750,0.507,0.647,0.49771617315867467,0.6555016818768238,13,30,4,1,18,24,7,1
519,751,0.509,0.706,0.4711099183415872,0.64271094689348,13,30,4,1,19,24,7,1
519,752,0.513,0.765,0.4379795889667131,0.6253321643178972,13,30,4,1,20,24,7,1
519,753,0.519,0.824,0.39987111496756456,0.6034226357550696,13,30,4,1,21,24,7,1
519,754,0.528,0.883,0.36044099065928037,0.5792463431588899,13,30,4,1,22,24,7,1
519,755,0.538,0.942,0.3297923056958273,0.557748309904732,13,30,4,1,23,24,7,1
519,756,0.494,0.4,0.6254624057844892,0.7078883774733549,13,30,4,1,10,25,7,1
519,757,0.468,0.368,0.6304149948202664,0.7107613267987642,13,30,4,1,11,25,7,1
519,758,0.446,0.333,0.6323544233865409,0.7124167827316092,13,30,4,1,12,25,7,1
519,759,0.431,0.294,0.6286613844622366,0.7125745392232299,13,30,4,1,13,25,7,1
519,760,0.421,0.353,0.6205798421753179,0.710955299842863,13,30,4,1,14,25,7,1
519,761,0.417,0.412,0.6077606389813706,0.7072572271515959,13,30,4,1,15,25,7,1
519,762,0.416,0.471,0.5904091250405794,0.7010808414091623,13,30,4,1,16,25,7,1
519,763,0.419,0.529,0.5677085482464715,0.6918390617800563,13,30,4,1,17,25,7,1
519,764,0.425,0.589,0.5386084007000878,0.6787871205847567,13,30,4,1,18,25,7,1
519,765,0.433,0.647,0.5035442062345115,0.6612875036429222,13,30,4,1,19,25,7,1
519,766,0.443,0.706,0.46274744992351113,0.6393266176894723,13,30,4,1,20,25,7,1
519,767,0.455,0.765,0.42011227774798676,0.6142328896878576,13,30,4,1,21,25,7,1
519,768,0.468,0.824,0.38004946627032665,0.5891968162347014,13,30,4,1,22,25,7,1
519,769,0.482,0.883,0.3453516848105156,0.5679415359034033,13,30,4,1,23,25,7,1
519,770,0.498,0.942,0.32416107341200373,0.5530557980512825,13,30,4,1,24,25,7,1
519,771,0.367,0.35,0.6998454746587481,0.7481465982191885,13,30,4,1,10,26,7,1
519,772,0.342,0.316,0.7045449641223123,0.750229707673281,13,30,4,1,11,26,7,1
519,773,0.33,0.278,0.7016949544477786,0.750708462773142,13,30,4,1,12,26,7,1
519,774,0.324,0.235,0.693025604556858,0.7492221506357359,13,30,4,1,13,26,7,1
519,775,0.325,0.294,0.6789725240159425,0.7453959331150123,13,30,4,1,14,26,7,1
519,776,0.329,0.353,0.6599824044220107,0.7388164842279632,13,30,4,1,15,26,7,1
519,777,0.337,0.412,0.6349853846502216,0.7289816904735833,13,30,4,1,16,26,7,1
519,778,0.348,0.47,0.6040165422579782,0.7152998201351778,13,30,4,1,17,26,7,1
519,779,0.36,0.529,0.5668686561747851,0.6972657159867226,13,30,4,1,18,26,7,1
519,780,0.374,0.588,0.5246821685373719,0.6748655730338942,13,30,4,1,19,26,7,1
519,781,0.39,0.647,0.4803261529935716,0.6491675155517804,13,30,4,1,20,26,7,1
519,782,0.407,0.706,0.4363751618380055,0.6227719161003347,13,30,4,1,21,26,7,1
519,783,0.425,0.765,0.3976919090611819,0.5992600061801918,13,30,4,1,22,26,7,1
519,784,0.443,0.824,0.36942969685109506,0.5811515544446875,13,30,4,1,23,26,7,1
519,785,0.462,0.883,0.3464492619571624,0.5672025786875132,13,30,4,1,24,26,7,1
519,786,0.481,0.942,0.3269218188909093,0.5544170960189914,13,30,4,1,25,26,7,1
519,787,0.239,0.3,0.7840557385117852,0.7950765140098294,13,30,4,1,10,27,7,1
519,788,0.232,0.263,0.781806661755491,0.795702030440488,13,30,4,1,11,27,7,1
519,789,0.234,0.222,0.7709351534815527,0.7939552594559013,13,30,4,1,12,27,7,1
519,790,0.242,0.176,0.753866246143031,0.7893781094740602,13,30,4,1,13,27,7,1
519,791,0.253,0.235,0.7306738324652926,0.7815526001593616,13,30,4,1,14,27,7,1
519,792,0.267,0.294,0.7016785233580993,0.7701083983872838,13,30,4,1,15,27,7,1
519,793,0.283,0.353,0.6669179377617007,0.7547315374621179,13,30,4,1,16,27,7,1
519,794,0.3,0.412,0.6271466131918013,0.7352588796716635,13,30,4,1,17,27,7,1
519,795,0.319,0.471,0.5837720219102345,0.7119224878588148,13,30,4,1,18,27,7,1
519,796,0.338,0.529,0.5382837204639803,0.685698194390375,13,30,4,1,19,27,7,1
519,797,0.358,0.588,0.4940783410802856,0.658610790474365,13,30,4,1,20,27,7,1
519,798,0.378,0.647,0.4556200022944028,0.633498215413766,13,30,4,1,21,27,7,1
519,799,0.398,0.706,0.4239794402096484,0.6127844091438845,13,30,4,1,22,27,7,1
519,800,0.418,0.765,0.397957624298262,0.5967584173240134,13,30,4,1,23,27,7,1
519,801,0.439,0.824,0.3747686573148481,0.5829890324036611,13,30,4,1,24,27,7,1
519,802,0.459,0.883,0.350951948406485,0.5689731692571602,13,30,4,1,25,27,7,1
519,803,0.48,0.942,0.32790676300979527,0.5547480044710128,13,30,4,1,26,27,7,1
519,804,0.148,0.25,0.856125594920678,0.8462186122418428,13,30,4,1,10,28,7,1
519,805,0.161,0.21,0.8399155154530311,0.8435003534631691,13,30,4,1,11,28,7,1
519,806,0.177,0.166,0.8169396968202859,0.8372124716220385,13,30,4,1,12,28,7,1
519,807,0.195,0.117,0.7884960845461666,0.8270612448404215,13,30,4,1,13,28,7,1
519,808,0.214,0.176,0.755250969562125,0.8129648337590898,13,30,4,1,14,28,7,1
519,809,0.234,0.235,0.7179470551425007,0.7950180509308309,13,30,4,1,15,28,7,1
519,810,0.255,0.294,0.6769925434538937,0.7734703941393224,13,30,4,1,16,28,7,1
519,811,0.275,0.353,0.633536949098072,0.7488012717717119,13,30,4,1,17,28,7,1
519,812,0.296,0.412,0.5896707989840759,0.7218927050194928,13,30,4,1,18,28,7,1
519,813,0.316,0.47,0.547979237084955,0.6942066368843112,13,30,4,1,19,28,7,1
519,814,0.337,0.529,0.5101101650177414,0.6677920673423775,13,30,4,1,20,28,7,1
519,815,0.358,0.588,0.47728541317015316,0.6446855670603879,13,30,4,1,21,28,7,1
519,816,0.379,0.647,0.4489305900553411,0.6258195031904759,13,30,4,1,22,28,7,1
519,817,0.401,0.706,0.42269954108821706,0.6102070565535487,13,30,4,1,23,28,7,1
519,818,0.423,0.765,0.39578137328242036,0.5957086725298941,13,30,4,1,24,28,7,1
519,819,0.446,0.824,0.3696368010807445,0.5813113393804696,13,30,4,1,25,28,7,1
519,820,0.469,0.883,0.3458797118813347,0.5671970662389769,13,30,4,1,26,28,7,1
519,821,0.493,0.941,0.3246789497728497,0.5531904011273652,13,30,4,1,27,28,7,1
519,822,0.111,0.2,0.8946347437776117,0.906537575457855,13,30,4,1,10,29,7,1
519,823,0.132,0.158,0.8650985709333772,0.8950778512572701,13,30,4,1,11,29,7,1
519,824,0.153,0.111,0.8319882534395828,0.8790807949026369,13,30,4,1,12,29,7,1
519,825,0.174,0.059,0.795743382274747,0.8593123014722945,13,30,4,1,13,29,7,1
519,826,0.196,0.117,0.7568487129165525,0.8364643514864812,13,30,4,1,14,29,7,1
519,827,0.218,0.176,0.716093226712313,0.8111188291138577,13,30,4,1,15,29,7,1
519,828,0.241,0.235,0.674368641028092,0.783834598186588,13,30,4,1,16,29,7,1
519,829,0.265,0.294,0.6327968670243167,0.7552986312572643,13,30,4,1,17,29,7,1
519,830,0.289,0.353,0.5927951796454684,0.7264768793930059,13,30,4,1,18,29,7,1
519,831,0.313,0.412,0.5556409564379341,0.6986833214566237,13,30,4,1,19,29,7,1
519,832,0.338,0.47,0.5219533322629601,0.6734219047521226,13,30,4,1,20,29,7,1
519,833,0.364,0.529,0.49111163320385176,0.6517485246183288,13,30,4,1,21,29,7,1
519,834,0.391,0.588,0.4617100486310438,0.6336142555362527,13,30,4,1,22,29,7,1
