spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3222,3524,0.151,0.25,0.896644475694431,0.9182459167906173,30,34,4,7,30,33,7,7
3222,3525,0.42,0.501,0.6999842843196837,0.7664042428850892,30,34,4,7,31,33,7,7
3222,3526,0.778,0.751,0.5487349148097815,0.6762773826940618,30,34,4,7,32,33,7,7
3222,3527,0.997,0.834,0.20407641076920968,0.44805290115076346,30,34,4,7,10,34,7,7
3222,3528,0.996,0.826,0.2071432198312032,0.4512811482342298,30,34,4,7,11,34,7,7
3222,3529,0.995,0.818,0.21046412004253245,0.45522794330443084,30,34,4,7,12,34,7,7
3222,3530,0.994,0.81,0.21464210984045973,0.4601515028511517,30,34,4,7,13,34,7,7
3222,3531,0.992,0.8,0.22067774555416642,0.46637584796686316,30,34,4,7,14,34,7,7
3222,3532,0.99,0.79,0.22940519830301476,0.4742368226154301,30,34,4,7,15,34,7,7
3222,3533,0.986,0.778,0.24142746077227162,0.483939367615122,30,34,4,7,16,34,7,7
3222,3534,0.982,0.765,0.25684894864611685,0.4953528840297532,30,34,4,7,17,34,7,7
3222,3535,0.976,0.75,0.27527764600619553,0.5078572314631677,30,34,4,7,18,34,7,7
3222,3536,0.968,0.734,0.29531748407005454,0.5204366025665619,30,34,4,7,19,34,7,7
3222,3537,0.956,0.715,0.31534978180261464,0.5322643618184226,30,34,4,7,20,34,7,7
3222,3538,0.939,0.693,0.33478211896739607,0.5437142598601188,30,34,4,7,21,34,7,7
3222,3539,0.915,0.667,0.3561391221343828,0.5566509323716582,30,34,4,7,22,34,7,7
3222,3540,0.881,0.637,0.3842168451532175,0.5733935100234786,30,34,4,7,23,34,7,7
3222,3541,0.831,0.6,0.4231150774489708,0.5962833880679539,30,34,4,7,24,34,7,7
3222,3542,0.758,0.556,0.47752426761636246,0.6286212929268613,30,34,4,7,25,34,7,7
3222,3543,0.653,0.5,0.5544642096993171,0.6747738978810536,30,34,4,7,26,34,7,7
3222,3544,0.502,0.429,0.6596995504306611,0.7399299578389615,30,34,4,7,27,34,7,7
3222,3545,0.289,0.333,0.797321931061259,0.8314522033009892,30,34,4,7,28,34,7,7
3222,3546,0.072,0.2,0.9524921309372483,0.9503439259647833,30,34,4,7,29,34,7,7
3222,3547,0.352,0,0.8055558038259425,0.8509837729294338,30,34,4,7,30,34,7,7
3222,3548,0.698,0.25,0.6070135387160333,0.6995658104815147,30,34,4,7,31,34,7,7
3222,3549,0.928,0.5,0.510937072154598,0.632185522832621,30,34,4,7,32,34,7,7
3222,3550,0.997,0.75,0.5148256095403927,0.6333796492197571,30,34,4,7,33,34,7,7
3222,3551,0.99,0.841,0.207574426750196,0.45369556323893956,30,34,4,7,10,35,7,7
3222,3552,0.987,0.834,0.211065730285675,0.45788132576144425,30,34,4,7,11,35,7,7
3222,3553,0.984,0.826,0.2150780585405374,0.46297099126677854,30,34,4,7,12,35,7,7
3222,3554,0.98,0.818,0.22037912612897204,0.4692408286635419,30,34,4,7,13,35,7,7
3222,3555,0.975,0.81,0.2278036159618615,0.47701567013166746,30,34,4,7,14,35,7,7
3222,3556,0.968,0.8,0.23806947287563673,0.4866013536400021,30,34,4,7,15,35,7,7
3222,3557,0.96,0.789,0.2515960188016416,0.4981412921645666,30,34,4,7,16,35,7,7
3222,3558,0.948,0.778,0.2686008819355853,0.5114439859478284,30,34,4,7,17,35,7,7
3222,3559,0.933,0.765,0.28860339970839677,0.5259150954947582,30,34,4,7,18,35,7,7
3222,3560,0.913,0.75,0.3108515996910399,0.5407803203974619,30,34,4,7,19,35,7,7
3222,3561,0.886,0.734,0.33453072319258614,0.5557151214193992,30,34,4,7,20,35,7,7
3222,3562,0.85,0.715,0.3602430638420431,0.5715915633944775,30,34,4,7,21,35,7,7
3222,3563,0.802,0.692,0.39174217389053845,0.5904017299903944,30,34,4,7,22,35,7,7
3222,3564,0.737,0.667,0.43351198820910997,0.6143436160116236,30,34,4,7,23,35,7,7
3222,3565,0.651,0.636,0.48885062374419797,0.6456206031704679,30,34,4,7,24,35,7,7
3222,3566,0.539,0.6,0.5618547424920617,0.6869087461509453,30,34,4,7,25,35,7,7
3222,3567,0.402,0.556,0.6563321771688335,0.740704707797041,30,34,4,7,26,35,7,7
3222,3568,0.264,0.5,0.7671320727969415,0.8074476721481819,30,34,4,7,27,35,7,7
3222,3569,0.193,0.429,0.8474129829598593,0.8749536063218754,30,34,4,7,28,35,7,7
3222,3570,0.279,0.334,0.8005179064056641,0.8622747799126773,30,34,4,7,29,35,7,7
3222,3571,0.591,0.2,0.651017748659726,0.7431485959236248,30,34,4,7,30,35,7,7
3222,3572,0.841,0.4,0.5426071344497567,0.6367648293769794,30,34,4,7,31,35,7,7
3222,3573,0.971,0.6,0.49099776217458313,0.5972805596989702,30,34,4,7,32,35,7,7
3222,3574,0.999,0.8,0.5055125268683511,0.6071485811535565,30,34,4,7,33,35,7,7
3222,3575,1,1,0.5254678870317417,0.6401120903787576,30,34,4,7,34,35,7,7
3222,3766,1,1,0.20526898827403728,0.4467132513366052,30,34,4,7,10,30,10,7
3222,3767,1,1,0.20808619163793007,0.4493050081998451,30,34,4,7,11,30,10,7
3222,3768,1,1,0.2116014216729667,0.4526692542822839,30,34,4,7,12,30,10,7
3222,3769,1,1,0.2167269046120437,0.4571280880027553,30,34,4,7,13,30,10,7
3222,3770,1,1,0.22459542858847015,0.4630527884277086,30,34,4,7,14,30,10,7
3222,3771,1,1,0.2363705431666132,0.4707857206659256,30,34,4,7,15,30,10,7
3222,3772,1,1,0.25311786810015424,0.4805114065121867,30,34,4,7,16,30,10,7
3222,3773,1,1,0.2752654795808379,0.49207079515583263,30,34,4,7,17,30,10,7
3222,3774,1,1,0.3027671691528512,0.5047223536500861,30,34,4,7,18,30,10,7
3222,3775,1,1,0.3341206672892252,0.5170047603649679,30,34,4,7,19,30,10,7
3222,3776,1,1,0.36576042534989206,0.5272746125746308,30,34,4,7,20,30,10,7
3222,3777,1,1,0.3947345802034562,0.5350967178699862,30,34,4,7,21,30,10,7
3222,3778,1,1,0.4220201521261132,0.5417657025713577,30,34,4,7,22,30,10,7
3222,3779,1,1,0.451272114789633,0.5486779594721736,30,34,4,7,23,30,10,7
3222,3780,1,1,0.46874487584948443,0.5559922243903112,30,34,4,7,24,30,10,7
3222,3781,1,1,0.47621037872256056,0.5636953025618092,30,34,4,7,25,30,10,7
3222,3782,1,1,0.4835664268603447,0.5728806119106107,30,34,4,7,26,30,10,7
3222,3783,1,1,0.49357024114514625,0.5872628386210625,30,34,4,7,27,30,10,7
3222,3784,1,1,0.5080828869076053,0.6109394733192544,30,34,4,7,28,30,10,7
3222,3785,1,1,0.523473067243375,0.6391557169349652,30,34,4,7,29,30,10,7
3222,3786,1,0.959,0.2073048711828811,0.44890570835418486,30,34,4,7,10,31,10,7
3222,3787,1,0.957,0.21050200951863918,0.4521527390442298,30,34,4,7,11,31,10,7
3222,3788,1,0.955,0.21488363128407195,0.4562775161498097,30,34,4,7,12,31,10,7
3222,3789,1,0.953,0.22143740981986004,0.46155367141492454,30,34,4,7,13,31,10,7
3222,3790,1,0.95,0.23100813467840398,0.46824349791508124,30,34,4,7,14,31,10,7
3222,3791,1,0.948,0.2443267936915805,0.47649729472484437,30,34,4,7,15,31,10,7
3222,3792,1,0.945,0.26160690843805223,0.4862087037624607,30,34,4,7,16,31,10,7
3222,3793,1,0.942,0.28263054341590843,0.4968539679210314,30,34,4,7,17,31,10,7
3222,3794,1,0.938,0.3066679753036258,0.5074087329729444,30,34,4,7,18,31,10,7
3222,3795,1,0.934,0.33152217813021645,0.5165813509170747,30,34,4,7,19,31,10,7
3222,3796,1,0.929,0.3545801329797509,0.5235919142870402,30,34,4,7,20,31,10,7
3222,3797,1,0.924,0.37499937362405034,0.5288928072877147,30,34,4,7,21,31,10,7
3222,3798,1,0.917,0.39454733198511527,0.5336468730457367,30,34,4,7,22,31,10,7
3222,3799,1,0.91,0.4155128507201832,0.5385404201337309,30,34,4,7,23,31,10,7
3222,3800,0.999,0.9,0.4384187066913082,0.5439219904698334,30,34,4,7,24,31,10,7
3222,3801,0.999,0.889,0.4645768633966615,0.5509080301865212,30,34,4,7,25,31,10,7
3222,3802,0.997,0.875,0.4742340077600168,0.5613805719977059,30,34,4,7,26,31,10,7
3222,3803,0.993,0.858,0.48647220946243486,0.5768953345151988,30,34,4,7,27,31,10,7
3222,3804,0.983,0.834,0.5007266692868229,0.5963529441945323,30,34,4,7,28,31,10,7
3222,3805,0.95,0.8,0.5196362786878836,0.6250226889510015,30,34,4,7,29,31,10,7
3222,3806,0.802,0.75,0.5550913630425935,0.6783861875123824,30,34,4,7,30,31,10,7
3222,3807,1,0.917,0.20995394962299774,0.45205757317446893,30,34,4,7,10,32,10,7
3222,3808,1,0.913,0.2139203834672826,0.4559423016855757,30,34,4,7,11,32,10,7
3222,3809,1,0.909,0.21959283899138238,0.4607475098472126,30,34,4,7,12,32,10,7
3222,3810,1,0.905,0.2274784059363093,0.4666730278919885,30,34,4,7,13,32,10,7
3222,3811,0.999,0.9,0.2380783473911685,0.4738493283385494,30,34,4,7,14,32,10,7
3222,3812,0.999,0.895,0.25164185257910066,0.4822305507066802,30,34,4,7,15,32,10,7
3222,3813,0.999,0.889,0.26801615282358215,0.49147366214770927,30,34,4,7,16,32,10,7
3222,3814,0.999,0.883,0.28676248384341585,0.5008736392773961,30,34,4,7,17,32,10,7
3222,3815,0.998,0.875,0.3065284137003127,0.5094797372054178,30,34,4,7,18,32,10,7
3222,3816,0.997,0.867,0.32534618374273705,0.5165244128802391,30,34,4,7,19,32,10,7
3222,3817,0.996,0.858,0.34198524435620437,0.5220224333467745,30,34,4,7,20,32,10,7
3222,3818,0.994,0.847,0.35692799210823645,0.5268704122678931,30,34,4,7,21,32,10,7
3222,3819,0.991,0.834,0.3727640554095587,0.5321672463282227,30,34,4,7,22,32,10,7
3222,3820,0.985,0.819,0.39148854525425925,0.5387794670451487,30,34,4,7,23,32,10,7
3222,3821,0.976,0.8,0.4149403493464595,0.5479053983600035,30,34,4,7,24,32,10,7
3222,3822,0.961,0.778,0.4469360637775207,0.5615273768806084,30,34,4,7,25,32,10,7
3222,3823,0.935,0.75,0.4929514303719019,0.5821235211707861,30,34,4,7,26,32,10,7
3222,3824,0.886,0.715,0.532544599029649,0.6128773721854867,30,34,4,7,27,32,10,7
3222,3825,0.795,0.667,0.58302753807978,0.66064452892123815,30,34,4,7,28,32,10,7
3222,3826,0.615,0.6,0.6596944629413768,0.7371721350936545,30,34,4,7,29,32,10,7
3222,3827,0.324,0.5,0.749514967755333,0.8060888352924017,30,34,4,7,30,32,10,7
3222,3828,0.397,0.751,0.6650450653601514,0.7489459958044793,30,34,4,7,31,32,10,7
3222,3829,0.998,0.876,0.21395349708288292,0.4571124717420233,30,34,4,7,10,33,10,7
3222,3830,0.997,0.87,0.2189004663358295,0.4618034510681178,30,34,4,7,11,33,10,7
3222,3831,0.997,0.864,0.22551867684956917,0.4674622693754691,30,34,4,7,12,33,10,7
3222,3832,0.996,0.857,0.23425368695065696,0.4742225717266393,30,34,4,7,13,33,10,7
3222,3833,0.994,0.85,0.24528710423064148,0.4821121726761235,30,34,4,7,14,33,10,7
3222,3834,0.993,0.842,0.2586292909345206,0.4909636915844464,30,34,4,7,15,33,10,7
3222,3835,0.99,0.834,0.2740701948379459,0.50035287745628,30,34,4,7,16,33,10,7
3222,3836,0.987,0.824,0.29079224241655277,0.5096491755495232,30,34,4,7,17,33,10,7
3222,3837,0.983,0.813,0.3075197585040905,0.51826087291959,30,34,4,7,18,33,10,7
3222,3838,0.977,0.8,0.3233611321797757,0.5260554879668429,30,34,4,7,19,33,10,7
3222,3839,0.968,0.786,0.3385405531571527,0.533676435211901,30,34,4,7,20,33,10,7
3222,3840,0.956,0.769,0.3551158557886337,0.5423590421924138,30,34,4,7,21,33,10,7
3222,3841,0.938,0.75,0.3758076069070335,0.5534611456952939,30,34,4,7,22,33,10,7
3222,3842,0.912,0.727,0.4032692558354394,0.568474618576043,30,34,4,7,23,33,10,7
3222,3843,0.874,0.7,0.44062241704341665,0.5895292485706509,30,34,4,7,24,33,10,7
3222,3844,0.818,0.667,0.4927762443526126,0.6195341517614312,30,34,4,7,25,33,10,7
3222,3845,0.734,0.625,0.5638859147982773,0.6621652394161197,30,34,4,7,26,33,10,7
3222,3846,0.608,0.572,0.6583316937611949,0.7227208857731598,30,34,4,7,27,33,10,7
3222,3847,0.42,0.5,0.7827277439646946,0.809611252697239,30,34,4,7,28,33,10,7
3222,3848,0.142,0.4,0.9098047892661804,0.9197901654930514,30,34,4,7,29,33,10,7
3222,3849,0.24,0.25,0.8275659150268867,0.8660899008642503,30,34,4,7,30,33,10,7
3222,3850,0.535,0.501,0.6436951934184196,0.7335005396110577,30,34,4,7,31,33,10,7
3222,3851,0.819,0.751,0.5403625124234349,0.6709841179660102,30,34,4,7,32,33,10,7
3222,3852,0.99,0.834,0.21965486219306396,0.46551202942360237,30,34,4,7,10,34,10,7
3222,3853,0.987,0.826,0.22568003053991148,0.4714167269058499,30,34,4,7,11,34,10,7
3222,3854,0.984,0.818,0.2334354838794228,0.4784035544195394,30,34,4,7,12,34,10,7
3222,3855,0.98,0.81,0.2431457762006317,0.48656770569842533,30,34,4,7,13,34,10,7
3222,3856,0.975,0.8,0.2550510457466303,0.49588696867829585,30,34,4,7,14,34,10,7
3222,3857,0.968,0.79,0.26911674633425664,0.5061642613504758,30,34,4,7,15,34,10,7
3222,3858,0.96,0.778,0.2849420745112067,0.5170306293662518,30,34,4,7,16,34,10,7
3222,3859,0.949,0.765,0.3020687992981106,0.5280765820995008,30,34,4,7,17,34,10,7
3222,3860,0.934,0.75,0.3200185000919479,0.5391282003096568,30,34,4,7,18,34,10,7
3222,3861,0.915,0.734,0.33885237625234066,0.5505616929482114,30,34,4,7,19,34,10,7
3222,3862,0.889,0.715,0.3598972735119159,0.5634059862020773,30,34,4,7,20,34,10,7
3222,3863,0.855,0.693,0.3860312832052065,0.579083516920901,30,34,4,7,21,34,10,7
3222,3864,0.809,0.667,0.42021039267169435,0.599131971971024,30,34,4,7,22,34,10,7
3222,3865,0.748,0.637,0.4649164000273249,0.6253273104027839,30,34,4,7,23,34,10,7
3222,3866,0.667,0.6,0.5234457584751928,0.6599267976004859,30,34,4,7,24,34,10,7
3222,3867,0.558,0.556,0.5998026177355518,0.7055441833863567,30,34,4,7,25,34,10,7
3222,3868,0.416,0.5,0.6967484276655702,0.7650594543753996,30,34,4,7,26,34,10,7
3222,3869,0.232,0.429,0.8158436378916732,0.841525122661911,30,34,4,7,27,34,10,7
3222,3870,0.105,0.333,0.9274266839018007,0.9281133779268221,30,34,4,7,28,34,10,7
3222,3871,0.273,0.2,0.8501318871178876,0.8906240955449602,30,34,4,7,29,34,10,7
3222,3872,0.569,0,0.6818299341687195,0.7585542874857234,30,34,4,7,30,34,10,7
3222,3873,0.814,0.25,0.5531524474007117,0.6607940733627633,30,34,4,7,31,34,10,7
3222,3874,0.958,0.5,0.5050876571091922,0.6259344241281054,30,34,4,7,32,34,10,7
3222,3875,0.998,0.75,0.5181610655681655,0.6364063865264036,30,34,4,7,33,34,10,7
3222,3876,0.967,0.841,0.22844633154728888,0.47806417617627284,30,34,4,7,10,35,10,7
3222,3877,0.96,0.834,0.23612233230236812,0.48564877394314965,30,34,4,7,11,35,10,7
3222,3878,0.952,0.826,0.24570710944683838,0.49448573769713955,30,34,4,7,12,35,10,7
3222,3879,0.941,0.818,0.2575047317678667,0.5046447015668921,30,34,4,7,13,35,10,7
3222,3880,0.928,0.81,0.27179946483795614,0.5160776696668588,30,34,4,7,14,35,10,7
3222,3881,0.912,0.8,0.2885942943177403,0.5285944661523629,30,34,4,7,15,35,10,7
3222,3882,0.891,0.789,0.30782596420772557,0.5419151962538389,30,34,4,7,16,35,10,7
3222,3883,0.866,0.778,0.3292969452641189,0.555836728910493,30,34,4,7,17,35,10,7
3222,3884,0.834,0.765,0.3530181798962131,0.570477794768435,30,34,4,7,18,35,10,7
3222,3885,0.794,0.75,0.37981853061401294,0.5864709677152562,30,34,4,7,19,35,10,7
3222,3886,0.743,0.734,0.4116819027824359,0.6049225523830225,30,34,4,7,20,35,10,7
3222,3887,0.68,0.715,0.45127271373577116,0.6271351956905422,30,34,4,7,21,35,10,7
3222,3888,0.603,0.692,0.500643641968649,0.654402323450171,30,34,4,7,22,35,10,7
3222,3889,0.51,0.667,0.561501731781536,0.6880208918143345,30,34,4,7,23,35,10,7
3222,3890,0.404,0.636,0.6354405929466765,0.7291075096637996,30,34,4,7,24,35,10,7
3222,3891,0.303,0.6,0.7203870197650135,0.7777119036168584,30,34,4,7,25,35,10,7
3222,3892,0.237,0.556,0.7971610870083542,0.8301144822789537,30,34,4,7,26,35,10,7
3222,3893,0.211,0.5,0.8264763953999001,0.8676164170962941,30,34,4,7,27,35,10,7
3222,3894,0.313,0.429,0.7713879091268598,0.8434502317227222,30,34,4,7,28,35,10,7
3222,3895,0.557,0.334,0.655924468498088,0.7571017624124134,30,34,4,7,29,35,10,7
3222,3896,0.778,0.2,0.5603502560001752,0.6632301048278896,30,34,4,7,30,35,10,7
