spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
105,1433,0.428,0.751,0.5627528873890795,0.6716413875146493,23,24,1,1,22,26,1,4
105,1434,0.241,0.667,0.8243270985468889,0.8266171365404791,23,24,1,1,23,26,1,4
105,1435,1,1,0.5537834638104583,0.5989217277306729,23,24,1,1,24,26,1,4
105,1437,0.985,0.942,0.22652167391105005,0.4607586205452473,23,24,1,1,10,27,1,4
105,1438,0.982,0.938,0.22419564555116522,0.4614372071448981,23,24,1,1,11,27,1,4
105,1439,0.976,0.934,0.2242200695908365,0.46359109983468483,23,24,1,1,12,27,1,4
105,1440,0.97,0.929,0.22548064536216683,0.4667041913926383,23,24,1,1,13,27,1,4
105,1441,0.96,0.924,0.22822550816664788,0.4710934629416711,23,24,1,1,14,27,1,4
105,1442,0.946,0.917,0.23344401904388057,0.477432894019277,23,24,1,1,15,27,1,4
105,1443,0.927,0.91,0.23973786008567521,0.4849955542377674,23,24,1,1,16,27,1,4
105,1444,0.898,0.9,0.2490266284223095,0.49360902814211605,23,24,1,1,17,27,1,4
105,1445,0.854,0.889,0.2628335042236074,0.5039378971574986,23,24,1,1,18,27,1,4
105,1446,0.787,0.875,0.28387097602496103,0.5188152296727058,23,24,1,1,19,27,1,4
105,1447,0.686,0.858,0.32369891435064535,0.5446439761984456,23,24,1,1,20,27,1,4
105,1448,0.538,0.834,0.4054287420508107,0.5906478444889041,23,24,1,1,21,27,1,4
105,1449,0.369,0.8,0.5718392247811039,0.680176378838759,23,24,1,1,22,27,1,4
105,1450,0.367,0.75,0.72611714616295,0.7688574047775298,23,24,1,1,23,27,1,4
105,1451,1,1,0.5499959656933053,0.5794667099648758,23,24,1,1,24,27,1,4
105,1454,0.971,0.945,0.2224980257598781,0.46314919687525435,23,24,1,1,10,28,1,4
105,1455,0.964,0.942,0.22111242702581102,0.46445080327410837,23,24,1,1,11,28,1,4
105,1456,0.955,0.938,0.22191308022629908,0.46719864234260755,23,24,1,1,12,28,1,4
105,1457,0.943,0.934,0.2239934340550006,0.47094644248983386,23,24,1,1,13,28,1,4
105,1458,0.927,0.929,0.22760336912819756,0.47601215029897403,23,24,1,1,14,28,1,4
105,1459,0.905,0.923,0.23370536839604583,0.48299219895669443,23,24,1,1,15,28,1,4
105,1460,0.876,0.917,0.24145606105946527,0.49125079149942685,23,24,1,1,16,28,1,4
105,1461,0.834,0.909,0.2529868803437102,0.5006642289790401,23,24,1,1,17,28,1,4
105,1462,0.777,0.9,0.2693329018535723,0.5119618759153077,23,24,1,1,18,28,1,4
105,1463,0.698,0.889,0.29404978129859094,0.5280330923089069,23,24,1,1,19,28,1,4
105,1464,0.592,0.875,0.3381165794737726,0.5548029649235939,23,24,1,1,20,28,1,4
105,1465,0.467,0.858,0.4198123617063435,0.5999959017973162,23,24,1,1,21,28,1,4
105,1466,0.368,0.834,0.5649886281892245,0.6791941832884583,23,24,1,1,22,28,1,4
105,1467,0.453,0.8,0.6496080464882342,0.7281066529052745,23,24,1,1,23,28,1,4
105,1468,1,1,0.4951211121818381,0.5647010021214248,23,24,1,1,24,28,1,4
105,1472,0.951,0.948,0.2203033944530215,0.46596765283326425,23,24,1,1,10,29,1,4
105,1473,0.94,0.945,0.2198198825077361,0.46779075502559453,23,24,1,1,11,29,1,4
105,1474,0.927,0.942,0.22143449957858174,0.4710226772414461,23,24,1,1,12,29,1,4
105,1475,0.91,0.938,0.22434185061868472,0.47526948767126187,23,24,1,1,13,29,1,4
105,1476,0.887,0.934,0.2288605312194747,0.48084095355168976,23,24,1,1,14,29,1,4
105,1477,0.858,0.929,0.23600837631499938,0.4882623573010284,23,24,1,1,15,29,1,4
105,1478,0.82,0.923,0.2453624092012422,0.49696054770386977,23,24,1,1,16,29,1,4
105,1479,0.771,0.917,0.2588618489473493,0.5068359519435304,23,24,1,1,17,29,1,4
105,1480,0.706,0.91,0.27714430619017405,0.5186434604677769,23,24,1,1,18,29,1,4
105,1481,0.624,0.9,0.3040927569129781,0.5352424766243202,23,24,1,1,19,29,1,4
105,1482,0.528,0.889,0.3494221061154018,0.5620085750268639,23,24,1,1,20,29,1,4
105,1483,0.434,0.875,0.42704156921670544,0.6051362752938412,23,24,1,1,21,29,1,4
105,1484,0.383,0.857,0.5495751147078953,0.6737256074373396,23,24,1,1,22,29,1,4
105,1485,0.517,0.834,0.5883982102066649,0.6970599502212554,23,24,1,1,23,29,1,4
105,1486,1,1,0.4489025236026737,0.5528375746091917,23,24,1,1,24,29,1,4
105,1491,0.927,0.95,0.2195348836934744,0.46894088159856795,23,24,1,1,10,30,1,4
105,1492,0.913,0.948,0.21991532620884224,0.4711892300111441,23,24,1,1,11,30,1,4
105,1493,0.895,0.945,0.22228539457855545,0.4748031386927437,23,24,1,1,12,30,1,4
105,1494,0.873,0.942,0.22598298465373678,0.47942894469427355,23,24,1,1,13,30,1,4
105,1495,0.845,0.938,0.2314374550185645,0.48536335068236924,23,24,1,1,14,30,1,4
105,1496,0.81,0.934,0.2396290935157963,0.4930676885214952,23,24,1,1,15,30,1,4
105,1497,0.766,0.929,0.25038926704757136,0.5020149624257775,23,24,1,1,16,30,1,4
105,1498,0.712,0.924,0.26544026072842875,0.5121175354981697,23,24,1,1,17,30,1,4
105,1499,0.645,0.917,0.28495136129610543,0.5241339138650304,23,24,1,1,18,30,1,4
105,1500,0.568,0.909,0.312741529054146,0.5408442704362362,23,24,1,1,19,30,1,4
105,1501,0.487,0.9,0.35742413161187325,0.5670595182471738,23,24,1,1,20,30,1,4
105,1502,0.423,0.889,0.4287314589493484,0.6075258632482116,23,24,1,1,21,30,1,4
105,1503,0.398,0.876,0.5309623206489693,0.6661992988583327,23,24,1,1,22,30,1,4
105,1504,0.566,0.857,0.538642339733394,0.6724036457470193,23,24,1,1,23,30,1,4
105,1505,1,1,0.4129649567019935,0.543165265227447,23,24,1,1,24,30,1,4
105,1511,0.9,0.953,0.21988607279022432,0.4719156290968649,23,24,1,1,10,31,1,4
105,1512,0.882,0.95,0.22103054069906425,0.4745065729591589,23,24,1,1,11,31,1,4
105,1513,0.86,0.948,0.22408573019432154,0.47841665481372875,23,24,1,1,12,31,1,4
105,1514,0.834,0.945,0.22853759537496254,0.48332393302901255,23,24,1,1,13,31,1,4
105,1515,0.802,0.941,0.23485827686952698,0.4895096999490781,23,24,1,1,14,31,1,4
105,1516,0.763,0.938,0.24397243556674542,0.49737849177134374,23,24,1,1,15,31,1,4
105,1517,0.716,0.934,0.2559185384685244,0.5064390036232069,23,24,1,1,16,31,1,4
105,1518,0.66,0.929,0.27204503517756917,0.5166084184822356,23,24,1,1,17,31,1,4
105,1519,0.596,0.923,0.29203773043526016,0.5286343819431039,23,24,1,1,18,31,1,4
105,1520,0.527,0.917,0.3196356936361864,0.5451873861642607,23,24,1,1,19,31,1,4
105,1521,0.464,0.91,0.36238982438843304,0.5705224421456048,23,24,1,1,20,31,1,4
105,1522,0.422,0.9,0.4268860859569189,0.6080577974400472,23,24,1,1,21,31,1,4
105,1523,0.411,0.889,0.5114271757062869,0.6577723703061886,23,24,1,1,22,31,1,4
105,1524,0.605,0.876,0.49730451244092644,0.6520999742409841,23,24,1,1,23,31,1,4
105,1525,1,1,0.38411924350121773,0.5349614539674488,23,24,1,1,24,31,1,4
105,1532,0.871,0.955,0.22103555741235326,0.47480827069004194,23,24,1,1,10,32,1,4
105,1533,0.85,0.953,0.22285291659239703,0.4776732789921341,23,24,1,1,11,32,1,4
105,1534,0.825,0.95,0.2265567330046312,0.48180978522384654,23,24,1,1,12,32,1,4
105,1535,0.796,0.948,0.2316975506354989,0.4869213146056637,23,24,1,1,13,32,1,4
105,1536,0.76,0.945,0.23878340863453373,0.4932728029145056,23,24,1,1,14,32,1,4
105,1537,0.719,0.942,0.24866441030023367,0.5012184558387895,23,24,1,1,15,32,1,4
105,1538,0.671,0.938,0.2615077013391638,0.5102952359539032,23,24,1,1,16,32,1,4
105,1539,0.616,0.934,0.27823473893176154,0.520420075702862,23,24,1,1,17,32,1,4
105,1540,0.557,0.929,0.2980506289029823,0.5323190066056993,23,24,1,1,18,32,1,4
105,1541,0.499,0.923,0.32476778441988363,0.5485333889184912,23,24,1,1,19,32,1,4
105,1542,0.451,0.917,0.36504897150685756,0.5727823968385117,23,24,1,1,20,32,1,4
105,1543,0.426,0.91,0.4230686281261733,0.6072914221570835,23,24,1,1,21,32,1,4
105,1544,0.424,0.901,0.49188793182291835,0.6490373070478183,23,24,1,1,22,32,1,4
105,1545,0.638,0.889,0.4627071646924821,0.6349625533663068,23,24,1,1,23,32,1,4
105,1546,1,1,0.36084199497416314,0.5278737200792203,23,24,1,1,24,32,1,4
105,1554,0.842,0.957,0.22277076999857337,0.4775772019017085,23,24,1,1,10,33,1,4
105,1555,0.818,0.955,0.22520222764813425,0.48066060862488635,23,24,1,1,11,33,1,4
105,1556,0.79,0.953,0.22948817470416893,0.48496803454869697,23,24,1,1,12,33,1,4
105,1557,0.758,0.95,0.23522339118433122,0.4902237705141621,23,24,1,1,13,33,1,4
105,1558,0.721,0.948,0.24292338606030994,0.49667621327416267,23,24,1,1,14,33,1,4
105,1559,0.679,0.945,0.2534260513979488,0.5046348199958557,23,24,1,1,15,33,1,4
105,1560,0.632,0.941,0.266875937021693,0.5136591003098754,23,24,1,1,16,33,1,4
105,1561,0.581,0.938,0.283741466764335,0.523661711431185,23,24,1,1,17,33,1,4
105,1562,0.528,0.934,0.30292136681166093,0.5353388984394252,23,24,1,1,18,33,1,4
105,1563,0.481,0.929,0.3285760176149448,0.5510911228935766,23,24,1,1,19,33,1,4
105,1564,0.446,0.924,0.3662721921625969,0.574128942921308,23,24,1,1,20,33,1,4
105,1565,0.432,0.917,0.4178357727623847,0.6056257999411505,23,24,1,1,21,33,1,4
105,1566,0.438,0.909,0.4730761956798176,0.6403553477167694,23,24,1,1,22,33,1,4
105,1567,0.666,0.901,0.43388502914257177,0.6202906150733731,23,24,1,1,23,33,1,4
105,1568,1,1,0.34236743279680804,0.5217484616413046,23,24,1,1,24,33,1,4
105,1577,0.812,0.959,0.22494073987222074,0.48020915579246115,23,24,1,1,10,34,1,4
105,1578,0.786,0.957,0.22790566644951693,0.48346686659439897,23,24,1,1,11,34,1,4
105,1579,0.757,0.955,0.2326904220852316,0.48790232466803274,23,24,1,1,12,34,1,4
105,1580,0.724,0.953,0.23892395468575567,0.49325700023210683,23,24,1,1,13,34,1,4
105,1581,0.686,0.95,0.24712468623251327,0.49976304218154866,23,24,1,1,14,34,1,4
105,1582,0.644,0.948,0.25807999273599347,0.507690006760011,23,24,1,1,15,34,1,4
105,1583,0.599,0.945,0.27186823679618266,0.5166155012312881,23,24,1,1,16,34,1,4
105,1584,0.552,0.942,0.2885189635250546,0.5264449284041444,23,24,1,1,17,34,1,4
105,1585,0.507,0.938,0.30702449790633435,0.5378392007564192,23,24,1,1,18,34,1,4
105,1586,0.469,0.934,0.3315004866752804,0.5530527364278963,23,24,1,1,19,34,1,4
105,1587,0.445,0.929,0.36639888096174167,0.5748215196071969,23,24,1,1,20,34,1,4
105,1588,0.437,0.924,0.4119123940426218,0.6034113533742316,23,24,1,1,21,34,1,4
105,1589,0.453,0.917,0.45573878987751815,0.6320426764221365,23,24,1,1,22,34,1,4
105,1590,0.689,0.91,0.4104249086740662,0.60775867991933,23,24,1,1,23,34,1,4
105,1591,1,1,0.3284010146657299,0.51664853409167,23,24,1,1,24,34,1,4
105,1601,0.783,0.96,0.22740691727770412,0.4827122016181138,23,24,1,1,10,35,1,4
105,1602,0.756,0.959,0.2308387618798342,0.4861107873578778,23,24,1,1,11,35,1,4
105,1603,0.725,0.957,0.2360560496081524,0.49064298509435,23,24,1,1,12,35,1,4
105,1604,0.691,0.955,0.24270275497004945,0.4960647315306219,23,24,1,1,13,35,1,4
105,1605,0.654,0.953,0.2512860128568827,0.5025926075412934,23,24,1,1,14,35,1,4
105,1606,0.614,0.95,0.2625526302574457,0.5104606637692183,23,24,1,1,15,35,1,4
105,1607,0.572,0.948,0.2764888520195652,0.5192613066932532,23,24,1,1,16,35,1,4
105,1608,0.53,0.945,0.2928201790484718,0.5288908806463147,23,24,1,1,17,35,1,4
105,1609,0.492,0.942,0.3106380912610831,0.5399720300720325,23,24,1,1,18,35,1,4
105,1610,0.462,0.938,0.33373984341647844,0.5546136648101709,23,24,1,1,19,35,1,4
105,1611,0.447,0.934,0.36595914817575215,0.5751172691771761,23,24,1,1,20,35,1,4
105,1612,0.442,0.929,0.40606352521026157,0.6009844506238469,23,24,1,1,21,35,1,4
105,1613,0.468,0.923,0.4405576689208549,0.624401370080393,23,24,1,1,22,35,1,4
105,1614,0.709,0.917,0.3919983263790847,0.5972444673633371,23,24,1,1,23,35,1,4
105,1615,1,1,0.3189487314649455,0.5127071163032855,23,24,1,1,24,35,1,4
105,1704,1,1,0.22513809896407277,0.4535848133179,23,24,1,1,10,23,4,4
105,1705,1,1,0.22837221904049199,0.4558716863140735,23,24,1,1,11,23,4,4
105,1706,1,1,0.23257377394084067,0.45867563804910516,23,24,1,1,12,23,4,4
105,1707,1,1,0.2381118422521059,0.4620122011017499,23,24,1,1,13,23,4,4
105,1708,1,1,0.2452401247388123,0.4657369489024258,23,24,1,1,14,23,4,4
105,1709,1,1,0.25470172052500994,0.46963927060363286,23,24,1,1,15,23,4,4
105,1710,1,1,0.26719462021330387,0.47350479468806994,23,24,1,1,16,23,4,4
105,1711,1,1,0.2812310413762654,0.4773776156599471,23,24,1,1,17,23,4,4
105,1712,1,1,0.2970228937634014,0.48223883246398147,23,24,1,1,18,23,4,4
105,1713,1,1,0.31938432066015865,0.4904342552586336,23,24,1,1,19,23,4,4
105,1714,1,1,0.35822568859599524,0.5042483827367488,23,24,1,1,20,23,4,4
105,1715,1,1,0.4332112363545785,0.5282312024704765,23,24,1,1,21,23,4,4
105,1716,1,1,0.5517631666451139,0.5761214623017425,23,24,1,1,22,23,4,4
105,1717,0.999,0.929,0.2167104053829283,0.4517349410169895,23,24,1,1,10,24,4,4
105,1718,0.999,0.924,0.21950190170279027,0.4540128461185877,23,24,1,1,11,24,4,4
105,1719,0.998,0.917,0.22308174566757266,0.4566989991579897,23,24,1,1,12,24,4,4
105,1720,0.998,0.91,0.22757990220425983,0.45976923198688924,23,24,1,1,13,24,4,4
105,1721,0.997,0.901,0.23310973642371557,0.46309361531818416,23,24,1,1,14,24,4,4
105,1722,0.995,0.889,0.24018888819980333,0.46656237323581295,23,24,1,1,15,24,4,4
105,1723,0.993,0.876,0.24831553000772888,0.47021985610297357,23,24,1,1,16,24,4,4
105,1724,0.988,0.857,0.25622951208707223,0.4747223528368515,23,24,1,1,17,24,4,4
105,1725,0.98,0.834,0.2669384251467867,0.48193021225570853,23,24,1,1,18,24,4,4
105,1726,0.964,0.8,0.28692683496838545,0.4950403566073861,23,24,1,1,19,24,4,4
105,1727,0.927,0.75,0.328017284483085,0.5191914491145717,23,24,1,1,20,24,4,4
105,1728,0.841,0.667,0.4214013917260081,0.5686415799916935,23,24,1,1,21,24,4,4
105,1729,0.618,0.501,0.6419584497433168,0.6879617432861819,23,24,1,1,22,24,4,4
105,1730,0.195,0,0.8657861486274441,0.8894714180184836,23,24,1,1,23,24,4,4
105,1731,0.984,0.934,0.21208718130175053,0.4571470510141068,23,24,1,1,10,25,4,4
105,1732,0.98,0.929,0.2151384952428339,0.4605301707272801,23,24,1,1,11,25,4,4
105,1733,0.974,0.923,0.2189493609953681,0.464558221936628,23,24,1,1,12,25,4,4
105,1734,0.965,0.917,0.2237549012893434,0.46931348153487606,23,24,1,1,13,25,4,4
105,1735,0.954,0.909,0.23001846311468843,0.4748682531825613,23,24,1,1,14,25,4,4
105,1736,0.937,0.901,0.23833373368647592,0.48144313681698114,23,24,1,1,15,25,4,4
105,1737,0.912,0.889,0.24851837300101842,0.4896078454444207,23,24,1,1,16,25,4,4
105,1738,0.874,0.876,0.26216913215245063,0.5008087318719516,23,24,1,1,17,25,4,4
105,1739,0.817,0.857,0.2855216832603924,0.5179184466242508,23,24,1,1,18,25,4,4
105,1740,0.729,0.834,0.3296708444901909,0.5456250221704696,23,24,1,1,19,25,4,4
105,1741,0.593,0.8,0.41309934626094447,0.5917897839654467,23,24,1,1,20,25,4,4
105,1742,0.4,0.751,0.5658349339612738,0.6725816651999041,23,24,1,1,21,25,4,4
105,1743,0.227,0.667,0.7889293798936102,0.8028080060932145,23,24,1,1,22,25,4,4
105,1744,0.618,0.501,0.7297686142534565,0.7360792848766039,23,24,1,1,23,25,4,4
105,1745,1,1,0.559711582651397,0.6315813512259407,23,24,1,1,24,25,4,4
105,1746,0.935,0.938,0.21341894563985486,0.4674939665622436,23,24,1,1,10,26,4,4
105,1747,0.921,0.934,0.21773146645300778,0.4722648134359111,23,24,1,1,11,26,4,4
105,1748,0.902,0.929,0.22327594299664555,0.4779064561209091,23,24,1,1,12,26,4,4
105,1749,0.877,0.924,0.23068225012354893,0.48456876274032,23,24,1,1,13,26,4,4
105,1750,0.845,0.917,0.24069539642212068,0.49243696424135286,23,24,1,1,14,26,4,4
105,1751,0.804,0.91,0.254033266710331,0.5018868653371282,23,24,1,1,15,26,4,4
105,1752,0.749,0.9,0.2710499733731332,0.5136909600699837,23,24,1,1,16,26,4,4
105,1753,0.679,0.889,0.29540182519354374,0.529483484293471,23,24,1,1,17,26,4,4
105,1754,0.591,0.875,0.33365949911355475,0.55208885794328455,23,24,1,1,18,26,4,4
105,1755,0.488,0.858,0.3950448130951253,0.5855326088365167,23,24,1,1,19,26,4,4
105,1756,0.39,0.834,0.48900660765092785,0.6349097221261181,23,24,1,1,20,26,4,4
105,1757,0.336,0.8,0.6140490437490823,0.7030932481645997,23,24,1,1,21,26,4,4
105,1758,0.4,0.751,0.6942267846730172,0.7502621357671074,23,24,1,1,22,26,4,4
105,1759,0.841,0.667,0.6080037186208512,0.6468265714873717,23,24,1,1,23,26,4,4
105,1760,1,1,0.5546517431123932,0.6035948252400639,23,24,1,1,24,26,4,4
105,1762,0.856,0.942,0.22024725727006889,0.47885036840342055,23,24,1,1,10,27,4,4
105,1763,0.83,0.938,0.22659198824138815,0.4846719653350269,23,24,1,1,11,27,4,4
105,1764,0.797,0.934,0.2348370455311768,0.49146701941651083,23,24,1,1,12,27,4,4
105,1765,0.758,0.929,0.2456889250708748,0.4994039961727448,23,24,1,1,13,27,4,4
105,1766,0.712,0.924,0.25978200988857136,0.5087034110132858,23,24,1,1,14,27,4,4
105,1767,0.656,0.917,0.2775596752562991,0.5197776633623798,23,24,1,1,15,27,4,4
105,1768,0.593,0.91,0.29994264340272336,0.5334155747324701,23,24,1,1,16,27,4,4
105,1769,0.525,0.9,0.3305219760032042,0.5511295793549833,23,24,1,1,17,27,4,4
105,1770,0.459,0.889,0.3739500071326628,0.5751998262215178,23,24,1,1,18,27,4,4
105,1771,0.408,0.875,0.43499665994524095,0.6081211801308679,23,24,1,1,19,27,4,4
105,1772,0.383,0.858,0.5131193904528188,0.6507670906359478,23,24,1,1,20,27,4,4
105,1773,0.39,0.834,0.5880428605550498,0.6941501639435682,23,24,1,1,21,27,4,4
105,1774,0.593,0.8,0.5908320596977156,0.6919870060553789,23,24,1,1,22,27,4,4
105,1775,0.927,0.75,0.5221412142323014,0.6036517374734545,23,24,1,1,23,27,4,4
105,1776,1,1,0.5505158791958145,0.5828688556188066,23,24,1,1,24,27,4,4
105,1779,0.764,0.945,0.23077992477847942,0.48948923962480917,23,24,1,1,10,28,4,4
105,1780,0.729,0.942,0.23922682680921048,0.49598804337899627,23,24,1,1,11,28,4,4
105,1781,0.689,0.938,0.24994796476228098,0.5034794987665738,23,24,1,1,12,28,4,4
105,1782,0.645,0.934,0.26349944425368355,0.512127389979959,23,24,1,1,13,28,4,4
105,1783,0.596,0.929,0.2803012310246983,0.5221506864673768,23,24,1,1,14,28,4,4
105,1784,0.546,0.923,0.30041290762783357,0.5339418662507318,23,24,1,1,15,28,4,4
105,1785,0.496,0.917,0.325035946205409,0.5482138260680829,23,24,1,1,16,28,4,4
105,1786,0.453,0.909,0.3568644421765025,0.5662065111427945,23,24,1,1,17,28,4,4
105,1787,0.423,0.9,0.3984525823473707,0.5894474509769618,23,24,1,1,18,28,4,4
105,1788,0.409,0.889,0.4501847903784708,0.6186780730639755,23,24,1,1,19,28,4,4
105,1789,0.408,0.875,0.5048655949093994,0.6509629403891919,23,24,1,1,20,28,4,4
105,1790,0.488,0.858,0.538079923037724,0.671717107216458,23,24,1,1,21,28,4,4
105,1791,0.729,0.834,0.5076937907441985,0.6469208743745585,23,24,1,1,22,28,4,4
105,1792,0.964,0.8,0.4628414941328618,0.5770861428613716,23,24,1,1,23,28,4,4
105,1793,1,1,0.5027776518683729,0.5665148745127381,23,24,1,1,24,28,4,4
105,1797,0.675,0.948,0.24295452150278563,0.4988976310919908,23,24,1,1,10,29,4,4
105,1798,0.638,0.945,0.2531021695521182,0.5057826602752946,23,24,1,1,11,29,4,4
105,1799,0.599,0.942,0.26560546918482664,0.5136296598909802,23,24,1,1,12,29,4,4
105,1800,0.558,0.938,0.2807793549411034,0.5225846011259003,23,24,1,1,13,29,4,4
105,1801,0.519,0.934,0.29858863145665004,0.5328419444951017,23,24,1,1,14,29,4,4
105,1802,0.482,0.929,0.31901613768371284,0.5447373632226957,23,24,1,1,15,29,4,4
105,1803,0.453,0.923,0.3432559208500039,0.5588472061934218,23,24,1,1,16,29,4,4
105,1804,0.434,0.917,0.3727481014950478,0.5760518658304428,23,24,1,1,17,29,4,4
105,1805,0.425,0.91,0.40816094705654915,0.5970547048952295,23,24,1,1,18,29,4,4
105,1806,0.423,0.9,0.447596820732424,0.620977563333721,23,24,1,1,19,29,4,4
105,1807,0.459,0.889,0.48107500400155534,0.6423803252166609,23,24,1,1,20,29,4,4
105,1808,0.591,0.875,0.4864701106050384,0.6464637588987581,23,24,1,1,21,29,4,4
105,1809,0.817,0.857,0.4472732984559832,0.6132576146587696,23,24,1,1,22,29,4,4
105,1810,0.98,0.834,0.42210309809166835,0.5591739978364094,23,24,1,1,23,29,4,4
105,1811,1,1,0.4564437415057737,0.5539841201506874,23,24,1,1,24,29,4,4
105,1816,0.601,0.95,0.2553862156583785,0.5070203459085381,23,24,1,1,10,30,4,4
105,1817,0.567,0.948,0.26667847127792443,0.5140790525585267,23,24,1,1,11,30,4,4
105,1818,0.534,0.945,0.28008691982389067,0.5220381338289366,23,24,1,1,12,30,4,4
105,1819,0.503,0.942,0.29557256499432594,0.5310165979585637,23,24,1,1,13,30,4,4
105,1820,0.476,0.938,0.3129248262945138,0.5411677986977189,23,24,1,1,14,30,4,4
105,1821,0.456,0.934,0.33223019832036615,0.5527448726041345,23,24,1,1,15,30,4,4
105,1822,0.443,0.929,0.35426169199501856,0.5661494601324149,23,24,1,1,16,30,4,4
105,1823,0.437,0.924,0.3796998179686425,0.5818662871500703,23,24,1,1,17,30,4,4
105,1824,0.434,0.917,0.4081630069125143,0.5998160334522104,23,24,1,1,18,30,4,4
105,1825,0.453,0.909,0.4357101753680802,0.6178776629773555,23,24,1,1,19,30,4,4
105,1826,0.525,0.9,0.45169091368792114,0.6295702609391877,23,24,1,1,20,30,4,4
105,1827,0.679,0.889,0.44035458357410917,0.6226743376877332,23,24,1,1,21,30,4,4
105,1828,0.874,0.876,0.40277820298293243,0.5877878269123269,23,24,1,1,22,30,4,4
105,1829,0.988,0.857,0.3896409165426651,0.5456512087718031,23,24,1,1,23,30,4,4
105,1830,1,1,0.4160083801623965,0.5426363822690049,23,24,1,1,24,30,4,4
105,1836,0.545,0.953,0.26711858879656813,0.5139566886053204,23,24,1,1,10,31,4,4
105,1837,0.519,0.95,0.27884535373723496,0.5210319156455933,23,24,1,1,11,31,4,4
105,1838,0.494,0.948,0.29217968226097546,0.52892339509813735,23,24,1,1,12,31,4,4
105,1839,0.474,0.945,0.3069825412726832,0.5377150691637074,23,24,1,1,13,31,4,4
105,1840,0.459,0.941,0.32303719035324663,0.5475055082492386,23,24,1,1,14,31,4,4
105,1841,0.45,0.938,0.34044133870446613,0.5584464678119101,23,24,1,1,15,31,4,4
105,1842,0.445,0.934,0.3597438639876729,0.5707432282498046,23,24,1,1,16,31,4,4
105,1843,0.443,0.929,0.3807587685169137,0.5844875315011155,23,24,1,1,17,31,4,4
105,1844,0.453,0.923,0.4019234981235694,0.5989366629249893,23,24,1,1,18,31,4,4
105,1845,0.496,0.917,0.4184503522951748,0.6111987480727832,23,24,1,1,19,31,4,4
105,1846,0.593,0.91,0.42102397432518124,0.6149093468691276,23,24,1,1,20,31,4,4
105,1847,0.749,0.9,0.4011600554191721,0.6012668470837463,23,24,1,1,21,31,4,4
105,1848,0.912,0.889,0.3690244108277393,0.5677019860554657,23,24,1,1,22,31,4,4
105,1849,0.993,0.876,0.36255639692981656,0.5344520105506049,23,24,1,1,23,31,4,4
105,1850,1,1,0.38197166434290686,0.5323734711663197,23,24,1,1,24,31,4,4
105,1857,0.508,0.955,0.27732211602487855,0.5198335615965033,23,24,1,1,10,32,4,4
105,1858,0.489,0.953,0.2888113493129677,0.5268027114428371,23,24,1,1,11,32,4,4
105,1859,0.473,0.95,0.3015672474709702,0.5344850776662033,23,24,1,1,12,32,4,4
105,1860,0.462,0.948,0.3153793320376337,0.5429226396176534,23,24,1,1,13,32,4,4
105,1861,0.455,0.945,0.32989393259256927,0.5521492298193722,23,24,1,1,14,32,4,4
105,1862,0.452,0.942,0.34518619952699336,0.5622049456114995,23,24,1,1,15,32,4,4
105,1863,0.45,0.938,0.3612628960881813,0.5730961148224057,23,24,1,1,16,32,4,4
105,1864,0.456,0.934,0.37735959407218367,0.5845629994185286,23,24,1,1,17,32,4,4
105,1865,0.482,0.929,0.39153301971013854,0.595377645107593,23,24,1,1,18,32,4,4
105,1866,0.546,0.923,0.39884718304871436,0.6023499295984704,23,24,1,1,19,32,4,4
105,1867,0.656,0.917,0.39252933290310443,0.5999627257586253,23,24,1,1,20,32,4,4
105,1868,0.804,0.91,0.36963845831159936,0.5826190555331877,23,24,1,1,21,32,4,4
105,1869,0.937,0.901,0.3437548405641848,0.5517220131828453,23,24,1,1,22,32,4,4
105,1870,0.995,0.889,0.3407235090795325,0.5252124484517464,23,24,1,1,23,32,4,4
105,1871,1,1,0.3549764141474554,0.5237242274867147,23,24,1,1,24,32,4,4
105,1879,0.486,0.957,0.2859127730117892,0.5247946022157934,23,24,1,1,10,33,4,4
105,1880,0.473,0.955,0.2970234006148468,0.5315611637840489,23,24,1,1,11,33,4,4
105,1881,0.465,0.953,0.3089902004970354,0.5389225920628242,23,24,1,1,12,33,4,4
105,1882,0.46,0.95,0.3214512728494746,0.546874389284032,23,24,1,1,13,33,4,4
105,1883,0.457,0.948,0.33410602586902094,0.5553809791495202,23,24,1,1,14,33,4,4
105,1884,0.455,0.945,0.34701062186667586,0.5643707961884525,23,24,1,1,15,33,4,4
105,1885,0.459,0.941,0.35971556859958,0.5736680561240677,23,24,1,1,16,33,4,4
105,1886,0.476,0.938,0.371220510973037,0.582734084232972,23,24,1,1,17,33,4,4
105,1887,0.519,0.934,0.3793697816404724,0.5900569540718015,23,24,1,1,18,33,4,4
105,1888,0.596,0.929,0.37988610470448425,0.5925334064460127,23,24,1,1,19,33,4,4
105,1889,0.712,0.924,0.36838992461041986,0.585815950634703,23,24,1,1,20,33,4,4
105,1890,0.845,0.917,0.3457309979302883,0.5668696487534547,23,24,1,1,21,33,4,4
105,1891,0.954,0.909,0.3258601131796095,0.5391643243796813,23,24,1,1,22,33,4,4
105,1892,0.997,0.901,0.3251509665457105,0.5179080806441339,23,24,1,1,23,33,4,4
