spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4384,4707,0.096,0.133,0.9074076941101237,0.9386533225759511,15,28,4,10,13,28,7,10
4384,4708,0.225,0.071,0.8003006590403264,0.875626542772815,15,28,4,10,14,28,7,10
4384,4709,0.376,0,0.6771189557052988,0.7869478187419647,15,28,4,10,15,28,7,10
4384,4710,0.52,0.077,0.5622322754549582,0.7004070528106523,15,28,4,10,16,28,7,10
4384,4711,0.652,0.154,0.4600546049452754,0.6261025157921936,15,28,4,10,17,28,7,10
4384,4712,0.765,0.231,0.3736613885980419,0.5662847300957048,15,28,4,10,18,28,7,10
4384,4713,0.855,0.308,0.3062367215498738,0.5189216268775743,15,28,4,10,19,28,7,10
4384,4714,0.921,0.385,0.26297068750867614,0.48485214024889,15,28,4,10,20,28,7,10
4384,4715,0.963,0.462,0.24038863328129956,0.4657613598860879,15,28,4,10,21,28,7,10
4384,4716,0.986,0.539,0.23550695133752353,0.46149453704928334,15,28,4,10,22,28,7,10
4384,4717,0.996,0.616,0.24047667099947645,0.4659869679638373,15,28,4,10,23,28,7,10
4384,4718,0.999,0.693,0.2456893886440591,0.4718243938153346,15,28,4,10,24,28,7,10
4384,4719,1,0.77,0.2514493869090203,0.4797421771171325,15,28,4,10,25,28,7,10
4384,4720,1,0.847,0.2590659666876337,0.49068139391816756,15,28,4,10,26,28,7,10
4384,4721,1,0.924,0.2671198773230232,0.5045558516247669,15,28,4,10,27,28,7,10
4384,4722,0.205,0.316,0.7936105605112114,0.8241761849086133,15,28,4,10,10,29,7,10
4384,4723,0.139,0.278,0.8624838009867756,0.8747548367502307,15,28,4,10,11,29,7,10
4384,4724,0.118,0.235,0.8845427078644559,0.9109860146550234,15,28,4,10,12,29,7,10
4384,4725,0.175,0.187,0.8279164982157416,0.8915329369897627,15,28,4,10,13,29,7,10
4384,4726,0.312,0.133,0.7210151172003292,0.824520015415357,15,28,4,10,14,29,7,10
4384,4727,0.455,0.071,0.6096017277374624,0.7440452397426802,15,28,4,10,15,29,7,10
4384,4728,0.588,0.143,0.5086764608194925,0.6666624924095025,15,28,4,10,16,29,7,10
4384,4729,0.706,0.214,0.42305753717129524,0.6005420442582576,15,28,4,10,17,29,7,10
4384,4730,0.806,0.286,0.3471858016312065,0.5473679793507911,15,28,4,10,18,29,7,10
4384,4731,0.883,0.357,0.29052121102739425,0.5058115380494287,15,28,4,10,19,29,7,10
4384,4732,0.937,0.429,0.25429986633290913,0.47674211541500733,15,28,4,10,20,29,7,10
4384,4733,0.971,0.5,0.23656888850036162,0.46108261094988123,15,28,4,10,21,29,7,10
4384,4734,0.989,0.572,0.23266208110303976,0.4573342317844662,15,28,4,10,22,29,7,10
4384,4735,0.997,0.643,0.23616353167607318,0.4597854230432781,15,28,4,10,23,29,7,10
4384,4736,0.999,0.715,0.2405969831818564,0.4643861995002536,15,28,4,10,24,29,7,10
4384,4737,1,0.786,0.24635332511435482,0.4715305698042008,15,28,4,10,25,29,7,10
4384,4738,1,0.858,0.25262517252938765,0.48011314235811453,15,28,4,10,26,29,7,10
4384,4739,1,0.929,0.2584909488746251,0.489924518964031,15,28,4,10,27,29,7,10
4384,4740,1,1,0.26511199664007945,0.5008938681475484,15,28,4,10,28,29,7,10
4384,4741,0.178,0.35,0.8201828515354121,0.8450819492781906,15,28,4,10,10,30,7,10
4384,4742,0.155,0.316,0.8490341888393746,0.8794313018650081,15,28,4,10,11,30,7,10
4384,4743,0.163,0.278,0.8292972980236049,0.8844122810920968,15,28,4,10,12,30,7,10
4384,4744,0.253,0.235,0.7546798767492402,0.8457138186420151,15,28,4,10,13,30,7,10
4384,4745,0.389,0.187,0.6535939568297882,0.7805958785059055,15,28,4,10,14,30,7,10
4384,4746,0.522,0.133,0.553819067168893,0.7075260804644352,15,28,4,10,15,30,7,10
4384,4747,0.645,0.2,0.4650523332429839,0.6382803469671927,15,28,4,10,16,30,7,10
4384,4748,0.751,0.266,0.39084110876735045,0.5793429999350954,15,28,4,10,17,30,7,10
4384,4749,0.838,0.333,0.3263015091578997,0.5319841754943695,15,28,4,10,18,30,7,10
4384,4750,0.904,0.4,0.27819132812546665,0.49533452246257825,15,28,4,10,19,30,7,10
4384,4751,0.95,0.467,0.24733245871561882,0.4701246776290495,15,28,4,10,20,30,7,10
4384,4752,0.977,0.533,0.23281729042001564,0.45661281948011245,15,28,4,10,21,30,7,10
4384,4753,0.992,0.6,0.22938646774116211,0.45278231369844735,15,28,4,10,22,30,7,10
4384,4754,0.998,0.667,0.23215623401487284,0.4542590320501234,15,28,4,10,23,30,7,10
4384,4755,1,0.733,0.23635832014193137,0.4583947084748744,15,28,4,10,24,30,7,10
4384,4756,1,0.8,0.24140230836235643,0.4642094920069776,15,28,4,10,25,30,7,10
4384,4757,1,0.867,0.24597652846938411,0.47023157457738096,15,28,4,10,26,30,7,10
4384,4758,1,0.934,0.24978526042318827,0.4757761342588088,15,28,4,10,27,30,7,10
4384,4759,1,1,0.2563750046073284,0.4862286193630323,15,28,4,10,28,30,7,10
4384,4761,0.188,0.381,0.8138415049192385,0.851467545133807,15,28,4,10,10,31,7,10
4384,4762,0.179,0.35,0.8130126074177259,0.8661157001359947,15,28,4,10,11,31,7,10
4384,4763,0.219,0.316,0.7705931981721632,0.8504044271579949,15,28,4,10,12,31,7,10
4384,4764,0.325,0.278,0.6906970559363486,0.8051823441683308,15,28,4,10,13,31,7,10
4384,4765,0.456,0.235,0.5971745051657288,0.7433667254267147,15,28,4,10,14,31,7,10
4384,4766,0.581,0.188,0.507956650106481,0.6768349458853609,15,28,4,10,15,31,7,10
4384,4767,0.692,0.25,0.4295659920333226,0.6145654250196475,15,28,4,10,16,31,7,10
4384,4768,0.788,0.312,0.36492129731805434,0.5617139870540087,15,28,4,10,17,31,7,10
4384,4769,0.864,0.375,0.3094750693177303,0.5192411835250937,15,28,4,10,18,31,7,10
4384,4770,0.921,0.437,0.2678083281464225,0.4865659551226186,15,28,4,10,19,31,7,10
4384,4771,0.959,0.5,0.2411594920363035,0.4642423500234927,15,28,4,10,20,31,7,10
4384,4772,0.982,0.563,0.2288525377927103,0.4521460776374713,15,28,4,10,21,31,7,10
4384,4773,0.994,0.625,0.2259468625534634,0.448336920009351,15,28,4,10,22,31,7,10
4384,4774,0.998,0.688,0.22836883463596847,0.44941979675733135,15,28,4,10,23,31,7,10
4384,4775,1,0.75,0.23214772424258934,0.4528443396674191,15,28,4,10,24,31,7,10
4384,4776,1,0.813,0.2360641614393858,0.45686373067892483,15,28,4,10,25,31,7,10
4384,4777,1,0.875,0.23930253545827407,0.4607328393684553,15,28,4,10,26,31,7,10
4384,4778,1,0.938,0.24322949664653137,0.4661373831064184,15,28,4,10,27,31,7,10
4384,4779,1,1,0.2501357751511821,0.4765610573318554,15,28,4,10,28,31,7,10
4384,4782,0.204,0.409,0.7902085734995946,0.8453426393578178,15,28,4,10,10,32,7,10
4384,4783,0.213,0.381,0.7695307854267194,0.8436173994885845,15,28,4,10,11,32,7,10
4384,4784,0.278,0.35,0.7151538788520289,0.8169441325283093,15,28,4,10,12,32,7,10
4384,4785,0.391,0.316,0.6357297344249362,0.7699910525734514,15,28,4,10,13,32,7,10
4384,4786,0.515,0.278,0.5499886111890778,0.7117989767657298,15,28,4,10,14,32,7,10
4384,4787,0.631,0.235,0.4700384158482913,0.6509546467129572,15,28,4,10,15,32,7,10
4384,4788,0.733,0.294,0.4004081577975154,0.5945755589938309,15,28,4,10,16,32,7,10
4384,4789,0.818,0.353,0.3442167335628308,0.5468020830774314,15,28,4,10,17,32,7,10
4384,4790,0.885,0.412,0.2954580586739072,0.5083663007188288,15,28,4,10,18,32,7,10
4384,4791,0.934,0.47,0.2586136327535292,0.4788780247179899,15,28,4,10,19,32,7,10
4384,4792,0.966,0.529,0.23535681025547206,0.4587588130398409,15,28,4,10,20,32,7,10
4384,4793,0.985,0.588,0.2246411740152583,0.447743967916284,15,28,4,10,21,32,7,10
4384,4794,0.995,0.647,0.22237452285838555,0.4440954386839857,15,28,4,10,22,32,7,10
4384,4795,0.999,0.706,0.22450751736798513,0.44484609896322336,15,28,4,10,23,32,7,10
4384,4796,1,0.765,0.22770264757348302,0.4473516376030655,15,28,4,10,24,32,7,10
4384,4797,1,0.824,0.23078053451319724,0.45010858510664875,15,28,4,10,25,32,7,10
4384,4798,1,0.883,0.2337492074665516,0.4535000561394583,15,28,4,10,26,32,7,10
4384,4799,1,0.942,0.2380429846264137,0.4592227446219118,15,28,4,10,27,32,7,10
4384,4800,1,1,0.24349324870491296,0.46670050639724614,15,28,4,10,28,32,7,10
4384,4804,0.224,0.435,0.758572409724561,0.8311367985622159,15,28,4,10,10,33,7,10
4384,4805,0.256,0.409,0.7249804710624709,0.8183021998999161,15,28,4,10,11,33,7,10
4384,4806,0.336,0.381,0.6650358071946063,0.7861791884204059,15,28,4,10,12,33,7,10
4384,4807,0.45,0.35,0.5886868874388163,0.7394716770810221,15,28,4,10,13,33,7,10
4384,4808,0.568,0.316,0.5103003631233144,0.6848161411081639,15,28,4,10,14,33,7,10
4384,4809,0.675,0.278,0.4382189851734628,0.6288765361797407,15,28,4,10,15,33,7,10
4384,4810,0.767,0.333,0.3761669427025538,0.5774482238856469,15,28,4,10,16,33,7,10
4384,4811,0.843,0.389,0.3271198228474157,0.5338966150904502,15,28,4,10,17,33,7,10
4384,4812,0.902,0.444,0.28327397608325455,0.49879023788762133,15,28,4,10,18,33,7,10
4384,4813,0.945,0.5,0.2501850544601637,0.4718834712620352,15,28,4,10,19,33,7,10
4384,4814,0.972,0.556,0.22964648937542276,0.45353147697965623,15,28,4,10,20,33,7,10
4384,4815,0.988,0.611,0.22020582871611283,0.4434511200946023,15,28,4,10,21,33,7,10
4384,4816,0.996,0.667,0.21854507964409253,0.4400281222411243,15,28,4,10,22,33,7,10
4384,4817,0.999,0.722,0.22050088060551776,0.44046715034895434,15,28,4,10,23,33,7,10
4384,4818,1,0.778,0.22322029928040565,0.44226981154664646,15,28,4,10,24,33,7,10
4384,4819,1,0.834,0.22589147546890398,0.44449042622634016,15,28,4,10,25,33,7,10
4384,4820,1,0.889,0.22886109023266188,0.4477732234406452,15,28,4,10,26,33,7,10
4384,4821,1,0.945,0.2327500996982126,0.4525377396236623,15,28,4,10,27,33,7,10
4384,4822,1,1,0.23655149523391839,0.457197084692879,15,28,4,10,28,33,7,10
4384,4827,0.252,0.458,0.7238690405926076,0.8129124847339718,15,28,4,10,10,34,7,10
4384,4828,0.302,0.435,0.6822305690776518,0.7931384565539368,15,28,4,10,11,34,7,10
4384,4829,0.392,0.409,0.6205619496576273,0.7584465105490004,15,28,4,10,12,34,7,10
4384,4830,0.504,0.381,0.5483290829264726,0.7128406046017093,15,28,4,10,13,34,7,10
4384,4831,0.614,0.35,0.47643738707709093,0.6614704622682914,15,28,4,10,14,34,7,10
4384,4832,0.712,0.316,0.41114438487894556,0.6097470413201946,15,28,4,10,15,34,7,10
4384,4833,0.797,0.368,0.3557134087219208,0.5624864858255938,15,28,4,10,16,34,7,10
4384,4834,0.865,0.421,0.31238457172664613,0.5224592834455056,15,28,4,10,17,34,7,10
4384,4835,0.917,0.474,0.27217431778255985,0.4901260729809249,15,28,4,10,18,34,7,10
4384,4836,0.953,0.527,0.2422349595788995,0.465369822679776,15,28,4,10,19,34,7,10
4384,4837,0.977,0.579,0.22393486340077307,0.4485308729311267,15,28,4,10,20,34,7,10
4384,4838,0.99,0.632,0.21555463995548396,0.43933207229483495,15,28,4,10,21,34,7,10
4384,4839,0.997,0.684,0.21433145342407778,0.4361838623110391,15,28,4,10,22,34,7,10
4384,4840,0.999,0.737,0.21625020373483372,0.436405890770016,15,28,4,10,23,34,7,10
4384,4841,1,0.79,0.21873380612451299,0.43779247598333415,15,28,4,10,24,34,7,10
4384,4842,1,0.843,0.22119449251764578,0.4397759116461559,15,28,4,10,25,34,7,10
4384,4843,1,0.895,0.22394417800543354,0.4427433750668561,15,28,4,10,26,34,7,10
4384,4844,1,0.948,0.22704005748695844,0.4463970926338431,15,28,4,10,27,34,7,10
4384,4845,1,1,0.22979978440038962,0.4500286552638034,15,28,4,10,28,34,7,10
4384,4851,0.286,0.48,0.6888268694839685,0.7932478503019499,15,28,4,10,10,35,7,10
4384,4852,0.349,0.458,0.6425970651573749,0.7692619263218295,15,28,4,10,11,35,7,10
4384,4853,0.444,0.435,0.581279831366023,0.7335282256623523,15,28,4,10,12,35,7,10
4384,4854,0.552,0.409,0.5132767337687552,0.6893762277533456,15,28,4,10,13,35,7,10
4384,4855,0.655,0.381,0.447175581207114,0.6409870087348097,15,28,4,10,14,35,7,10
4384,4856,0.745,0.35,0.3878209607167705,0.5928928896720362,15,28,4,10,15,35,7,10
4384,4857,0.822,0.4,0.3380220844276093,0.549163817092394,15,28,4,10,16,35,7,10
4384,4858,0.883,0.45,0.2988043422740946,0.5121126087702608,15,28,4,10,17,35,7,10
4384,4859,0.928,0.5,0.26177814315308046,0.4821412412597683,15,28,4,10,18,35,7,10
4384,4860,0.96,0.55,0.23459367406084675,0.45925624002797727,15,28,4,10,19,35,7,10
4384,4861,0.981,0.6,0.21818531354862847,0.4438033989674739,15,28,4,10,20,35,7,10
4384,4862,0.992,0.65,0.2107453701577856,0.4354821416118857,15,28,4,10,21,35,7,10
4384,4863,0.997,0.7,0.20983879260328853,0.4326661668010441,15,28,4,10,22,35,7,10
4384,4864,0.999,0.75,0.21159042885686918,0.4328064157922522,15,28,4,10,23,35,7,10
4384,4865,1,0.8,0.21391919767660283,0.4340190286186588,15,28,4,10,24,35,7,10
4384,4866,1,0.85,0.21629763247908762,0.43592797964016883,15,28,4,10,25,35,7,10
4384,4867,1,0.9,0.21878755720251453,0.4386659033655751,15,28,4,10,26,35,7,10
4384,4868,1,0.95,0.2213051710957582,0.44192593219429266,15,28,4,10,27,35,7,10
4384,4869,1,1,0.22378575391207067,0.4459926836007785,15,28,4,10,28,35,7,10
4384,4886,1,1,0.24593545024230412,0.46226149127374994,15,28,4,10,10,15,10,10
4384,4887,1,1,0.24887790146253397,0.4677525275186617,15,28,4,10,11,15,10,10
4384,4888,1,1,0.2534827196222551,0.4763220154488098,15,28,4,10,12,15,10,10
4384,4889,1,1,0.2585694327092526,0.48573868684136745,15,28,4,10,13,15,10,10
4384,4890,1,1,0.26417007750533983,0.496570764629348,15,28,4,10,14,15,10,10
4384,4891,1,0.945,0.23978560999780885,0.45248812717962095,15,28,4,10,10,16,10,10
4384,4892,1,0.942,0.24239651970266396,0.4570874641021986,15,28,4,10,11,16,10,10
4384,4893,1,0.938,0.24507735551071108,0.46166132675745775,15,28,4,10,12,16,10,10
4384,4894,0.999,0.934,0.24732852247161263,0.46553168790405874,15,28,4,10,13,16,10,10
4384,4895,0.998,0.929,0.25253671330843963,0.4756686695142278,15,28,4,10,14,16,10,10
4384,4896,0.988,0.924,0.2628680080900134,0.49741025560861274,15,28,4,10,15,16,10,10
4384,4897,0.999,0.889,0.2338745261602273,0.44345265027710234,15,28,4,10,10,17,10,10
4384,4898,0.997,0.883,0.23577884122146686,0.44636536285499906,15,28,4,10,11,17,10,10
4384,4899,0.994,0.875,0.23801084668770667,0.4497460901561223,15,28,4,10,12,17,10,10
4384,4900,0.987,0.867,0.24241387908904521,0.45728889072843815,15,28,4,10,13,17,10,10
4384,4901,0.968,0.858,0.25150362622512656,0.4744875896394801,15,28,4,10,14,17,10,10
4384,4902,0.917,0.847,0.26557546325995973,0.49959209972965657,15,28,4,10,15,17,10,10
4384,4903,0.796,0.923,0.28200746572570345,0.5213577286168931,15,28,4,10,16,17,10,10
4384,4904,0.989,0.834,0.23273875410635736,0.4397947961458102,15,28,4,10,10,18,10,10
4384,4905,0.981,0.824,0.2372762569077742,0.44507819545091554,15,28,4,10,11,18,10,10
4384,4906,0.967,0.813,0.24484800080740265,0.454294891416124,15,28,4,10,12,18,10,10
4384,4907,0.94,0.8,0.2577525775977091,0.4715152631322097,15,28,4,10,13,18,10,10
4384,4908,0.887,0.786,0.2775651800442698,0.49865460110951254,15,28,4,10,14,18,10,10
4384,4909,0.78,0.77,0.3062055378941213,0.5311444255874672,15,28,4,10,15,18,10,10
4384,4910,0.63,0.847,0.3327771060920609,0.5527198901273809,15,28,4,10,16,18,10,10
4384,4911,0.536,0.924,0.3245243506866746,0.5494641557488005,15,28,4,10,17,18,10,10
4384,4912,0.962,0.778,0.24535397685411076,0.44922730449191983,15,28,4,10,10,19,10,10
4384,4913,0.941,0.765,0.25769754338504014,0.4613769585781162,15,28,4,10,11,19,10,10
4384,4914,0.907,0.75,0.2763174508487348,0.4804331469960723,15,28,4,10,12,19,10,10
4384,4915,0.852,0.733,0.3035678872808413,0.5091367052184856,15,28,4,10,13,19,10,10
4384,4916,0.76,0.715,0.34100223711392674,0.5466952180331079,15,28,4,10,14,19,10,10
4384,4917,0.609,0.693,0.39027228716784745,0.5845058539378358,15,28,4,10,15,19,10,10
4384,4918,0.482,0.769,0.4259104760942508,0.6049415466024817,15,28,4,10,16,19,10,10
4384,4919,0.445,0.847,0.4125984224957435,0.5970415375705367,15,28,4,10,17,19,10,10
4384,4920,0.464,0.924,0.3487056880077809,0.5627906246108285,15,28,4,10,18,19,10,10
4384,4921,0.911,0.722,0.2778881327853532,0.47543040735435227,15,28,4,10,10,20,10,10
4384,4922,0.872,0.706,0.30265299827379477,0.4969470783694623,15,28,4,10,11,20,10,10
4384,4923,0.814,0.688,0.33699733443269264,0.5271848432935453,15,28,4,10,12,20,10,10
4384,4924,0.729,0.667,0.3831415231448462,0.5671401264916125,15,28,4,10,13,20,10,10
4384,4925,0.604,0.643,0.4424864359433086,0.6127494594061508,15,28,4,10,14,20,10,10
4384,4926,0.442,0.616,0.5071494351952666,0.6500487067359275,15,28,4,10,15,20,10,10
4384,4927,0.378,0.692,0.5255153882958936,0.6598750884390023,15,28,4,10,16,20,10,10
4384,4928,0.393,0.769,0.4871338048567554,0.639258225320402,15,28,4,10,17,20,10,10
4384,4929,0.429,0.847,0.40813412618942746,0.5970991246104451,15,28,4,10,18,20,10,10
4384,4930,0.48,0.923,0.33796729878773435,0.5579887873816884,15,28,4,10,19,20,10,10
4384,4931,0.835,0.667,0.33439735501159285,0.5175834231988434,15,28,4,10,10,21,10,10
4384,4932,0.776,0.647,0.374306068640733,0.5488095973592371,15,28,4,10,11,21,10,10
4384,4933,0.695,0.625,0.4260570147185905,0.589025367015262,15,28,4,10,12,21,10,10
4384,4934,0.585,0.6,0.4896473114879951,0.6368790976204621,15,28,4,10,13,21,10,10
4384,4935,0.435,0.572,0.5604423523209725,0.6843709034045642,15,28,4,10,14,21,10,10
4384,4936,0.316,0.539,0.6160240016648619,0.7138582811946549,15,28,4,10,15,21,10,10
4384,4937,0.321,0.615,0.605288670211958,0.7100484841764022,15,28,4,10,16,21,10,10
4384,4938,0.357,0.692,0.5412255387614353,0.6752192470483245,15,28,4,10,17,21,10,10
4384,4939,0.411,0.769,0.4578825417886937,0.6274119373120776,15,28,4,10,18,21,10,10
4384,4940,0.491,0.846,0.3863516543573716,0.5862335975562465,15,28,4,10,19,21,10,10
4384,4941,0.592,0.923,0.3200909051920451,0.5479228481314762,15,28,4,10,20,21,10,10
4384,4942,0.737,0.611,0.4115859650718532,0.5717536103857828,15,28,4,10,10,22,10,10
4384,4943,0.659,0.588,0.46602330038438455,0.6115753905792035,15,28,4,10,11,22,10,10
4384,4944,0.559,0.563,0.5312917937220731,0.6596788163786809,15,28,4,10,12,22,10,10
4384,4945,0.43,0.533,0.6041697463396853,0.7125626580695731,15,28,4,10,13,22,10,10
4384,4946,0.27,0.5,0.6801244003227118,0.758548800872183,15,28,4,10,14,22,10,10
4384,4947,0.249,0.462,0.706481006506557,0.7758761971816364,15,28,4,10,15,22,10,10
4384,4948,0.286,0.539,0.6607593789061833,0.7514279233398613,15,28,4,10,16,22,10,10
4384,4949,0.344,0.616,0.57447793611258,0.6985606274643956,15,28,4,10,17,22,10,10
4384,4950,0.432,0.693,0.4875489794608868,0.6441426884496175,15,28,4,10,18,22,10,10
4384,4951,0.542,0.769,0.4051479664410015,0.5963453389942146,15,28,4,10,19,22,10,10
4384,4952,0.658,0.847,0.33587748886630264,0.5549999877294645,15,28,4,10,20,22,10,10
4384,4953,0.766,0.924,0.2902643924377295,0.526378335828038,15,28,4,10,21,22,10,10
4384,4954,0.622,0.556,0.5024101168361568,0.6341451547103657,15,28,4,10,10,23,10,10
4384,4955,0.529,0.529,0.5683197664857712,0.6815950451759689,15,28,4,10,11,23,10,10
4384,4956,0.414,0.5,0.6431276722303454,0.7364908555932473,15,28,4,10,12,23,10,10
4384,4957,0.275,0.467,0.7235917593691543,0.7928997086512787,15,28,4,10,13,23,10,10
4384,4958,0.178,0.429,0.7924117887482377,0.8318787696833609,15,28,4,10,14,23,10,10
4384,4959,0.215,0.385,0.7635611581378823,0.82265721154275,15,28,4,10,15,23,10,10
4384,4960,0.281,0.461,0.6774259808160346,0.7680130207638654,15,28,4,10,16,23,10,10
4384,4961,0.38,0.539,0.5768137256541868,0.7007803911075144,15,28,4,10,17,23,10,10
4384,4962,0.499,0.616,0.4854932816724583,0.6420830124611088,15,28,4,10,18,23,10,10
4384,4963,0.623,0.692,0.40148744562226,0.5912008270664775,15,28,4,10,19,23,10,10
4384,4964,0.738,0.769,0.3290469802814513,0.5460131895612171,15,28,4,10,20,23,10,10
4384,4965,0.835,0.847,0.285840320047582,0.5173222914093465,15,28,4,10,21,23,10,10
4384,4966,0.906,0.923,0.2665134889410733,0.5050911385137813,15,28,4,10,22,23,10,10
4384,4967,0.497,0.5,0.6011059892602186,0.7018869343841616,15,28,4,10,10,24,10,10
4384,4968,0.391,0.47,0.6769291240495143,0.7564291920327235,15,28,4,10,11,24,10,10
4384,4969,0.268,0.437,0.7613165643067972,0.8175766666809783,15,28,4,10,12,24,10,10
4384,4970,0.124,0.4,0.846674971107532,0.874327893677543,15,28,4,10,13,24,10,10
4384,4971,0.145,0.357,0.8511429067636868,0.8871835100923202,15,28,4,10,14,24,10,10
4384,4972,0.224,0.308,0.7634431163849247,0.8325784517198977,15,28,4,10,15,24,10,10
4384,4973,0.336,0.384,0.6538867344805229,0.7551822360705241,15,28,4,10,16,24,10,10
4384,4974,0.464,0.462,0.5489606038307211,0.6829036708350569,15,28,4,10,17,24,10,10
4384,4975,0.594,0.539,0.45421068806248477,0.6223109697407162,15,28,4,10,18,24,10,10
4384,4976,0.713,0.615,0.3706039744764249,0.5696021496894887,15,28,4,10,19,24,10,10
4384,4977,0.814,0.692,0.3079230123594373,0.5274630516343015,15,28,4,10,20,24,10,10
4384,4978,0.892,0.769,0.26845163808711336,0.4991098922465321,15,28,4,10,21,24,10,10
4384,4979,0.944,0.846,0.25453785369833903,0.4892772753535155,15,28,4,10,22,24,10,10
4384,4980,0.975,0.923,0.26043225374051204,0.49745934656297586,15,28,4,10,23,24,10,10
4384,4981,0.365,0.444,0.7042361742693221,0.7717757077673462,15,28,4,10,10,25,10,10
4384,4982,0.252,0.412,0.7906746442226895,0.8326114175552676,15,28,4,10,11,25,10,10
4384,4983,0.125,0.375,0.8841315118513616,0.898558790926571,15,28,4,10,12,25,10,10
4384,4984,0.08,0.333,0.9229655679077107,0.938599993140477,15,28,4,10,13,25,10,10
4384,4985,0.178,0.286,0.8295072163972249,0.8859244562136857,15,28,4,10,14,25,10,10
4384,4986,0.304,0.231,0.7116676119292348,0.801646607313948,15,28,4,10,15,25,10,10
4384,4987,0.439,0.308,0.5966962160524125,0.7200045639469629,15,28,4,10,16,25,10,10
4384,4988,0.569,0.385,0.4943332892042748,0.6500497186683682,15,28,4,10,17,25,10,10
4384,4989,0.689,0.462,0.40593100266037474,0.5917638789352199,15,28,4,10,18,25,10,10
4384,4990,0.792,0.539,0.3324442883449188,0.5429337966195157,15,28,4,10,19,25,10,10
4384,4991,0.873,0.616,0.28375711407859905,0.5061535016603083,15,28,4,10,20,25,10,10
4384,4992,0.931,0.693,0.2535563836596576,0.48334851778266186,15,28,4,10,21,25,10,10
4384,4993,0.968,0.769,0.24555182418327026,0.47666063703294015,15,28,4,10,22,25,10,10
4384,4994,0.988,0.847,0.2538487633887847,0.4866273478553945,15,28,4,10,23,25,10,10
4384,4995,0.996,0.924,0.2664111503258677,0.5048230736221127,15,28,4,10,24,25,10,10
4384,4996,0.232,0.389,0.8029851401214736,0.8383179912698462,15,28,4,10,10,26,10,10
4384,4997,0.116,0.353,0.8996707996320854,0.9019544696064361,15,28,4,10,11,26,10,10
4384,4998,0.049,0.312,0.9598619921128122,0.9579263088232561,15,28,4,10,12,26,10,10
4384,4999,0.151,0.266,0.8683596838147645,0.9182984823477668,15,28,4,10,13,26,10,10
4384,5000,0.284,0.214,0.7486531751253033,0.8357820374236522,15,28,4,10,14,26,10,10
4384,5001,0.418,0.154,0.6323133688789758,0.7521171740697333,15,28,4,10,15,26,10,10
4384,5002,0.547,0.231,0.5278045880962536,0.6767833486010939,15,28,4,10,16,26,10,10
4384,5003,0.665,0.308,0.437786785449631,0.6134500394302296,15,28,4,10,17,26,10,10
4384,5004,0.767,0.385,0.36059738986107515,0.5611054274216208,15,28,4,10,18,26,10,10
4384,5005,0.851,0.462,0.3023261969812999,0.5189145304488267,15,28,4,10,19,26,10,10
4384,5006,0.914,0.539,0.26472010121631284,0.4888202013948548,15,28,4,10,20,26,10,10
4384,5007,0.956,0.616,0.2445916080923236,0.47237766689130967,15,28,4,10,21,26,10,10
4384,5008,0.981,0.692,0.24226244748958925,0.47110432687710513,15,28,4,10,22,26,10,10
4384,5009,0.994,0.769,0.25103691173428566,0.48142536603060115,15,28,4,10,23,26,10,10
4384,5010,0.998,0.847,0.25942857232545224,0.49274310207566707,15,28,4,10,24,26,10,10
4384,5011,1,0.924,0.26724061234793306,0.5054341653021336,15,28,4,10,25,26,10,10
4384,5012,0.101,0.333,0.8898135088500155,0.8904524108715935,15,28,4,10,10,27,10,10
4384,5013,0.075,0.294,0.9341971143290454,0.9363505924051473,15,28,4,10,11,27,10,10
4384,5014,0.143,0.25,0.8706980308136181,0.9214717910865255,15,28,4,10,12,27,10,10
4384,5015,0.267,0.2,0.7674411085923035,0.8546915403845058,15,28,4,10,13,27,10,10
4384,5016,0.397,0.143,0.6605648697520122,0.7773852849401841,15,28,4,10,14,27,10,10
4384,5017,0.522,0.077,0.5581807931920486,0.7023732632107329,15,28,4,10,15,27,10,10
4384,5018,0.637,0.153,0.4681601005983287,0.636076180226794,15,28,4,10,16,27,10,10
4384,5019,0.739,0.231,0.3903504459800946,0.5807139763348284,15,28,4,10,17,27,10,10
4384,5020,0.824,0.308,0.32631139771001394,0.535519340904391,15,28,4,10,18,27,10,10
4384,5021,0.891,0.384,0.2812865187066411,0.5004366750621041,15,28,4,10,19,27,10,10
4384,5022,0.94,0.461,0.2527737314755144,0.477027004994225,15,28,4,10,20,27,10,10
4384,5023,0.971,0.539,0.24018907437599357,0.46639368177803187,15,28,4,10,21,27,10,10
4384,5024,0.988,0.615,0.2406660138241694,0.4677330906121112,15,28,4,10,22,27,10,10
4384,5025,0.996,0.692,0.24707934562977052,0.4746374755988343,15,28,4,10,23,27,10,10
4384,5026,0.999,0.769,0.2529103109648526,0.48232575062156446,15,28,4,10,24,27,10,10
4384,5027,1,0.847,0.2585415420683548,0.4911192486919883,15,28,4,10,25,27,10,10
4384,5028,1,0.923,0.2672411931919949,0.5052408147856887,15,28,4,10,26,27,10,10
4384,5029,0.117,0.278,0.8898562597606109,0.9069194827925381,15,28,4,10,10,28,10,10
4384,5030,0.15,0.235,0.8524167825792612,0.904752801361272,15,28,4,10,11,28,10,10
