spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3208,3514,0.61,0.278,0.385425488937834,0.5933324083034325,16,34,4,7,20,33,7,7
3208,3515,0.684,0.333,0.31944812137920164,0.5468867229281817,16,34,4,7,21,33,7,7
3208,3516,0.752,0.389,0.27585334567981024,0.5146286140965621,16,34,4,7,22,33,7,7
3208,3517,0.813,0.444,0.24800955092852983,0.49368334043305095,16,34,4,7,23,33,7,7
3208,3518,0.866,0.5,0.2284391856883794,0.4787725131565893,16,34,4,7,24,33,7,7
3208,3519,0.909,0.556,0.2152507684437478,0.46783755177911246,16,34,4,7,25,33,7,7
3208,3520,0.943,0.611,0.20884560597141433,0.460557604411046,16,34,4,7,26,33,7,7
3208,3521,0.967,0.667,0.20776596859314733,0.456146586582468,16,34,4,7,27,33,7,7
3208,3522,0.983,0.722,0.20922673598749109,0.45426349113576736,16,34,4,7,28,33,7,7
3208,3523,0.993,0.778,0.21369913566170273,0.4562694782863489,16,34,4,7,29,33,7,7
3208,3524,0.998,0.834,0.2222902383426214,0.46385395526837325,16,34,4,7,30,33,7,7
3208,3525,0.999,0.889,0.23653884866701613,0.47779091458918255,16,34,4,7,31,33,7,7
3208,3526,1,0.945,0.25208760136817654,0.49363050563279554,16,34,4,7,32,33,7,7
3208,3527,0.112,0.25,0.8624382457319415,0.8769245260789739,16,34,4,7,10,34,7,7
3208,3528,0.08,0.218,0.914086842367401,0.9127399121431872,16,34,4,7,11,34,7,7
3208,3529,0.071,0.182,0.9390558845738208,0.9426497287290058,16,34,4,7,12,34,7,7
3208,3530,0.112,0.143,0.9174350485993317,0.9433238577467056,16,34,4,7,13,34,7,7
3208,3531,0.187,0.1,0.8559305952721858,0.907967113589681,16,34,4,7,14,34,7,7
3208,3532,0.269,0.052,0.780126942113153,0.8581710437147518,16,34,4,7,15,34,7,7
3208,3533,0.352,0,0.6970827754178811,0.8023160282450224,16,34,4,7,16,34,7,7
3208,3534,0.433,0.055,0.6083025071787211,0.7430016108304351,16,34,4,7,17,34,7,7
3208,3535,0.513,0.111,0.5166407175365245,0.6821292753162593,16,34,4,7,18,34,7,7
3208,3536,0.59,0.166,0.4280575939264333,0.6228602964627892,16,34,4,7,19,34,7,7
3208,3537,0.663,0.222,0.3520687476271339,0.5700744997647034,16,34,4,7,20,34,7,7
3208,3538,0.731,0.278,0.2964831282196573,0.5286889914437198,16,34,4,7,21,34,7,7
3208,3539,0.792,0.333,0.25957491375735076,0.5002127596701975,16,34,4,7,22,34,7,7
3208,3540,0.846,0.389,0.23504116363102645,0.4813721718794878,16,34,4,7,23,34,7,7
3208,3541,0.891,0.444,0.21703675682610812,0.4678453353597355,16,34,4,7,24,34,7,7
3208,3542,0.928,0.5,0.20533940321126254,0.45803181701407236,16,34,4,7,25,34,7,7
3208,3543,0.956,0.556,0.19945858300373798,0.45141007295530444,16,34,4,7,26,34,7,7
3208,3544,0.975,0.611,0.19793252190378774,0.44752945253793,16,34,4,7,27,34,7,7
3208,3545,0.988,0.667,0.19916917360778108,0.44684022857409356,16,34,4,7,28,34,7,7
3208,3546,0.995,0.723,0.20409230980586823,0.4504975285966969,16,34,4,7,29,34,7,7
3208,3547,0.999,0.778,0.21269584498541683,0.4586873233479539,16,34,4,7,30,34,7,7
3208,3548,1,0.834,0.22271680806408767,0.4681848381897984,16,34,4,7,31,34,7,7
3208,3549,1,0.889,0.23207621100365017,0.4762809418752789,16,34,4,7,32,34,7,7
3208,3550,1,0.945,0.24924323960883066,0.4902915586167186,16,34,4,7,33,34,7,7
3208,3551,0.113,0.28,0.8835066760011994,0.8914163363469368,16,34,4,7,10,35,7,7
3208,3552,0.102,0.25,0.9081057872226322,0.9176409141390548,16,34,4,7,11,35,7,7
3208,3553,0.121,0.217,0.9049632688845399,0.9274301801685031,16,34,4,7,12,35,7,7
3208,3554,0.178,0.182,0.8674753127166641,0.9091455599437696,16,34,4,7,13,35,7,7
3208,3555,0.255,0.142,0.8024513441674945,0.8704050724824145,16,34,4,7,14,35,7,7
3208,3556,0.336,0.1,0.7264539498413891,0.8214673503608166,16,34,4,7,15,35,7,7
3208,3557,0.416,0.052,0.6439145855483356,0.7670298381058809,16,34,4,7,16,35,7,7
3208,3558,0.494,0.105,0.5569579138018377,0.7095839211788204,16,34,4,7,17,35,7,7
3208,3559,0.569,0.158,0.46951702012668917,0.6515360227517701,16,34,4,7,18,35,7,7
3208,3560,0.641,0.21,0.388708228403972,0.5963825307415271,16,34,4,7,19,35,7,7
3208,3561,0.708,0.263,0.32329253033192773,0.5486459790470601,16,34,4,7,20,35,7,7
3208,3562,0.77,0.316,0.27614445102310936,0.5121080758070486,16,34,4,7,21,35,7,7
3208,3563,0.825,0.368,0.2446067953985691,0.48713538240967946,16,34,4,7,22,35,7,7
3208,3564,0.872,0.421,0.22254569000911328,0.47043883955826804,16,34,4,7,23,35,7,7
3208,3565,0.911,0.474,0.20635179949365934,0.4585169402042726,16,34,4,7,24,35,7,7
3208,3566,0.942,0.526,0.19605717506848208,0.45009317519970937,16,34,4,7,25,35,7,7
3208,3567,0.965,0.579,0.1909163351219657,0.4446987135210524,16,34,4,7,26,35,7,7
3208,3568,0.981,0.632,0.1894429251580515,0.4422117718280557,16,34,4,7,27,35,7,7
3208,3569,0.991,0.684,0.19099381575853447,0.4430798973905815,16,34,4,7,28,35,7,7
3208,3570,0.997,0.737,0.19572558526166484,0.4473681190804819,16,34,4,7,29,35,7,7
3208,3571,0.999,0.789,0.2024406812896874,0.45336306810960647,16,34,4,7,30,35,7,7
3208,3572,1,0.842,0.20997950160273005,0.4584392397767961,16,34,4,7,31,35,7,7
3208,3573,1,0.895,0.2219795629391652,0.46490879752025305,16,34,4,7,32,35,7,7
3208,3574,1,0.948,0.24177621797027082,0.4785084763099141,16,34,4,7,33,35,7,7
3208,3575,1,1,0.2578585659918182,0.49623278984707553,16,34,4,7,34,35,7,7
3208,3591,1,1,0.21253912402351172,0.4416072771611591,16,34,4,7,10,16,10,7
3208,3592,1,1,0.21615239487381777,0.4455059541090445,16,34,4,7,11,16,10,7
3208,3593,1,1,0.21969290540678854,0.4492936906416708,16,34,4,7,12,16,10,7
3208,3594,1,1,0.2243865234067396,0.4545550158693722,16,34,4,7,13,16,10,7
3208,3595,1,1,0.23444491311181093,0.4663817537885021,16,34,4,7,14,16,10,7
3208,3596,1,1,0.24907991514650119,0.48409312626135137,16,34,4,7,15,16,10,7
3208,3597,1,0.959,0.19975458775636956,0.42960099071257973,16,34,4,7,10,17,10,7
3208,3598,1,0.957,0.2016030684511091,0.43164643743276865,16,34,4,7,11,17,10,7
3208,3599,1,0.955,0.20434863357206356,0.43464373747772056,16,34,4,7,12,17,10,7
3208,3600,1,0.953,0.20951829889756102,0.44024319571452797,16,34,4,7,13,17,10,7
3208,3601,1,0.95,0.2175653248884175,0.4488297085863847,16,34,4,7,14,17,10,7
3208,3602,0.999,0.948,0.22887372520060467,0.4614882388813346,16,34,4,7,15,17,10,7
3208,3603,0.998,0.945,0.24558767235549706,0.48189275135231757,16,34,4,7,16,17,10,7
3208,3604,0.999,0.917,0.18760108041053247,0.4196672360905117,16,34,4,7,10,18,10,7
3208,3605,0.998,0.914,0.18921533180246963,0.42176509961000797,16,34,4,7,11,18,10,7
3208,3606,0.998,0.91,0.1921616425310273,0.4253390592469144,16,34,4,7,12,18,10,7
3208,3607,0.996,0.905,0.1970331071608442,0.4310925947147761,16,34,4,7,13,18,10,7
3208,3608,0.994,0.9,0.2040780953455963,0.4395441163261963,16,34,4,7,14,18,10,7
3208,3609,0.989,0.895,0.21419406960140963,0.4522694360683245,16,34,4,7,15,18,10,7
3208,3610,0.979,0.889,0.22836903923571283,0.4701196896843278,16,34,4,7,16,18,10,7
3208,3611,0.954,0.945,0.2473182735211087,0.4910822927685021,16,34,4,7,17,18,10,7
3208,3612,0.993,0.875,0.17964229914622598,0.4155234420395899,16,34,4,7,10,19,10,7
3208,3613,0.991,0.87,0.18222016130259633,0.41913709495578844,16,34,4,7,11,19,10,7
3208,3614,0.987,0.864,0.18633853831050584,0.4246565265579829,16,34,4,7,12,19,10,7
3208,3615,0.981,0.858,0.19229350006617918,0.4326756449378264,16,34,4,7,13,19,10,7
3208,3616,0.973,0.85,0.20034718756659697,0.4438728541808401,16,34,4,7,14,19,10,7
3208,3617,0.958,0.842,0.2108326630671875,0.4586423051611368,16,34,4,7,15,19,10,7
3208,3618,0.931,0.834,0.2239829138744639,0.4752640904003712,16,34,4,7,16,19,10,7
3208,3619,0.883,0.889,0.24060499214098818,0.4913763824551296,16,34,4,7,17,19,10,7
3208,3620,0.824,0.945,0.25922370505113,0.5061933703011576,16,34,4,7,18,19,10,7
3208,3621,0.978,0.834,0.18050471308726146,0.42014774709397795,16,34,4,7,10,20,10,7
3208,3622,0.971,0.826,0.18531256503803595,0.42643167003234184,16,34,4,7,11,20,10,7
3208,3623,0.962,0.818,0.1917660938605401,0.4349843549978798,16,34,4,7,12,20,10,7
3208,3624,0.948,0.81,0.20009875154635903,0.4462166677625824,16,34,4,7,13,20,10,7
3208,3625,0.929,0.8,0.21056358152598276,0.4603435379344908,16,34,4,7,14,20,10,7
3208,3626,0.899,0.789,0.22369877886091905,0.4768805363950924,16,34,4,7,15,20,10,7
3208,3627,0.851,0.778,0.24072231013701184,0.494422903392031,16,34,4,7,16,20,10,7
3208,3628,0.786,0.834,0.2609647034984858,0.5108610875119293,16,34,4,7,17,20,10,7
3208,3629,0.718,0.889,0.2746486464960415,0.5203930398104507,16,34,4,7,18,20,10,7
3208,3630,0.661,0.945,0.2780816511631604,0.5218543264862947,16,34,4,7,19,20,10,7
3208,3631,0.949,0.792,0.19216987277934827,0.43431455596961976,16,34,4,7,10,21,10,7
3208,3632,0.936,0.783,0.20050075681255097,0.44388925728967943,16,34,4,7,11,21,10,7
3208,3633,0.918,0.773,0.21123798689335793,0.4560398925398683,16,34,4,7,12,21,10,7
3208,3634,0.895,0.762,0.22475559953151525,0.4710706575399862,16,34,4,7,13,21,10,7
3208,3635,0.862,0.75,0.24141338748478947,0.48900316284840983,16,34,4,7,14,21,10,7
3208,3636,0.815,0.737,0.2616029131239429,0.5090848210433776,16,34,4,7,15,21,10,7
3208,3637,0.748,0.723,0.2852599454422865,0.5290304145901071,16,34,4,7,16,21,10,7
3208,3638,0.672,0.778,0.30771832276102484,0.5441909340971127,16,34,4,7,17,21,10,7
3208,3639,0.608,0.834,0.3199559767820507,0.5516188664085222,16,34,4,7,18,21,10,7
3208,3640,0.563,0.889,0.3204990534950998,0.5511806696713695,16,34,4,7,19,21,10,7
3208,3641,0.538,0.945,0.3028484689225279,0.5388788404846575,16,34,4,7,20,21,10,7
3208,3642,0.905,0.75,0.219368381734097,0.4591484529595009,16,34,4,7,10,22,10,7
3208,3643,0.884,0.739,0.23371968669945076,0.4728769813445113,16,34,4,7,11,22,10,7
3208,3644,0.856,0.727,0.2514214881392244,0.48962176437223115,16,34,4,7,12,22,10,7
3208,3645,0.821,0.714,0.27285535376107595,0.5095482285997301,16,34,4,7,13,22,10,7
3208,3646,0.774,0.7,0.2985551085868039,0.532223143867071,16,34,4,7,14,22,10,7
3208,3647,0.711,0.684,0.328048522214048,0.5558276252202641,16,34,4,7,15,22,10,7
3208,3648,0.63,0.667,0.35875832906421856,0.5765230915677695,16,34,4,7,16,22,10,7
3208,3649,0.558,0.722,0.38076021628191137,0.5901578050292295,16,34,4,7,17,22,10,7
3208,3650,0.509,0.778,0.3907796535013186,0.5961344684843002,16,34,4,7,18,22,10,7
3208,3651,0.483,0.834,0.3878753382267611,0.5939252743883592,16,34,4,7,19,22,10,7
3208,3652,0.476,0.889,0.3659051478258484,0.5790969996495454,16,34,4,7,20,22,10,7
3208,3653,0.484,0.945,0.3278570272402811,0.5536539162085543,16,34,4,7,21,22,10,7
3208,3654,0.846,0.708,0.2663609099355737,0.49591127194197937,16,34,4,7,10,23,10,7
3208,3655,0.816,0.696,0.2886873107462087,0.514728253694529,16,34,4,7,11,23,10,7
3208,3656,0.778,0.682,0.31554254828069406,0.5369424245011992,16,34,4,7,12,23,10,7
3208,3657,0.731,0.667,0.3466074501137355,0.5623219430565022,16,34,4,7,13,23,10,7
3208,3658,0.671,0.65,0.38078057916277674,0.5896024219934243,16,34,4,7,14,23,10,7
3208,3659,0.594,0.632,0.41770215569893476,0.6158730195816062,16,34,4,7,15,23,10,7
3208,3660,0.512,0.611,0.4549336510530546,0.6371071776143106,16,34,4,7,16,23,10,7
3208,3661,0.456,0.667,0.48074426817808347,0.650747554833011,16,34,4,7,17,23,10,7
3208,3662,0.429,0.722,0.4906590274858751,0.6558956806917029,16,34,4,7,18,23,10,7
3208,3663,0.424,0.778,0.4790969870804048,0.6487125377833199,16,34,4,7,19,23,10,7
3208,3664,0.435,0.834,0.44768002051891564,0.6280191620783224,16,34,4,7,20,23,10,7
3208,3665,0.454,0.889,0.3981492680877635,0.5963812623305935,16,34,4,7,21,23,10,7
3208,3666,0.477,0.945,0.332205571609959,0.5546898608937827,16,34,4,7,22,23,10,7
3208,3667,0.774,0.667,0.33409869777072865,0.5450242007125682,16,34,4,7,10,24,10,7
3208,3668,0.734,0.652,0.36571054728537744,0.5694984055677581,16,34,4,7,11,24,10,7
3208,3669,0.687,0.637,0.4013508661136258,0.5974115522733845,16,34,4,7,12,24,10,7
3208,3670,0.629,0.619,0.4411059732129854,0.6278867483979389,16,34,4,7,13,24,10,7
3208,3671,0.558,0.6,0.48512193244184354,0.6587183149369085,16,34,4,7,14,24,10,7
3208,3672,0.471,0.579,0.5326081070083782,0.6862005521940189,16,34,4,7,15,24,10,7
3208,3673,0.406,0.556,0.571180627952083,0.7062894526039574,16,34,4,7,16,24,10,7
3208,3674,0.376,0.611,0.590043609100745,0.7163468386301013,16,34,4,7,17,24,10,7
3208,3675,0.373,0.667,0.588309552396693,0.713936589364023,16,34,4,7,18,24,10,7
3208,3676,0.386,0.722,0.5625671433598496,0.6964318773732656,16,34,4,7,19,24,10,7
3208,3677,0.407,0.778,0.5165448629726623,0.665484420988731,16,34,4,7,20,24,10,7
3208,3678,0.43,0.834,0.4461722741356907,0.6225655462701216,16,34,4,7,21,24,10,7
3208,3679,0.455,0.889,0.37026012207169245,0.5761626665861966,16,34,4,7,22,24,10,7
3208,3680,0.485,0.945,0.30608254763588894,0.5375774872133057,16,34,4,7,23,24,10,7
3208,3681,0.69,0.625,0.41919911388520414,0.6033093062361455,16,34,4,7,10,25,10,7
3208,3682,0.642,0.609,0.4591686219434382,0.6328831724513477,16,34,4,7,11,25,10,7
3208,3683,0.586,0.591,0.5039028519426068,0.6653255496736008,16,34,4,7,12,25,10,7
3208,3684,0.519,0.572,0.5528299995712849,0.6989663421446732,16,34,4,7,13,25,10,7
3208,3685,0.44,0.55,0.6036589316867206,0.7306317897502137,16,34,4,7,14,25,10,7
3208,3686,0.359,0.526,0.6529551459090706,0.7557769344668656,16,34,4,7,15,25,10,7
3208,3687,0.324,0.5,0.67980356468538,0.769837742374748,16,34,4,7,16,25,10,7
3208,3688,0.322,0.556,0.6813919650336552,0.7697181066465125,16,34,4,7,17,25,10,7
3208,3689,0.338,0.611,0.6563202830174767,0.7535741158477025,16,34,4,7,18,25,10,7
3208,3690,0.36,0.667,0.610975657498092,0.7220230520101927,16,34,4,7,19,25,10,7
3208,3691,0.384,0.722,0.5415495445000134,0.6786288805807703,16,34,4,7,20,25,10,7
3208,3692,0.411,0.778,0.4585590267380454,0.627747220307051,16,34,4,7,21,25,10,7
3208,3693,0.445,0.834,0.3742963440172038,0.5786837812741674,16,34,4,7,22,25,10,7
3208,3694,0.484,0.889,0.31449764121527823,0.5433062427283677,16,34,4,7,23,25,10,7
3208,3695,0.53,0.945,0.2815253705588424,0.5230280604130693,16,34,4,7,24,25,10,7
3208,3696,0.598,0.583,0.5149409693893764,0.66534739094983,16,34,4,7,10,26,10,7
3208,3697,0.543,0.566,0.5625569166569366,0.6984794420752434,16,34,4,7,11,26,10,7
3208,3698,0.48,0.546,0.6137403450522096,0.7333210693402552,16,34,4,7,12,26,10,7
3208,3699,0.406,0.524,0.6660758055570248,0.767322421923571,16,34,4,7,13,26,10,7
3208,3700,0.321,0.5,0.7181006612044908,0.7961312392660898,16,34,4,7,14,26,10,7
3208,3701,0.273,0.474,0.7551036879848694,0.8139044081451848,16,34,4,7,15,26,10,7
3208,3702,0.273,0.444,0.7567873918960564,0.8155392500571368,16,34,4,7,16,26,10,7
3208,3703,0.29,0.5,0.730570924479615,0.7994351963338446,16,34,4,7,17,26,10,7
3208,3704,0.313,0.556,0.6821188707631335,0.767364589586141,16,34,4,7,18,26,10,7
3208,3705,0.339,0.611,0.6113373683641002,0.7232439963669508,16,34,4,7,19,26,10,7
3208,3706,0.37,0.667,0.5281514671431127,0.671725173646794,16,34,4,7,20,26,10,7
3208,3707,0.408,0.722,0.44071358702374086,0.6188260496242555,16,34,4,7,21,26,10,7
3208,3708,0.452,0.778,0.36640410599513273,0.573738019440083,16,34,4,7,22,26,10,7
3208,3709,0.503,0.834,0.3117124957641402,0.5425251478842398,16,34,4,7,23,26,10,7
3208,3710,0.559,0.889,0.2858502453901681,0.5265066037135069,16,34,4,7,24,26,10,7
3208,3711,0.619,0.945,0.2732215992964685,0.5177080118232555,16,34,4,7,25,26,10,7
3208,3712,0.5,0.542,0.6131890238931289,0.7258487338135009,16,34,4,7,10,27,10,7
3208,3713,0.44,0.522,0.6648998362359605,0.7606459294914103,16,34,4,7,11,27,10,7
3208,3714,0.371,0.5,0.7175708003411687,0.7955806393713989,16,34,4,7,12,27,10,7
3208,3715,0.293,0.476,0.7693536296872456,0.8269775203278444,16,34,4,7,13,27,10,7
3208,3716,0.224,0.45,0.8151648402239406,0.848678259875533,16,34,4,7,14,27,10,7
3208,3717,0.223,0.421,0.8177962282419924,0.8534064301913808,16,34,4,7,15,27,10,7
3208,3718,0.243,0.389,0.7882194972366086,0.8381705769289364,16,34,4,7,16,27,10,7
3208,3719,0.267,0.444,0.736679929082866,0.8063501386346155,16,34,4,7,17,27,10,7
3208,3720,0.296,0.5,0.6682915797538032,0.7628909369495118,16,34,4,7,18,27,10,7
3208,3721,0.332,0.556,0.5883523263650543,0.7120359182068327,16,34,4,7,19,27,10,7
3208,3722,0.375,0.611,0.5016849523971347,0.6579133403768078,16,34,4,7,20,27,10,7
3208,3723,0.426,0.667,0.41903843350769177,0.6065167329267142,16,34,4,7,21,27,10,7
3208,3724,0.483,0.722,0.3504685641023182,0.5655933445342295,16,34,4,7,22,27,10,7
3208,3725,0.543,0.778,0.3049870742846772,0.5396802383742707,16,34,4,7,23,27,10,7
3208,3726,0.607,0.834,0.2813336842198034,0.5251714065111592,16,34,4,7,24,27,10,7
3208,3727,0.67,0.889,0.26930676472309023,0.5166681904717727,16,34,4,7,25,27,10,7
3208,3728,0.732,0.945,0.2669668284263357,0.5128051843864598,16,34,4,7,26,27,10,7
3208,3729,0.399,0.5,0.7059512685185585,0.7818855549950596,16,34,4,7,10,28,10,7
3208,3730,0.335,0.478,0.7584196202348851,0.8169797321433188,16,34,4,7,11,28,10,7
3208,3731,0.262,0.454,0.8099450293182278,0.8503620857707024,16,34,4,7,12,28,10,7
3208,3732,0.182,0.428,0.8564131575940253,0.8764505071668658,16,34,4,7,13,28,10,7
3208,3733,0.175,0.4,0.8686792959238144,0.8861708980787784,16,34,4,7,14,28,10,7
3208,3734,0.197,0.368,0.8352420977134958,0.873247033888634,16,34,4,7,15,28,10,7
3208,3735,0.223,0.333,0.7828936032240211,0.841744179327224,16,34,4,7,16,28,10,7
3208,3736,0.257,0.389,0.7167050670791825,0.798763807198557,16,34,4,7,17,28,10,7
3208,3737,0.3,0.444,0.6401471765254582,0.7485908750931303,16,34,4,7,18,28,10,7
3208,3738,0.35,0.5,0.5549039157949834,0.6942205381630961,16,34,4,7,19,28,10,7
3208,3739,0.407,0.556,0.4675385960382693,0.6395090048364684,16,34,4,7,20,28,10,7
3208,3740,0.469,0.611,0.3893605112192111,0.590834609973764,16,34,4,7,21,28,10,7
3208,3741,0.535,0.667,0.3292942329948175,0.5549682632378552,16,34,4,7,22,28,10,7
3208,3742,0.601,0.722,0.2948177560733276,0.5334145501070334,16,34,4,7,23,28,10,7
3208,3743,0.667,0.778,0.27477555655090147,0.520837137909872,16,34,4,7,24,28,10,7
3208,3744,0.73,0.834,0.2641935738976634,0.5124961574605309,16,34,4,7,25,28,10,7
3208,3745,0.789,0.889,0.26032665896981033,0.5078259968483447,16,34,4,7,26,28,10,7
3208,3746,0.841,0.945,0.26280988546371986,0.5082912433496356,16,34,4,7,27,28,10,7
3208,3747,0.298,0.458,0.7893771944693582,0.8330451902244121,16,34,4,7,10,29,10,7
3208,3748,0.23,0.435,0.8417956800612254,0.8677959419461322,16,34,4,7,11,29,10,7
3208,3749,0.156,0.409,0.8887918215005868,0.8982886083186155,16,34,4,7,12,29,10,7
3208,3750,0.128,0.381,0.9117619174267237,0.9146753417832472,16,34,4,7,13,29,10,7
3208,3751,0.151,0.35,0.8756680172979069,0.9053200554372651,16,34,4,7,14,29,10,7
3208,3752,0.183,0.316,0.8220782399882491,0.8736900969055089,16,34,4,7,15,29,10,7
3208,3753,0.225,0.278,0.7568251485480639,0.8302609057125739,16,34,4,7,16,29,10,7
3208,3754,0.276,0.333,0.681316476550244,0.7802756165269016,16,34,4,7,17,29,10,7
3208,3755,0.334,0.389,0.5973576724953722,0.7260299152888758,16,34,4,7,18,29,10,7
3208,3756,0.398,0.444,0.5096109996922632,0.6700604673299867,16,34,4,7,19,29,10,7
3208,3757,0.465,0.5,0.4266128003595431,0.6168976735681599,16,34,4,7,20,29,10,7
3208,3758,0.533,0.556,0.35685291871580405,0.5730628092075929,16,34,4,7,21,29,10,7
3208,3759,0.602,0.611,0.30983692542216845,0.5430525479307888,16,34,4,7,22,29,10,7
3208,3760,0.669,0.667,0.28204791927640505,0.5250760996019896,16,34,4,7,23,29,10,7
3208,3761,0.733,0.722,0.26521678802262627,0.5133469736033205,16,34,4,7,24,29,10,7
3208,3762,0.791,0.778,0.25485428870491744,0.5048568152002739,16,34,4,7,25,29,10,7
3208,3763,0.843,0.834,0.2503799631662488,0.49970288100390314,16,34,4,7,26,29,10,7
3208,3764,0.887,0.889,0.2500217303416694,0.4973502771733823,16,34,4,7,27,29,10,7
3208,3765,0.923,0.945,0.25770561529487246,0.5019647852674174,16,34,4,7,28,29,10,7
3208,3766,0.197,0.416,0.8641735151925336,0.8797025865656527,16,34,4,7,10,30,10,7
3208,3767,0.128,0.391,0.9157600610446648,0.9135095050370153,16,34,4,7,11,30,10,7
3208,3768,0.086,0.364,0.9447710606965564,0.9373429022712466,16,34,4,7,12,30,10,7
3208,3769,0.11,0.333,0.9090046572656056,0.9328250627792496,16,34,4,7,13,30,10,7
3208,3770,0.151,0.3,0.8530413906012188,0.9005797955872753,16,34,4,7,14,30,10,7
3208,3771,0.204,0.263,0.7867308027305173,0.8562786556844733,16,34,4,7,15,30,10,7
3208,3772,0.264,0.222,0.7123123310515398,0.8063454789717422,16,34,4,7,16,30,10,7
3208,3773,0.33,0.278,0.6305306697675823,0.752724209780023,16,34,4,7,17,30,10,7
3208,3774,0.398,0.333,0.5444400279494976,0.6969818797176432,16,34,4,7,18,30,10,7
3208,3775,0.468,0.389,0.4600419259091322,0.6421283199585125,16,34,4,7,19,30,10,7
3208,3776,0.539,0.444,0.38462052521518797,0.5931738704164036,16,34,4,7,20,30,10,7
3208,3777,0.608,0.5,0.32730660270684064,0.5554048185075879,16,34,4,7,21,30,10,7
3208,3778,0.675,0.556,0.29093254501800125,0.530364294000208,16,34,4,7,22,30,10,7
3208,3779,0.737,0.611,0.26784082666258235,0.5143148187019473,16,34,4,7,23,30,10,7
3208,3780,0.795,0.667,0.25233336153368435,0.5024571187433137,16,34,4,7,24,30,10,7
3208,3781,0.846,0.722,0.24179230159202925,0.49333305828723306,16,34,4,7,25,30,10,7
3208,3782,0.889,0.778,0.23689470170949511,0.4874023417229303,16,34,4,7,26,30,10,7
3208,3783,0.925,0.834,0.23848072947679677,0.4861861221157804,16,34,4,7,27,30,10,7
3208,3784,0.952,0.889,0.2466899809304538,0.4907846400272985,16,34,4,7,28,30,10,7
3208,3785,0.972,0.945,0.2570707253256175,0.4992918285121506,16,34,4,7,29,30,10,7
3208,3786,0.098,0.375,0.9314715242672302,0.9208491545085965,16,34,4,7,10,31,10,7
3208,3787,0.054,0.348,0.9636899481499642,0.950149597990769,16,34,4,7,11,31,10,7
3208,3788,0.082,0.318,0.9304659702689112,0.9518976005346832,16,34,4,7,12,31,10,7
3208,3789,0.136,0.286,0.8732407338657605,0.9198166942747579,16,34,4,7,13,31,10,7
3208,3790,0.199,0.25,0.8068657982191245,0.8755150764562137,16,34,4,7,14,31,10,7
3208,3791,0.266,0.21,0.7339682936993119,0.8262683521544898,16,34,4,7,15,31,10,7
3208,3792,0.336,0.166,0.6548256466411556,0.7738383818908214,16,34,4,7,16,31,10,7
3208,3793,0.407,0.222,0.5715110308122927,0.7192758263931991,16,34,4,7,17,31,10,7
3208,3794,0.478,0.278,0.4881205091201066,0.6645059750199989,16,34,4,7,18,31,10,7
3208,3795,0.548,0.333,0.41033887357722365,0.6130434605585957,16,34,4,7,19,31,10,7
3208,3796,0.617,0.389,0.3462010113932422,0.5695160704108307,16,34,4,7,20,31,10,7
3208,3797,0.681,0.444,0.30148611096960354,0.5372581228904822,16,34,4,7,21,31,10,7
3208,3798,0.742,0.5,0.27208671311367427,0.5156251290876204,16,34,4,7,22,31,10,7
3208,3799,0.798,0.556,0.25234378687344916,0.5006524723749004,16,34,4,7,23,31,10,7
3208,3800,0.847,0.611,0.23800870901436166,0.489270964900406,16,34,4,7,24,31,10,7
3208,3801,0.889,0.667,0.22926102769018086,0.48120864449052503,16,34,4,7,25,31,10,7
3208,3802,0.924,0.722,0.2265660817981754,0.476959876078315,16,34,4,7,26,31,10,7
3208,3803,0.951,0.778,0.22966150417937303,0.4765557715801664,16,34,4,7,27,31,10,7
3208,3804,0.971,0.834,0.23524092991312195,0.4785231015763942,16,34,4,7,28,31,10,7
3208,3805,0.985,0.889,0.24272833189008336,0.4833704712152149,16,34,4,7,29,31,10,7
3208,3806,0.993,0.945,0.25475075357877597,0.4947285638160812,16,34,4,7,30,31,10,7
3208,3807,0.046,0.333,0.9601348927123329,0.9484084437723663,16,34,4,7,10,32,10,7
3208,3808,0.081,0.304,0.9341053161867547,0.9547924925347578,16,34,4,7,11,32,10,7
3208,3809,0.14,0.273,0.8811762271652717,0.9275286184993482,16,34,4,7,12,32,10,7
3208,3810,0.208,0.238,0.8168228786882442,0.8861243842439769,16,34,4,7,13,32,10,7
3208,3811,0.279,0.2,0.7464641732847178,0.8391731527770028,16,34,4,7,14,32,10,7
3208,3812,0.35,0.158,0.6711336964094061,0.7888758352846886,16,34,4,7,15,32,10,7
3208,3813,0.42,0.111,0.5918736193657543,0.7363109858842425,16,34,4,7,16,32,10,7
3208,3814,0.49,0.166,0.5112353417804809,0.6828765740601941,16,34,4,7,17,32,10,7
3208,3815,0.558,0.222,0.43362049204113395,0.6310275968703243,16,34,4,7,18,32,10,7
3208,3816,0.624,0.278,0.36580188406327663,0.5843376591714277,16,34,4,7,19,32,10,7
3208,3817,0.687,0.333,0.3144012338878297,0.5464714252205525,16,34,4,7,20,32,10,7
3208,3818,0.745,0.389,0.2786896477045907,0.5190034608846978,16,34,4,7,21,32,10,7
3208,3819,0.798,0.444,0.2546681640423676,0.5002215478449432,16,34,4,7,22,32,10,7
3208,3820,0.846,0.5,0.23753922166058283,0.4868015873892143,16,34,4,7,23,32,10,7
