spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4813,5142,0.749,0.286,0.38268101588762116,0.5760235531473221,19,33,7,10,23,33,10,10
4813,5143,0.834,0.357,0.3360987142519788,0.5441784521818049,19,33,7,10,24,33,10,10
4813,5144,0.901,0.429,0.3051827839140192,0.5214882052974148,19,33,7,10,25,33,10,10
4813,5145,0.948,0.5,0.28871636790300936,0.5070805198626958,19,33,7,10,26,33,10,10
4813,5146,0.977,0.572,0.2818879658562248,0.4990890779902216,19,33,7,10,27,33,10,10
4813,5147,0.992,0.643,0.2814568292990649,0.49669033344092584,19,33,7,10,28,33,10,10
4813,5148,0.998,0.715,0.28588763847133125,0.500745301547635,19,33,7,10,29,33,10,10
4813,5149,1,0.786,0.2947237458331665,0.5125445255279986,19,33,7,10,30,33,10,10
4813,5150,1,0.858,0.3093784030985869,0.5313749990449541,19,33,7,10,31,33,10,10
4813,5151,1,0.929,0.32507971610994646,0.5506777135848853,19,33,7,10,32,33,10,10
4813,5152,0.481,0.417,0.515245931371572,0.6689573880568536,19,33,7,10,10,34,10,10
4813,5153,0.413,0.391,0.5652770588629792,0.7015912152309514,19,33,7,10,11,34,10,10
4813,5154,0.337,0.364,0.6228475109578131,0.7387872190915951,19,33,7,10,12,34,10,10
4813,5155,0.256,0.333,0.6891803391912155,0.7812654458118314,19,33,7,10,13,34,10,10
4813,5156,0.173,0.3,0.7656650796062023,0.829541421565416,19,33,7,10,14,34,10,10
4813,5157,0.112,0.263,0.8486962025196605,0.8824523302391308,19,33,7,10,15,34,10,10
4813,5158,0.091,0.222,0.908497377292127,0.9282869316047756,19,33,7,10,16,34,10,10
4813,5159,0.148,0.176,0.8802179834930605,0.9166611291304143,19,33,7,10,17,34,10,10
4813,5160,0.267,0.125,0.7700192400270119,0.8491816424606641,19,33,7,10,18,34,10,10
4813,5161,0.389,0.067,0.6528066686505282,0.7697431111468241,19,33,7,10,19,34,10,10
4813,5162,0.507,0.133,0.551806456963281,0.6951774450231287,19,33,7,10,20,34,10,10
4813,5163,0.618,0.2,0.470746319263472,0.6337666089227226,19,33,7,10,21,34,10,10
4813,5164,0.719,0.267,0.4051050217509602,0.5867708039776961,19,33,7,10,22,34,10,10
4813,5165,0.805,0.333,0.3528447594490287,0.5508411268812384,19,33,7,10,23,34,10,10
4813,5166,0.875,0.4,0.3146235622283555,0.5237528116013292,19,33,7,10,24,34,10,10
4813,5167,0.928,0.467,0.28979007791670397,0.5049171135087498,19,33,7,10,25,34,10,10
4813,5168,0.964,0.533,0.27656193013725383,0.49306339987172254,19,33,7,10,26,34,10,10
4813,5169,0.985,0.6,0.27041251369030983,0.4872125291749523,19,33,7,10,27,34,10,10
4813,5170,0.995,0.667,0.27076086380213094,0.4875830184251778,19,33,7,10,28,34,10,10
4813,5171,0.999,0.734,0.2762149581953294,0.4947022400193821,19,33,7,10,29,34,10,10
4813,5172,1,0.8,0.28583266198786395,0.5077807935627395,19,33,7,10,30,34,10,10
4813,5173,1,0.867,0.2958664338323458,0.5207764846836986,19,33,7,10,31,34,10,10
4813,5174,1,0.934,0.3047306766180271,0.5305224073731434,19,33,7,10,32,34,10,10
4813,5175,1,1,0.32191073218500355,0.5467077471944899,19,33,7,10,33,34,10,10
4813,5176,0.383,0.44,0.5636990110482935,0.6991294950276988,19,33,7,10,10,35,10,10
4813,5177,0.314,0.416,0.6173610896013939,0.7328451318414821,19,33,7,10,11,35,10,10
4813,5178,0.245,0.391,0.6780208022505623,0.7705878072674,19,33,7,10,12,35,10,10
4813,5179,0.185,0.363,0.744839739174304,0.8122738149083818,19,33,7,10,13,35,10,10
4813,5180,0.148,0.333,0.8116191842804061,0.8561664145483978,19,33,7,10,14,35,10,10
4813,5181,0.13,0.3,0.8620033399312679,0.8940594264997295,19,33,7,10,15,35,10,10
4813,5182,0.152,0.263,0.8638704203230559,0.9004595488774343,19,33,7,10,16,35,10,10
4813,5183,0.247,0.222,0.7953736869255887,0.8584692599602008,19,33,7,10,17,35,10,10
4813,5184,0.364,0.176,0.6901217547987631,0.7914233022236029,19,33,7,10,18,35,10,10
4813,5185,0.479,0.125,0.5863255264545844,0.7194625425859777,19,33,7,10,19,35,10,10
4813,5186,0.587,0.187,0.4990591724631407,0.6539724599985534,19,33,7,10,20,35,10,10
4813,5187,0.687,0.25,0.4283174374688745,0.600814313485118,19,33,7,10,21,35,10,10
4813,5188,0.775,0.312,0.37155572740335063,0.5602129910721589,19,33,7,10,22,35,10,10
4813,5189,0.848,0.375,0.32774909391031126,0.5294924543083477,19,33,7,10,23,35,10,10
4813,5190,0.906,0.437,0.2962890752517765,0.5070135709626998,19,33,7,10,24,35,10,10
4813,5191,0.947,0.5,0.2765774767403546,0.49194594114034873,19,33,7,10,25,35,10,10
4813,5192,0.974,0.563,0.2656700342992028,0.4833068812597635,19,33,7,10,26,35,10,10
4813,5193,0.99,0.625,0.26110672535238544,0.48076875944214204,19,33,7,10,27,35,10,10
4813,5194,0.997,0.688,0.26267146380766937,0.48435798353368076,19,33,7,10,28,35,10,10
4813,5195,0.999,0.75,0.2682539130309718,0.4929806457731416,19,33,7,10,29,35,10,10
4813,5196,1,0.813,0.2753285404784961,0.5026112660697499,19,33,7,10,30,35,10,10
4813,5197,1,0.875,0.2822178610138183,0.5089626303471296,19,33,7,10,31,35,10,10
4813,5198,1,0.938,0.2943853295306974,0.5162661144553464,19,33,7,10,32,35,10,10
4813,5199,1,1,0.3147028493589358,0.5321544603137343,19,33,7,10,33,35,10,10
