spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
731,775,0.724,0.357,0.4848259678792529,0.6290923574635243,12,23,7,1,14,26,7,1
731,776,0.781,0.428,0.4416557782949786,0.6037203041368016,12,23,7,1,15,26,7,1
731,777,0.834,0.5,0.397018072620285,0.5765339781107195,12,23,7,1,16,26,7,1
731,778,0.884,0.572,0.3522800937182192,0.5482417638314603,12,23,7,1,17,26,7,1
731,779,0.927,0.643,0.30982662861611154,0.5201252040463176,12,23,7,1,18,26,7,1
731,780,0.962,0.714,0.27338607871074294,0.4944800346996262,12,23,7,1,19,26,7,1
731,781,0.986,0.786,0.24825649818118756,0.4749308926357876,12,23,7,1,20,26,7,1
731,782,0.997,0.858,0.2384977170222765,0.46565656886090523,12,23,7,1,21,26,7,1
731,783,1,0.929,0.24098636419119557,0.46782350054290767,12,23,7,1,22,26,7,1
731,784,1,1,0.24661702601276514,0.4761160743277756,12,23,7,1,23,26,7,1
731,787,0.612,0.353,0.5411975368227973,0.6647416697847799,12,23,7,1,10,27,7,1
731,788,0.666,0.312,0.5159019209043678,0.6489413291504498,12,23,7,1,11,27,7,1
731,789,0.719,0.267,0.48213936896455556,0.6310238022284885,12,23,7,1,12,27,7,1
731,790,0.77,0.333,0.4459646694612249,0.6110748916492509,12,23,7,1,13,27,7,1
731,791,0.818,0.4,0.4083548712715872,0.5893014502954215,12,23,7,1,14,27,7,1
731,792,0.863,0.466,0.370195512302094,0.5660642352808702,12,23,7,1,15,27,7,1
731,793,0.903,0.533,0.3327290409655156,0.5419300836232148,12,23,7,1,16,27,7,1
731,794,0.937,0.6,0.2977558103010304,0.5177895670362073,12,23,7,1,17,27,7,1
731,795,0.964,0.667,0.26784459261534244,0.4950605515115366,12,23,7,1,18,27,7,1
731,796,0.984,0.733,0.24592267022442293,0.47587194577882697,12,23,7,1,19,27,7,1
731,797,0.995,0.8,0.23438830075467243,0.46293756431533084,12,23,7,1,20,27,7,1
731,798,0.999,0.867,0.23273475315897452,0.45837454587816984,12,23,7,1,21,27,7,1
731,799,1,0.934,0.23653953115501003,0.46137325395922124,12,23,7,1,22,27,7,1
731,800,1,1,0.24149895576052627,0.46812756329746497,12,23,7,1,23,27,7,1
731,804,0.71,0.389,0.47587547364457383,0.6293590567175751,12,23,7,1,10,28,7,1
731,805,0.757,0.353,0.4471511608422568,0.6135299093184077,12,23,7,1,11,28,7,1
731,806,0.801,0.313,0.41506598787670057,0.5960466259361537,12,23,7,1,12,28,7,1
731,807,0.843,0.375,0.3821154565353809,0.5770695414391604,12,23,7,1,13,28,7,1
731,808,0.88,0.437,0.34918731634207534,0.556886856231701,12,23,7,1,14,28,7,1
731,809,0.914,0.5,0.3173574371042268,0.5359477999334221,12,23,7,1,15,28,7,1
731,810,0.942,0.563,0.2879791178291333,0.5149103987682886,12,23,7,1,16,28,7,1
731,811,0.965,0.625,0.2627845324933028,0.4947249031165937,12,23,7,1,17,28,7,1
731,812,0.982,0.688,0.2436668348417016,0.4767313352080943,12,23,7,1,18,28,7,1
731,813,0.993,0.75,0.23195833651525022,0.4626619768786331,12,23,7,1,19,28,7,1
731,814,0.998,0.813,0.2277215319541016,0.4543233567359297,12,23,7,1,20,28,7,1
731,815,1,0.876,0.22915718227638548,0.45250653819009534,12,23,7,1,21,28,7,1
731,816,1,0.938,0.2331017702341378,0.4558144451026309,12,23,7,1,22,28,7,1
731,817,1,1,0.2375939456567796,0.461531598084865,12,23,7,1,23,28,7,1
731,822,0.783,0.421,0.41526350238654786,0.5975097271537609,12,23,7,1,10,29,7,1
731,823,0.822,0.389,0.3870342925602561,0.5819665446492182,12,23,7,1,11,29,7,1
731,824,0.859,0.353,0.3581486414524455,0.5652034183462757,12,23,7,1,12,29,7,1
731,825,0.892,0.412,0.3295793400118001,0.5474461539393283,12,23,7,1,13,29,7,1
731,826,0.92,0.47,0.30224890989480213,0.5290438777761375,12,23,7,1,14,29,7,1
731,827,0.945,0.529,0.27723376273386746,0.5104927751516888,12,23,7,1,15,29,7,1
731,828,0.965,0.588,0.2557324940941681,0.4924658897547405,12,23,7,1,16,29,7,1
731,829,0.98,0.647,0.23891920781355547,0.4758524281750023,12,23,7,1,17,29,7,1
731,830,0.99,0.706,0.22771592017379405,0.46177321572260277,12,23,7,1,18,29,7,1
731,831,0.996,0.765,0.22228822313153174,0.4514886607008467,12,23,7,1,19,29,7,1
731,832,0.999,0.824,0.2216498760694926,0.4460396972945945,12,23,7,1,20,29,7,1
731,833,1,0.883,0.22397918569256658,0.44542994252567425,12,23,7,1,21,29,7,1
731,834,1,0.942,0.2274742973794781,0.4482317024517547,12,23,7,1,22,29,7,1
731,835,1,1,0.23126629959933576,0.45255781418357244,12,23,7,1,23,29,7,1
731,841,0.838,0.45,0.36201226007550336,0.5690184011344706,12,23,7,1,10,30,7,1
731,842,0.87,0.421,0.3369885606516593,0.5541297171470208,12,23,7,1,11,30,7,1
731,843,0.899,0.389,0.3122446067039798,0.5384306917959271,12,23,7,1,12,30,7,1
731,844,0.925,0.444,0.2886998423828563,0.5221899238469616,12,23,7,1,13,30,7,1
731,845,0.946,0.5,0.2672108984500777,0.5057830441574998,12,23,7,1,14,30,7,1
731,846,0.964,0.556,0.24862747510865257,0.48970449277457495,12,23,7,1,15,30,7,1
731,847,0.978,0.611,0.23377429936833016,0.4745791723141285,12,23,7,1,16,30,7,1
731,848,0.988,0.667,0.22323684103635522,0.46116940839318343,12,23,7,1,17,30,7,1
731,849,0.995,0.722,0.21720524932671603,0.45034795305684416,12,23,7,1,18,30,7,1
731,850,0.998,0.778,0.21530466982529595,0.44297912970939024,12,23,7,1,19,30,7,1
731,851,1,0.834,0.21648868352714723,0.43959716057573994,12,23,7,1,20,30,7,1
731,852,1,0.889,0.2193102431330629,0.43987071137145217,12,23,7,1,21,30,7,1
731,853,1,0.945,0.2226781067149416,0.4426088500035048,12,23,7,1,22,30,7,1
731,854,1,1,0.2263180627489918,0.44655154190885504,12,23,7,1,23,30,7,1
731,861,0.878,0.476,0.31783627477710275,0.5440329516109956,12,23,7,1,10,31,7,1
731,862,0.904,0.45,0.29673333275175284,0.5300763211252224,12,23,7,1,11,31,7,1
731,863,0.927,0.421,0.2764743058816468,0.5156657094114487,12,23,7,1,12,31,7,1
731,864,0.947,0.474,0.25789624419254065,0.501084482645102,12,23,7,1,13,31,7,1
731,865,0.963,0.526,0.24169126839847177,0.48670052558611154,12,23,7,1,14,31,7,1
731,866,0.976,0.579,0.22845058700726162,0.47296838999767743,12,23,7,1,15,31,7,1
731,867,0.986,0.632,0.2185984408848718,0.46042816596458647,12,23,7,1,16,31,7,1
731,868,0.993,0.684,0.21232636095294233,0.4496939680626989,12,23,7,1,17,31,7,1
731,869,0.997,0.737,0.20946041298348927,0.4414098947414067,12,23,7,1,18,31,7,1
731,870,0.999,0.789,0.20941957207347173,0.43613205378039255,12,23,7,1,19,31,7,1
731,871,1,0.842,0.2113324708073383,0.43406378999849404,12,23,7,1,20,31,7,1
731,872,1,0.895,0.21428150161359094,0.4347392065571223,12,23,7,1,21,31,7,1
731,873,1,0.948,0.217606071027165,0.43718665298135917,12,23,7,1,22,31,7,1
731,874,1,1,0.22104463419488296,0.4405010659871459,12,23,7,1,23,31,7,1
731,882,0.908,0.5,0.2790185243953872,0.522517494742832,12,23,7,1,10,32,7,1
731,883,0.929,0.476,0.2633782963619975,0.5097002159859758,12,23,7,1,11,32,7,1
731,884,0.947,0.45,0.24767133136381425,0.49672583401304327,12,23,7,1,12,32,7,1
731,885,0.962,0.5,0.23368329213674155,0.48386967270074277,12,23,7,1,13,32,7,1
731,886,0.975,0.55,0.22197145936374096,0.4714682527352687,12,23,7,1,14,32,7,1
731,887,0.984,0.6,0.2128942209553909,0.45991528210596,12,23,7,1,15,32,7,1
731,888,0.991,0.65,0.20663258345734503,0.44965314680466584,12,23,7,1,16,32,7,1
731,889,0.996,0.7,0.20312209910433188,0.4411528725867393,12,23,7,1,17,32,7,1
731,890,0.998,0.75,0.20206522223417145,0.434866595487311,12,23,7,1,18,32,7,1
731,891,0.999,0.8,0.20291055114263856,0.4311220160078577,12,23,7,1,19,32,7,1
731,892,1,0.85,0.20499322397232655,0.4299200912759812,12,23,7,1,20,32,7,1
731,893,1,0.9,0.20772175830418893,0.4307749135016118,12,23,7,1,21,32,7,1
731,894,1,0.95,0.21076363660925734,0.4329171308888575,12,23,7,1,22,32,7,1
731,895,1,1,0.21403835851119557,0.4356959816520778,12,23,7,1,23,32,7,1
731,904,0.93,0.522,0.24847293604531084,0.507176755222325,12,23,7,1,10,33,7,1
731,905,0.947,0.5,0.23678172017090893,0.4956540597760104,12,23,7,1,11,33,7,1
731,906,0.961,0.476,0.22595504824932655,0.4842016924100836,12,23,7,1,12,33,7,1
731,907,0.973,0.524,0.2159659595532757,0.4730734069412631,12,23,7,1,13,33,7,1
731,908,0.982,0.572,0.20785012765692668,0.46256514726566755,12,23,7,1,14,33,7,1
731,909,0.989,0.619,0.20187862135092938,0.4530083406125802,12,23,7,1,15,33,7,1
731,910,0.994,0.667,0.19810065524789122,0.44475854582742524,12,23,7,1,16,33,7,1
731,911,0.997,0.715,0.19637521733186591,0.43817338700174036,12,23,7,1,17,33,7,1
731,912,0.999,0.762,0.1963862161866301,0.4335679561418466,12,23,7,1,18,33,7,1
731,913,1,0.81,0.19769297461137347,0.43112453130947304,12,23,7,1,19,33,7,1
731,914,1,0.858,0.19984791179873884,0.4307445066687745,12,23,7,1,20,33,7,1
731,915,1,0.905,0.20248312622559883,0.4319832839356148,12,23,7,1,21,33,7,1
731,916,1,0.953,0.2054120780079548,0.43424054452998084,12,23,7,1,22,33,7,1
731,917,1,1,0.20859745903132765,0.43704557483644313,12,23,7,1,23,33,7,1
731,927,0.946,0.542,0.2251474801933847,0.49662121085113564,12,23,7,1,10,34,7,1
731,928,0.96,0.522,0.21552815408589865,0.48637674333214787,12,23,7,1,11,34,7,1
731,929,0.971,0.5,0.20765527043819176,0.47636131988873476,12,23,7,1,12,34,7,1
731,930,0.98,0.546,0.201647178822835,0.46679954711393123,12,23,7,1,13,34,7,1
731,931,0.987,0.591,0.19662822413399272,0.4579433327516982,12,23,7,1,14,34,7,1
731,932,0.992,0.637,0.1930902029186774,0.45006411709603755,12,23,7,1,15,34,7,1
731,933,0.996,0.682,0.19109493567993063,0.4434405523922387,12,23,7,1,16,34,7,1
731,934,0.998,0.727,0.19053647710136012,0.4383366354913677,12,23,7,1,17,34,7,1
731,935,0.999,0.773,0.19116406451506374,0.4349612601351096,12,23,7,1,18,34,7,1
731,936,1,0.819,0.19266621474094814,0.43339225165014494,12,23,7,1,19,34,7,1
731,937,1,0.864,0.19474341788807337,0.4334726291471698,12,23,7,1,20,34,7,1
731,938,1,0.909,0.1971746803171045,0.43479969325238077,12,23,7,1,21,34,7,1
731,939,1,0.955,0.19987996346391845,0.43688479450346906,12,23,7,1,22,34,7,1
731,940,1,1,0.20285498869106955,0.43935734041448393,12,23,7,1,23,34,7,1
731,951,0.958,0.56,0.209226388987506,0.4861462147210547,12,23,7,1,10,35,7,1
731,952,0.969,0.542,0.20187788045646504,0.47695045056968266,12,23,7,1,11,35,7,1
731,953,0.978,0.522,0.19612613405110324,0.46807449738604257,12,23,7,1,12,35,7,1
731,954,0.985,0.565,0.19204435723824176,0.4597131421613464,12,23,7,1,13,35,7,1
731,955,0.991,0.609,0.18962930259275113,0.4520784184008082,12,23,7,1,14,35,7,1
731,956,0.995,0.652,0.1879686750830003,0.44539184560321965,12,23,7,1,15,35,7,1
731,957,0.997,0.696,0.1873314742044666,0.4398723373934622,12,23,7,1,16,35,7,1
731,958,0.999,0.739,0.1876734510473449,0.4357157324367519,12,23,7,1,17,35,7,1
731,959,1,0.783,0.1888531270143603,0.4330588072261061,12,23,7,1,18,35,7,1
731,960,1,0.826,0.19066310709367285,0.4319160546525008,12,23,7,1,19,35,7,1
731,961,1,0.87,0.19291881141185463,0.43210961962752226,12,23,7,1,20,35,7,1
731,962,1,0.913,0.19549879521300784,0.4332861603614959,12,23,7,1,21,35,7,1
731,963,1,0.957,0.19836954764954684,0.43504719430611083,12,23,7,1,22,35,7,1
731,964,1,1,0.20156496234206722,0.4371025041184635,12,23,7,1,23,35,7,1
731,977,1,1,0.25883499523162623,0.4951875047502008,12,23,7,1,10,12,10,1
731,978,1,1,0.26239374270433324,0.5039284645020199,12,23,7,1,11,12,10,1
731,979,1,0.924,0.25237433549436417,0.48057750832458834,12,23,7,1,10,13,10,1
731,980,1,0.917,0.25638950227418034,0.48973789801146617,12,23,7,1,11,13,10,1
731,981,1,0.91,0.26133623588392685,0.5015619874716737,12,23,7,1,12,13,10,1
731,982,1,0.847,0.24712333974095002,0.4704272832009858,12,23,7,1,10,14,10,1
731,983,1,0.834,0.25105878240524493,0.4786348625202156,12,23,7,1,11,14,10,1
731,984,1,0.819,0.25548027105358506,0.4883538025006051,12,23,7,1,12,14,10,1
731,985,1,0.909,0.26075139188787955,0.5004722206773784,12,23,7,1,13,14,10,1
731,986,1,0.769,0.23829398572022564,0.4558686835198078,12,23,7,1,10,15,10,1
731,987,1,0.75,0.24184248572821054,0.4621748622731995,12,23,7,1,11,15,10,1
731,988,0.999,0.728,0.2459686638376637,0.4699179436153459,12,23,7,1,12,15,10,1
731,989,0.999,0.818,0.251023510694796,0.48009596267542654,12,23,7,1,13,15,10,1
731,990,0.999,0.91,0.2577062527689361,0.4945003470041587,12,23,7,1,14,15,10,1
731,991,0.997,0.692,0.22903882641798035,0.44708622505476925,12,23,7,1,10,16,10,1
731,992,0.996,0.667,0.23290422137643674,0.4531140318987189,12,23,7,1,11,16,10,1
731,993,0.996,0.637,0.23747340152084495,0.46047607531256884,12,23,7,1,12,16,10,1
731,994,0.995,0.727,0.2428848955569487,0.4694922181523099,12,23,7,1,13,16,10,1
731,995,0.993,0.819,0.24923009993693035,0.4805424353471188,12,23,7,1,14,16,10,1
731,996,0.99,0.91,0.2569037727562573,0.49500054080009037,12,23,7,1,15,16,10,1
731,997,0.985,0.616,0.22404211853162093,0.44939307757573055,12,23,7,1,10,17,10,1
731,998,0.984,0.584,0.2279486356434054,0.45480681911918,12,23,7,1,11,17,10,1
731,999,0.981,0.546,0.23243272153124572,0.4610590229627135,12,23,7,1,12,17,10,1
731,1000,0.978,0.636,0.23765972646648725,0.4683051414356082,12,23,7,1,13,17,10,1
731,1001,0.973,0.727,0.24375616716830562,0.4768001022030498,12,23,7,1,14,17,10,1
731,1002,0.966,0.819,0.2507332682647737,0.4869264333499619,12,23,7,1,15,17,10,1
731,1003,0.958,0.909,0.25826163986294404,0.4991984995481974,12,23,7,1,16,17,10,1
731,1004,0.95,0.539,0.2319230511769026,0.4665681753372588,12,23,7,1,10,18,10,1
731,1005,0.946,0.5,0.235875766305496,0.47159442217733916,12,23,7,1,11,18,10,1
731,1006,0.939,0.455,0.24024822632477738,0.4770084836684677,12,23,7,1,12,18,10,1
731,1007,0.931,0.545,0.24501097110677938,0.48275036356056766,12,23,7,1,13,18,10,1
731,1008,0.92,0.637,0.25027473608730433,0.4887098351043151,12,23,7,1,14,18,10,1
731,1009,0.907,0.728,0.25559145118358295,0.4947297933342767,12,23,7,1,15,18,10,1
731,1010,0.894,0.819,0.26026981440817865,0.50075638723029825,12,23,7,1,16,18,10,1
731,1011,0.883,0.91,0.2638801789306263,0.5073295704169134,12,23,7,1,17,18,10,1
731,1012,0.87,0.462,0.2691496438129135,0.4992325837978996,12,23,7,1,10,19,10,1
731,1013,0.859,0.417,0.27286116223077383,0.5039029992483461,12,23,7,1,11,19,10,1
731,1014,0.845,0.364,0.27701310471452156,0.5085414084294138,12,23,7,1,12,19,10,1
731,1015,0.828,0.454,0.2814545137060809,0.5129606959547495,12,23,7,1,13,19,10,1
731,1016,0.809,0.546,0.28540946365298914,0.5169153105839139,12,23,7,1,14,19,10,1
731,1017,0.79,0.637,0.28805906871788967,0.5201151188992221,12,23,7,1,15,19,10,1
731,1018,0.774,0.727,0.28859872759147576,0.5221821745201534,12,23,7,1,16,19,10,1
731,1019,0.761,0.819,0.28581273506016336,0.5223727397812625,12,23,7,1,17,19,10,1
731,1020,0.752,0.909,0.2777719042314605,0.5199882334365069,12,23,7,1,18,19,10,1
731,1021,0.721,0.385,0.353290828568282,0.551390467459057,12,23,7,1,10,20,10,1
731,1022,0.701,0.333,0.35744088199982216,0.556091161428951,12,23,7,1,11,20,10,1
731,1023,0.675,0.273,0.36182530460512474,0.5602366242372409,12,23,7,1,12,20,10,1
731,1024,0.648,0.364,0.36574354850024027,0.5634312406998924,12,23,7,1,13,20,10,1
731,1025,0.624,0.455,0.36708261501773165,0.5651744491516417,12,23,7,1,14,20,10,1
731,1026,0.605,0.546,0.36455883106735765,0.5648947893742227,12,23,7,1,15,20,10,1
731,1027,0.593,0.637,0.3566455015657337,0.5620397883565813,12,23,7,1,16,20,10,1
731,1028,0.587,0.728,0.34302245336305004,0.5563288590606091,12,23,7,1,17,20,10,1
731,1029,0.588,0.819,0.32544176519350065,0.5477782901263417,12,23,7,1,18,20,10,1
731,1030,0.593,0.91,0.30083849695381826,0.5350293706106668,12,23,7,1,19,20,10,1
731,1031,0.498,0.308,0.5168684490502384,0.6391447070070444,12,23,7,1,10,21,10,1
731,1032,0.464,0.25,0.5228796324084899,0.6435305410002079,12,23,7,1,11,21,10,1
731,1033,0.429,0.182,0.528055549183035,0.6465067370167851,12,23,7,1,12,21,10,1
731,1034,0.405,0.273,0.5290104949212171,0.6475438435117584,12,23,7,1,13,21,10,1
731,1035,0.393,0.364,0.5233953981183759,0.6461113881995564,12,23,7,1,14,21,10,1
731,1036,0.391,0.455,0.5102947356328678,0.6417569203949665,12,23,7,1,15,21,10,1
731,1037,0.399,0.546,0.4911133848100552,0.6341484875657077,12,23,7,1,16,21,10,1
731,1038,0.413,0.637,0.4653784285366178,0.6229285959428363,12,23,7,1,17,21,10,1
731,1039,0.432,0.727,0.43207584728429527,0.6071937779095221,12,23,7,1,18,21,10,1
731,1040,0.455,0.819,0.38916208013955855,0.585027357007787,12,23,7,1,19,21,10,1
731,1041,0.482,0.91,0.33162041815223153,0.5535342358986353,12,23,7,1,20,21,10,1
731,1042,0.219,0.231,0.7589812282512747,0.7793899810236247,12,23,7,1,10,22,10,1
731,1043,0.187,0.167,0.7686938769784044,0.7826737894453089,12,23,7,1,11,22,10,1
731,1044,0.187,0.091,0.7658079718965787,0.7828274104283977,12,23,7,1,12,22,10,1
731,1045,0.203,0.181,0.7516312418795943,0.7791513462781516,12,23,7,1,13,22,10,1
731,1046,0.229,0.273,0.7292834060628327,0.771131062511687,12,23,7,1,14,22,10,1
731,1047,0.259,0.364,0.7000094117968204,0.7584643284581537,12,23,7,1,15,22,10,1
731,1048,0.292,0.454,0.6634228717543507,0.7409235358967492,12,23,7,1,16,22,10,1
731,1049,0.326,0.545,0.6186755926158128,0.718087798360436,12,23,7,1,17,22,10,1
731,1050,0.361,0.636,0.5662110093368062,0.689314075403354,12,23,7,1,18,22,10,1
731,1051,0.396,0.727,0.5068593289432797,0.6543830542387625,12,23,7,1,19,22,10,1
731,1052,0.431,0.818,0.4398089556309339,0.6142861249476201,12,23,7,1,20,22,10,1
731,1053,0.467,0.909,0.3564488746321397,0.5672725908374137,12,23,7,1,21,22,10,1
731,1054,0.069,0.154,0.9463756013900124,0.966309278079456,12,23,7,1,10,23,10,1
731,1055,0.114,0.083,0.9088935878646949,0.940127675984938,12,23,7,1,11,23,10,1
731,1056,0.159,0,0.8687966198088581,0.9116819287538301,12,23,7,1,12,23,10,1
731,1057,0.206,0.091,0.8259759721520661,0.8813084180230859,12,23,7,1,13,23,10,1
731,1058,0.254,0.182,0.7801628286357654,0.849028499418124,12,23,7,1,14,23,10,1
731,1059,0.303,0.273,0.7308681152172563,0.8147062026510277,12,23,7,1,15,23,10,1
731,1060,0.354,0.364,0.6773802902283765,0.7780373925914755,12,23,7,1,16,23,10,1
731,1061,0.408,0.455,0.619064741403188,0.7386190798690636,12,23,7,1,17,23,10,1
731,1062,0.465,0.546,0.5554648987705191,0.6962003933442239,12,23,7,1,18,23,10,1
731,1063,0.528,0.637,0.48669994690297846,0.6510533084088306,12,23,7,1,19,23,10,1
731,1064,0.597,0.728,0.415056947579841,0.6042871721959469,12,23,7,1,20,23,10,1
731,1065,0.679,0.819,0.34592462565808246,0.5591328436325458,12,23,7,1,21,23,10,1
731,1066,0.786,0.91,0.2875967521324959,0.5229525686444639,12,23,7,1,22,23,10,1
731,1067,0.339,0.214,0.7415931026889355,0.7826632034397667,12,23,7,1,10,24,10,1
731,1068,0.391,0.153,0.7076252994650216,0.7634181210072759,12,23,7,1,11,24,10,1
731,1069,0.445,0.083,0.6703382286202827,0.7414515111982649,12,23,7,1,12,24,10,1
731,1070,0.499,0.167,0.629917690895533,0.7168948472918708,12,23,7,1,13,24,10,1
731,1071,0.556,0.25,0.5864346469354595,0.6898746691172806,12,23,7,1,14,24,10,1
731,1072,0.614,0.333,0.5399644047144827,0.6605070446140417,12,23,7,1,15,24,10,1
731,1073,0.673,0.417,0.4907059099804546,0.6289433244284723,12,23,7,1,16,24,10,1
731,1074,0.735,0.5,0.4391881866815911,0.5955271349529294,12,23,7,1,17,24,10,1
731,1075,0.798,0.584,0.38665777850838334,0.5610980783652628,12,23,7,1,18,24,10,1
731,1076,0.861,0.667,0.33534270146207046,0.5274756582062938,12,23,7,1,19,24,10,1
731,1077,0.922,0.75,0.28972497101540395,0.49819214184989247,12,23,7,1,20,24,10,1
731,1078,0.973,0.834,0.2575318299687175,0.47940151526938546,12,23,7,1,21,24,10,1
731,1079,0.998,0.917,0.2487830360992831,0.4787537715133928,12,23,7,1,22,24,10,1
731,1080,1,1,0.25708107193212104,0.4947046039420152,12,23,7,1,23,24,10,1
731,1081,0.553,0.266,0.5990990441726111,0.6935474821754224,12,23,7,1,10,25,10,1
731,1082,0.603,0.214,0.5661283911044628,0.6751446932955147,12,23,7,1,11,25,10,1
731,1083,0.654,0.154,0.5309909163013184,0.6549231008369154,12,23,7,1,12,25,10,1
731,1084,0.704,0.231,0.4939165936913895,0.6330037615106365,12,23,7,1,13,25,10,1
731,1085,0.754,0.308,0.4552009523155758,0.6095701932194594,12,23,7,1,14,25,10,1
731,1086,0.803,0.385,0.4152472603348314,0.5849054357092054,12,23,7,1,15,25,10,1
731,1087,0.85,0.462,0.37483944663104407,0.5594830494954166,12,23,7,1,16,25,10,1
731,1088,0.894,0.539,0.3352947582587277,0.5341351023239853,12,23,7,1,17,25,10,1
731,1089,0.933,0.616,0.2988390136155493,0.510291841056295,12,23,7,1,18,25,10,1
731,1090,0.965,0.692,0.26898779230832404,0.4902380110121308,12,23,7,1,19,25,10,1
731,1091,0.988,0.769,0.25006594742792454,0.47714823856470057,12,23,7,1,20,25,10,1
731,1092,0.998,0.847,0.24472659066469915,0.47396208241956095,12,23,7,1,21,25,10,1
731,1093,1,0.924,0.24889178114963884,0.4801872663678207,12,23,7,1,22,25,10,1
731,1094,1,1,0.25468001609869395,0.4903933363302021,12,23,7,1,23,25,10,1
731,1096,0.707,0.312,0.49791465883700203,0.6390413649103216,12,23,7,1,10,26,10,1
731,1097,0.75,0.267,0.4667551048353421,0.6216527085666668,12,23,7,1,11,26,10,1
731,1098,0.792,0.214,0.4345096550094357,0.6030273198940861,12,23,7,1,12,26,10,1
731,1099,0.832,0.286,0.40154011101460296,0.5833564695644134,12,23,7,1,13,26,10,1
731,1100,0.869,0.357,0.3684263500708037,0.5629287479311612,12,23,7,1,14,26,10,1
731,1101,0.903,0.428,0.3359976608444415,0.5421799689186256,12,23,7,1,15,26,10,1
