spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2562,3218,0.246,0.429,0.7724115607271858,0.8496804463622458,20,34,10,4,26,34,4,7
2562,3219,0.212,0.5,0.80492041640298,0.8553835982911447,20,34,10,4,27,34,4,7
2562,3220,0.247,0.572,0.7667860034728867,0.8107620707388995,20,34,10,4,28,34,4,7
2562,3221,0.331,0.643,0.6633724797845459,0.7441681457504377,20,34,10,4,29,34,4,7
2562,3222,0.503,0.715,0.5323463939526564,0.6740393720526121,20,34,10,4,30,34,4,7
2562,3223,0.712,0.786,0.41541106636165714,0.6091102924693095,20,34,10,4,31,34,4,7
2562,3224,0.89,0.858,0.35923856745059957,0.5703514768230404,20,34,10,4,32,34,4,7
2562,3225,0.986,0.929,0.36833962760239836,0.5654554147840227,20,34,10,4,33,34,4,7
2562,3226,0.943,0.44,0.17609411529130992,0.4315296454548003,20,34,10,4,10,35,4,7
2562,3227,0.934,0.417,0.17994833994667936,0.43615964298568977,20,34,10,4,11,35,4,7
2562,3228,0.923,0.391,0.18512707472042444,0.44175827306130544,20,34,10,4,12,35,4,7
2562,3229,0.91,0.364,0.19220322921297306,0.4485698607114229,20,34,10,4,13,35,4,7
2562,3230,0.895,0.333,0.20191156548221167,0.45695272780715757,20,34,10,4,14,35,4,7
2562,3231,0.876,0.3,0.215121065311912,0.4674908005401569,20,34,10,4,15,35,4,7
2562,3232,0.854,0.263,0.2325806887904327,0.4811270011096962,20,34,10,4,16,35,4,7
2562,3233,0.827,0.222,0.256599969057958,0.49931873429323737,20,34,10,4,17,35,4,7
2562,3234,0.794,0.176,0.2909035746581894,0.5239575894930848,20,34,10,4,18,35,4,7
2562,3235,0.754,0.125,0.3391300179464901,0.5569744581169978,20,34,10,4,19,35,4,7
2562,3236,0.705,0.067,0.40355246681955204,0.5994648769079649,20,34,10,4,20,35,4,7
2562,3237,0.646,0.133,0.4814949045213992,0.6500220281621223,20,34,10,4,21,35,4,7
2562,3238,0.573,0.2,0.5631131250689867,0.703927654456516,20,34,10,4,22,35,4,7
2562,3239,0.484,0.267,0.6347398778128599,0.7581161953996337,20,34,10,4,23,35,4,7
2562,3240,0.375,0.333,0.7107629852650514,0.8142637850405778,20,34,10,4,24,35,4,7
2562,3241,0.255,0.4,0.7915497338045202,0.8690507400582539,20,34,10,4,25,35,4,7
2562,3242,0.163,0.467,0.8568153363225951,0.9016993133502493,20,34,10,4,26,35,4,7
2562,3243,0.163,0.533,0.8648487143651684,0.8753614339652074,20,34,10,4,27,35,4,7
2562,3244,0.234,0.6,0.7583610434528498,0.8040996906885223,20,34,10,4,28,35,4,7
2562,3245,0.427,0.667,0.6263097824947509,0.7269559882140888,20,34,10,4,29,35,4,7
2562,3246,0.627,0.734,0.49646328127043426,0.6521768747793297,20,34,10,4,30,35,4,7
2562,3247,0.807,0.8,0.3869086985962672,0.5856518980253406,20,34,10,4,31,35,4,7
2562,3248,0.937,0.867,0.337338061557211,0.5474877811382912,20,34,10,4,32,35,4,7
2562,3249,0.994,0.934,0.3521298612782704,0.5428101793211864,20,34,10,4,33,35,4,7
2562,3250,1,1,0.3811481391469572,0.5684411469274038,20,34,10,4,34,35,4,7
2562,3296,1,1,0.25443015692282056,0.44232682902185594,20,34,10,4,10,20,7,7
2562,3297,1,1,0.25491782687769504,0.44390809165812795,20,34,10,4,11,20,7,7
2562,3298,1,1,0.25727367822625324,0.4467647573150214,20,34,10,4,12,20,7,7
2562,3299,1,1,0.2619296696894078,0.45131560748933686,20,34,10,4,13,20,7,7
2562,3300,1,1,0.2690124417555271,0.45756881940785166,20,34,10,4,14,20,7,7
2562,3301,1,1,0.27874023544444493,0.46568734462013306,20,34,10,4,15,20,7,7
2562,3302,1,1,0.2917703949639161,0.4759990867074487,20,34,10,4,16,20,7,7
2562,3303,1,1,0.31102634520906836,0.4916160327778243,20,34,10,4,17,20,7,7
2562,3304,1,1,0.33660468803429355,0.515620216711213,20,34,10,4,18,20,7,7
2562,3305,1,1,0.36251410405228024,0.5435463052797098,20,34,10,4,19,20,7,7
2562,3306,1,0.959,0.2309642591187835,0.4359339191666174,20,34,10,4,10,21,7,7
2562,3307,1,0.957,0.23220093227396799,0.4378162000007326,20,34,10,4,11,21,7,7
2562,3308,1,0.955,0.23624618327228897,0.440784281663973,20,34,10,4,12,21,7,7
2562,3309,1,0.953,0.24416922882568493,0.44498283457508947,20,34,10,4,13,21,7,7
2562,3310,1,0.95,0.25609416062855306,0.45039836145111245,20,34,10,4,14,21,7,7
2562,3311,1,0.948,0.26685131426052366,0.4572764415009912,20,34,10,4,15,21,7,7
2562,3312,1,0.945,0.28060541099421876,0.46626964190601394,20,34,10,4,16,21,7,7
2562,3313,1,0.942,0.29750106325054837,0.4784117973090357,20,34,10,4,17,21,7,7
2562,3314,1,0.938,0.3140019702192689,0.49169672947981624,20,34,10,4,18,21,7,7
2562,3315,1,0.934,0.3315011456315794,0.507757767551986,20,34,10,4,19,21,7,7
2562,3316,1,0.929,0.35607795715875323,0.5347603678430041,20,34,10,4,20,21,7,7
2562,3317,1,0.917,0.2139902748932495,0.43107174423439865,20,34,10,4,10,22,7,7
2562,3318,1,0.913,0.2159321310591389,0.4331093265084943,20,34,10,4,11,22,7,7
2562,3319,1,0.909,0.22040693773429298,0.4360132984488241,20,34,10,4,12,22,7,7
2562,3320,1,0.905,0.22817616487867853,0.43982014355778054,20,34,10,4,13,22,7,7
2562,3321,1,0.9,0.24026517040477613,0.44452249239750774,20,34,10,4,14,22,7,7
2562,3322,1,0.895,0.2567330059998131,0.450225360815136,20,34,10,4,15,22,7,7
2562,3323,1,0.889,0.269624224768667,0.4569418892690267,20,34,10,4,16,22,7,7
2562,3324,1,0.883,0.28219213361348283,0.46417096946383496,20,34,10,4,17,22,7,7
2562,3325,1,0.875,0.29307083904233533,0.4713858038831209,20,34,10,4,18,22,7,7
2562,3326,1,0.867,0.3058085457151857,0.482108268017175,20,34,10,4,19,22,7,7
2562,3327,1,0.858,0.3259918726796919,0.5024518235309328,20,34,10,4,20,22,7,7
2562,3328,1,0.929,0.35082484178250783,0.5288466800453535,20,34,10,4,21,22,7,7
2562,3329,1,0.875,0.2020669839918321,0.4271463261105921,20,34,10,4,10,23,7,7
2562,3330,1,0.87,0.20464106928640358,0.429186650098923,20,34,10,4,11,23,7,7
2562,3331,1,0.864,0.20932098527494258,0.4318718690795561,20,34,10,4,12,23,7,7
2562,3332,1,0.857,0.2165479933224439,0.4351583826738259,20,34,10,4,13,23,7,7
2562,3333,1,0.85,0.22670267476114692,0.43895299164811863,20,34,10,4,14,23,7,7
2562,3334,1,0.843,0.2405785679528325,0.44311147754260927,20,34,10,4,15,23,7,7
2562,3335,1,0.834,0.2565311943203794,0.44732543137131775,20,34,10,4,16,23,7,7
2562,3336,1,0.824,0.26602052197285,0.45140043533401253,20,34,10,4,17,23,7,7
2562,3337,1,0.813,0.27458360167139717,0.4562725633828302,20,34,10,4,18,23,7,7
2562,3338,1,0.8,0.2850201020540548,0.4641731905788389,20,34,10,4,19,23,7,7
2562,3339,1,0.786,0.29829647376742696,0.4754543057922478,20,34,10,4,20,23,7,7
2562,3340,1,0.858,0.31930089905968173,0.49573273780790694,20,34,10,4,21,23,7,7
2562,3341,1,0.929,0.35121137798822866,0.5312590825482892,20,34,10,4,22,23,7,7
2562,3342,1,0.833,0.19373434332812756,0.4237982260517813,20,34,10,4,10,24,7,7
2562,3343,1,0.826,0.1965561661172408,0.4257058483320537,20,34,10,4,11,24,7,7
2562,3344,1,0.818,0.20082967413135133,0.4280321514345202,20,34,10,4,12,24,7,7
2562,3345,1,0.81,0.20651716527283126,0.43066169673512344,20,34,10,4,13,24,7,7
2562,3346,1,0.8,0.2138106794616027,0.4334209940616347,20,34,10,4,14,24,7,7
2562,3347,1,0.79,0.22287760355083985,0.4360849583667963,20,34,10,4,15,24,7,7
2562,3348,1,0.778,0.23340956662789625,0.43850085943946404,20,34,10,4,16,24,7,7
2562,3349,1,0.765,0.24491006288274386,0.44103162084096603,20,34,10,4,17,24,7,7
2562,3350,1,0.75,0.25700500878657473,0.4448236531875581,20,34,10,4,18,24,7,7
2562,3351,1,0.734,0.2666187774484575,0.4511563457678841,20,34,10,4,19,24,7,7
2562,3352,1,0.715,0.279402237666756,0.4613639915714791,20,34,10,4,20,24,7,7
2562,3353,0.999,0.786,0.29831126857474166,0.47952377718710715,20,34,10,4,21,24,7,7
2562,3354,0.999,0.858,0.3263203930361963,0.5096018226620591,20,34,10,4,22,24,7,7
2562,3355,0.998,0.929,0.36170233512666117,0.5486058275679273,20,34,10,4,23,24,7,7
2562,3356,1,0.792,0.18760449754687003,0.4208713560880215,20,34,10,4,10,25,7,7
2562,3357,1,0.783,0.19008381390938,0.4225555265689621,20,34,10,4,11,25,7,7
2562,3358,1,0.773,0.1931820565421657,0.4244563527578651,20,34,10,4,12,25,7,7
2562,3359,1,0.762,0.19687514184588328,0.4264303680358026,20,34,10,4,13,25,7,7
2562,3360,1,0.75,0.20124421420903182,0.4283165621817593,20,34,10,4,14,25,7,7
2562,3361,1,0.737,0.2065800457275876,0.4300079563243402,20,34,10,4,15,25,7,7
2562,3362,0.999,0.722,0.21291334254099736,0.4316768154366618,20,34,10,4,16,25,7,7
2562,3363,0.999,0.706,0.220653041981841,0.43403704734606496,20,34,10,4,17,25,7,7
2562,3364,0.999,0.688,0.23205582809638825,0.43821944499530685,20,34,10,4,18,25,7,7
2562,3365,0.999,0.667,0.25080702324645066,0.4454170779226716,20,34,10,4,19,25,7,7
2562,3366,0.998,0.643,0.26795527470628233,0.4573939834946057,20,34,10,4,20,25,7,7
2562,3367,0.997,0.715,0.28824142714700496,0.47676980999038066,20,34,10,4,21,25,7,7
2562,3368,0.996,0.786,0.31469951714595945,0.5038663471365891,20,34,10,4,22,25,7,7
2562,3369,0.993,0.858,0.3475514926967165,0.5371208161145942,20,34,10,4,23,25,7,7
2562,3370,0.986,0.929,0.37892758446608454,0.571272727443465,20,34,10,4,24,25,7,7
2562,3371,0.999,0.75,0.18254043501044404,0.41842023038710585,20,34,10,4,10,26,7,7
2562,3372,0.999,0.739,0.18412384688919503,0.41988878960569354,20,34,10,4,11,26,7,7
2562,3373,0.999,0.727,0.18588134073253793,0.42144833533514603,20,34,10,4,12,26,7,7
2562,3374,0.999,0.714,0.1878595681139985,0.42298960407503916,20,34,10,4,13,26,7,7
2562,3375,0.999,0.7,0.1903451654444117,0.42445022326586,20,34,10,4,14,26,7,7
2562,3376,0.998,0.684,0.19390673281361226,0.4259201359132977,20,34,10,4,15,26,7,7
2562,3377,0.998,0.667,0.19867552312438486,0.42783636664752545,20,34,10,4,16,26,7,7
2562,3378,0.997,0.647,0.20564336517824566,0.43105415538683733,20,34,10,4,17,26,7,7
2562,3379,0.997,0.625,0.2173049255793984,0.43664859621804186,20,34,10,4,18,26,7,7
2562,3380,0.996,0.6,0.2378031491802528,0.4458029454815643,20,34,10,4,19,26,7,7
2562,3381,0.994,0.572,0.2646829795763984,0.46015279377305995,20,34,10,4,20,26,7,7
2562,3382,0.991,0.643,0.2871773766463287,0.4811960094338962,20,34,10,4,21,26,7,7
2562,3383,0.987,0.714,0.31437834276371857,0.5082510066537849,20,34,10,4,22,26,7,7
2562,3384,0.98,0.786,0.3434939970320764,0.53751644696173,20,34,10,4,23,26,7,7
2562,3385,0.966,0.857,0.3654724921397232,0.5601885429477116,20,34,10,4,24,26,7,7
2562,3386,0.942,0.929,0.3835927897821102,0.5795733993271867,20,34,10,4,25,26,7,7
2562,3387,0.998,0.708,0.17740948231340659,0.41664139254000443,20,34,10,4,10,27,7,7
2562,3388,0.998,0.696,0.1782553685348064,0.4180013654804208,20,34,10,4,11,27,7,7
2562,3389,0.998,0.682,0.17920793286547332,0.4194244191249289,20,34,10,4,12,27,7,7
2562,3390,0.997,0.667,0.18044803749556526,0.42087584219053953,20,34,10,4,13,27,7,7
2562,3391,0.996,0.65,0.18261784644365364,0.42241935481607384,20,34,10,4,14,27,7,7
2562,3392,0.995,0.632,0.18603737484660954,0.42431898919442845,20,34,10,4,15,27,7,7
2562,3393,0.994,0.611,0.19096306815891895,0.4271666935081285,20,34,10,4,16,27,7,7
2562,3394,0.993,0.588,0.1990952950043261,0.43185423006940826,20,34,10,4,17,27,7,7
2562,3395,0.991,0.563,0.21326067391835213,0.4394164551843762,20,34,10,4,18,27,7,7
2562,3396,0.988,0.533,0.23791245097038893,0.4510192087953916,20,34,10,4,19,27,7,7
2562,3397,0.984,0.5,0.26963584987717204,0.46802595660888335,20,34,10,4,20,27,7,7
2562,3398,0.978,0.572,0.29386719155653085,0.4909198227523527,20,34,10,4,21,27,7,7
2562,3399,0.969,0.643,0.3197601440825304,0.5171904294179117,20,34,10,4,22,27,7,7
2562,3400,0.954,0.714,0.34249976904564317,0.5407870162314948,20,34,10,4,23,27,7,7
2562,3401,0.93,0.786,0.35912252558964297,0.5587350297583171,20,34,10,4,24,27,7,7
2562,3402,0.892,0.857,0.3740600963402897,0.5740037832639342,20,34,10,4,25,27,7,7
2562,3403,0.841,0.929,0.3917419954159561,0.5894895461083145,20,34,10,4,26,27,7,7
2562,3404,0.996,0.667,0.1726858152788291,0.4158097559633055,20,34,10,4,10,28,7,7
2562,3405,0.995,0.652,0.1734354009717305,0.4172461898593235,20,34,10,4,11,28,7,7
2562,3406,0.994,0.636,0.1745129451237143,0.418810014435948,20,34,10,4,12,28,7,7
2562,3407,0.993,0.619,0.17617917057448795,0.4205537572839142,20,34,10,4,13,28,7,7
2562,3408,0.991,0.6,0.17895305215173307,0.42265756667560905,20,34,10,4,14,28,7,7
2562,3409,0.989,0.579,0.1831819225693131,0.4255144471666531,20,34,10,4,15,28,7,7
2562,3410,0.986,0.556,0.18961477753344802,0.4298044294818887,20,34,10,4,16,28,7,7
2562,3411,0.983,0.529,0.20045916191657942,0.4364344187332738,20,34,10,4,17,28,7,7
2562,3412,0.979,0.5,0.2188717325346079,0.4464252837487106,20,34,10,4,18,28,7,7
2562,3413,0.973,0.467,0.24890855231477982,0.46087305465586126,20,34,10,4,19,28,7,7
2562,3414,0.965,0.429,0.28222333886800055,0.4806515902928057,20,34,10,4,20,28,7,7
2562,3415,0.953,0.5,0.30678023210015926,0.5048996700873574,20,34,10,4,21,28,7,7
2562,3416,0.936,0.572,0.3302091202265798,0.529481215940212,20,34,10,4,22,28,7,7
2562,3417,0.911,0.643,0.3497413872646633,0.5497522237019965,20,34,10,4,23,28,7,7
2562,3418,0.873,0.714,0.3669741893179711,0.5669682082472354,20,34,10,4,24,28,7,7
2562,3419,0.818,0.786,0.3860937619799957,0.5843184488102044,20,34,10,4,25,28,7,7
2562,3420,0.752,0.857,0.4027508370103573,0.5973464578606281,20,34,10,4,26,28,7,7
2562,3421,0.684,0.929,0.4099050558036432,0.6028776073756301,20,34,10,4,27,28,7,7
2562,3422,0.991,0.625,0.16978415505769318,0.4162969491486833,20,34,10,4,10,29,7,7
2562,3423,0.989,0.609,0.17094419607924294,0.4180563238551289,20,34,10,4,11,29,7,7
2562,3424,0.987,0.591,0.1727255510370611,0.42008350306877373,20,34,10,4,12,29,7,7
2562,3425,0.985,0.572,0.17552931836757124,0.4225158566499758,20,34,10,4,13,29,7,7
2562,3426,0.981,0.55,0.17973303998193668,0.4256328008355499,20,34,10,4,14,29,7,7
2562,3427,0.978,0.527,0.18573523146189896,0.4299253640493582,20,34,10,4,15,29,7,7
2562,3428,0.973,0.5,0.1950098797488652,0.4361353001683598,20,34,10,4,16,29,7,7
2562,3429,0.966,0.471,0.2098102774211068,0.445184913724862,20,34,10,4,17,29,7,7
2562,3430,0.958,0.437,0.2330290472530846,0.4580635486625162,20,34,10,4,18,29,7,7
2562,3431,0.948,0.4,0.26790356426493245,0.47565942056225297,20,34,10,4,19,29,7,7
2562,3432,0.933,0.357,0.30122962377742757,0.4981003652829039,20,34,10,4,20,29,7,7
2562,3433,0.914,0.429,0.3269019471880802,0.5232649438481989,20,34,10,4,21,29,7,7
2562,3434,0.887,0.5,0.3506793033100398,0.5469484944415293,20,34,10,4,22,29,7,7
2562,3435,0.849,0.572,0.3719905355827309,0.5673907889359802,20,34,10,4,23,29,7,7
2562,3436,0.794,0.643,0.3941254497489316,0.5872077255233211,20,34,10,4,24,29,7,7
2562,3437,0.723,0.715,0.41924903666002267,0.606482640368726,20,34,10,4,25,29,7,7
2562,3438,0.644,0.786,0.4415716309864671,0.6212140620853153,20,34,10,4,26,29,7,7
2562,3439,0.576,0.857,0.4501262270167493,0.6265154978200222,20,34,10,4,27,29,7,7
2562,3440,0.533,0.929,0.4397578517052312,0.6202409271534786,20,34,10,4,28,29,7,7
2562,3441,0.982,0.583,0.16941225934297022,0.418563879893588,20,34,10,4,10,30,7,7
2562,3442,0.979,0.565,0.1714371085268882,0.42094009238041274,20,34,10,4,11,30,7,7
2562,3443,0.976,0.546,0.17451778312594168,0.42378555766354264,20,34,10,4,12,30,7,7
2562,3444,0.971,0.524,0.17911621854154525,0.4273165855470076,20,34,10,4,13,30,7,7
2562,3445,0.966,0.5,0.185478242409169,0.43190009665453466,20,34,10,4,14,30,7,7
2562,3446,0.959,0.474,0.19422592996147625,0.4381112278459607,20,34,10,4,15,30,7,7
2562,3447,0.951,0.444,0.20704069517866197,0.4467482940762234,20,34,10,4,16,30,7,7
2562,3448,0.94,0.412,0.2262219411474674,0.45875079185255985,20,34,10,4,17,30,7,7
2562,3449,0.927,0.375,0.2545064893337976,0.4750434381727002,20,34,10,4,18,30,7,7
2562,3450,0.91,0.333,0.2942264543902402,0.4962062717946162,20,34,10,4,19,30,7,7
2562,3451,0.888,0.286,0.32910735879174735,0.5216320378359471,20,34,10,4,20,30,7,7
2562,3452,0.859,0.357,0.35781283744900294,0.5486136026638344,20,34,10,4,21,30,7,7
2562,3453,0.821,0.428,0.3857133029653267,0.5740290318229058,20,34,10,4,22,30,7,7
2562,3454,0.768,0.5,0.41480586744649717,0.5980529531635763,20,34,10,4,23,30,7,7
2562,3455,0.696,0.571,0.4477066561548052,0.6224044451426725,20,34,10,4,24,30,7,7
2562,3456,0.611,0.643,0.4817830991244739,0.6446054695019293,20,34,10,4,25,30,7,7
2562,3457,0.528,0.714,0.5073875750939212,0.6597487704481326,20,34,10,4,26,30,7,7
2562,3458,0.47,0.786,0.5159388740098605,0.664095613035012,20,34,10,4,27,30,7,7
2562,3459,0.449,0.857,0.496627844384539,0.6536066650744795,20,34,10,4,28,30,7,7
2562,3460,0.464,0.929,0.45255104760537657,0.6278813009904838,20,34,10,4,29,30,7,7
2562,3461,0.969,0.542,0.1719999606191135,0.4231682196347878,20,34,10,4,10,31,7,7
2562,3462,0.964,0.522,0.17551106287518115,0.42650276953163313,20,34,10,4,11,31,7,7
2562,3463,0.959,0.5,0.18053473126846964,0.4305655900066293,20,34,10,4,12,31,7,7
2562,3464,0.951,0.476,0.1874465986051207,0.435651575240548,20,34,10,4,13,31,7,7
2562,3465,0.943,0.45,0.1964621968072524,0.4422151710372326,20,34,10,4,14,31,7,7
2562,3466,0.932,0.421,0.20850442919536294,0.45091783243734995,20,34,10,4,15,31,7,7
2562,3467,0.92,0.389,0.22562250967231512,0.462621669954016,20,34,10,4,16,31,7,7
2562,3468,0.904,0.353,0.25016864642741443,0.478282701180877,20,34,10,4,17,31,7,7
2562,3469,0.884,0.312,0.2844007505789531,0.49872204798154385,20,34,10,4,18,31,7,7
2562,3470,0.86,0.267,0.32932353697013805,0.5241517759711724,20,34,10,4,19,31,7,7
2562,3471,0.828,0.214,0.36867642183308114,0.5533541459184342,20,34,10,4,20,31,7,7
2562,3472,0.789,0.286,0.4042389117545043,0.5835158041609195,20,34,10,4,21,31,7,7
2562,3473,0.737,0.357,0.4409137951808638,0.6125480571495089,20,34,10,4,22,31,7,7
2562,3474,0.669,0.428,0.4796935965793552,0.6410760326220939,20,34,10,4,23,31,7,7
2562,3475,0.583,0.5,0.5209587520524537,0.6690685256367329,20,34,10,4,24,31,7,7
2562,3476,0.489,0.572,0.5596643622892596,0.692635877104974,20,34,10,4,25,31,7,7
2562,3477,0.413,0.643,0.5840198107827773,0.707722809614802,20,34,10,4,26,31,7,7
2562,3478,0.378,0.714,0.5914312962136272,0.7113085162046686,20,34,10,4,27,31,7,7
2562,3479,0.387,0.786,0.5667362092609247,0.6967289237916321,20,34,10,4,28,31,7,7
2562,3480,0.421,0.858,0.5204331085140402,0.6685296345199518,20,34,10,4,29,31,7,7
2562,3481,0.465,0.929,0.4615388979972147,0.634317437901508,20,34,10,4,30,31,7,7
2562,3482,0.951,0.5,0.1781050462251681,0.43066492766140707,20,34,10,4,10,32,7,7
2562,3483,0.943,0.478,0.18363598554311278,0.4353343708098396,20,34,10,4,11,32,7,7
2562,3484,0.934,0.454,0.19102485718953388,0.4410476707483424,20,34,10,4,12,32,7,7
2562,3485,0.924,0.428,0.20061268542130428,0.4481816353142586,20,34,10,4,13,32,7,7
2562,3486,0.911,0.4,0.21287565101071926,0.457282263769343,20,34,10,4,14,32,7,7
2562,3487,0.896,0.368,0.22922001852403207,0.46910019239848366,20,34,10,4,15,32,7,7
2562,3488,0.878,0.333,0.2517938488886937,0.48455875340452503,20,34,10,4,16,32,7,7
2562,3489,0.855,0.294,0.28275028450737805,0.5046049465918789,20,34,10,4,17,32,7,7
2562,3490,0.828,0.25,0.32361977520755925,0.5298925555272967,20,34,10,4,18,32,7,7
2562,3491,0.795,0.2,0.37460765195932944,0.5602184628922493,20,34,10,4,19,32,7,7
2562,3492,0.754,0.143,0.4223781919881622,0.5938951200384845,20,34,10,4,20,32,7,7
2562,3493,0.703,0.214,0.46612713724322563,0.6282554811777912,20,34,10,4,21,32,7,7
2562,3494,0.639,0.286,0.5106865058184377,0.6619574664200119,20,34,10,4,22,32,7,7
2562,3495,0.558,0.357,0.5572143214035019,0.6954972337535603,20,34,10,4,23,32,7,7
2562,3496,0.461,0.428,0.6051779999041462,0.7276737020711018,20,34,10,4,24,32,7,7
2562,3497,0.367,0.5,0.648022046641374,0.7542834651301757,20,34,10,4,25,32,7,7
2562,3498,0.312,0.572,0.6753141933258076,0.7705196590548522,20,34,10,4,26,32,7,7
2562,3499,0.31,0.643,0.6748791846133498,0.7687984465877721,20,34,10,4,27,32,7,7
2562,3500,0.343,0.714,0.6369393297196919,0.7428688173179288,20,34,10,4,28,32,7,7
2562,3501,0.387,0.786,0.5841079890657745,0.7061647410357526,20,34,10,4,29,32,7,7
2562,3502,0.459,0.858,0.5081636025751057,0.6613888901674972,20,34,10,4,30,32,7,7
2562,3503,0.569,0.929,0.43014462723295843,0.617106329319393,20,34,10,4,31,32,7,7
2562,3504,0.926,0.458,0.18805598532892587,0.4414615317745667,20,34,10,4,10,33,7,7
2562,3505,0.915,0.435,0.1959405373031562,0.4478540755776098,20,34,10,4,11,33,7,7
2562,3506,0.902,0.409,0.20610142377560436,0.45566027566771405,20,34,10,4,12,33,7,7
2562,3507,0.887,0.381,0.2190511097877721,0.4653425324335604,20,34,10,4,13,33,7,7
2562,3508,0.87,0.35,0.23551033541448707,0.47754001744732166,20,34,10,4,14,33,7,7
2562,3509,0.849,0.316,0.2572194622008338,0.4930872888458886,20,34,10,4,15,33,7,7
2562,3510,0.825,0.278,0.28624124867631084,0.5129491030233384,20,34,10,4,16,33,7,7
2562,3511,0.796,0.235,0.3243369321153292,0.5380163552303115,20,34,10,4,17,33,7,7
2562,3512,0.761,0.187,0.37268504596379737,0.5687115518631031,20,34,10,4,18,33,7,7
2562,3513,0.718,0.133,0.43034958209405827,0.6044226733749838,20,34,10,4,19,33,7,7
2562,3514,0.667,0.071,0.4878376678675711,0.6431825671358292,20,34,10,4,20,33,7,7
2562,3515,0.605,0.143,0.5387222498336113,0.6826512860785396,20,34,10,4,21,33,7,7
2562,3516,0.53,0.214,0.5909262169943883,0.7220459056183701,20,34,10,4,22,33,7,7
2562,3517,0.437,0.286,0.6455931898821066,0.7615736463249698,20,34,10,4,23,33,7,7
2562,3518,0.334,0.357,0.7026893617401506,0.7988720325399185,20,34,10,4,24,33,7,7
2562,3519,0.254,0.429,0.7495681126239625,0.8274626807291356,20,34,10,4,25,33,7,7
2562,3520,0.234,0.5,0.7705721974892965,0.8363829686910385,20,34,10,4,26,33,7,7
2562,3521,0.264,0.572,0.7480454054118744,0.8140698947581937,20,34,10,4,27,33,7,7
2562,3522,0.311,0.643,0.6893284492104694,0.7674949365875973,20,34,10,4,28,33,7,7
2562,3523,0.394,0.715,0.6024674506304113,0.7144754520501182,20,34,10,4,29,33,7,7
2562,3524,0.52,0.786,0.5012292990705949,0.6586342935817675,20,34,10,4,30,33,7,7
2562,3525,0.674,0.858,0.41500861672500855,0.6103612577797652,20,34,10,4,31,33,7,7
2562,3526,0.828,0.929,0.3851706267532099,0.5883466484947928,20,34,10,4,32,33,7,7
2562,3527,0.893,0.417,0.2019509678165976,0.45567988985792895,20,34,10,4,10,34,7,7
2562,3528,0.878,0.391,0.21268790938605797,0.46414813264226207,20,34,10,4,11,34,7,7
2562,3529,0.862,0.364,0.22628629026521074,0.47443791173236394,20,34,10,4,12,34,7,7
2562,3530,0.842,0.333,0.2433519909104791,0.48709381111970185,20,34,10,4,13,34,7,7
2562,3531,0.819,0.3,0.26493844854562676,0.5028372660771094,20,34,10,4,14,34,7,7
2562,3532,0.793,0.263,0.2928814491439591,0.5225615732394575,20,34,10,4,15,34,7,7
2562,3533,0.761,0.222,0.329042556833266,0.5472260482103517,20,34,10,4,16,34,7,7
2562,3534,0.725,0.176,0.37500960499115277,0.5775956681005423,20,34,10,4,17,34,7,7
2562,3535,0.681,0.125,0.4309473074919712,0.613805812773369,20,34,10,4,18,34,7,7
2562,3536,0.63,0.067,0.4944318762738612,0.6548885483655782,20,34,10,4,19,34,7,7
2562,3537,0.57,0,0.5612823627357149,0.6987934063410464,20,34,10,4,20,34,7,7
2562,3538,0.498,0.071,0.6203336692110699,0.7436140393754043,20,34,10,4,21,34,7,7
2562,3539,0.413,0.143,0.6807114525992115,0.7889703235109404,20,34,10,4,22,34,7,7
2562,3540,0.312,0.214,0.7455887324632171,0.8345255237786382,20,34,10,4,23,34,7,7
2562,3541,0.211,0.286,0.8099878433709491,0.8752385319033972,20,34,10,4,24,34,7,7
2562,3542,0.162,0.357,0.8502596909363773,0.8952901204834272,20,34,10,4,25,34,7,7
2562,3543,0.185,0.429,0.841609310379455,0.8738863005016272,20,34,10,4,26,34,7,7
2562,3544,0.239,0.5,0.7712142755771878,0.8196367511470355,20,34,10,4,27,34,7,7
2562,3545,0.345,0.572,0.6689884270681539,0.7560794783108054,20,34,10,4,28,34,7,7
2562,3546,0.496,0.643,0.560086672323623,0.6940369484643436,20,34,10,4,29,34,7,7
2562,3547,0.659,0.715,0.4573872391682837,0.6345824012192799,20,34,10,4,30,34,7,7
2562,3548,0.811,0.786,0.38013051889226357,0.5863937605908547,20,34,10,4,31,34,7,7
2562,3549,0.929,0.858,0.3544428938664247,0.5628575140128934,20,34,10,4,32,34,7,7
2562,3550,0.99,0.929,0.3710303667963837,0.5659703974556807,20,34,10,4,33,34,7,7
2562,3551,0.853,0.44,0.22011563350872332,0.47304841283752785,20,34,10,4,10,35,7,7
2562,3552,0.834,0.417,0.2342874570029737,0.483848586543536,20,34,10,4,11,35,7,7
2562,3553,0.812,0.391,0.25197224343809943,0.4968859598391908,20,34,10,4,12,35,7,7
2562,3554,0.787,0.364,0.27387890361103995,0.5127718483053144,20,34,10,4,13,35,7,7
2562,3555,0.759,0.333,0.30132706256253505,0.5322812205855687,20,34,10,4,14,35,7,7
2562,3556,0.726,0.3,0.3361060720279707,0.5563176553961073,20,34,10,4,15,35,7,7
