spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
711,737,0.94,0.625,0.3440561867226223,0.49451037395100994,15,21,7,1,18,23,7,1
711,738,0.984,0.75,0.3279221921619949,0.4739048528671991,15,21,7,1,19,23,7,1
711,739,0.999,0.875,0.3272149219925624,0.47118519598754327,15,21,7,1,20,23,7,1
711,740,1,1,0.3386264893413903,0.4890279234844772,15,21,7,1,21,23,7,1
711,742,0.478,0.572,0.44246396275937794,0.6098090461001714,15,21,7,1,10,24,7,1
711,743,0.53,0.539,0.42271526944281246,0.5991281402282521,15,21,7,1,11,24,7,1
711,744,0.597,0.5,0.3984807664816342,0.5859550058732023,15,21,7,1,12,24,7,1
711,745,0.675,0.455,0.3712671001501201,0.5701922160128587,15,21,7,1,13,24,7,1
711,746,0.757,0.4,0.3439413355934514,0.5519638979900074,15,21,7,1,14,24,7,1
711,747,0.833,0.333,0.32007278175929266,0.531765564488976,15,21,7,1,15,24,7,1
711,748,0.897,0.444,0.3028346793406749,0.5106779520730962,15,21,7,1,16,24,7,1
711,749,0.948,0.556,0.2961110418106171,0.4906220204554722,15,21,7,1,17,24,7,1
711,750,0.981,0.667,0.30479710085194545,0.4746557245546046,15,21,7,1,18,24,7,1
711,751,0.997,0.778,0.3173896938155579,0.46715245049981824,15,21,7,1,19,24,7,1
711,752,1,0.889,0.3238313624528576,0.4722962056924743,15,21,7,1,20,24,7,1
711,753,1,1,0.33412788278914707,0.4879366378553507,15,21,7,1,21,24,7,1
711,756,0.61,0.6,0.37601441704932537,0.5787156266934441,15,21,7,1,10,25,7,1
711,757,0.668,0.571,0.35759405553836,0.568262842452308,15,21,7,1,11,25,7,1
711,758,0.731,0.539,0.33778077227915315,0.556114346827808,15,21,7,1,12,25,7,1
711,759,0.797,0.5,0.31830935572856445,0.5423606036691632,15,21,7,1,13,25,7,1
711,760,0.858,0.454,0.3016997071348002,0.5273068688702551,15,21,7,1,14,25,7,1
711,761,0.91,0.4,0.29062556529901085,0.511592384238795,15,21,7,1,15,25,7,1
711,762,0.95,0.5,0.28769091698882177,0.4963400282979885,15,21,7,1,16,25,7,1
711,763,0.978,0.6,0.2957819009031467,0.4832958807256641,15,21,7,1,17,25,7,1
711,764,0.993,0.7,0.3163827883786915,0.47490180730252285,15,21,7,1,18,25,7,1
711,765,0.999,0.8,0.3201300919567285,0.47399619716272523,15,21,7,1,19,25,7,1
711,766,1,0.9,0.3279089559967978,0.4821213839014048,15,21,7,1,20,25,7,1
711,767,1,1,0.33735197869609446,0.4961638817853625,15,21,7,1,21,25,7,1
711,771,0.716,0.625,0.33900820649988295,0.5603621733155866,15,21,7,1,10,26,7,1
711,772,0.768,0.6,0.32411687310895165,0.5506295644836279,15,21,7,1,11,26,7,1
711,773,0.822,0.572,0.30970558812528426,0.5397249313693478,15,21,7,1,12,26,7,1
711,774,0.872,0.539,0.2974888339689402,0.5278356961669974,15,21,7,1,13,26,7,1
711,775,0.915,0.5,0.28954987615078775,0.515348372769949,15,21,7,1,14,26,7,1
711,776,0.95,0.455,0.2879179977300723,0.50293551916008306,15,21,7,1,15,26,7,1
711,777,0.974,0.545,0.2944792512328869,0.49164119883650514,15,21,7,1,16,26,7,1
711,778,0.99,0.637,0.31092153106381826,0.4829171140746281,15,21,7,1,17,26,7,1
711,779,0.997,0.728,0.31856897980861065,0.4785235196093346,15,21,7,1,18,26,7,1
711,780,1,0.819,0.3233988505548301,0.48002372558447115,15,21,7,1,19,26,7,1
711,781,1,0.91,0.33031833425112334,0.48739301466845864,15,21,7,1,20,26,7,1
711,782,1,1,0.3375905666947211,0.49754553724073425,15,21,7,1,21,26,7,1
711,787,0.794,0.647,0.31393353359796483,0.5468891541183449,15,21,7,1,10,27,7,1
711,788,0.839,0.625,0.3025558821437252,0.5377946046982929,15,21,7,1,11,27,7,1
711,789,0.881,0.6,0.2927862645465973,0.5278890765459768,15,21,7,1,12,27,7,1
711,790,0.918,0.572,0.28609908727580013,0.5174092976184401,15,21,7,1,13,27,7,1
711,791,0.948,0.539,0.2840375822971588,0.5067647513418998,15,21,7,1,14,27,7,1
711,792,0.971,0.5,0.28794854588383645,0.49659032992334673,15,21,7,1,15,27,7,1
711,793,0.986,0.584,0.29884250511947685,0.48777565677566004,15,21,7,1,16,27,7,1
711,794,0.995,0.667,0.3156424207113451,0.4814298091429977,15,21,7,1,17,27,7,1
711,795,0.999,0.75,0.31844344942891756,0.47870810324678703,15,21,7,1,18,27,7,1
711,796,1,0.833,0.3230951990829837,0.48034560493519696,15,21,7,1,19,27,7,1
711,797,1,0.917,0.32859724907328325,0.48578701258813695,15,21,7,1,20,27,7,1
711,798,1,1,0.3341281423169741,0.4928324230309381,15,21,7,1,21,27,7,1
711,804,0.851,0.667,0.29571544496946167,0.5349460975234402,15,21,7,1,10,28,7,1
711,805,0.887,0.647,0.287543691995209,0.5263760249387404,15,21,7,1,11,28,7,1
711,806,0.919,0.625,0.28158749362648994,0.517265070402597,15,21,7,1,12,28,7,1
711,807,0.947,0.6,0.27897746479550156,0.5078733184586788,15,21,7,1,13,28,7,1
711,808,0.968,0.572,0.28077491869914195,0.4986039258013024,15,21,7,1,14,28,7,1
711,809,0.983,0.539,0.2877330438504615,0.49002811769140264,15,21,7,1,15,28,7,1
711,810,0.992,0.615,0.30017581256088455,0.4828799242108168,15,21,7,1,16,28,7,1
711,811,0.997,0.692,0.3142915345723025,0.477992431523215,15,21,7,1,17,28,7,1
711,812,0.999,0.769,0.3175683305399817,0.4761263431101379,15,21,7,1,18,28,7,1
711,813,1,0.846,0.3218004186945692,0.4776174102092495,15,21,7,1,19,28,7,1
711,814,1,0.923,0.32638932722852576,0.4818626643788151,15,21,7,1,20,28,7,1
711,815,1,1,0.33101649894226226,0.48735616793325043,15,21,7,1,21,28,7,1
711,822,0.891,0.684,0.2799477763714713,0.5235978974887614,15,21,7,1,10,29,7,1
711,823,0.92,0.667,0.2742288456509736,0.5154560180726755,15,21,7,1,11,29,7,1
711,824,0.945,0.647,0.270889520437705,0.5069869748390126,15,21,7,1,12,29,7,1
711,825,0.965,0.625,0.27071333558439337,0.49845655311356984,15,21,7,1,13,29,7,1
711,826,0.979,0.6,0.27429670153348307,0.4902424686765916,15,21,7,1,14,29,7,1
711,827,0.989,0.572,0.28191770403310945,0.4828390178619174,15,21,7,1,15,29,7,1
711,828,0.996,0.643,0.29349614275673463,0.4768332098785879,15,21,7,1,16,29,7,1
711,829,0.999,0.714,0.3084800948623271,0.4728346961880404,15,21,7,1,17,29,7,1
711,830,1,0.786,0.31454115473200217,0.4713289372638456,15,21,7,1,18,29,7,1
711,831,1,0.857,0.31825185425942937,0.47242379457427275,15,21,7,1,19,29,7,1
711,832,1,0.929,0.3219969547898389,0.47554557539080033,15,21,7,1,20,29,7,1
711,833,1,1,0.3257459577710521,0.4796057173878836,15,21,7,1,21,29,7,1
711,841,0.92,0.7,0.2661339447250932,0.5125389230669465,15,21,7,1,10,30,7,1
711,842,0.943,0.684,0.2622615361421716,0.5048375518740029,15,21,7,1,11,30,7,1
711,843,0.961,0.667,0.2606729398317251,0.4969951706632667,15,21,7,1,12,30,7,1
711,844,0.976,0.647,0.2618451733510744,0.48927256362387983,15,21,7,1,13,30,7,1
711,845,0.987,0.625,0.2660448351820649,0.48201387804799045,15,21,7,1,14,30,7,1
711,846,0.993,0.6,0.27329491365305203,0.47563932687386157,15,21,7,1,15,30,7,1
711,847,0.997,0.667,0.28336890635095036,0.47061517743380843,15,21,7,1,16,30,7,1
711,848,0.999,0.733,0.2958197426028051,0.4673897206286515,15,21,7,1,17,30,7,1
711,849,1,0.8,0.3099613276705746,0.4662764914385653,15,21,7,1,18,30,7,1
711,850,1,0.867,0.31420390395855735,0.46727538512136824,15,21,7,1,19,30,7,1
711,851,1,0.934,0.3176154970631857,0.46989220716595825,15,21,7,1,20,30,7,1
711,852,1,1,0.320997033201594,0.4733437398702668,15,21,7,1,21,30,7,1
711,861,0.941,0.715,0.25431261783820414,0.5020985964949012,15,21,7,1,10,31,7,1
711,862,0.959,0.7,0.25175384522718425,0.4948863987454153,15,21,7,1,11,31,7,1
711,863,0.973,0.684,0.25122030785629834,0.4876904725850103,15,21,7,1,12,31,7,1
711,864,0.984,0.667,0.25297191511659634,0.480755967770192,15,21,7,1,13,31,7,1
711,865,0.991,0.647,0.25708945826310037,0.4743862155330445,15,21,7,1,14,31,7,1
711,866,0.996,0.625,0.26345944473224836,0.46892953743521226,15,21,7,1,15,31,7,1
711,867,0.998,0.688,0.2718199885579281,0.4647491310522126,15,21,7,1,16,31,7,1
711,868,1,0.75,0.2818444650164902,0.46216794942427375,15,21,7,1,17,31,7,1
711,869,1,0.813,0.2932291298984664,0.46137712360113414,15,21,7,1,18,31,7,1
711,870,1,0.875,0.3057704722746949,0.46230776369830506,15,21,7,1,19,31,7,1
711,871,1,0.938,0.3127966634787097,0.4645241819881456,15,21,7,1,20,31,7,1
711,872,1,1,0.31607820975422485,0.4674271918848044,15,21,7,1,21,31,7,1
711,882,0.956,0.727,0.24591525779965695,0.4932035387632687,15,21,7,1,10,32,7,1
711,883,0.97,0.714,0.2439293344595227,0.4865633390799877,15,21,7,1,11,32,7,1
711,884,0.98,0.7,0.24361433005952093,0.48006909594678904,15,21,7,1,12,32,7,1
711,885,0.988,0.684,0.24506674753506008,0.47394204761250547,15,21,7,1,13,32,7,1
711,886,0.994,0.667,0.2482318568193509,0.46844059347527967,15,21,7,1,14,32,7,1
711,887,0.997,0.647,0.25295494432516474,0.46384523058396177,15,21,7,1,15,32,7,1
711,888,0.999,0.706,0.25901706483491005,0.4604311947479637,15,21,7,1,16,32,7,1
711,889,1,0.765,0.26617684754391613,0.45842271559766057,15,21,7,1,17,32,7,1
711,890,1,0.824,0.27427569868545254,0.45792247637952,15,21,7,1,18,32,7,1
711,891,1,0.883,0.2833183172394964,0.4588203018136706,15,21,7,1,19,32,7,1
711,892,1,0.942,0.293478067243939,0.46073572258992335,15,21,7,1,20,32,7,1
711,893,1,1,0.30506939347376894,0.46320482197214585,15,21,7,1,21,32,7,1
711,904,0.967,0.739,0.24587159080533805,0.4888306799200849,15,21,7,1,10,33,7,1
711,905,0.977,0.727,0.24424077637728914,0.48292327747624164,15,21,7,1,11,33,7,1
711,906,0.986,0.714,0.24387923208766693,0.4772675922702361,15,21,7,1,12,33,7,1
711,907,0.992,0.7,0.24480286308515353,0.47205907292742055,15,21,7,1,13,33,7,1
711,908,0.996,0.684,0.24694335994182126,0.46751546130764765,15,21,7,1,14,33,7,1
711,909,0.998,0.667,0.2501500231213851,0.46386246158858147,15,21,7,1,15,33,7,1
711,910,0.999,0.722,0.2542460883027511,0.4613103042324268,15,21,7,1,16,33,7,1
711,911,1,0.778,0.25910767821076697,0.4600164925914735,15,21,7,1,17,33,7,1
711,912,1,0.834,0.26467419373620504,0.46003141431409567,15,21,7,1,18,33,7,1
711,913,1,0.889,0.2710225292481321,0.46123204489952774,15,21,7,1,19,33,7,1
711,914,1,0.945,0.2783585429531661,0.46329519909585926,15,21,7,1,20,33,7,1
711,915,1,1,0.2869421394701991,0.46586257308118595,15,21,7,1,21,33,7,1
711,927,0.975,0.75,0.2504583540921923,0.4881715842744657,15,21,7,1,10,34,7,1
711,928,0.983,0.739,0.24832218173245846,0.4829984539451002,15,21,7,1,11,34,7,1
711,929,0.99,0.728,0.24723761214334972,0.4781451893032599,15,21,7,1,12,34,7,1
711,930,0.994,0.714,0.2471795247206524,0.47377923105690534,15,21,7,1,13,34,7,1
711,931,0.997,0.7,0.24804611857202807,0.47007942617908915,15,21,7,1,14,34,7,1
711,932,0.999,0.685,0.24969171704664628,0.4672230825085416,15,21,7,1,15,34,7,1
711,933,1,0.737,0.2520294270096288,0.46536592341103555,15,21,7,1,16,34,7,1
711,934,1,0.79,0.25497885542677345,0.4646114241016791,15,21,7,1,17,34,7,1
711,935,1,0.843,0.25855837856417163,0.46496812011567257,15,21,7,1,18,34,7,1
711,936,1,0.895,0.26282711070393117,0.46630044608970245,15,21,7,1,19,34,7,1
711,937,1,0.948,0.2679217089244975,0.46832140782809795,15,21,7,1,20,34,7,1
711,938,1,1,0.2740107551769275,0.4707334669078077,15,21,7,1,21,34,7,1
711,951,0.981,0.76,0.24446152984042213,0.4844831386462999,15,21,7,1,10,35,7,1
711,952,0.987,0.75,0.24288125221173174,0.47980169812465867,15,21,7,1,11,35,7,1
711,953,0.992,0.739,0.24219827281928563,0.4754675426756575,15,21,7,1,12,35,7,1
711,954,0.996,0.727,0.2423470958510373,0.4716217095374351,15,21,7,1,13,35,7,1
711,955,0.998,0.714,0.2432593230354424,0.46840968081543966,15,21,7,1,14,35,7,1
711,956,0.999,0.7,0.2448676325120548,0.46597006166767485,15,21,7,1,15,35,7,1
711,957,1,0.75,0.24711636975417062,0.4644174797022186,15,21,7,1,16,35,7,1
711,958,1,0.8,0.25000532556648203,0.46381721980401946,15,21,7,1,17,35,7,1
711,959,1,0.85,0.25354525531798444,0.46415118234295594,15,21,7,1,18,35,7,1
711,960,1,0.9,0.2578214207223096,0.46528092480275174,15,21,7,1,19,35,7,1
711,961,1,0.95,0.2629873272173784,0.4669528617977339,15,21,7,1,20,35,7,1
711,962,1,1,0.26924367581282227,0.46891836753930516,15,21,7,1,21,35,7,1
711,986,1,1,0.3414888224444955,0.48933470133915913,15,21,7,1,10,15,10,1
711,987,1,1,0.34544244121997647,0.49719902095036383,15,21,7,1,11,15,10,1
711,988,1,1,0.3498087663587208,0.5070063215279057,15,21,7,1,12,15,10,1
711,989,1,1,0.35482648708428155,0.520187281212346,15,21,7,1,13,15,10,1
711,990,1,1,0.36133739115984065,0.5394277720286423,15,21,7,1,14,15,10,1
711,991,1,0.91,0.3303942898858001,0.47181012988907267,15,21,7,1,10,16,10,1
711,992,1,0.9,0.33462644444695244,0.4791702901953916,15,21,7,1,11,16,10,1
711,993,1,0.889,0.3397262365950663,0.48841785980702246,15,21,7,1,12,16,10,1
711,994,1,0.875,0.3457722932910273,0.5001780382743858,15,21,7,1,13,16,10,1
711,995,1,0.857,0.3523492282607993,0.5153439978291569,15,21,7,1,14,16,10,1
711,996,1,0.834,0.36003549698376813,0.5364442556403347,15,21,7,1,15,16,10,1
711,997,0.999,0.819,0.3210442249486154,0.46279671636291475,15,21,7,1,10,17,10,1
711,998,0.999,0.8,0.32509242271112415,0.4694023520006635,15,21,7,1,11,17,10,1
711,999,0.999,0.778,0.32987606482684295,0.4774418921978494,15,21,7,1,12,17,10,1
711,1000,0.999,0.75,0.33562577268084204,0.48739479958512033,15,21,7,1,13,17,10,1
711,1001,0.998,0.714,0.3425625656185023,0.5000278953739697,15,21,7,1,14,17,10,1
711,1002,0.998,0.667,0.35055227939459666,0.5164877809167011,15,21,7,1,15,17,10,1
711,1003,0.996,0.834,0.35933301678858776,0.5382591351704284,15,21,7,1,16,17,10,1
711,1004,0.981,0.728,0.3251234251299985,0.47585999169188353,15,21,7,1,10,18,10,1
711,1005,0.98,0.7,0.32873982049396944,0.4827888694369107,15,21,7,1,11,18,10,1
711,1006,0.978,0.667,0.33289541484766527,0.4908393738394371,15,21,7,1,12,18,10,1
711,1007,0.975,0.625,0.3377324988012689,0.5002073401374283,15,21,7,1,13,18,10,1
711,1008,0.971,0.572,0.343542534616871,0.5110595985761295,15,21,7,1,14,18,10,1
711,1009,0.965,0.5,0.35061466131812624,0.5234201022984803,15,21,7,1,15,18,10,1
711,1010,0.953,0.667,0.358812135325995,0.53709542098456,15,21,7,1,16,18,10,1
711,1011,0.936,0.834,0.3660393621958933,0.5520989471704387,15,21,7,1,17,18,10,1
711,1012,0.879,0.637,0.37606445887029194,0.5269911556972737,15,21,7,1,10,19,10,1
711,1013,0.871,0.6,0.3946339703915278,0.5355190178133867,15,21,7,1,11,19,10,1
711,1014,0.86,0.556,0.40106630650263453,0.5448557994494476,15,21,7,1,12,19,10,1
711,1015,0.846,0.5,0.40551936175792014,0.5548928219664491,15,21,7,1,13,19,10,1
711,1016,0.827,0.429,0.4106406169296902,0.5653066107425748,15,21,7,1,14,19,10,1
711,1017,0.798,0.333,0.41672649482952095,0.5753774685780708,15,21,7,1,15,19,10,1
711,1018,0.759,0.5,0.4224751986169115,0.5836668467981667,15,21,7,1,16,19,10,1
711,1019,0.724,0.667,0.4207502802285079,0.5874262450315937,15,21,7,1,17,19,10,1
711,1020,0.703,0.834,0.40293484507876953,0.5830766925209989,15,21,7,1,18,19,10,1
711,1021,0.603,0.545,0.5568278642518933,0.6430140026675593,15,21,7,1,10,20,10,1
711,1022,0.576,0.5,0.5840094302042799,0.6561711300229569,15,21,7,1,11,20,10,1
711,1023,0.544,0.444,0.6089307124893336,0.6696042010956392,15,21,7,1,12,20,10,1
711,1024,0.503,0.375,0.6207892420831816,0.6824567841821205,15,21,7,1,13,20,10,1
711,1025,0.449,0.286,0.6319869514138999,0.6931943305807712,15,21,7,1,14,20,10,1
711,1026,0.384,0.167,0.6409465578937266,0.6993921242996883,15,21,7,1,15,20,10,1
711,1027,0.357,0.334,0.6308205901516335,0.6979127337888564,15,21,7,1,16,20,10,1
711,1028,0.367,0.5,0.5973193043423058,0.6859920123666711,15,21,7,1,17,20,10,1
711,1029,0.401,0.667,0.544923899262213,0.6621952728572419,15,21,7,1,18,20,10,1
711,1030,0.449,0.834,0.4693794144446243,0.6237406818568876,15,21,7,1,19,20,10,1
711,1031,0.178,0.455,0.8406034516156491,0.8809152745502197,15,21,7,1,10,21,10,1
711,1032,0.13,0.4,0.8865996544384241,0.9127137210656864,15,21,7,1,11,21,10,1
711,1033,0.073,0.333,0.9373176968837732,0.9481645085331591,15,21,7,1,12,21,10,1
711,1034,0.014,0.25,0.9879474678159518,0.9847449951207362,15,21,7,1,13,21,10,1
711,1035,0.076,0.143,0.9433669749599032,0.9635394115650356,15,21,7,1,14,21,10,1
711,1036,0.159,0,0.8759436236663867,0.9148903623361045,15,21,7,1,15,21,10,1
711,1037,0.245,0.167,0.801950671033418,0.8609083441474069,15,21,7,1,16,21,10,1
711,1038,0.337,0.333,0.720386190948276,0.8022683712588032,15,21,7,1,17,21,10,1
711,1039,0.436,0.5,0.6299754689566532,0.7386272834969925,15,21,7,1,18,21,10,1
711,1040,0.55,0.667,0.529178822130744,0.6698918960788933,15,21,7,1,19,21,10,1
711,1041,0.695,0.834,0.4257771293652076,0.6006363901359593,15,21,7,1,20,21,10,1
711,1042,0.251,0.5,0.7065978243482511,0.7453348908688933,15,21,7,1,10,22,10,1
711,1043,0.287,0.454,0.6931905448870856,0.7345414566460302,15,21,7,1,11,22,10,1
711,1044,0.352,0.4,0.6680791300497072,0.7187227258076163,15,21,7,1,12,22,10,1
711,1045,0.438,0.333,0.6345567134760925,0.6975576122928886,15,21,7,1,13,22,10,1
711,1046,0.53,0.25,0.5976585627212528,0.6710716491617974,15,21,7,1,14,22,10,1
711,1047,0.624,0.143,0.5601982742275515,0.6397244146855681,15,21,7,1,15,22,10,1
711,1048,0.719,0.286,0.5047688505576544,0.6045271927232533,15,21,7,1,16,22,10,1
711,1049,0.812,0.429,0.44588596496037436,0.5673003523572573,15,21,7,1,17,22,10,1
711,1050,0.898,0.572,0.3923244765376187,0.5315320318052741,15,21,7,1,18,22,10,1
711,1051,0.966,0.714,0.3545463736457557,0.5045316220882052,15,21,7,1,19,22,10,1
711,1052,0.998,0.857,0.345374114195487,0.4997996643833774,15,21,7,1,20,22,10,1
711,1053,1,1,0.3559283772508852,0.5242410504163901,15,21,7,1,21,22,10,1
711,1054,0.501,0.539,0.48757433322141897,0.62570598564534885,15,21,7,1,10,23,10,1
711,1055,0.568,0.5,0.46231166116883804,0.6112324553804402,15,21,7,1,11,23,10,1
711,1056,0.642,0.455,0.43502802757562387,0.5943771188322591,15,21,7,1,12,23,10,1
711,1057,0.717,0.4,0.40801081952609286,0.5753039757534183,15,21,7,1,13,23,10,1
711,1058,0.788,0.333,0.3834466736356893,0.5544297713781194,15,21,7,1,14,23,10,1
711,1059,0.853,0.25,0.36354254818889986,0.5325390614058316,15,21,7,1,15,23,10,1
711,1060,0.91,0.375,0.3512732158854819,0.5109399242425012,15,21,7,1,16,23,10,1
711,1061,0.955,0.5,0.34259203619662004,0.49170379048167456,15,21,7,1,17,23,10,1
711,1062,0.984,0.625,0.32944774595698034,0.47799256714323834,15,21,7,1,18,23,10,1
711,1063,0.998,0.75,0.327766752252446,0.47402371955347833,15,21,7,1,19,23,10,1
711,1064,1,0.875,0.33486389823739626,0.482853793720745,15,21,7,1,20,23,10,1
711,1065,1,1,0.3454142883066762,0.5018281241529687,15,21,7,1,21,23,10,1
711,1067,0.697,0.572,0.3652843616229212,0.5662310112328732,15,21,7,1,10,24,10,1
711,1068,0.755,0.539,0.3464155424346973,0.5534365182885881,15,21,7,1,11,24,10,1
711,1069,0.812,0.5,0.32909654561335266,0.5395842834307717,15,21,7,1,12,24,10,1
711,1070,0.863,0.455,0.3148766611366699,0.525013707101003,15,21,7,1,13,24,10,1
711,1071,0.908,0.4,0.3053798359710894,0.510282394264104,15,21,7,1,14,24,10,1
711,1072,0.944,0.333,0.3024340736006793,0.49623760487473356,15,21,7,1,15,24,10,1
711,1073,0.971,0.444,0.3081310226831049,0.4840902979281341,15,21,7,1,16,24,10,1
711,1074,0.989,0.556,0.3199816947065153,0.47546885783125614,15,21,7,1,17,24,10,1
711,1075,0.997,0.667,0.32058704799485926,0.47231698726267524,15,21,7,1,18,24,10,1
711,1076,1,0.778,0.3257193882156115,0.47626835589664285,15,21,7,1,19,24,10,1
711,1077,1,0.889,0.333493010513465,0.4870791519856167,15,21,7,1,20,24,10,1
711,1078,1,1,0.34249397495130185,0.5020198088994829,15,21,7,1,21,24,10,1
711,1081,0.821,0.6,0.31577498230430356,0.5388366220097551,15,21,7,1,10,25,10,1
711,1082,0.863,0.571,0.3053874565023935,0.5283846870216924,15,21,7,1,11,25,10,1
711,1083,0.902,0.539,0.2981276195830471,0.5176235632325592,15,21,7,1,12,25,10,1
711,1084,0.934,0.5,0.29524121420140426,0.5069517458470154,15,21,7,1,13,25,10,1
711,1085,0.959,0.454,0.2979721194659136,0.4969413921552148,15,21,7,1,14,25,10,1
711,1086,0.978,0.4,0.3076363964176294,0.4883673342622479,15,21,7,1,15,25,10,1
711,1087,0.99,0.5,0.320059817545148,0.48221222591360235,15,21,7,1,16,25,10,1
711,1088,0.997,0.6,0.32115630494462877,0.4796001776317542,15,21,7,1,17,25,10,1
711,1089,0.999,0.7,0.3253391005188787,0.4815461336774074,15,21,7,1,18,25,10,1
711,1090,1,0.8,0.33169988989547017,0.4883694577217347,15,21,7,1,19,25,10,1
711,1091,1,0.9,0.3390039121892441,0.49890882271867276,15,21,7,1,20,25,10,1
711,1092,1,1,0.346356072978276,0.5110003196606825,15,21,7,1,21,25,10,1
711,1096,0.894,0.625,0.29976773528912903,0.5249352918476751,15,21,7,1,10,26,10,1
711,1097,0.923,0.6,0.2965350360751401,0.5164386279326093,15,21,7,1,11,26,10,1
711,1098,0.948,0.572,0.2970463201391661,0.5080593280072152,15,21,7,1,12,26,10,1
711,1099,0.967,0.539,0.302176028843801,0.5001845522395063,15,21,7,1,13,26,10,1
711,1100,0.981,0.5,0.3126767086309855,0.4933169721880549,15,21,7,1,14,26,10,1
711,1101,0.991,0.455,0.32110509211418814,0.488066146311931,15,21,7,1,15,26,10,1
711,1102,0.996,0.545,0.321816135691824,0.48510228556958,15,21,7,1,16,26,10,1
711,1103,0.999,0.637,0.32477355055745327,0.4850342812933305,15,21,7,1,17,26,10,1
711,1104,1,0.728,0.3294133949595568,0.48816478795409934,15,21,7,1,18,26,10,1
711,1105,1,0.819,0.3348311202400325,0.4941340174489569,15,21,7,1,19,26,10,1
711,1106,1,0.91,0.34031411319730587,0.5017458712670694,15,21,7,1,20,26,10,1
711,1107,1,1,0.3455133703639217,0.5097933158377805,15,21,7,1,21,26,10,1
711,1112,0.937,0.647,0.2926225827502913,0.514734585950667,15,21,7,1,10,27,10,1
711,1113,0.956,0.625,0.2941333754244849,0.5076133646133025,15,21,7,1,11,27,10,1
711,1114,0.972,0.6,0.2991794528854044,0.5008310341630131,15,21,7,1,12,27,10,1
711,1115,0.983,0.572,0.3081624510967178,0.49472018902788817,15,21,7,1,13,27,10,1
711,1116,0.991,0.539,0.31925597081034196,0.48967403753097094,15,21,7,1,14,27,10,1
711,1117,0.996,0.5,0.3198290545763074,0.4861198809998325,15,21,7,1,15,27,10,1
711,1118,0.999,0.584,0.32181300080281394,0.4844624482017925,15,21,7,1,16,27,10,1
711,1119,1,0.667,0.3250704665459828,0.4849823139932121,15,21,7,1,17,27,10,1
711,1120,1,0.75,0.32906088211233886,0.4876887818350264,15,21,7,1,18,27,10,1
711,1121,1,0.833,0.3333061946856135,0.49218088644019564,15,21,7,1,19,27,10,1
711,1122,1,0.917,0.3375746968050818,0.49772735071849405,15,21,7,1,20,27,10,1
711,1123,1,1,0.34184678064252394,0.5038581813101104,15,21,7,1,21,27,10,1
711,1129,0.962,0.667,0.28917804756207766,0.5051523544428971,15,21,7,1,10,28,10,1
711,1130,0.975,0.647,0.2936463366849392,0.4990613197451881,15,21,7,1,11,28,10,1
