spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2740,2764,0.974,0.533,0.22993840462599813,0.4520755432763547,13,27,1,7,20,28,1,7
2740,2765,0.991,0.6,0.2238577055265374,0.43835772799373585,13,27,1,7,21,28,1,7
2740,2766,0.997,0.667,0.23498190609544445,0.43881494676651034,13,27,1,7,22,28,1,7
2740,2767,0.999,0.734,0.253599613390073,0.4537400812510637,13,27,1,7,23,28,1,7
2740,2768,1,0.8,0.26715841723641265,0.4741971522905145,13,27,1,7,24,28,1,7
2740,2769,1,0.867,0.27279526985571056,0.48480524276154924,13,27,1,7,25,28,1,7
2740,2770,1,0.934,0.2777377567268968,0.49523535352779413,13,27,1,7,26,28,1,7
2740,2771,1,1,0.28341023487609907,0.5084076320320472,13,27,1,7,27,28,1,7
2740,2772,0.41,0.263,0.7419832117535173,0.756829821759747,13,27,1,7,10,29,1,7
2740,2773,0.269,0.222,0.8178692803765074,0.8070389368910863,13,27,1,7,11,29,1,7
2740,2774,0.125,0.176,0.8996665769434704,0.8801787601030117,13,27,1,7,12,29,1,7
2740,2775,0.08,0.125,0.9249979881247965,0.9469505182886022,13,27,1,7,13,29,1,7
2740,2776,0.281,0.187,0.8084543759176633,0.8330167375620593,13,27,1,7,14,29,1,7
2740,2777,0.475,0.25,0.6636082122563001,0.7220789295014651,13,27,1,7,15,29,1,7
2740,2778,0.646,0.312,0.5186140184339784,0.6323792694262382,13,27,1,7,16,29,1,7
2740,2779,0.783,0.375,0.39276209127590944,0.5605136525160295,13,27,1,7,17,29,1,7
2740,2780,0.88,0.437,0.3017103301844609,0.5067555434690342,13,27,1,7,18,29,1,7
2740,2781,0.942,0.5,0.24869420354941174,0.4706556785745446,13,27,1,7,19,29,1,7
2740,2782,0.976,0.563,0.22406578730698368,0.4480667204973977,13,27,1,7,20,29,1,7
2740,2783,0.991,0.625,0.21819867393924275,0.4352507700229886,13,27,1,7,21,29,1,7
2740,2784,0.998,0.688,0.23000545247777227,0.4361182677396048,13,27,1,7,22,29,1,7
2740,2785,1,0.75,0.2501111645174764,0.45019250464902916,13,27,1,7,23,29,1,7
2740,2786,1,0.813,0.26323878500446873,0.4676569893385971,13,27,1,7,24,29,1,7
2740,2787,1,0.875,0.26824233453900914,0.47600941805909225,13,27,1,7,25,29,1,7
2740,2788,1,0.938,0.2730694136686673,0.4847380470553928,13,27,1,7,26,29,1,7
2740,2789,1,1,0.2782283047353733,0.49542692601670446,13,27,1,7,27,29,1,7
2740,2791,0.366,0.3,0.7621091679131741,0.7679540500815862,13,27,1,7,10,30,1,7
2740,2792,0.236,0.263,0.8245006632038511,0.8154032950262999,13,27,1,7,11,30,1,7
2740,2793,0.125,0.222,0.8885032488922799,0.8809272334966498,13,27,1,7,12,30,1,7
2740,2794,0.113,0.176,0.8912969479225984,0.9234722076190803,13,27,1,7,13,30,1,7
2740,2795,0.31,0.235,0.7816705083480295,0.819351694788055,13,27,1,7,14,30,1,7
2740,2796,0.498,0.294,0.6442090692666711,0.7123077466147741,13,27,1,7,15,30,1,7
2740,2797,0.662,0.353,0.5042475222013143,0.6246040062746436,13,27,1,7,16,30,1,7
2740,2798,0.793,0.412,0.3812819061652122,0.5541454203765096,13,27,1,7,17,30,1,7
2740,2799,0.887,0.471,0.2906630219400129,0.5014867140038448,13,27,1,7,18,30,1,7
2740,2800,0.945,0.529,0.23851033645043762,0.46649139725998134,13,27,1,7,19,30,1,7
2740,2801,0.977,0.588,0.21793733949559857,0.4448197659913603,13,27,1,7,20,30,1,7
2740,2802,0.992,0.647,0.21363167354347434,0.4328927941632671,13,27,1,7,21,30,1,7
2740,2803,0.998,0.706,0.2257483236657135,0.4341007203538215,13,27,1,7,22,30,1,7
2740,2804,1,0.765,0.24659823892573263,0.44723349640581433,13,27,1,7,23,30,1,7
2740,2805,1,0.824,0.2595803835146564,0.46203929896319895,13,27,1,7,24,30,1,7
2740,2806,1,0.883,0.2641694202834476,0.4687941853900368,13,27,1,7,25,30,1,7
2740,2807,1,0.942,0.2687724544456609,0.47611265947437087,13,27,1,7,26,30,1,7
2740,2808,1,1,0.2731644976717933,0.4842988224949284,13,27,1,7,27,30,1,7
2740,2811,0.33,0.333,0.7699592260243682,0.7763878104423686,13,27,1,7,10,31,1,7
2740,2812,0.216,0.3,0.8233525798853198,0.8203922945447238,13,27,1,7,11,31,1,7
2740,2813,0.136,0.263,0.8713758052677585,0.8771578945531044,13,27,1,7,12,31,1,7
2740,2814,0.144,0.222,0.8599596346151102,0.90190558432268,13,27,1,7,13,31,1,7
2740,2815,0.336,0.278,0.7557347831435486,0.8054726978227522,13,27,1,7,14,31,1,7
2740,2816,0.518,0.333,0.6254423281634361,0.7024794756746816,13,27,1,7,15,31,1,7
2740,2817,0.677,0.389,0.49073811718548443,0.6169880786660258,13,27,1,7,16,31,1,7
2740,2818,0.803,0.444,0.3709722194396301,0.5481285067405983,13,27,1,7,17,31,1,7
2740,2819,0.892,0.5,0.2813658570287507,0.4967486369514891,13,27,1,7,18,31,1,7
2740,2820,0.948,0.556,0.229948013224185,0.46292470651552153,13,27,1,7,19,31,1,7
2740,2821,0.978,0.611,0.209729523030598,0.44217993467917394,13,27,1,7,20,31,1,7
2740,2822,0.992,0.667,0.20977802571728354,0.4310712405416526,13,27,1,7,21,31,1,7
2740,2823,0.998,0.722,0.2220453457280095,0.4325119409221566,13,27,1,7,22,31,1,7
2740,2824,1,0.778,0.24309829053133025,0.444635514314733,13,27,1,7,23,31,1,7
2740,2825,1,0.834,0.25610733652781537,0.45716206849541396,13,27,1,7,24,31,1,7
2740,2826,1,0.889,0.2603979591597224,0.4627215585000636,13,27,1,7,25,31,1,7
2740,2827,1,0.945,0.2646716114013016,0.46869775975838457,13,27,1,7,26,31,1,7
2740,2828,1,1,0.2682465672618609,0.47456458674826796,13,27,1,7,27,31,1,7
2740,2832,0.303,0.364,0.772204904591039,0.7823424303741002,13,27,1,7,10,32,1,7
2740,2833,0.207,0.333,0.8168108965171087,0.8224262599186862,13,27,1,7,11,32,1,7
2740,2834,0.151,0.3,0.8517905860037465,0.8702157739873515,13,27,1,7,12,32,1,7
2740,2835,0.171,0.263,0.8308490695288518,0.882128861395631,13,27,1,7,13,32,1,7
2740,2836,0.359,0.316,0.7312143549551904,0.7918897365510768,13,27,1,7,14,32,1,7
2740,2837,0.536,0.368,0.6073509644814016,0.6928737307828827,13,27,1,7,15,32,1,7
2740,2838,0.689,0.421,0.4779907349123692,0.6096933378740179,13,27,1,7,16,32,1,7
2740,2839,0.811,0.474,0.36170784596069605,0.5425359465856673,13,27,1,7,17,32,1,7
2740,2840,0.896,0.527,0.27351239881878053,0.4925221217599304,13,27,1,7,18,32,1,7
2740,2841,0.95,0.579,0.22306032284721056,0.45987061665905826,13,27,1,7,19,32,1,7
2740,2842,0.979,0.632,0.20322637659440212,0.44001633042306665,13,27,1,7,20,32,1,7
2740,2843,0.993,0.684,0.20649483334382968,0.42963288525804355,13,27,1,7,21,32,1,7
2740,2844,0.998,0.737,0.21875366835464427,0.4311979425722756,13,27,1,7,22,32,1,7
2740,2845,1,0.79,0.23955573227473048,0.44228495412799707,13,27,1,7,23,32,1,7
2740,2846,1,0.843,0.2526487612850987,0.4528674434911881,13,27,1,7,24,32,1,7
2740,2847,1,0.895,0.25680211707144984,0.45744769242848793,13,27,1,7,25,32,1,7
2740,2848,1,0.948,0.26070247840250316,0.4621857603673176,13,27,1,7,26,32,1,7
2740,2849,1,1,0.26365445180868896,0.4663757793513872,13,27,1,7,27,32,1,7
2740,2854,0.284,0.391,0.7703060929345548,0.7860925356207505,13,27,1,7,10,33,1,7
2740,2855,0.206,0.363,0.8067869980147137,0.8220129127171323,13,27,1,7,11,33,1,7
2740,2856,0.167,0.333,0.8313993270609465,0.8613195710421181,13,27,1,7,12,33,1,7
2740,2857,0.196,0.3,0.8038566184336046,0.8640064221498462,13,27,1,7,13,33,1,7
2740,2858,0.38,0.35,0.7082369450109219,0.778885214747538,13,27,1,7,14,33,1,7
2740,2859,0.552,0.4,0.5901282326849264,0.6836596381419017,13,27,1,7,15,33,1,7
2740,2860,0.701,0.45,0.46595913375650666,0.6028064829251378,13,27,1,7,16,33,1,7
2740,2861,0.818,0.5,0.3533748423627546,0.5373876298159929,13,27,1,7,17,33,1,7
2740,2862,0.9,0.55,0.2668316405100992,0.48876296266482433,13,27,1,7,18,33,1,7
2740,2863,0.952,0.6,0.2174783292662993,0.45724613005240833,13,27,1,7,19,33,1,7
2740,2864,0.98,0.65,0.19802391317498524,0.43822332874876535,13,27,1,7,20,33,1,7
2740,2865,0.993,0.7,0.20119418821060442,0.4284683924321383,13,27,1,7,21,33,1,7
2740,2866,0.998,0.75,0.21575572603377668,0.43006136965543196,13,27,1,7,22,33,1,7
2740,2867,1,0.8,0.23598730149580693,0.4401145456307448,13,27,1,7,23,33,1,7
2740,2868,1,0.85,0.24892488578835736,0.4490326949508505,13,27,1,7,24,33,1,7
2740,2869,1,0.9,0.2532093845904523,0.45278068933168525,13,27,1,7,25,33,1,7
2740,2870,1,0.95,0.2568541412381803,0.4564626706283207,13,27,1,7,26,33,1,7
2740,2871,1,1,0.25936197154907437,0.459526464354474,13,27,1,7,27,33,1,7
2740,2877,0.272,0.416,0.7653565761176258,0.7879475724087942,13,27,1,7,10,34,1,7
2740,2878,0.209,0.391,0.7947043067415983,0.819677760374379,13,27,1,7,11,34,1,7
2740,2879,0.182,0.364,0.8110663092041863,0.8513857049376216,13,27,1,7,12,34,1,7
2740,2880,0.219,0.333,0.7788654952739069,0.8473968873499002,13,27,1,7,13,34,1,7
2740,2881,0.399,0.381,0.6868339058333965,0.7665971224208695,13,27,1,7,14,34,1,7
2740,2882,0.567,0.428,0.5738785454889497,0.6749271066331783,13,27,1,7,15,34,1,7
2740,2883,0.711,0.476,0.45471311468366393,0.596362545671324,13,27,1,7,16,34,1,7
2740,2884,0.824,0.524,0.3458031091970708,0.5326716427902629,13,27,1,7,17,34,1,7
2740,2885,0.904,0.572,0.26112770271361596,0.4854176448647427,13,27,1,7,18,34,1,7
2740,2886,0.954,0.619,0.21293914602927622,0.4549772556518874,13,27,1,7,19,34,1,7
2740,2887,0.981,0.667,0.19379621101407796,0.43671838102728044,13,27,1,7,20,34,1,7
2740,2888,0.993,0.714,0.19664213332567615,0.4275005830594637,13,27,1,7,21,34,1,7
2740,2889,0.998,0.762,0.2129589672656491,0.4290413120812332,13,27,1,7,22,34,1,7
2740,2890,1,0.81,0.2323758733030724,0.43808596688949086,13,27,1,7,23,34,1,7
2740,2891,1,0.857,0.24497332516743153,0.44557588732026365,13,27,1,7,24,34,1,7
2740,2892,1,0.905,0.24933342234311362,0.4486146782632916,13,27,1,7,25,34,1,7
2740,2893,1,0.953,0.25297736090087664,0.45143763099993306,13,27,1,7,26,34,1,7
2740,2894,1,1,0.25523709873388956,0.45373839936340044,13,27,1,7,27,34,1,7
2740,2901,0.265,0.44,0.7582639272558308,0.7882242932163959,13,27,1,7,10,35,1,7
2740,2902,0.216,0.416,0.7815348582716779,0.8159076771132308,13,27,1,7,11,35,1,7
2740,2903,0.196,0.391,0.7912532785067294,0.8410317447090329,13,27,1,7,12,35,1,7
2740,2904,0.24,0.364,0.7557258832678503,0.8321596490727929,13,27,1,7,13,35,1,7
2740,2905,0.417,0.409,0.666944149692603,0.7550752277093362,13,27,1,7,14,35,1,7
2740,2906,0.58,0.454,0.5586753968863765,0.6667127561644111,13,27,1,7,15,35,1,7
2740,2907,0.72,0.5,0.44420252655558845,0.5903638185117897,13,27,1,7,16,35,1,7
2740,2908,0.83,0.546,0.3389032026778743,0.5283595506382996,13,27,1,7,17,35,1,7
2740,2909,0.907,0.591,0.25625500520534616,0.48243280929388843,13,27,1,7,18,35,1,7
2740,2910,0.955,0.636,0.2092072614324323,0.4530020045149252,13,27,1,7,19,35,1,7
2740,2911,0.982,0.682,0.19032683233413072,0.4354390933311669,13,27,1,7,20,35,1,7
2740,2912,0.994,0.727,0.19278680445246466,0.426676682250519,13,27,1,7,21,35,1,7
2740,2913,0.998,0.773,0.2102911075915478,0.42810251496340623,13,27,1,7,22,35,1,7
2740,2914,1,0.818,0.2287172384315337,0.4361822433140814,13,27,1,7,23,35,1,7
2740,2915,1,0.864,0.24083875100956753,0.4424501071437593,13,27,1,7,24,35,1,7
2740,2916,1,0.909,0.24513906433282295,0.44489697462713074,13,27,1,7,25,35,1,7
2740,2917,1,0.955,0.24873587789296803,0.4470541254311967,13,27,1,7,26,35,1,7
2740,2918,1,1,0.2509718962871109,0.4488600938300821,13,27,1,7,27,35,1,7
2740,2929,1,1,0.27832335158188604,0.4907250472899207,13,27,1,7,10,13,4,7
2740,2930,1,1,0.27946636807019143,0.4938743945124564,13,27,1,7,11,13,4,7
2740,2931,1,1,0.2830869438251945,0.5048346616615866,13,27,1,7,12,13,4,7
2740,2932,0.998,0.942,0.27389865640358113,0.477668530909824,13,27,1,7,10,14,4,7
2740,2933,0.99,0.938,0.2775076128895805,0.48186552488992096,13,27,1,7,11,14,4,7
2740,2934,0.943,0.934,0.28896569851526643,0.49829191035643894,13,27,1,7,12,14,4,7
2740,2935,0.664,0.929,0.3129418492256668,0.5379320661993359,13,27,1,7,13,14,4,7
2740,2936,0.968,0.883,0.2848321826323327,0.4786553966625453,13,27,1,7,10,15,4,7
2740,2937,0.916,0.875,0.30226119383655703,0.4937630459623662,13,27,1,7,11,15,4,7
2740,2938,0.785,0.867,0.33286229704320136,0.5297567867471327,13,27,1,7,12,15,4,7
2740,2939,0.493,0.858,0.37422997614726394,0.5738857874402067,13,27,1,7,13,15,4,7
2740,2940,0.459,0.929,0.36130013705778186,0.5660318545149734,13,27,1,7,14,15,4,7
2740,2941,0.894,0.824,0.32178575282773525,0.500956975197326,13,27,1,7,10,16,4,7
2740,2942,0.798,0.813,0.35671847858806094,0.5311676976989848,13,27,1,7,11,16,4,7
2740,2943,0.621,0.8,0.40858347306346987,0.5829659307186381,13,27,1,7,12,16,4,7
2740,2944,0.391,0.786,0.4670477533927522,0.6263670592301442,13,27,1,7,13,16,4,7
2740,2945,0.414,0.858,0.4502190078631835,0.6155335793041817,13,27,1,7,14,16,4,7
2740,2946,0.463,0.929,0.37423030565490467,0.5726264466388034,13,27,1,7,15,16,4,7
2740,2947,0.794,0.765,0.383647356923667,0.5415886551109492,13,27,1,7,10,17,4,7
2740,2948,0.667,0.75,0.4386135311595024,0.5854847561778356,13,27,1,7,11,17,4,7
2740,2949,0.471,0.734,0.5070665482381151,0.6456086397298595,13,27,1,7,12,17,4,7
2740,2950,0.329,0.715,0.5606655238198185,0.6819529473411128,13,27,1,7,13,17,4,7
2740,2951,0.372,0.786,0.5336087863206963,0.6646604664728359,13,27,1,7,14,17,4,7
2740,2952,0.437,0.858,0.4538440938622129,0.6166858499941936,13,27,1,7,15,17,4,7
2740,2953,0.526,0.929,0.3660817389946578,0.5669282791639679,13,27,1,7,16,17,4,7
2740,2954,0.682,0.706,0.46611320235456877,0.594174157743879,13,27,1,7,10,18,4,7
2740,2955,0.538,0.688,0.5350406933931542,0.6480101207321509,13,27,1,7,11,18,4,7
2740,2956,0.337,0.667,0.60796424642966,0.7104243034286162,13,27,1,7,12,18,4,7
2740,2957,0.284,0.643,0.6484889089449124,0.7370403995988308,13,27,1,7,13,18,4,7
2740,2958,0.34,0.715,0.6045400187563661,0.7077910065701667,13,27,1,7,14,18,4,7
2740,2959,0.427,0.786,0.5167497415915201,0.6507396323763591,13,27,1,7,15,18,4,7
2740,2960,0.533,0.858,0.4218276555147302,0.5949921138124843,13,27,1,7,16,18,4,7
2740,2961,0.643,0.929,0.33874177310363507,0.5496693941202078,13,27,1,7,17,18,4,7
2740,2962,0.567,0.647,0.558677921501433,0.6524516275811146,13,27,1,7,10,19,4,7
2740,2963,0.414,0.625,0.633679257286877,0.7123911975827221,13,27,1,7,11,19,4,7
2740,2964,0.224,0.6,0.7084423575137314,0.772839461352466,13,27,1,7,12,19,4,7
2740,2965,0.246,0.572,0.7213986509330177,0.7851559084454014,13,27,1,7,13,19,4,7
2740,2966,0.327,0.643,0.6544015395456055,0.7387903266203093,13,27,1,7,14,19,4,7
2740,2967,0.435,0.714,0.5577632852659338,0.6723764044294449,13,27,1,7,15,19,4,7
2740,2968,0.554,0.786,0.4579162582398958,0.611723453774088,13,27,1,7,16,19,4,7
2740,2969,0.669,0.857,0.3712654306085401,0.5630226034104399,13,27,1,7,17,19,4,7
2740,2970,0.769,0.929,0.312856626074257,0.5325856276866876,13,27,1,7,18,19,4,7
2740,2971,0.453,0.588,0.653049652695408,0.7115924630965423,13,27,1,7,10,20,4,7
2740,2972,0.297,0.563,0.73083338887948,0.7746073877015587,13,27,1,7,11,20,4,7
2740,2973,0.168,0.533,0.8016001708924497,0.8294328735993035,13,27,1,7,12,20,4,7
2740,2974,0.228,0.5,0.7711099293974357,0.8211008304476344,13,27,1,7,13,20,4,7
2740,2975,0.336,0.572,0.6838657691150798,0.7563073341979353,13,27,1,7,14,20,4,7
2740,2976,0.461,0.643,0.5781097599323757,0.6820419899642178,13,27,1,7,15,20,4,7
2740,2977,0.587,0.714,0.47045287973217853,0.6167852666482827,13,27,1,7,16,20,4,7
2740,2978,0.702,0.786,0.382227567963934,0.5653896297998118,13,27,1,7,17,20,4,7
2740,2979,0.798,0.857,0.3215575645197343,0.5325830445536026,13,27,1,7,18,20,4,7
2740,2980,0.872,0.929,0.2937284498354479,0.5180907860454829,13,27,1,7,19,20,4,7
2740,2981,0.342,0.529,0.7450033405169523,0.7681544026412213,13,27,1,7,10,21,4,7
2740,2982,0.187,0.5,0.822186695222127,0.8317121631412252,13,27,1,7,11,21,4,7
2740,2983,0.137,0.467,0.8599113008662915,0.8753101610846183,13,27,1,7,12,21,4,7
2740,2984,0.238,0.429,0.7935777393778471,0.8390724192580669,13,27,1,7,13,21,4,7
2740,2985,0.367,0.5,0.6904744425419411,0.7590677925732345,13,27,1,7,14,21,4,7
2740,2986,0.502,0.572,0.5749083280418285,0.6801724442123334,13,27,1,7,15,21,4,7
2740,2987,0.629,0.643,0.4661233578519919,0.6135587959679938,13,27,1,7,16,21,4,7
2740,2988,0.739,0.714,0.38239983760857965,0.5630146117303971,13,27,1,7,17,21,4,7
2740,2989,0.828,0.786,0.322731106385868,0.5281424655164555,13,27,1,7,18,21,4,7
2740,2990,0.894,0.857,0.2929340129794773,0.5090043073991122,13,27,1,7,19,21,4,7
2740,2991,0.939,0.929,0.28331840266373864,0.5040263825734896,13,27,1,7,20,21,4,7
2740,2992,0.235,0.471,0.8325815002215791,0.8193325600020214,13,27,1,7,10,22,4,7
2740,2993,0.106,0.437,0.9017132682803527,0.8802015713370553,13,27,1,7,11,22,4,7
2740,2994,0.146,0.4,0.8793103074910738,0.9020902579421529,13,27,1,7,12,22,4,7
2740,2995,0.275,0.357,0.7879709363127375,0.8380312746973122,13,27,1,7,13,22,4,7
2740,2996,0.416,0.429,0.6756782681478941,0.7507412878195519,13,27,1,7,14,22,4,7
2740,2997,0.552,0.5,0.5599756789671266,0.6714130185315694,13,27,1,7,15,22,4,7
2740,2998,0.674,0.572,0.4544313300799744,0.6059323086637487,13,27,1,7,16,22,4,7
2740,2999,0.777,0.643,0.3739873957143357,0.5559986341263898,13,27,1,7,17,22,4,7
2740,3000,0.857,0.715,0.31595805441826874,0.5193388194900077,13,27,1,7,18,22,4,7
2740,3001,0.915,0.786,0.28662689220254434,0.4974218497679799,13,27,1,7,19,22,4,7
2740,3002,0.953,0.857,0.2756162029521876,0.488339501432015,13,27,1,7,20,22,4,7
2740,3003,0.977,0.929,0.27596858993161244,0.4914442580661993,13,27,1,7,21,22,4,7
2740,3004,0.134,0.412,0.9130791047731638,0.8619961168792818,13,27,1,7,10,23,4,7
2740,3005,0.097,0.375,0.9275097761130489,0.9134875989406764,13,27,1,7,11,23,4,7
2740,3006,0.189,0.333,0.8605579471093867,0.9019588906408696,13,27,1,7,12,23,4,7
2740,3007,0.332,0.286,0.7609770408952506,0.8227842922372108,13,27,1,7,13,23,4,7
2740,3008,0.473,0.357,0.6497516170301874,0.7351514084354935,13,27,1,7,14,23,4,7
2740,3009,0.604,0.428,0.5370728085727436,0.6578119209685865,13,27,1,7,15,23,4,7
2740,3010,0.718,0.5,0.4361935795848366,0.5940939980527442,13,27,1,7,16,23,4,7
2740,3011,0.811,0.571,0.3582010585363019,0.5445906789443365,13,27,1,7,17,23,4,7
2740,3012,0.882,0.643,0.302513146611352,0.5078762335491386,13,27,1,7,18,23,4,7
2740,3013,0.932,0.714,0.27540583751191294,0.4854707575087378,13,27,1,7,19,23,4,7
2740,3014,0.964,0.786,0.2649481198193202,0.47280324952429265,13,27,1,7,20,23,4,7
2740,3015,0.983,0.857,0.26357986935448596,0.4687721688112214,13,27,1,7,21,23,4,7
2740,3016,0.993,0.929,0.27266035226016805,0.48371271221929224,13,27,1,7,22,23,4,7
2740,3017,0.105,0.353,0.9304954155245404,0.8911282994363688,13,27,1,7,10,24,4,7
2740,3018,0.138,0.312,0.8962324783068139,0.9201680704887282,13,27,1,7,11,24,4,7
2740,3019,0.252,0.267,0.8153598405902573,0.8801294486406063,13,27,1,7,12,24,4,7
2740,3020,0.395,0.214,0.714396327348997,0.7990107892362461,13,27,1,7,13,24,4,7
2740,3021,0.53,0.286,0.6096982500688692,0.7146782559131704,13,27,1,7,14,24,4,7
2740,3022,0.652,0.357,0.5090347510383764,0.6404194167652666,13,27,1,7,15,24,4,7
2740,3023,0.756,0.428,0.4139449892517395,0.5788368589846526,13,27,1,7,16,24,4,7
2740,3024,0.839,0.5,0.3387440447398191,0.5305245656103544,13,27,1,7,17,24,4,7
2740,3025,0.902,0.572,0.2857970660030177,0.4951164792331103,13,27,1,7,18,24,4,7
2740,3026,0.945,0.643,0.26053115802459514,0.4728450684898883,13,27,1,7,19,24,4,7
2740,3027,0.972,0.714,0.2506007351193599,0.4585457010872128,13,27,1,7,20,24,4,7
2740,3028,0.988,0.786,0.2521650144774308,0.4538800266261944,13,27,1,7,21,24,4,7
2740,3029,0.995,0.858,0.2611767269328946,0.46329224824439696,13,27,1,7,22,24,4,7
2740,3030,0.998,0.929,0.275147259029092,0.48965726760982486,13,27,1,7,23,24,4,7
2740,3031,0.135,0.294,0.8975729670151893,0.8999039232024711,13,27,1,7,10,25,4,7
2740,3032,0.197,0.25,0.8453752573023807,0.9002112688804504,13,27,1,7,11,25,4,7
2740,3033,0.317,0.2,0.7618300243775602,0.8484146329345594,13,27,1,7,12,25,4,7
2740,3034,0.454,0.143,0.6643378383541928,0.7707548520874334,13,27,1,7,13,25,4,7
2740,3035,0.582,0.214,0.564528555546095,0.691084562390939,13,27,1,7,14,25,4,7
2740,3036,0.694,0.286,0.47048728930849204,0.6204682542197855,13,27,1,7,15,25,4,7
2740,3037,0.788,0.357,0.389808276173091,0.5615963146916074,13,27,1,7,16,25,4,7
2740,3038,0.863,0.428,0.318812173644634,0.515509471169047,13,27,1,7,17,25,4,7
2740,3039,0.918,0.5,0.27007078140401075,0.48235493366011595,13,27,1,7,18,25,4,7
2740,3040,0.955,0.572,0.24620854425938155,0.4612646873502755,13,27,1,7,19,25,4,7
2740,3041,0.978,0.643,0.23727770138435922,0.44798046303537686,13,27,1,7,20,25,4,7
2740,3042,0.991,0.714,0.24151156986112565,0.44470064861130154,13,27,1,7,21,25,4,7
2740,3043,0.997,0.786,0.25398965361203485,0.4539842745525453,13,27,1,7,22,25,4,7
2740,3044,0.999,0.858,0.2674106676413809,0.47445772853813484,13,27,1,7,23,25,4,7
2740,3045,1,0.929,0.2812503199685368,0.5037823650352788,13,27,1,7,24,25,4,7
2740,3046,0.18,0.235,0.8470652051285584,0.8878051034518224,13,27,1,7,10,26,4,7
2740,3047,0.256,0.187,0.7893263403645037,0.8684144132310962,13,27,1,7,11,26,4,7
2740,3048,0.377,0.133,0.7080190246537099,0.8139168240027259,13,27,1,7,12,26,4,7
2740,3049,0.506,0.071,0.6155455547776297,0.7409163319808101,13,27,1,7,13,26,4,7
2740,3050,0.625,0.143,0.5216030241885952,0.6662720613612261,13,27,1,7,14,26,4,7
2740,3051,0.728,0.214,0.43316831850831095,0.5997345620921877,13,27,1,7,15,26,4,7
2740,3052,0.814,0.286,0.357064732413386,0.544279912505833,13,27,1,7,16,26,4,7
2740,3053,0.881,0.357,0.29611603914409357,0.5013473982517405,13,27,1,7,17,26,4,7
2740,3054,0.929,0.429,0.25713617628478835,0.4711415889704794,13,27,1,7,18,26,4,7
2740,3055,0.962,0.5,0.23511751115992952,0.45214571720830343,13,27,1,7,19,26,4,7
2740,3056,0.982,0.572,0.22759473183384393,0.44103960684527077,13,27,1,7,20,26,4,7
2740,3057,0.993,0.643,0.23421937451782537,0.4397782940616207,13,27,1,7,21,26,4,7
2740,3058,0.998,0.715,0.24948619855335952,0.4496069987514577,13,27,1,7,22,26,4,7
2740,3059,0.999,0.786,0.26398397934725215,0.4689201736016585,13,27,1,7,23,26,4,7
2740,3060,1,0.858,0.2750097412912679,0.4891819475717182,13,27,1,7,24,26,4,7
2740,3061,1,0.929,0.28220147363968673,0.5058724299209558,13,27,1,7,25,26,4,7
2740,3062,0.225,0.176,0.7959675909236186,0.86358373572849,13,27,1,7,10,27,4,7
