spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
444,530,0.999,0.857,0.4099789909347311,0.5579564180729979,23,25,4,1,24,30,4,1
444,531,1,1,0.44305731074810284,0.5657752128364739,23,25,4,1,25,30,4,1
444,536,0.475,0.905,0.34431980787994976,0.5632116765811728,23,25,4,1,10,31,4,1
444,537,0.482,0.9,0.34930353075217446,0.5673984712259689,23,25,4,1,11,31,4,1
444,538,0.493,0.895,0.35422662931187776,0.5716336296925659,23,25,4,1,12,31,4,1
444,539,0.507,0.889,0.3589260501295557,0.5758205532540928,23,25,4,1,13,31,4,1
444,540,0.527,0.883,0.36327649690747443,0.5798170023072533,23,25,4,1,14,31,4,1
444,541,0.553,0.875,0.367044337061202,0.5834108075862173,23,25,4,1,15,31,4,1
444,542,0.586,0.867,0.3698190792966375,0.5862738662196139,23,25,4,1,16,31,4,1
444,543,0.629,0.857,0.37109965471741746,0.5878979482120853,23,25,4,1,17,31,4,1
444,544,0.682,0.847,0.37012666718399934,0.5875648969466052,23,25,4,1,18,31,4,1
444,545,0.746,0.833,0.36619021002896646,0.5844662238260465,23,25,4,1,19,31,4,1
444,546,0.817,0.819,0.3594962307513735,0.5780314700454334,23,25,4,1,20,31,4,1
444,547,0.89,0.8,0.35245723782101257,0.5684365316965232,23,25,4,1,21,31,4,1
444,548,0.952,0.778,0.35045542905271687,0.557208215116859,23,25,4,1,22,31,4,1
444,549,0.988,0.75,0.3583662009997731,0.5478138255259936,23,25,4,1,23,31,4,1
444,550,0.999,0.876,0.37560804653890933,0.5455736239098035,23,25,4,1,24,31,4,1
444,551,1,1,0.3996833788332298,0.5519686450746955,23,25,4,1,25,31,4,1
444,557,0.499,0.91,0.3452766434263891,0.5625442799254479,23,25,4,1,10,32,4,1
444,558,0.511,0.905,0.34885740304163626,0.5657904580391344,23,25,4,1,11,32,4,1
444,559,0.526,0.9,0.35210736726922687,0.5689029757264503,23,25,4,1,12,32,4,1
444,560,0.546,0.895,0.35486940565513414,0.5717624258653499,23,25,4,1,13,32,4,1
444,561,0.571,0.889,0.35700147418604977,0.5742100240263159,23,25,4,1,14,32,4,1
444,562,0.603,0.883,0.35826684382277574,0.5760326351538704,23,25,4,1,15,32,4,1
444,563,0.641,0.876,0.3583520295006769,0.5769369528714914,23,25,4,1,16,32,4,1
444,564,0.687,0.867,0.3568946911945279,0.5765223250065509,23,25,4,1,17,32,4,1
444,565,0.74,0.857,0.35340595736491476,0.5742984499253838,23,25,4,1,18,32,4,1
444,566,0.8,0.846,0.34781268081209105,0.5698228133712695,23,25,4,1,19,32,4,1
444,567,0.863,0.833,0.3410991550681106,0.562961721809865,23,25,4,1,20,32,4,1
444,568,0.922,0.819,0.3355730020815527,0.5542205005204879,23,25,4,1,21,32,4,1
444,569,0.968,0.8,0.33466080893371,0.5450733416335367,23,25,4,1,22,32,4,1
444,570,0.993,0.778,0.340500637780877,0.5382116884243962,23,25,4,1,23,32,4,1
444,571,1,0.889,0.35182399739172177,0.5371671413440855,23,25,4,1,24,32,4,1
444,572,1,1,0.3675773626426755,0.5423660818179831,23,25,4,1,25,32,4,1
444,579,0.527,0.914,0.35311840867188093,0.5644008177216242,23,25,4,1,10,33,4,1
444,580,0.543,0.909,0.35604200541062025,0.5669656787127799,23,25,4,1,11,33,4,1
444,581,0.563,0.905,0.3585270217414256,0.5692850200522426,23,25,4,1,12,33,4,1
444,582,0.587,0.9,0.3604600381171784,0.571238282382615,23,25,4,1,13,33,4,1
444,583,0.616,0.895,0.36172878577013456,0.572676190186284,23,25,4,1,14,33,4,1
444,584,0.65,0.889,0.3621742478688812,0.5734133536167207,23,25,4,1,15,33,4,1
444,585,0.69,0.883,0.36149552034615107,0.5732160379938467,23,25,4,1,16,33,4,1
444,586,0.736,0.875,0.3592136908127379,0.5717955008242124,23,25,4,1,17,33,4,1
444,587,0.787,0.867,0.3552029117286494,0.5688442049655951,23,25,4,1,18,33,4,1
444,588,0.841,0.857,0.3501147308194237,0.564161947308652,23,25,4,1,19,33,4,1
444,589,0.895,0.847,0.34497448371570216,0.5578532198371606,23,25,4,1,20,33,4,1
444,590,0.943,0.834,0.3415710389761051,0.5505449652872362,23,25,4,1,21,33,4,1
444,591,0.978,0.818,0.342013819608191,0.5435701801185684,23,25,4,1,22,33,4,1
444,592,0.995,0.8,0.34700983756083104,0.5390478774175167,23,25,4,1,23,33,4,1
444,593,1,0.901,0.355708520610434,0.5394492730834529,23,25,4,1,24,33,4,1
444,594,1,1,0.36780179631373267,0.544786955767691,23,25,4,1,25,33,4,1
444,602,0.557,0.917,0.3696878573793,0.5693463174420406,23,25,4,1,10,34,4,1
444,603,0.576,0.913,0.37303963357741154,0.5714345297153702,23,25,4,1,11,34,4,1
444,604,0.599,0.909,0.37605167221688107,0.5732082596655454,23,25,4,1,12,34,4,1
444,605,0.626,0.905,0.37860107995965,0.5745552363206092,23,25,4,1,13,34,4,1
444,606,0.657,0.9,0.3804631746354924,0.5753447547186288,23,25,4,1,14,34,4,1
444,607,0.693,0.895,0.3813512131292579,0.575425329328592,23,25,4,1,15,34,4,1
444,608,0.733,0.889,0.38105492372184735,0.5746205543571021,23,25,4,1,16,34,4,1
444,609,0.778,0.883,0.3795262382859329,0.5727328455693412,23,25,4,1,17,34,4,1
444,610,0.825,0.876,0.3769906179799831,0.5695846798009606,23,25,4,1,18,34,4,1
444,611,0.873,0.867,0.3737305647141842,0.5651261775260239,23,25,4,1,19,34,4,1
444,612,0.919,0.858,0.3704190311275811,0.5595823164735538,23,25,4,1,20,34,4,1
444,613,0.957,0.847,0.3681469982461134,0.55359675594289115,23,25,4,1,21,34,4,1
444,614,0.984,0.834,0.36811452976806813,0.5483259189192428,23,25,4,1,22,34,4,1
444,615,0.997,0.819,0.37058346434481115,0.5454217454056869,23,25,4,1,23,34,4,1
444,616,1,0.909,0.37516710804452436,0.5466142516883331,23,25,4,1,24,34,4,1
444,617,1,1,0.3817869504209781,0.5516483924107536,23,25,4,1,25,34,4,1
444,626,0.588,0.92,0.3816910896602834,0.5702450608551721,23,25,4,1,10,35,4,1
444,627,0.609,0.917,0.38477701965083266,0.571679605294007,23,25,4,1,11,35,4,1
444,628,0.635,0.913,0.38722877650791887,0.57274218636581,23,25,4,1,12,35,4,1
444,629,0.663,0.91,0.38888120508360746,0.5733339830063984,23,25,4,1,13,35,4,1
444,630,0.695,0.905,0.3895616295336578,0.5733466122033333,23,25,4,1,14,35,4,1
444,631,0.731,0.9,0.3891355310430896,0.57266265941267,23,25,4,1,15,35,4,1
444,632,0.771,0.895,0.38755318492976054,0.5711557777097347,23,25,4,1,16,35,4,1
444,633,0.813,0.889,0.38476054863616593,0.5686988602961269,23,25,4,1,17,35,4,1
444,634,0.856,0.883,0.38051927990661305,0.5652036428012814,23,25,4,1,18,35,4,1
444,635,0.898,0.875,0.37536738048716567,0.560708670053256,23,25,4,1,19,35,4,1
444,636,0.937,0.867,0.3704195709709276,0.5554877865302604,23,25,4,1,20,35,4,1
444,637,0.968,0.858,0.36674605272574856,0.5501439928293875,23,25,4,1,21,35,4,1
444,638,0.988,0.847,0.36507191556777485,0.5456485998253449,23,25,4,1,22,35,4,1
444,639,0.998,0.834,0.365807809402639,0.5432755801718845,23,25,4,1,23,35,4,1
444,640,1,0.917,0.36913747157339527,0.5442424510596233,23,25,4,1,24,35,4,1
444,641,1,1,0.37474075077325764,0.5481679756148331,23,25,4,1,25,35,4,1
444,729,1,1,0.234106921227343,0.4671421401410283,23,25,4,1,10,23,7,1
444,730,1,1,0.23892298691669378,0.4695385191304945,23,25,4,1,11,23,7,1
444,731,1,1,0.24437122876598238,0.4722775360882707,23,25,4,1,12,23,7,1
444,732,1,1,0.2508536352954034,0.4754955956351721,23,25,4,1,13,23,7,1
444,733,1,1,0.2589838741086442,0.4794037570901254,23,25,4,1,14,23,7,1
444,734,1,1,0.26957467644331246,0.4843134707561165,23,25,4,1,15,23,7,1
444,735,1,1,0.28382211568142435,0.4906548229361537,23,25,4,1,16,23,7,1
444,736,1,1,0.3035207604412766,0.498997810905344,23,25,4,1,17,23,7,1
444,737,1,1,0.33124881802493533,0.5101225826358129,23,25,4,1,18,23,7,1
444,738,1,1,0.371058086639417,0.5252620924701847,23,25,4,1,19,23,7,1
444,739,1,1,0.4312614421281329,0.546639722600034,23,25,4,1,20,23,7,1
444,740,1,1,0.5272170047451779,0.5782971946997241,23,25,4,1,21,23,7,1
444,741,1,1,0.6297335792679875,0.6294859984236929,23,25,4,1,22,23,7,1
444,742,0.956,0.934,0.24796208747466775,0.4805946419015399,23,25,4,1,10,24,7,1
444,743,0.955,0.929,0.25351298024178204,0.4841412610729534,23,25,4,1,11,24,7,1
444,744,0.953,0.923,0.26014159145488736,0.48829038525065394,23,25,4,1,12,24,7,1
444,745,0.951,0.917,0.26827502997618946,0.493246666332698,23,25,4,1,13,24,7,1
444,746,0.949,0.909,0.27851781326338776,0.49929754702929807,23,25,4,1,14,24,7,1
444,747,0.946,0.901,0.29168816541902765,0.506834120283385,23,25,4,1,15,24,7,1
444,748,0.943,0.889,0.30902764930694215,0.5163713028289232,23,25,4,1,16,24,7,1
444,749,0.939,0.876,0.3320995133917928,0.5285798079805188,23,25,4,1,17,24,7,1
444,750,0.935,0.857,0.3629404114101148,0.5443646098697986,23,25,4,1,18,24,7,1
444,751,0.928,0.834,0.4046656698517721,0.5650131314935161,23,25,4,1,19,24,7,1
444,752,0.919,0.8,0.462123163889112,0.5923124264822186,23,25,4,1,20,24,7,1
444,753,0.905,0.751,0.5425477666377088,0.628352967970172,23,25,4,1,21,24,7,1
444,754,0.877,0.667,0.6558213256575718,0.6743643311223677,23,25,4,1,22,24,7,1
444,755,0.798,0.501,0.6869003853076091,0.7222064077561661,23,25,4,1,23,24,7,1
444,756,0.615,0.867,0.32541611554014904,0.5494356144749379,23,25,4,1,10,25,7,1
444,757,0.599,0.858,0.3388067200233723,0.5579436508009117,23,25,4,1,11,25,7,1
444,758,0.581,0.847,0.35464619434040756,0.5678891376634249,23,25,4,1,12,25,7,1
444,759,0.561,0.834,0.37370263630504386,0.5796858447162823,23,25,4,1,13,25,7,1
444,760,0.538,0.819,0.3969954594139624,0.5938970180493829,23,25,4,1,14,25,7,1
444,761,0.512,0.8,0.4258881035746217,0.6112836534279485,23,25,4,1,15,25,7,1
444,762,0.481,0.778,0.4621717118334372,0.6328676270288818,23,25,4,1,16,25,7,1
444,763,0.445,0.75,0.5080292031686818,0.660026004459102,23,25,4,1,17,25,7,1
444,764,0.401,0.715,0.5662956547231868,0.6946466305871463,23,25,4,1,18,25,7,1
444,765,0.345,0.667,0.6404075854067539,0.739337532373507,23,25,4,1,19,25,7,1
444,766,0.271,0.6,0.7339926356983935,0.7975833860315282,23,25,4,1,20,25,7,1
444,767,0.168,0.5,0.8490384086021513,0.8735857127931094,23,25,4,1,21,25,7,1
444,768,0.031,0.334,0.9767265098165939,0.9674357570888051,23,25,4,1,22,25,7,1
444,769,0.22,0,0.8727886694690615,0.9012239216070048,23,25,4,1,23,25,7,1
444,770,0.485,0.501,0.7396437894530739,0.7875444724646136,23,25,4,1,24,25,7,1
444,771,0.418,0.875,0.3885126786951122,0.5874708018077974,23,25,4,1,10,26,7,1
444,772,0.409,0.867,0.4054333365762005,0.5975490956930913,23,25,4,1,11,26,7,1
444,773,0.4,0.858,0.4249269628801817,0.6090814037153561,23,25,4,1,12,26,7,1
444,774,0.39,0.847,0.44756684928078105,0.6223722518794212,23,25,4,1,13,26,7,1
444,775,0.38,0.834,0.4740359030719774,0.6377680199740303,23,25,4,1,14,26,7,1
444,776,0.369,0.818,0.5049746790563279,0.6556112178530706,23,25,4,1,15,26,7,1
444,777,0.357,0.8,0.5409554125283191,0.6761222684270901,23,25,4,1,16,26,7,1
444,778,0.344,0.778,0.5819847646293718,0.6991354678004628,23,25,4,1,17,26,7,1
444,779,0.335,0.75,0.6269836829650394,0.7235374015136008,23,25,4,1,18,26,7,1
444,780,0.341,0.714,0.672490415897101,0.7461541465768686,23,25,4,1,19,26,7,1
444,781,0.383,0.667,0.7100690780934292,0.7602158005909027,23,25,4,1,20,26,7,1
444,782,0.495,0.6,0.723915595252675,0.7558337391322584,23,25,4,1,21,26,7,1
444,783,0.681,0.501,0.708102675714855,0.7273224222556596,23,25,4,1,22,26,7,1
444,784,0.868,0.334,0.67429529455772,0.6848926868650373,23,25,4,1,23,26,7,1
444,785,0.984,0.667,0.6368336959370192,0.6592993751595153,23,25,4,1,24,26,7,1
444,786,1,1,0.6373571019803969,0.678240988910123,23,25,4,1,25,26,7,1
444,787,0.416,0.883,0.4090453213994575,0.6014511553241002,23,25,4,1,10,27,7,1
444,788,0.412,0.875,0.42383334493577196,0.6105603670046521,23,25,4,1,11,27,7,1
444,789,0.408,0.867,0.4402819002880596,0.620562016459314,23,25,4,1,12,27,7,1
444,790,0.406,0.858,0.4585285389426763,0.6314785814014113,23,25,4,1,13,27,7,1
444,791,0.407,0.847,0.47853393137637423,0.6432295149538364,23,25,4,1,14,27,7,1
444,792,0.413,0.834,0.5000657269156057,0.655527349752766,23,25,4,1,15,27,7,1
444,793,0.428,0.819,0.5223767893559217,0.6677156571875709,23,25,4,1,16,27,7,1
444,794,0.455,0.8,0.5440356504941495,0.678563337520575,23,25,4,1,17,27,7,1
444,795,0.501,0.778,0.56250487241634,0.6861008792618652,23,25,4,1,18,27,7,1
444,796,0.573,0.75,0.5741902269122671,0.6877373344589738,23,25,4,1,19,27,7,1
444,797,0.675,0.715,0.5757956985448915,0.6810771276617897,23,25,4,1,20,27,7,1
444,798,0.796,0.667,0.5698636566239128,0.6656519348867247,23,25,4,1,21,27,7,1
444,799,0.908,0.6,0.5718586202542141,0.6451088623615442,23,25,4,1,22,27,7,1
444,800,0.977,0.5,0.5994155323688171,0.6291580530918425,23,25,4,1,23,27,7,1
444,801,0.999,0.751,0.6280369233265457,0.6310301677819397,23,25,4,1,24,27,7,1
444,802,1,1,0.6325611623946067,0.6514860391954196,23,25,4,1,25,27,7,1
444,804,0.44,0.889,0.4094299118180841,0.604118714426336,23,25,4,1,10,28,7,1
444,805,0.445,0.883,0.42076782818406344,0.6112830339712143,23,25,4,1,11,28,7,1
444,806,0.454,0.875,0.4327681425381241,0.6187105246509605,23,25,4,1,12,28,7,1
444,807,0.468,0.867,0.44523141273826017,0.6262263377135295,23,25,4,1,13,28,7,1
444,808,0.489,0.858,0.45780514141264905,0.6335197052502799,23,25,4,1,14,28,7,1
444,809,0.518,0.847,0.4699669555510193,0.6400827948680581,23,25,4,1,15,28,7,1
444,810,0.558,0.833,0.4808649187176284,0.6451603354630432,23,25,4,1,16,28,7,1
444,811,0.611,0.819,0.4893586647395024,0.6477622948367379,23,25,4,1,17,28,7,1
444,812,0.677,0.8,0.49423522065538783,0.6468152667739024,23,25,4,1,18,28,7,1
444,813,0.756,0.778,0.49507328000059214,0.6415261174505431,23,25,4,1,19,28,7,1
444,814,0.84,0.75,0.49417684145950225,0.6319707407248938,23,25,4,1,20,28,7,1
444,815,0.917,0.715,0.4982532936895634,0.6197850807813085,23,25,4,1,21,28,7,1
444,816,0.97,0.667,0.5159738612941696,0.6087664585305156,23,25,4,1,22,28,7,1
444,817,0.995,0.6,0.5512325393978189,0.6047555082640699,23,25,4,1,23,28,7,1
444,818,1,0.8,0.6022218788652085,0.6123298337437644,23,25,4,1,24,28,7,1
444,819,1,1,0.6282481969505279,0.6289871188557321,23,25,4,1,25,28,7,1
444,822,0.492,0.895,0.3983120568733033,0.6003349964061058,23,25,4,1,10,29,7,1
444,823,0.508,0.889,0.4054973792538241,0.6051691620324156,23,25,4,1,11,29,7,1
444,824,0.53,0.883,0.4125524718554142,0.6097514044247432,23,25,4,1,12,29,7,1
444,825,0.557,0.875,0.41916616363207626,0.6138369111289765,23,25,4,1,13,29,7,1
444,826,0.591,0.867,0.4249997683972967,0.617087247634152,23,25,4,1,14,29,7,1
444,827,0.632,0.857,0.42967702534859764,0.6190646211652164,23,25,4,1,15,29,7,1
444,828,0.682,0.846,0.4327005598798823,0.6192612152363237,23,25,4,1,16,29,7,1
444,829,0.738,0.833,0.43369548586436923,0.6171913016210594,23,25,4,1,17,29,7,1
444,830,0.8,0.819,0.4329376565375759,0.61256149319708,23,25,4,1,18,29,7,1
444,831,0.863,0.8,0.4319814505848536,0.6055101359352595,23,25,4,1,19,29,7,1
444,832,0.92,0.778,0.4339910331130252,0.5968745248663001,23,25,4,1,20,29,7,1
444,833,0.964,0.75,0.4431277927229844,0.5884042754238707,23,25,4,1,21,29,7,1
444,834,0.989,0.714,0.46203159361540824,0.5827812690250627,23,25,4,1,22,29,7,1
444,835,0.999,0.667,0.4903257077526063,0.5829555455809752,23,25,4,1,23,29,7,1
444,836,1,0.834,0.5265211664138172,0.5901528692201488,23,25,4,1,24,29,7,1
444,837,1,1,0.5714285264726973,0.6024204801812356,23,25,4,1,25,29,7,1
444,841,0.558,0.9,0.381826275684367,0.5923708109721733,23,25,4,1,10,30,7,1
444,842,0.583,0.895,0.3854348060031978,0.5950283006202439,23,25,4,1,11,30,7,1
444,843,0.612,0.889,0.38845881817417494,0.5971522746792329,23,25,4,1,12,30,7,1
444,844,0.646,0.883,0.3907271420919617,0.5985331173993047,23,25,4,1,13,30,7,1
444,845,0.685,0.876,0.3921035808288359,0.598925877346246,23,25,4,1,14,30,7,1
444,846,0.729,0.867,0.3924626109883529,0.5980715574969286,23,25,4,1,15,30,7,1
444,847,0.777,0.857,0.3917978516004731,0.5957464191912802,23,25,4,1,16,30,7,1
444,848,0.827,0.847,0.39048631286634117,0.5918458660177404,23,25,4,1,17,30,7,1
444,849,0.876,0.834,0.3895962663220792,0.586496784345184,23,25,4,1,18,30,7,1
444,850,0.922,0.819,0.390797142574006,0.5801805792540122,23,25,4,1,19,30,7,1
444,851,0.958,0.8,0.3963121476740016,0.5738357210869984,23,25,4,1,20,30,7,1
444,852,0.983,0.778,0.4079311880099663,0.5688845358625547,23,25,4,1,21,30,7,1
444,853,0.996,0.75,0.42615014458811884,0.5670718893614178,23,25,4,1,22,30,7,1
444,854,0.999,0.715,0.4505623560932156,0.5698944452259729,23,25,4,1,23,30,7,1
444,855,1,0.857,0.48142657480650264,0.577630387627015,23,25,4,1,24,30,7,1
444,856,1,1,0.5208126557749033,0.5890484681566617,23,25,4,1,25,30,7,1
444,861,0.627,0.905,0.3648561384420389,0.5824203868946588,23,25,4,1,10,31,7,1
444,862,0.656,0.9,0.36565545145817924,0.5833154615667515,23,25,4,1,11,31,7,1
444,863,0.688,0.895,0.3658359387156712,0.5835892905378182,23,25,4,1,12,31,7,1
444,864,0.724,0.889,0.36539890081258286,0.5831037635000593,23,25,4,1,13,31,7,1
444,865,0.762,0.883,0.36435068078761057,0.5817246931081874,23,25,4,1,14,31,7,1
444,866,0.803,0.875,0.3627619273365772,0.5793475482327661,23,25,4,1,15,31,7,1
444,867,0.845,0.867,0.36103959580278544,0.5759396272868673,23,25,4,1,16,31,7,1
444,868,0.885,0.857,0.35985759611460677,0.5715969965374117,23,25,4,1,17,31,7,1
444,869,0.923,0.847,0.36013435982882536,0.5666071340629946,23,25,4,1,18,31,7,1
444,870,0.954,0.833,0.36302666005128104,0.561502692737166,23,25,4,1,19,31,7,1
444,871,0.977,0.819,0.36959972938031593,0.557081816797996,23,25,4,1,20,31,7,1
444,872,0.992,0.8,0.38049271261082773,0.5543525663129301,23,25,4,1,21,31,7,1
444,873,0.998,0.778,0.3956238694921018,0.5543342723471072,23,25,4,1,22,31,7,1
444,874,1,0.75,0.4148698347222748,0.5576739786610134,23,25,4,1,23,31,7,1
444,875,1,0.876,0.43881523226422414,0.5641834308067513,23,25,4,1,24,31,7,1
444,876,1,1,0.46866767798476383,0.5728734179237943,23,25,4,1,25,31,7,1
444,882,0.691,0.91,0.3546384990577399,0.5732392558665853,23,25,4,1,10,32,7,1
444,883,0.72,0.905,0.3538372929674488,0.5728666450683011,23,25,4,1,11,32,7,1
444,884,0.753,0.9,0.35249056216412356,0.571907820753639,23,25,4,1,12,32,7,1
444,885,0.787,0.895,0.3506613271649123,0.5702946613791178,23,25,4,1,13,32,7,1
444,886,0.822,0.889,0.34849025351705176,0.5679822728503889,23,25,4,1,14,32,7,1
444,887,0.857,0.883,0.34630458111903584,0.5649704216938213,23,25,4,1,15,32,7,1
