spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2337,2391,1,0.889,0.35871576997143917,0.47862907763211704,16,21,10,4,20,25,10,4
2337,2392,1,1,0.36974452374161915,0.49709871794421456,16,21,10,4,21,25,10,4
2337,2396,0.468,0.688,0.42672273249206716,0.6070213403443052,16,21,10,4,10,26,10,4
2337,2397,0.536,0.667,0.39756543072732897,0.5908045540908762,16,21,10,4,11,26,10,4
2337,2398,0.624,0.643,0.36273363527187275,0.5709615624857319,16,21,10,4,12,26,10,4
2337,2399,0.724,0.616,0.3264291435823904,0.548272817483386,16,21,10,4,13,26,10,4
2337,2400,0.821,0.583,0.2940156357674396,0.5241692080657055,16,21,10,4,14,26,10,4
2337,2401,0.899,0.545,0.27063411094379963,0.5008507380826013,16,21,10,4,15,26,10,4
2337,2402,0.952,0.5,0.2600631220603147,0.4812926182216425,16,21,10,4,16,26,10,4
2337,2403,0.983,0.6,0.26496216793714156,0.46885910393466057,16,21,10,4,17,26,10,4
2337,2404,0.996,0.7,0.2871525077635012,0.4662477728564344,16,21,10,4,18,26,10,4
2337,2405,1,0.8,0.3270157765147822,0.47371436594851524,16,21,10,4,19,26,10,4
2337,2406,1,0.9,0.3626850710396796,0.48779982066954664,16,21,10,4,20,26,10,4
2337,2407,1,1,0.3722489017567585,0.5039155512511038,16,21,10,4,21,26,10,4
2337,2412,0.568,0.706,0.3718822454886842,0.5783538692828444,16,21,10,4,10,27,10,4
2337,2413,0.645,0.688,0.34444271718188035,0.5626336771041,16,21,10,4,11,27,10,4
2337,2414,0.731,0.667,0.31592942259819434,0.5448099090770666,16,21,10,4,12,27,10,4
2337,2415,0.815,0.643,0.28978597580019116,0.525741474486076,16,21,10,4,13,27,10,4
2337,2416,0.887,0.616,0.269910607316147,0.5067736569095782,16,21,10,4,14,27,10,4
2337,2417,0.941,0.584,0.25957503137196136,0.48979205296126893,16,21,10,4,15,27,10,4
2337,2418,0.974,0.546,0.2611409755819104,0.47711723237529935,16,21,10,4,16,27,10,4
2337,2419,0.992,0.636,0.2761150846754663,0.4710331970739208,16,21,10,4,17,27,10,4
2337,2420,0.999,0.727,0.3048168328350098,0.4728062804705071,16,21,10,4,18,27,10,4
2337,2421,1,0.819,0.34553038580614104,0.4813647992397124,16,21,10,4,19,27,10,4
2337,2422,1,0.909,0.3644839621222501,0.49297441283315635,16,21,10,4,20,27,10,4
2337,2423,1,1,0.3715238482262567,0.5040355797689192,16,21,10,4,21,27,10,4
2337,2429,0.661,0.722,0.333554402747242,0.5579094586920956,16,21,10,4,10,28,10,4
2337,2430,0.736,0.706,0.31032997676939156,0.5435062439751901,16,21,10,4,11,28,10,4
2337,2431,0.81,0.688,0.28851767244857685,0.5279842329938862,16,21,10,4,12,28,10,4
2337,2432,0.877,0.667,0.2709712340480367,0.5121890626516273,16,21,10,4,13,28,10,4
2337,2433,0.929,0.643,0.26042397920230087,0.49732982596221553,16,21,10,4,14,28,10,4
2337,2434,0.965,0.615,0.2589946003437109,0.4849618984871398,16,21,10,4,15,28,10,4
2337,2435,0.986,0.584,0.26792936321286287,0.47678697521781055,16,21,10,4,16,28,10,4
2337,2436,0.996,0.667,0.287395026593091,0.474149043515643,16,21,10,4,17,28,10,4
2337,2437,0.999,0.75,0.31609048223452796,0.4772230738920037,16,21,10,4,18,28,10,4
2337,2438,1,0.833,0.3509154931064884,0.48428953425845944,16,21,10,4,19,28,10,4
2337,2439,1,0.917,0.3635790575520168,0.4923129550789368,16,21,10,4,20,28,10,4
2337,2440,1,1,0.36888133881930285,0.49950711878221143,16,21,10,4,21,28,10,4
2337,2447,0.74,0.737,0.30631039390520587,0.542833490144622,16,21,10,4,10,29,10,4
2337,2448,0.806,0.722,0.28789672751211104,0.5298500123024795,16,21,10,4,11,29,10,4
2337,2449,0.867,0.706,0.2723142050151862,0.5163892213953154,16,21,10,4,12,29,10,4
2337,2450,0.918,0.688,0.26167639463870873,0.5032393156016164,16,21,10,4,13,29,10,4
2337,2451,0.955,0.667,0.257832372645983,0.4914421147128083,16,21,10,4,14,29,10,4
2337,2452,0.979,0.643,0.26202427177944243,0.4822155855056992,16,21,10,4,15,29,10,4
2337,2453,0.992,0.616,0.27446655986634927,0.47671017781342107,16,21,10,4,16,29,10,4
2337,2454,0.998,0.692,0.29428861796687844,0.47556810453356735,16,21,10,4,17,29,10,4
2337,2455,1,0.769,0.3194347313796624,0.4783954002487403,16,21,10,4,18,29,10,4
2337,2456,1,0.847,0.3471683816973714,0.4835703078694943,16,21,10,4,19,29,10,4
2337,2457,1,0.923,0.3615210652876073,0.4891191897168561,16,21,10,4,20,29,10,4
2337,2458,1,1,0.36594562024560395,0.4943610770039961,16,21,10,4,21,29,10,4
2337,2466,0.802,0.75,0.2874911022593536,0.5311337500733968,16,21,10,4,10,30,10,4
2337,2467,0.858,0.737,0.2733806070493515,0.5194363110341977,16,21,10,4,11,30,10,4
2337,2468,0.907,0.722,0.2626694021030356,0.5076794554699131,16,21,10,4,12,30,10,4
2337,2469,0.945,0.706,0.256966835979915,0.4965685264339794,16,21,10,4,13,30,10,4
2337,2470,0.971,0.688,0.25743067083796867,0.4869647292644861,16,21,10,4,14,30,10,4
2337,2471,0.987,0.667,0.2643846627294395,0.47977288380682226,16,21,10,4,15,30,10,4
2337,2472,0.996,0.643,0.2773382173859166,0.4757091569913937,16,21,10,4,16,30,10,4
2337,2473,0.999,0.715,0.294854846289927,0.47497929137319717,16,21,10,4,17,30,10,4
2337,2474,1,0.786,0.31490738827098963,0.4770055025009321,16,21,10,4,18,30,10,4
2337,2475,1,0.858,0.3356712484315447,0.4805057060022596,16,21,10,4,19,30,10,4
2337,2476,1,0.929,0.3562296382503807,0.4842426866986831,16,21,10,4,20,30,10,4
2337,2477,1,1,0.36180685557437375,0.4879137306471002,16,21,10,4,21,30,10,4
2337,2486,0.851,0.762,0.2736592011170482,0.5213721932315301,16,21,10,4,10,31,10,4
2337,2487,0.897,0.75,0.26305954138126375,0.5107461226316183,16,21,10,4,11,31,10,4
2337,2488,0.935,0.737,0.25609989944231537,0.5003294530877083,16,21,10,4,12,31,10,4
2337,2489,0.963,0.722,0.25382647268702196,0.49073440028721416,16,21,10,4,13,31,10,4
2337,2490,0.981,0.706,0.25667588569337696,0.48265051237124335,16,21,10,4,14,31,10,4
2337,2491,0.992,0.688,0.26437656922930663,0.47672614735076246,16,21,10,4,15,31,10,4
2337,2492,0.997,0.667,0.2759789691536212,0.47338221056858043,16,21,10,4,16,31,10,4
2337,2493,0.999,0.734,0.2900324021342172,0.4726088017825363,16,21,10,4,17,31,10,4
2337,2494,1,0.8,0.3050351654207948,0.4738542699456664,16,21,10,4,18,31,10,4
2337,2495,1,0.867,0.3200848237415793,0.47618431845661024,16,21,10,4,19,31,10,4
2337,2496,1,0.934,0.3352180668041427,0.47882393223472486,16,21,10,4,20,31,10,4
2337,2497,1,1,0.3511506301584285,0.4816400480470886,16,21,10,4,21,31,10,4
2337,2507,0.888,0.773,0.2633218824601016,0.5127149255825583,16,21,10,4,10,32,10,4
2337,2508,0.925,0.762,0.25568706311169254,0.5029747478072015,16,21,10,4,11,32,10,4
2337,2509,0.954,0.75,0.2514956620092964,0.4936239118757788,16,21,10,4,12,32,10,4
2337,2510,0.975,0.737,0.2512426654459149,0.48518521200597875,16,21,10,4,13,32,10,4
2337,2511,0.988,0.722,0.2549430718827921,0.47820292363060735,16,21,10,4,14,32,10,4
2337,2512,0.995,0.706,0.262036418254291,0.473137076842687,16,21,10,4,15,32,10,4
2337,2513,0.998,0.688,0.2715079606450005,0.47022928631327676,16,21,10,4,16,32,10,4
2337,2514,1,0.75,0.28219585892064925,0.4693836221171209,16,21,10,4,17,32,10,4
2337,2515,1,0.813,0.2932015648501183,0.4701336532888163,16,21,10,4,18,32,10,4
2337,2516,1,0.875,0.30418847569751684,0.47179533258473083,16,21,10,4,19,32,10,4
2337,2517,1,0.938,0.3154444287007089,0.47384343304715326,16,21,10,4,20,32,10,4
2337,2518,1,1,0.32779503295258594,0.47618985696282756,16,21,10,4,21,32,10,4
2337,2529,0.916,0.783,0.2561677633987517,0.5048997509585706,16,21,10,4,10,33,10,4
2337,2530,0.945,0.773,0.2508464524815277,0.4959472444993863,16,21,10,4,11,33,10,4
2337,2531,0.967,0.762,0.24862139331716127,0.48751891498806266,16,21,10,4,12,33,10,4
2337,2532,0.983,0.75,0.24965595546758546,0.4800578847782401,16,21,10,4,13,33,10,4
2337,2533,0.992,0.737,0.25361536541571295,0.47399188762648437,16,21,10,4,14,33,10,4
2337,2534,0.997,0.722,0.2597105531000601,0.469647540779103,16,21,10,4,15,33,10,4
2337,2535,0.999,0.706,0.2670548885918368,0.46715848631237455,16,21,10,4,16,33,10,4
2337,2536,1,0.765,0.2748009499304357,0.4663967596797225,16,21,10,4,17,33,10,4
2337,2537,1,0.824,0.28251203843223216,0.46697239260900525,16,21,10,4,18,33,10,4
2337,2538,1,0.883,0.29017675402890064,0.46836133403015767,16,21,10,4,19,33,10,4
2337,2539,1,0.942,0.29829746529685064,0.47017551990668627,16,21,10,4,20,33,10,4
2337,2540,1,1,0.3073470801073739,0.4723379823566727,16,21,10,4,21,33,10,4
2337,2552,0.937,0.792,0.25332068053018697,0.4983344890363862,16,21,10,4,10,34,10,4
2337,2553,0.96,0.783,0.2500339896071443,0.4901952007595073,16,21,10,4,11,34,10,4
2337,2554,0.977,0.773,0.2493094833848125,0.48269695586745354,16,21,10,4,12,34,10,4
2337,2555,0.988,0.762,0.2510076310678291,0.47621318694652526,16,21,10,4,13,34,10,4
2337,2556,0.995,0.75,0.25464763295690296,0.47107916662141414,16,21,10,4,14,34,10,4
2337,2557,0.998,0.737,0.2595691290867518,0.46752660675007784,16,21,10,4,15,34,10,4
2337,2558,0.999,0.723,0.26508454140719073,0.46562217149946017,16,21,10,4,16,34,10,4
2337,2559,1,0.778,0.27076959239815346,0.4652282856861032,16,21,10,4,17,34,10,4
2337,2560,1,0.834,0.27645087652482536,0.4660167616713685,16,21,10,4,18,34,10,4
2337,2561,1,0.889,0.28231158336375883,0.4675755444020615,16,21,10,4,19,34,10,4
2337,2562,1,0.945,0.2887248533079474,0.46961326888634347,16,21,10,4,20,34,10,4
2337,2563,1,1,0.29584229317514343,0.4720772897406431,16,21,10,4,21,34,10,4
2337,2576,0.952,0.8,0.25576936646982185,0.4936102209914306,16,21,10,4,10,35,10,4
2337,2577,0.97,0.792,0.2542065642019532,0.4863735619517654,16,21,10,4,11,35,10,4
2337,2578,0.983,0.783,0.2546383522775687,0.4798779621925374,16,21,10,4,12,35,10,4
2337,2579,0.992,0.773,0.2568316754314739,0.47443313532920994,16,21,10,4,13,35,10,4
2337,2580,0.996,0.762,0.2603595558573203,0.4702975211801036,16,21,10,4,14,35,10,4
2337,2581,0.999,0.75,0.26458894371335406,0.46763021377981673,16,21,10,4,15,35,10,4
2337,2582,1,0.737,0.2689355998177293,0.4664497590350901,16,21,10,4,16,35,10,4
2337,2583,1,0.789,0.2730135108343995,0.4666119613939932,16,21,10,4,17,35,10,4
2337,2584,1,0.842,0.27668482921591697,0.4678288224982531,16,21,10,4,18,35,10,4
2337,2585,1,0.895,0.2802710736064825,0.46975810633486814,16,21,10,4,19,35,10,4
2337,2586,1,0.948,0.2840133850162371,0.4721613172553141,16,21,10,4,20,35,10,4
2337,2587,1,1,0.28808903911780714,0.4749804195033521,16,21,10,4,21,35,10,4
2337,2616,1,1,0.38741109294454745,0.5198519705402187,16,21,10,4,10,16,1,7
2337,2617,1,1,0.38507688526699824,0.5136947724347543,16,21,10,4,11,16,1,7
2337,2618,1,1,0.38535366692162154,0.5151073534853505,16,21,10,4,12,16,1,7
2337,2619,1,1,0.38886134387841864,0.5250896651855339,16,21,10,4,13,16,1,7
2337,2620,1,1,0.3912896652480712,0.5316080279942659,16,21,10,4,14,16,1,7
2337,2621,1,1,0.39698483207782387,0.550642883906174,16,21,10,4,15,16,1,7
2337,2622,1,0.909,0.38291939560072186,0.5085876574837993,16,21,10,4,10,17,1,7
2337,2623,1,0.9,0.3802112933655959,0.5021531375222128,16,21,10,4,11,17,1,7
2337,2624,1,0.889,0.3800797791205257,0.5026873652267656,16,21,10,4,12,17,1,7
2337,2625,1,0.875,0.3823055194230133,0.5088063224822106,16,21,10,4,13,17,1,7
2337,2626,1,0.858,0.3827773771125983,0.5101073049000944,16,21,10,4,14,17,1,7
2337,2627,1,0.834,0.38728442293747256,0.522869666433136,16,21,10,4,15,17,1,7
2337,2628,1,0.8,0.39496553341471596,0.5447772438582137,16,21,10,4,16,17,1,7
2337,2629,1,0.819,0.3784171578973474,0.49821394769269045,16,21,10,4,10,18,1,7
2337,2630,1,0.8,0.3754529047505174,0.4917878541465833,16,21,10,4,11,18,1,7
2337,2631,1,0.778,0.3748471684604653,0.49144709561081246,16,21,10,4,12,18,1,7
2337,2632,1,0.75,0.37578980132123074,0.49447111628384277,16,21,10,4,13,18,1,7
2337,2633,1,0.715,0.3750720284942134,0.4935127849926976,16,21,10,4,14,18,1,7
2337,2634,1,0.667,0.3781740743839267,0.5020896055413122,16,21,10,4,15,18,1,7
2337,2635,0.999,0.6,0.3839977111497086,0.516480479160278,16,21,10,4,16,18,1,7
2337,2636,0.994,0.8,0.39485807227984493,0.5469089867132513,16,21,10,4,17,18,1,7
2337,2637,1,0.727,0.37397596446942716,0.48878022624693607,16,21,10,4,10,19,1,7
2337,2638,1,0.7,0.3708118589634535,0.4825268428756627,16,21,10,4,11,19,1,7
2337,2639,1,0.667,0.369754711999447,0.4814873760882844,16,21,10,4,12,19,1,7
2337,2640,1,0.625,0.3697446229621214,0.4825434162163674,16,21,10,4,13,19,1,7
2337,2641,0.999,0.572,0.3685811803861857,0.48108418766497285,16,21,10,4,14,19,1,7
2337,2642,0.997,0.5,0.3713669430675226,0.4880398281496088,16,21,10,4,15,19,1,7
2337,2643,0.992,0.4,0.37795788870614444,0.5013446634914598,16,21,10,4,16,19,1,7
2337,2644,0.97,0.6,0.3938432780626312,0.5328420208378102,16,21,10,4,17,19,1,7
2337,2645,0.855,0.8,0.42722054696734546,0.5852477994727235,16,21,10,4,18,19,1,7
2337,2646,1,0.636,0.36979227672249715,0.48072229543002454,16,21,10,4,10,20,1,7
2337,2647,0.999,0.6,0.36655134020978064,0.4749347337077777,16,21,10,4,11,20,1,7
2337,2648,0.999,0.556,0.3653084183959858,0.4737596543037228,16,21,10,4,12,20,1,7
2337,2649,0.998,0.5,0.3651201118470826,0.4743081451482878,16,21,10,4,13,20,1,7
2337,2650,0.995,0.429,0.3648755603321536,0.4741344826512768,16,21,10,4,14,20,1,7
2337,2651,0.989,0.334,0.37019363623150225,0.48275497759500974,16,21,10,4,15,20,1,7
2337,2652,0.972,0.2,0.383318628752494,0.5009534875713413,16,21,10,4,16,20,1,7
2337,2653,0.921,0.4,0.41450160828064775,0.5434693607235149,16,21,10,4,17,20,1,7
2337,2654,0.746,0.6,0.48453564926588566,0.6214463640886392,16,21,10,4,18,20,1,7
2337,2655,0.449,0.8,0.5351196921605179,0.6652004883184184,16,21,10,4,19,20,1,7
2337,2656,0.998,0.546,0.36630950537702234,0.4750238359113088,16,21,10,4,10,21,1,7
2337,2657,0.997,0.5,0.36330896564279047,0.4702439684037588,16,21,10,4,11,21,1,7
2337,2658,0.996,0.445,0.3624707037036148,0.46988865629401766,16,21,10,4,12,21,1,7
2337,2659,0.992,0.375,0.3573099907289259,0.471630221036498,16,21,10,4,13,21,1,7
2337,2660,0.985,0.286,0.35006899560445714,0.47470014713385866,16,21,10,4,14,21,1,7
2337,2661,0.97,0.167,0.3639357936136667,0.4882160659678936,16,21,10,4,15,21,1,7
2337,2662,0.936,0,0.40077178661308777,0.5158073204883966,16,21,10,4,16,21,1,7
2337,2663,0.85,0.2,0.453699094085823,0.5756488589786811,16,21,10,4,17,21,1,7
2337,2664,0.624,0.4,0.5668098218767342,0.6886280091610278,16,21,10,4,18,21,1,7
2337,2665,0.33,0.6,0.6776761021803002,0.7605395571158846,16,21,10,4,19,21,1,7
2337,2666,0.571,0.8,0.49629954324209047,0.6325191759697728,16,21,10,4,20,21,1,7
2337,2667,0.996,0.584,0.3641508983322551,0.47259789241543804,16,21,10,4,10,22,1,7
2337,2668,0.993,0.545,0.3516864197395164,0.4694539511081671,16,21,10,4,11,22,1,7
2337,2669,0.989,0.5,0.3417258698730772,0.47090672624639074,16,21,10,4,12,22,1,7
2337,2670,0.982,0.444,0.3365763193904847,0.47525889032426627,16,21,10,4,13,22,1,7
2337,2671,0.968,0.375,0.33460750741240386,0.4829797403548056,16,21,10,4,14,22,1,7
2337,2672,0.94,0.286,0.35408832634313037,0.5032743169235646,16,21,10,4,15,22,1,7
2337,2673,0.884,0.167,0.3993367077230713,0.5420182299000538,16,21,10,4,16,22,1,7
2337,2674,0.761,0.334,0.4980580301344042,0.6202017294780804,16,21,10,4,17,22,1,7
2337,2675,0.496,0.5,0.661789259012615,0.7650808545830935,16,21,10,4,18,22,1,7
2337,2676,0.22,0.667,0.8056092569122548,0.8170379642421072,16,21,10,4,19,22,1,7
2337,2677,0.744,0.834,0.48380627316716185,0.609371193057078,16,21,10,4,20,22,1,7
2337,2678,1,1,0.391965804361178,0.5355495957104917,16,21,10,4,21,22,1,7
2337,2679,0.991,0.616,0.3512118686559864,0.4735066097650066,16,21,10,4,10,23,1,7
2337,2680,0.986,0.583,0.3335579807855936,0.4724216869898942,16,21,10,4,11,23,1,7
2337,2681,0.978,0.546,0.32615029165934883,0.4762637450938465,16,21,10,4,12,23,1,7
2337,2682,0.964,0.5,0.32466370124919086,0.48386405626020335,16,21,10,4,13,23,1,7
2337,2683,0.941,0.445,0.32943538808606565,0.4965289382690321,16,21,10,4,14,23,1,7
2337,2684,0.898,0.375,0.3565402023947887,0.5235389558207137,16,21,10,4,15,23,1,7
2337,2685,0.817,0.286,0.4128649155160924,0.5719949388224784,16,21,10,4,16,23,1,7
2337,2686,0.662,0.429,0.5279399754119569,0.6635750900609292,16,21,10,4,17,23,1,7
2337,2687,0.376,0.572,0.7518884254576013,0.8224423086005453,16,21,10,4,18,23,1,7
2337,2688,0.196,0.715,0.8408690938103458,0.8049045667769781,16,21,10,4,19,23,1,7
2337,2689,0.816,0.858,0.469224791612074,0.5748998899443309,16,21,10,4,20,23,1,7
2337,2690,1,1,0.3778555542146985,0.5011946541908004,16,21,10,4,21,23,1,7
2337,2692,0.983,0.643,0.3351143409357781,0.4771375411561769,16,21,10,4,10,24,1,7
2337,2693,0.974,0.616,0.32096312510610714,0.47823194075113196,16,21,10,4,11,24,1,7
2337,2694,0.961,0.583,0.3172398059895414,0.4845702603556492,16,21,10,4,12,24,1,7
2337,2695,0.94,0.546,0.3205222340878603,0.495362057639843,16,21,10,4,13,24,1,7
2337,2696,0.905,0.5,0.33249659612636073,0.5124231753126165,16,21,10,4,14,24,1,7
2337,2697,0.845,0.444,0.3679426085860722,0.5448760440397256,16,21,10,4,15,24,1,7
2337,2698,0.743,0.375,0.435163750802257,0.6000440250984278,16,21,10,4,16,24,1,7
2337,2699,0.566,0.5,0.5621046112370376,0.6978250912886104,16,21,10,4,17,24,1,7
2337,2700,0.289,0.625,0.7826710590178677,0.8453967393846286,16,21,10,4,18,24,1,7
2337,2701,0.288,0.75,0.8042826718528396,0.7644066525110736,16,21,10,4,19,24,1,7
2337,2702,0.853,0.875,0.45479724666996313,0.5458119938976018,16,21,10,4,20,24,1,7
2337,2703,1,1,0.3668512268044919,0.4796936914660962,16,21,10,4,21,24,1,7
2337,2706,0.971,0.667,0.3237060232855564,0.48267337086159723,16,21,10,4,10,25,1,7
2337,2707,0.958,0.643,0.3136168619212213,0.4858333245394316,16,21,10,4,11,25,1,7
2337,2708,0.939,0.615,0.31403394737697043,0.4944557314374216,16,21,10,4,12,25,1,7
2337,2709,0.909,0.583,0.3224422963086102,0.5079935404217331,16,21,10,4,13,25,1,7
2337,2710,0.862,0.546,0.34137262152767756,0.5285268067495453,16,21,10,4,14,25,1,7
2337,2711,0.787,0.5,0.3845142733665965,0.5647557643621816,16,21,10,4,15,25,1,7
2337,2712,0.668,0.445,0.45984187793305065,0.6234166800632801,16,21,10,4,16,25,1,7
2337,2713,0.484,0.556,0.5899122118742042,0.7203951254055365,16,21,10,4,17,25,1,7
2337,2714,0.245,0.667,0.7837620754782346,0.836516312137769,16,21,10,4,18,25,1,7
2337,2715,0.371,0.778,0.7150174990097564,0.7226543469037139,16,21,10,4,19,25,1,7
2337,2716,0.875,0.889,0.4125688694246976,0.5233278110921403,16,21,10,4,20,25,1,7
2337,2717,1,1,0.3528770367547417,0.4658747652746137,16,21,10,4,21,25,1,7
2337,2721,0.955,0.688,0.316669070588527,0.489353874170977,16,21,10,4,10,26,1,7
2337,2722,0.937,0.667,0.31069368633681993,0.4943296739708689,16,21,10,4,11,26,1,7
2337,2723,0.911,0.643,0.31527657007758203,0.5048649313048594,16,21,10,4,12,26,1,7
2337,2724,0.872,0.616,0.32860239693806836,0.5205539607479173,16,21,10,4,13,26,1,7
2337,2725,0.814,0.583,0.3536130132136217,0.5435635496724188,16,21,10,4,14,26,1,7
2337,2726,0.727,0.545,0.4026941418499629,0.5819460964532449,16,21,10,4,15,26,1,7
2337,2727,0.599,0.5,0.4820608167284056,0.6412598459570771,16,21,10,4,16,26,1,7
2337,2728,0.423,0.6,0.6071310873582364,0.731879125597696,16,21,10,4,17,26,1,7
2337,2729,0.233,0.7,0.766009918636988,0.8117908583458632,16,21,10,4,18,26,1,7
2337,2730,0.433,0.8,0.6404241828022228,0.686716535744291,16,21,10,4,19,26,1,7
2337,2731,0.891,0.9,0.37026117187062757,0.5064828544477629,16,21,10,4,20,26,1,7
2337,2732,1,1,0.31207290957141387,0.456889056046323,16,21,10,4,21,26,1,7
2337,2737,0.936,0.706,0.31328470603748904,0.49656998609994807,16,21,10,4,10,27,1,7
2337,2738,0.913,0.688,0.3112248587056261,0.5030553300337149,16,21,10,4,11,27,1,7
2337,2739,0.88,0.667,0.31962862235783474,0.5150845982086403,16,21,10,4,12,27,1,7
2337,2740,0.833,0.643,0.33721235868820554,0.5323213582267545,16,21,10,4,13,27,1,7
2337,2741,0.766,0.616,0.36704226005991347,0.5568920507177278,16,21,10,4,14,27,1,7
2337,2742,0.671,0.584,0.4198846288387027,0.5960375651392518,16,21,10,4,15,27,1,7
2337,2743,0.541,0.546,0.4994683930839062,0.653781942626271,16,21,10,4,16,27,1,7
2337,2744,0.381,0.636,0.6142178964364537,0.7345797944548107,16,21,10,4,17,27,1,7
2337,2745,0.241,0.727,0.7375197654092853,0.7834442813733591,16,21,10,4,18,27,1,7
2337,2746,0.482,0.819,0.5793961336336991,0.6573089226693785,16,21,10,4,19,27,1,7
