spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
406,1739,0.347,0.616,0.6817375510039936,0.7364903588762453,12,23,4,1,18,25,4,4
406,1740,0.495,0.692,0.5626341789416968,0.6652249539083708,12,23,4,1,19,25,4,4
406,1741,0.653,0.769,0.43891977695645457,0.5875832668649748,12,23,4,1,20,25,4,4
406,1742,0.814,0.847,0.31669105475674464,0.5112047430438846,12,23,4,1,21,25,4,4
406,1743,0.952,0.924,0.22897885721822664,0.45411243286609704,12,23,4,1,22,25,4,4
406,1744,1,1,0.2170121317968483,0.45427032634417575,12,23,4,1,23,25,4,4
406,1746,0.355,0.312,0.6847912960757796,0.796557629501535,12,23,4,1,10,26,4,4
406,1747,0.296,0.267,0.7351350355508451,0.8306587747994698,12,23,4,1,11,26,4,4
406,1748,0.232,0.214,0.7927596177318329,0.8663641411535192,12,23,4,1,12,26,4,4
406,1749,0.162,0.286,0.8564840201660748,0.8968515745515615,12,23,4,1,13,26,4,4
406,1750,0.106,0.357,0.9107330170822172,0.9037296404843764,12,23,4,1,14,26,4,4
406,1751,0.109,0.428,0.9142077464335236,0.8732621260052729,12,23,4,1,15,26,4,4
406,1752,0.208,0.5,0.8303215661244955,0.8190647319292549,12,23,4,1,16,26,4,4
406,1753,0.335,0.572,0.7262365985294731,0.7557061795964475,12,23,4,1,17,26,4,4
406,1754,0.47,0.643,0.6180519055982607,0.6895924515943321,12,23,4,1,18,26,4,4
406,1755,0.611,0.714,0.505648597686434,0.6212528429909667,12,23,4,1,19,26,4,4
406,1756,0.753,0.786,0.3907114903438561,0.5503345647072485,12,23,4,1,20,26,4,4
406,1757,0.884,0.858,0.28457918453740805,0.48541397970594924,12,23,4,1,21,26,4,4
406,1758,0.978,0.929,0.21602138742694943,0.44475309255959794,12,23,4,1,22,26,4,4
406,1759,1,1,0.21274477540587344,0.4497357068103839,12,23,4,1,23,26,4,4
406,1762,0.29,0.353,0.7339688678951508,0.8218901846193395,12,23,4,1,10,27,4,4
406,1763,0.238,0.312,0.7815467178870269,0.8500799126595839,12,23,4,1,11,27,4,4
406,1764,0.183,0.267,0.8329806928100099,0.8740015413920801,12,23,4,1,12,27,4,4
406,1765,0.13,0.333,0.8834681831198339,0.8834018296397697,12,23,4,1,13,27,4,4
406,1766,0.109,0.4,0.8930567675960305,0.8671116169678441,12,23,4,1,14,27,4,4
406,1767,0.19,0.466,0.8392463088949508,0.8269541788624752,12,23,4,1,15,27,4,4
406,1768,0.311,0.533,0.7573525060773992,0.7729062987983979,12,23,4,1,16,27,4,4
406,1769,0.438,0.6,0.6604413388690036,0.7129185741921976,12,23,4,1,17,27,4,4
406,1770,0.568,0.667,0.5600288659592916,0.6510990749025343,12,23,4,1,18,27,4,4
406,1771,0.698,0.733,0.4560306260237609,0.5879796016272033,12,23,4,1,19,27,4,4
406,1772,0.822,0.8,0.3515932553400435,0.524645889234995,12,23,4,1,20,27,4,4
406,1773,0.926,0.867,0.2607112804886256,0.46991342176807116,12,23,4,1,21,27,4,4
406,1774,0.989,0.934,0.20729702943478667,0.4398532573856494,12,23,4,1,22,27,4,4
406,1775,1,1,0.20771864658499561,0.4445748228534696,12,23,4,1,23,27,4,4
406,1779,0.249,0.389,0.7648521888897006,0.8317959700610172,12,23,4,1,10,28,4,4
406,1780,0.207,0.353,0.8050114342775596,0.8506098874068118,12,23,4,1,11,28,4,4
406,1781,0.168,0.313,0.8440594158432121,0.8604211567466045,12,23,4,1,12,28,4,4
406,1782,0.136,0.375,0.870350954162424,0.8539014600171856,12,23,4,1,13,28,4,4
406,1783,0.164,0.437,0.8277220079719503,0.8277849305120956,12,23,4,1,14,28,4,4
406,1784,0.28,0.5,0.7656545012684945,0.7857786743566254,12,23,4,1,15,28,4,4
406,1785,0.4,0.563,0.6888767967777283,0.734085144095857,12,23,4,1,16,28,4,4
406,1786,0.523,0.625,0.6022094651763479,0.677996965237257,12,23,4,1,17,28,4,4
406,1787,0.645,0.688,0.5093534850207678,0.6205715308281186,12,23,4,1,18,28,4,4
406,1788,0.763,0.75,0.41341350458822057,0.5625065163529472,12,23,4,1,19,28,4,4
406,1789,0.869,0.813,0.3193574973971156,0.5057810257148321,12,23,4,1,20,28,4,4
406,1790,0.951,0.876,0.24152691661559422,0.45901188822766725,12,23,4,1,21,28,4,4
406,1791,0.994,0.938,0.20021754947735193,0.43556057382121804,12,23,4,1,22,28,4,4
406,1792,1,1,0.20226857492217376,0.4389468311807778,12,23,4,1,23,28,4,4
406,1797,0.23,0.421,0.7780378621502839,0.8297552324117089,12,23,4,1,10,29,4,4
406,1798,0.201,0.389,0.8084100279080538,0.8390568374392113,12,23,4,1,11,29,4,4
406,1799,0.177,0.353,0.8319960244346541,0.8379523523586795,12,23,4,1,12,29,4,4
406,1800,0.16,0.412,0.8176943344212922,0.8226044335398778,12,23,4,1,13,29,4,4
406,1801,0.246,0.47,0.7668188147690191,0.7925625394943553,12,23,4,1,14,29,4,4
406,1802,0.361,0.529,0.7035595996596239,0.7508370630249535,12,23,4,1,15,29,4,4
406,1803,0.478,0.588,0.6310756355397993,0.7017159866993316,12,23,4,1,16,29,4,4
406,1804,0.594,0.647,0.5514397284856805,0.6491521895199388,12,23,4,1,17,29,4,4
406,1805,0.708,0.706,0.4650195582736537,0.5956061081004993,12,23,4,1,18,29,4,4
406,1806,0.813,0.765,0.3764975122984976,0.5419674315540766,12,23,4,1,19,29,4,4
406,1807,0.903,0.824,0.2920049872396431,0.49080605902908037,12,23,4,1,20,29,4,4
406,1808,0.967,0.883,0.225606142432904,0.45032850637702826,12,23,4,1,21,29,4,4
406,1809,0.997,0.942,0.19442993144492404,0.43137770845769385,12,23,4,1,22,29,4,4
406,1810,1,1,0.19727923208842457,0.43383501798314705,12,23,4,1,23,29,4,4
406,1816,0.229,0.45,0.7777139784233787,0.8201195211090819,12,23,4,1,10,30,4,4
406,1817,0.21,0.421,0.7970637127362532,0.8217374870579204,12,23,4,1,11,30,4,4
406,1818,0.194,0.389,0.8022434205879594,0.813443385146253,12,23,4,1,12,30,4,4
406,1819,0.209,0.444,0.7657917373484409,0.7933349828156647,12,23,4,1,13,30,4,4
406,1820,0.32,0.5,0.7124552097944683,0.7617180681139609,12,23,4,1,14,30,4,4
406,1821,0.432,0.556,0.6500412249975152,0.7209143683989453,12,23,4,1,15,30,4,4
406,1822,0.545,0.611,0.5811379001545687,0.6741732774919191,12,23,4,1,16,30,4,4
406,1823,0.654,0.667,0.5065915734823305,0.6246600555914972,12,23,4,1,17,30,4,4
406,1824,0.758,0.722,0.4256963531476614,0.5744757043606608,12,23,4,1,18,30,4,4
406,1825,0.851,0.778,0.34404622063849777,0.5247123064350236,12,23,4,1,19,30,4,4
406,1826,0.927,0.834,0.268407082177766,0.47833957766384216,12,23,4,1,20,30,4,4
406,1827,0.977,0.889,0.21229429501925123,0.44301527205308766,12,23,4,1,21,30,4,4
406,1828,0.998,0.945,0.18936674640650375,0.4273439010396476,12,23,4,1,22,30,4,4
406,1829,1,1,0.19241515566627543,0.42905897895003875,12,23,4,1,23,30,4,4
406,1836,0.238,0.476,0.7672285886334744,0.8063486053234662,12,23,4,1,10,31,4,4
406,1837,0.225,0.45,0.7748662040003593,0.8023158373361843,12,23,4,1,11,31,4,4
406,1838,0.217,0.421,0.7627064855633845,0.7894030465102233,12,23,4,1,12,31,4,4
406,1839,0.278,0.474,0.7177181279295475,0.7666214556916624,12,23,4,1,13,31,4,4
406,1840,0.387,0.526,0.6636607208762015,0.734447244452093,12,23,4,1,14,31,4,4
406,1841,0.496,0.579,0.6026413436075924,0.6947344400303057,12,23,4,1,15,31,4,4
406,1842,0.603,0.632,0.5367328174707837,0.6501115700446706,12,23,4,1,16,31,4,4
406,1843,0.705,0.684,0.4661610491092011,0.6032408578781916,12,23,4,1,17,31,4,4
406,1844,0.799,0.737,0.39024339112555906,0.5560081912693856,12,23,4,1,18,31,4,4
406,1845,0.881,0.789,0.31502109447507376,0.5097060572345649,12,23,4,1,19,31,4,4
406,1846,0.944,0.842,0.24775828884189144,0.46755384918163956,12,23,4,1,20,31,4,4
406,1847,0.984,0.895,0.2009558576733237,0.43655345561397774,12,23,4,1,21,31,4,4
406,1848,0.999,0.948,0.18462558664155404,0.42336129014698387,12,23,4,1,22,31,4,4
406,1849,1,1,0.18761160128930265,0.4244672306906826,12,23,4,1,23,31,4,4
406,1857,0.25,0.5,0.7491533074480288,0.7905964041352522,12,23,4,1,10,32,4,4
406,1858,0.241,0.476,0.7460356515434241,0.782500644167803,12,23,4,1,11,32,4,4
406,1859,0.252,0.45,0.7205120257139873,0.7665551660774819,12,23,4,1,12,32,4,4
406,1860,0.341,0.5,0.6732494564058153,0.7422092705414689,12,23,4,1,13,32,4,4
406,1861,0.447,0.55,0.6192613216763422,0.7099585048632485,12,23,4,1,14,32,4,4
406,1862,0.552,0.6,0.5596914288111889,0.6713519274006647,12,23,4,1,15,32,4,4
406,1863,0.653,0.65,0.4962934477801847,0.6286213289155622,12,23,4,1,16,32,4,4
406,1864,0.747,0.7,0.4291765626087912,0.5840947970584223,12,23,4,1,17,32,4,4
406,1865,0.832,0.75,0.35792153163192075,0.5395362193598323,12,23,4,1,18,32,4,4
406,1866,0.904,0.8,0.28903344760993976,0.49642153296756153,12,23,4,1,19,32,4,4
406,1867,0.957,0.85,0.22977611344829563,0.4580870201316143,12,23,4,1,20,32,4,4
406,1868,0.988,0.9,0.19133679348066457,0.4308087752930204,12,23,4,1,21,32,4,4
406,1869,0.999,0.95,0.18000215249226914,0.41959596586833425,12,23,4,1,22,32,4,4
406,1870,1,1,0.18293920255001628,0.42028734146775515,12,23,4,1,23,32,4,4
406,1879,0.263,0.522,0.7260685736689065,0.7740580723351603,12,23,4,1,10,33,4,4
406,1880,0.264,0.5,0.7136292345940927,0.7630170927576303,12,23,4,1,11,33,4,4
406,1881,0.299,0.476,0.6798237002984655,0.7450165154079647,12,23,4,1,12,33,4,4
406,1882,0.399,0.524,0.6318980010609402,0.7197353254639526,12,23,4,1,13,33,4,4
406,1883,0.502,0.572,0.5782944406221857,0.6876578914851182,12,23,4,1,14,33,4,4
406,1884,0.601,0.619,0.5201426826729718,0.6501347699274964,12,23,4,1,15,33,4,4
406,1885,0.696,0.667,0.45897664095632373,0.6091344709865221,12,23,4,1,16,33,4,4
406,1886,0.783,0.715,0.39496034439210426,0.5667594553565007,12,23,4,1,17,33,4,4
406,1887,0.86,0.762,0.328345854589414,0.5247097192233408,12,23,4,1,18,33,4,4
406,1888,0.922,0.81,0.26568602115298,0.4846114515040709,12,23,4,1,19,33,4,4
406,1889,0.967,0.858,0.2141808165161183,0.44979810505455675,12,23,4,1,20,33,4,4
406,1890,0.991,0.905,0.18307171353716856,0.4257882329954782,12,23,4,1,21,33,4,4
406,1891,0.999,0.953,0.17514046705254538,0.41622726497907925,12,23,4,1,22,33,4,4
406,1892,1,1,0.17810343487409053,0.41667728207215093,12,23,4,1,23,33,4,4
406,1902,0.28,0.542,0.6999665845172358,0.7574131432805844,12,23,4,1,10,34,4,4
406,1903,0.295,0.522,0.6798791030250084,0.7442054437253349,12,23,4,1,11,34,4,4
406,1904,0.352,0.5,0.6414278602620043,0.7247818746812777,12,23,4,1,12,34,4,4
406,1905,0.453,0.546,0.5932960480406355,0.6989585602207222,12,23,4,1,13,34,4,4
406,1906,0.551,0.591,0.5403366349794985,0.6672115678775854,12,23,4,1,14,34,4,4
406,1907,0.645,0.637,0.48355514043959635,0.6307638368856133,12,23,4,1,15,34,4,4
406,1908,0.733,0.682,0.42428524485432584,0.5914064906008474,12,23,4,1,16,34,4,4
406,1909,0.813,0.727,0.3631879664606934,0.5510884489993574,12,23,4,1,17,34,4,4
406,1910,0.882,0.773,0.30127106545897886,0.5114777216658188,12,23,4,1,18,34,4,4
406,1911,0.936,0.819,0.24479999446625866,0.47430487775238783,12,23,4,1,19,34,4,4
406,1912,0.974,0.864,0.20065261900993991,0.4427988491833704,12,23,4,1,20,34,4,4
406,1913,0.994,0.909,0.17582906529428455,0.42172849004957014,12,23,4,1,21,34,4,4
406,1914,1,0.955,0.17032024563200687,0.4136384763925486,12,23,4,1,22,34,4,4
406,1915,1,1,0.17291628663903524,0.41405863609647264,12,23,4,1,23,34,4,4
406,1926,0.302,0.56,0.6722285547574465,0.7410977622604282,12,23,4,1,10,35,4,4
406,1927,0.332,0.542,0.6462921408246375,0.7262807591144154,12,23,4,1,11,35,4,4
406,1928,0.404,0.522,0.6053859456241888,0.7058717199398648,12,23,4,1,12,35,4,4
406,1929,0.501,0.565,0.5573730135778723,0.679781799517622,12,23,4,1,13,35,4,4
406,1930,0.595,0.609,0.5051611301311316,0.6484897319590495,12,23,4,1,14,35,4,4
406,1931,0.684,0.652,0.4497053829122717,0.6131389650568179,12,23,4,1,15,35,4,4
406,1932,0.766,0.696,0.3922901475636028,0.5753999768022087,12,23,4,1,16,35,4,4
406,1933,0.839,0.739,0.3337496583335374,0.5371140543667515,12,23,4,1,17,35,4,4
406,1934,0.9,0.783,0.2765891756956681,0.4999274916465579,12,23,4,1,18,35,4,4
406,1935,0.948,0.826,0.2262711534965215,0.4656211656213214,12,23,4,1,19,35,4,4
406,1936,0.979,0.87,0.1888929763728957,0.4372396445315284,12,23,4,1,20,35,4,4
406,1937,0.995,0.913,0.1693380092041593,0.418842290385089,12,23,4,1,21,35,4,4
406,1938,1,0.957,0.1656069251717277,0.4121060595034568,12,23,4,1,22,35,4,4
406,1939,1,1,0.16788912495670594,0.41267904512664977,12,23,4,1,23,35,4,4
406,1952,1,1,0.23770901116284782,0.4798473490767192,12,23,4,1,10,12,7,4
406,1953,1,1,0.2419766875398588,0.4877387066334897,12,23,4,1,11,12,7,4
406,1954,1,0.924,0.22810305023283273,0.4634644380541325,12,23,4,1,10,13,7,4
406,1955,1,0.917,0.2324973897134225,0.47099360988574324,12,23,4,1,11,13,7,4
406,1956,1,0.91,0.23913239449637014,0.48296030340189833,12,23,4,1,12,13,7,4
406,1957,0.999,0.847,0.2188901512545286,0.45058049442122294,12,23,4,1,10,14,7,4
406,1958,0.998,0.834,0.22355467538258667,0.45844142473149296,12,23,4,1,11,14,7,4
406,1959,0.997,0.819,0.2305124097985113,0.47035463940843303,12,23,4,1,12,14,7,4
406,1960,0.994,0.909,0.23869123958231786,0.4843453393334347,12,23,4,1,13,14,7,4
406,1961,0.992,0.769,0.21259203517470238,0.44464490661239386,12,23,4,1,10,15,7,4
406,1962,0.99,0.75,0.217132229233285,0.4525287787218427,12,23,4,1,11,15,7,4
406,1963,0.986,0.728,0.2225873100079051,0.4619616329238567,12,23,4,1,12,15,7,4
406,1964,0.979,0.818,0.22870982693899833,0.47191439154587456,12,23,4,1,13,15,7,4
406,1965,0.967,0.91,0.23662070768120835,0.48374702180230933,12,23,4,1,14,15,7,4
406,1966,0.977,0.692,0.20939700285561513,0.4445050231036224,12,23,4,1,10,16,7,4
406,1967,0.971,0.667,0.21300698174720145,0.4514520033540833,12,23,4,1,11,16,7,4
406,1968,0.962,0.637,0.2171380720659305,0.45895967023398865,12,23,4,1,12,16,7,4
406,1969,0.949,0.727,0.22264534654874635,0.4675605659248643,12,23,4,1,13,16,7,4
406,1970,0.928,0.819,0.23106919227715017,0.4788999637020871,12,23,4,1,14,16,7,4
406,1971,0.904,0.91,0.2401987456718635,0.4901868133811803,12,23,4,1,15,16,7,4
406,1972,0.948,0.616,0.21540711695230463,0.4527615864075363,12,23,4,1,10,17,7,4
406,1973,0.936,0.584,0.21968055717614376,0.4603389351464483,12,23,4,1,11,17,7,4
406,1974,0.921,0.546,0.22497489105109914,0.4688276095263899,12,23,4,1,12,17,7,4
406,1975,0.898,0.636,0.23198015994825516,0.47839181256825614,12,23,4,1,13,17,7,4
406,1976,0.868,0.727,0.24020707470864744,0.48791617243603935,12,23,4,1,14,17,7,4
406,1977,0.835,0.819,0.24719082121895652,0.49579522701223966,12,23,4,1,15,17,7,4
406,1978,0.802,0.909,0.2508276710046383,0.5009023209164454,12,23,4,1,16,17,7,4
406,1979,0.901,0.539,0.2370923568051152,0.47171332937241883,12,23,4,1,10,18,7,4
406,1980,0.883,0.5,0.24372373925143542,0.48089249411627644,12,23,4,1,11,18,7,4
406,1981,0.858,0.455,0.25168524726022146,0.4909130810835085,12,23,4,1,12,18,7,4
406,1982,0.825,0.545,0.2611041274619281,0.5012611052002071,12,23,4,1,13,18,7,4
406,1983,0.786,0.637,0.2706977984050505,0.5104651453151144,12,23,4,1,14,18,7,4
406,1984,0.746,0.728,0.2776894632047292,0.5169982393199866,12,23,4,1,15,18,7,4
406,1985,0.708,0.819,0.2776002363528258,0.5187674992681289,12,23,4,1,16,18,7,4
406,1986,0.678,0.91,0.26749900369335433,0.5141655329768061,12,23,4,1,17,18,7,4
406,1987,0.837,0.462,0.27794067747675755,0.5020319737163337,12,23,4,1,10,19,7,4
406,1988,0.81,0.417,0.28938726778493495,0.5133903647776221,12,23,4,1,11,19,7,4
406,1989,0.775,0.364,0.3027343245120513,0.525373493323094,12,23,4,1,12,19,7,4
406,1990,0.732,0.454,0.31759838096908466,0.5370591908517026,12,23,4,1,13,19,7,4
406,1991,0.684,0.546,0.3309057559971582,0.5467660736486128,12,23,4,1,14,19,7,4
406,1992,0.638,0.637,0.3382686603954079,0.552450153424104,12,23,4,1,15,19,7,4
406,1993,0.601,0.727,0.3349373617339072,0.5517181996388223,12,23,4,1,16,19,7,4
406,1994,0.574,0.819,0.31962983345692575,0.5439557383624265,12,23,4,1,17,19,7,4
406,1995,0.56,0.909,0.2887609220490309,0.527101154413914,12,23,4,1,18,19,7,4
406,1996,0.754,0.385,0.33914777157945175,0.5419021184842546,12,23,4,1,10,20,7,4
406,1997,0.718,0.333,0.3548245072321776,0.5552181745111702,12,23,4,1,11,20,7,4
406,1998,0.673,0.273,0.37219460408454774,0.5686665059495019,12,23,4,1,12,20,7,4
406,1999,0.62,0.364,0.3905860968560152,0.5809934180348932,12,23,4,1,13,20,7,4
406,2000,0.566,0.455,0.40622135071498355,0.5903800460478517,12,23,4,1,14,20,7,4
406,2001,0.521,0.546,0.41343521445274367,0.5948955766728001,12,23,4,1,15,20,7,4
406,2002,0.489,0.637,0.40866010033178246,0.5929845043294966,12,23,4,1,16,20,7,4
406,2003,0.472,0.728,0.3903429935968876,0.5833330164084791,12,23,4,1,17,20,7,4
406,2004,0.471,0.819,0.352561477242356,0.5638172979544362,12,23,4,1,18,20,7,4
406,2005,0.483,0.91,0.308420729786993,0.5389565701641832,12,23,4,1,19,20,7,4
406,2006,0.654,0.308,0.41290759682205147,0.5923150967519655,12,23,4,1,10,21,7,4
406,2007,0.609,0.25,0.43418023988144916,0.6082915576179758,12,23,4,1,11,21,7,4
406,2008,0.554,0.182,0.4582522631546859,0.6241938659727047,12,23,4,1,12,21,7,4
406,2009,0.494,0.273,0.4836370165736663,0.638595625724615,12,23,4,1,13,21,7,4
406,2010,0.441,0.364,0.5043799739091941,0.6495294290780451,12,23,4,1,14,21,7,4
406,2011,0.403,0.455,0.5138691188744002,0.6547444695072889,12,23,4,1,15,21,7,4
406,2012,0.383,0.546,0.5089867259249843,0.651976817730056,12,23,4,1,16,21,7,4
406,2013,0.383,0.637,0.48459772288090963,0.6394202764566124,12,23,4,1,17,21,7,4
406,2014,0.398,0.727,0.4482754393296302,0.6188780950020851,12,23,4,1,18,21,7,4
406,2015,0.426,0.819,0.40004747662600104,0.5920033988641463,12,23,4,1,19,21,7,4
406,2016,0.462,0.91,0.3323474327547753,0.553313641745041,12,23,4,1,20,21,7,4
406,2017,0.542,0.231,0.505598751781605,0.6580790549055785,12,23,4,1,10,22,7,4
406,2018,0.488,0.167,0.5360284672828056,0.6783382154494451,12,23,4,1,11,22,7,4
406,2019,0.425,0.091,0.5701336169923814,0.6983833748393338,12,23,4,1,12,22,7,4
406,2020,0.363,0.181,0.6035901705255964,0.7161975342080709,12,23,4,1,13,22,7,4
406,2021,0.317,0.273,0.6280615969555943,0.7288138820689811,12,23,4,1,14,22,7,4
406,2022,0.295,0.364,0.6366690365222267,0.7327210215428515,12,23,4,1,15,22,7,4
406,2023,0.296,0.454,0.6232048363754888,0.7252880511719473,12,23,4,1,16,22,7,4
406,2024,0.315,0.545,0.591388899122808,0.7069475027448924,12,23,4,1,17,22,7,4
406,2025,0.348,0.636,0.551451523473772,0.6817226557982121,12,23,4,1,18,22,7,4
406,2026,0.386,0.727,0.4979272934761346,0.6492367165147865,12,23,4,1,19,22,7,4
406,2027,0.426,0.818,0.42031009177080336,0.6043562527745545,12,23,4,1,20,22,7,4
406,2028,0.478,0.909,0.33689028164620993,0.5551902866819339,12,23,4,1,21,22,7,4
406,2029,0.418,0.154,0.6182715576969133,0.7430046271190687,12,23,4,1,10,23,7,4
406,2030,0.357,0.083,0.658993580894546,0.7699071219989251,12,23,4,1,11,23,7,4
406,2031,0.289,0,0.7033719869289272,0.7962700513784989,12,23,4,1,12,23,7,4
406,2032,0.234,0.091,0.7416313216343511,0.8183353946405502,12,23,4,1,13,23,7,4
406,2033,0.207,0.182,0.761619708047198,0.8301209611849316,12,23,4,1,14,23,7,4
406,2034,0.21,0.273,0.7590959770802698,0.82571997276641,12,23,4,1,15,23,7,4
406,2035,0.235,0.364,0.7355181846849865,0.8045358139306835,12,23,4,1,16,23,7,4
406,2036,0.271,0.455,0.6960890481117115,0.771755375225248,12,23,4,1,17,23,7,4
406,2037,0.311,0.546,0.6387176231659912,0.7319544785290397,12,23,4,1,18,23,7,4
406,2038,0.364,0.637,0.5584733550449958,0.6835907619113455,12,23,4,1,19,23,7,4
406,2039,0.44,0.728,0.4644277429880306,0.62749852757419,12,23,4,1,20,23,7,4
406,2040,0.552,0.819,0.3602048986242753,0.5687040552987159,12,23,4,1,21,23,7,4
406,2041,0.716,0.91,0.27119012284106436,0.515043571397639,12,23,4,1,22,23,7,4
406,2042,0.289,0.214,0.7428120285651103,0.835729048549634,12,23,4,1,10,24,7,4
406,2043,0.223,0.153,0.7932368081864967,0.8694987599567477,12,23,4,1,11,24,7,4
406,2044,0.157,0.083,0.8437237416487675,0.9002936578635521,12,23,4,1,12,24,7,4
406,2045,0.124,0.167,0.8743327312675649,0.9158844667244187,12,23,4,1,13,24,7,4
406,2046,0.13,0.25,0.8755693187060696,0.9010960270741972,12,23,4,1,14,24,7,4
406,2047,0.164,0.333,0.8443114398895482,0.8619295723143283,12,23,4,1,15,24,7,4
406,2048,0.21,0.417,0.772932031113703,0.8121832039096205,12,23,4,1,16,24,7,4
406,2049,0.296,0.5,0.6868675677157174,0.7583122190346192,12,23,4,1,17,24,7,4
406,2050,0.409,0.584,0.5919433747393326,0.7011202082823138,12,23,4,1,18,24,7,4
406,2051,0.533,0.667,0.49227456869499986,0.6387513632408814,12,23,4,1,19,24,7,4
406,2052,0.668,0.75,0.39068157426346406,0.5727594176901676,12,23,4,1,20,24,7,4
406,2053,0.813,0.834,0.2943276160226306,0.5084824150586633,12,23,4,1,21,24,7,4
406,2054,0.95,0.917,0.2322104110314439,0.4635751515931684,12,23,4,1,22,24,7,4
406,2055,1,1,0.2296720464577765,0.47074952201081244,12,23,4,1,23,24,7,4
406,2056,0.174,0.266,0.8480979659941519,0.9003515966073512,12,23,4,1,10,25,7,4
406,2057,0.11,0.214,0.9035751839902422,0.9249617190369213,12,23,4,1,11,25,7,4
406,2058,0.072,0.154,0.9392651756952853,0.9271593944566466,12,23,4,1,12,25,7,4
406,2059,0.096,0.231,0.9225196580617581,0.8991596126235797,12,23,4,1,13,25,7,4
406,2060,0.171,0.308,0.8490285389366726,0.854236637381433,12,23,4,1,14,25,7,4
406,2061,0.268,0.385,0.7687822531632442,0.8022238631700174,12,23,4,1,15,25,7,4
406,2062,0.369,0.462,0.6843850076759259,0.7473418808251493,12,23,4,1,16,25,7,4
406,2063,0.477,0.539,0.5965475610740468,0.691115872625761,12,23,4,1,17,25,7,4
406,2064,0.59,0.616,0.5059958346993804,0.6332599158189276,12,23,4,1,18,25,7,4
406,2065,0.706,0.692,0.41341978972193083,0.5736196664201252,12,23,4,1,19,25,7,4
406,2066,0.822,0.769,0.3234350821116736,0.5157736961394577,12,23,4,1,20,25,7,4
406,2067,0.925,0.847,0.2505861212741304,0.468552742139014,12,23,4,1,21,25,7,4
406,2068,0.991,0.924,0.21509164987567153,0.44924699676069857,12,23,4,1,22,25,7,4
406,2069,1,1,0.22439701183138594,0.46421141988163994,12,23,4,1,23,25,7,4
406,2071,0.111,0.312,0.9017495540693913,0.8986427926058008,12,23,4,1,10,26,7,4
406,2072,0.074,0.267,0.9200209026406077,0.891549203847166,12,23,4,1,11,26,7,4
406,2073,0.128,0.214,0.8837208157096413,0.8668779458329311,12,23,4,1,12,26,7,4
406,2074,0.218,0.286,0.8251492709183668,0.8295322038990127,12,23,4,1,13,26,7,4
406,2075,0.313,0.357,0.7524120168632091,0.7846078449507686,12,23,4,1,14,26,7,4
406,2076,0.41,0.428,0.6755319855511308,0.7356309815460617,12,23,4,1,15,26,7,4
406,2077,0.511,0.5,0.5965824418214505,0.6848342182139018,12,23,4,1,16,26,7,4
406,2078,0.614,0.572,0.5158000285761554,0.6332964170111549,12,23,4,1,17,26,7,4
406,2079,0.718,0.643,0.43294611133129324,0.5813350726749544,12,23,4,1,18,26,7,4
406,2080,0.817,0.714,0.3511800194033965,0.5302440676424873,12,23,4,1,19,26,7,4
406,2081,0.905,0.786,0.27823076660076596,0.4847373193965878,12,23,4,1,20,26,7,4
406,2082,0.971,0.858,0.22641633792594174,0.45365164009696446,12,23,4,1,21,26,7,4
406,2083,0.998,0.929,0.21054001508099907,0.4472862781231751,12,23,4,1,22,26,7,4
406,2084,1,1,0.2200701893626814,0.4587404693586864,12,23,4,1,23,26,7,4
406,2087,0.115,0.353,0.8713271522429938,0.8577450865169305,12,23,4,1,10,27,7,4
406,2088,0.16,0.312,0.8346033160152349,0.8375371726183931,12,23,4,1,11,27,7,4
406,2089,0.249,0.267,0.7860504531873278,0.8075643239877045,12,23,4,1,12,27,7,4
406,2090,0.341,0.333,0.7285648923817802,0.7703112815205587,12,23,4,1,13,27,7,4
406,2091,0.435,0.4,0.6645502823324636,0.7282178230387484,12,23,4,1,14,27,7,4
406,2092,0.53,0.466,0.5947253428589852,0.6833805782565456,12,23,4,1,15,27,7,4
406,2093,0.625,0.533,0.5227126900620799,0.6373798970191514,12,23,4,1,16,27,7,4
406,2094,0.719,0.6,0.44900962960980006,0.5911837352499157,12,23,4,1,17,27,7,4
406,2095,0.808,0.667,0.37494020310072296,0.5455677517655813,12,23,4,1,18,27,7,4
406,2096,0.887,0.733,0.30520842820586114,0.502581559967432,12,23,4,1,19,27,7,4
406,2097,0.95,0.8,0.24725995583178473,0.4670769747882645,12,23,4,1,20,27,7,4
406,2098,0.988,0.867,0.21195031586004454,0.4461780375843162,12,23,4,1,21,27,7,4
406,2099,1,0.934,0.20669164506636362,0.44409332687616054,12,23,4,1,22,27,7,4
406,2100,1,1,0.21395362242373273,0.4516466900978593,12,23,4,1,23,27,7,4
406,2104,0.184,0.389,0.797355897484933,0.8140367735772686,12,23,4,1,10,28,7,4
406,2105,0.27,0.353,0.7543795418127823,0.789744283618297,12,23,4,1,11,28,7,4
406,2106,0.359,0.313,0.7047753016234299,0.7589667602842025,12,23,4,1,12,28,7,4
406,2107,0.448,0.375,0.6503486616156886,0.7231713816909029,12,23,4,1,13,28,7,4
406,2108,0.538,0.437,0.5914222126852511,0.6839349221782742,12,23,4,1,14,28,7,4
406,2109,0.628,0.5,0.5270387941513313,0.6427718286057358,12,23,4,1,15,28,7,4
406,2110,0.714,0.563,0.46088724541182713,0.6009404596741234,12,23,4,1,16,28,7,4
