spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
352,422,0.993,0.778,0.22081800842977117,0.4566089205860072,15,17,4,1,15,24,4,1
352,423,1,0.889,0.2268042121631253,0.45217022287900044,15,17,4,1,16,24,4,1
352,424,1,1,0.23750473302006014,0.4557930078755852,15,17,4,1,17,24,4,1
352,431,0.787,0.867,0.23795867069554533,0.49493584403035573,15,17,4,1,10,25,4,1
352,432,0.841,0.857,0.2314106401005066,0.4886250363527097,15,17,4,1,11,25,4,1
352,433,0.895,0.847,0.22528120036805088,0.4813263809644678,15,17,4,1,12,25,4,1
352,434,0.943,0.834,0.2205944796580278,0.47323999015297713,15,17,4,1,13,25,4,1
352,435,0.978,0.818,0.21880683417785596,0.4650116012197786,15,17,4,1,14,25,4,1
352,436,0.995,0.8,0.22136111018407023,0.45824287737981895,15,17,4,1,15,25,4,1
352,437,1,0.901,0.2287517829366642,0.4562364780957011,15,17,4,1,16,25,4,1
352,438,1,1,0.24092122164150542,0.4611921953956246,15,17,4,1,17,25,4,1
352,446,0.825,0.876,0.23469564910623675,0.4919487928640709,15,17,4,1,10,26,4,1
352,447,0.873,0.867,0.22967703503707881,0.48642100203837213,15,17,4,1,11,26,4,1
352,448,0.919,0.858,0.22544631293153905,0.48020770629852216,15,17,4,1,12,26,4,1
352,449,0.957,0.847,0.2229337678319393,0.47356974013559705,15,17,4,1,13,26,4,1
352,450,0.984,0.834,0.22342192370251968,0.4671752251348026,15,17,4,1,14,26,4,1
352,451,0.997,0.819,0.22813355731785623,0.4625086874153309,15,17,4,1,15,26,4,1
352,452,1,0.909,0.23744603493210092,0.46238251307481704,15,17,4,1,16,26,4,1
352,453,1,1,0.25157128712113697,0.46843832171414324,15,17,4,1,17,26,4,1
352,462,0.856,0.883,0.23526256427382775,0.4911930332492661,15,17,4,1,10,27,4,1
352,463,0.898,0.875,0.23146568515342436,0.48636952459676575,15,17,4,1,11,27,4,1
352,464,0.937,0.867,0.22866383740467455,0.48108292887328497,15,17,4,1,12,27,4,1
352,465,0.968,0.858,0.22775722557033296,0.4756263716620198,15,17,4,1,13,27,4,1
352,466,0.988,0.847,0.22990770705804475,0.47066102711821545,15,17,4,1,14,27,4,1
352,467,0.998,0.834,0.23596071040424293,0.46754157328738466,15,17,4,1,15,27,4,1
352,468,1,0.917,0.24624357782590267,0.4686492006891698,15,17,4,1,16,27,4,1
352,469,1,1,0.26098651436735665,0.47513785981721124,15,17,4,1,17,27,4,1
352,479,0.88,0.889,0.2359265855859216,0.49080887944114193,15,17,4,1,10,28,4,1
352,480,0.917,0.883,0.2332767490421448,0.48653860262620485,15,17,4,1,11,28,4,1
352,481,0.95,0.875,0.23177822631477862,0.4819622008633373,15,17,4,1,12,28,4,1
352,482,0.975,0.867,0.23226871740327326,0.47738426344105267,15,17,4,1,13,28,4,1
352,483,0.991,0.858,0.23566385735140216,0.47343637604898403,15,17,4,1,14,28,4,1
352,484,0.998,0.847,0.24252873099372352,0.4713308878863208,15,17,4,1,15,28,4,1
352,485,1,0.923,0.2530232582660279,0.4730560816273357,15,17,4,1,16,28,4,1
352,486,1,1,0.2672947624806662,0.4793500150240759,15,17,4,1,17,28,4,1
352,497,0.9,0.895,0.2378611523560351,0.49081975752114304,15,17,4,1,10,29,4,1
352,498,0.932,0.889,0.23600867188345664,0.48697355980246293,15,17,4,1,11,29,4,1
352,499,0.96,0.883,0.23538013003987457,0.4829289707852087,15,17,4,1,12,29,4,1
352,500,0.98,0.875,0.23666250460444038,0.47898692944832644,15,17,4,1,13,29,4,1
352,501,0.993,0.867,0.24044666313843155,0.47573285321442804,15,17,4,1,14,29,4,1
352,502,0.999,0.858,0.24715784128757545,0.4742282433893239,15,17,4,1,15,29,4,1
352,503,1,0.929,0.2568853095675886,0.4760997193058484,15,17,4,1,16,29,4,1
352,504,1,1,0.2695867046852769,0.48173934944554897,15,17,4,1,17,29,4,1
352,516,0.916,0.9,0.24008627796597437,0.49065386911003206,15,17,4,1,10,30,4,1
352,517,0.944,0.895,0.23878634804122822,0.48710365238806197,15,17,4,1,11,30,4,1
352,518,0.967,0.889,0.2386716357388643,0.4834257055247997,15,17,4,1,12,30,4,1
352,519,0.985,0.883,0.24026083827368694,0.4799079124033768,15,17,4,1,13,30,4,1
352,520,0.995,0.875,0.2440124068298687,0.4770816238447835,15,17,4,1,14,30,4,1
352,521,0.999,0.867,0.250194961803194,0.4758622432148756,15,17,4,1,15,30,4,1
352,522,1,0.934,0.2587103652150091,0.4775632707367814,15,17,4,1,16,30,4,1
352,523,1,1,0.26937830372449045,0.4823247576891372,15,17,4,1,17,30,4,1
352,536,0.929,0.905,0.24325221628510652,0.49027553697677306,15,17,4,1,10,31,4,1
352,537,0.953,0.9,0.2423402249813451,0.48692415465367545,15,17,4,1,11,31,4,1
352,538,0.973,0.895,0.24250831397062012,0.483491457000516,15,17,4,1,12,31,4,1
352,539,0.988,0.889,0.24414620242508445,0.4802478495889039,15,17,4,1,13,31,4,1
352,540,0.996,0.883,0.24753072737814752,0.477670002129264,15,17,4,1,14,31,4,1
352,541,0.999,0.876,0.2527965255613197,0.476541509615777,15,17,4,1,15,31,4,1
352,542,1,0.938,0.25976534307001486,0.4779179667837655,15,17,4,1,16,31,4,1
352,543,1,1,0.2682114550377911,0.48177372539303576,15,17,4,1,17,31,4,1
352,557,0.939,0.909,0.24981344866916655,0.4905472058543259,15,17,4,1,10,32,4,1
352,558,0.961,0.905,0.24940343811180365,0.4873635674903968,15,17,4,1,11,32,4,1
352,559,0.978,0.9,0.2499791316617015,0.48413377891466725,15,17,4,1,12,32,4,1
352,560,0.99,0.895,0.2517787697654079,0.4811095212179445,15,17,4,1,13,32,4,1
352,561,0.997,0.889,0.2549617327282415,0.4787157484688549,15,17,4,1,14,32,4,1
352,562,0.999,0.883,0.25952470644756553,0.47762053953941574,15,17,4,1,15,32,4,1
352,563,1,0.942,0.26513211124234015,0.47867008658949683,15,17,4,1,16,32,4,1
352,564,1,1,0.2715719473272844,0.4817371182491369,15,17,4,1,17,32,4,1
352,579,0.948,0.914,0.2637525481854607,0.49328288445628266,15,17,4,1,10,33,4,1
352,580,0.967,0.91,0.26423888305665144,0.4903535215966691,15,17,4,1,11,33,4,1
352,581,0.982,0.905,0.26560131432715883,0.48741845415313967,15,17,4,1,12,33,4,1
352,582,0.992,0.9,0.2679940251333748,0.48471380780315765,15,17,4,1,13,33,4,1
352,583,0.997,0.895,0.271296998219996,0.48262228472783875,15,17,4,1,14,33,4,1
352,584,1,0.889,0.27533060406551424,0.48172111578377386,15,17,4,1,15,33,4,1
352,585,1,0.945,0.27995135020856954,0.4827013505646075,15,17,4,1,16,33,4,1
352,586,1,1,0.2850194175066928,0.48538640635451435,15,17,4,1,17,33,4,1
352,602,0.956,0.917,0.2873523983615325,0.49876051867038884,15,17,4,1,10,34,4,1
352,603,0.972,0.913,0.2893048091766357,0.49614084049341445,15,17,4,1,11,34,4,1
352,604,0.985,0.91,0.291844993251014,0.4935530540464992,15,17,4,1,12,34,4,1
352,605,0.993,0.905,0.29496864071638873,0.4912183440088519,15,17,4,1,13,34,4,1
352,606,0.998,0.901,0.29871397349812523,0.48948211026591537,15,17,4,1,14,34,4,1
352,607,1,0.895,0.30297864603024194,0.4888458989565837,15,17,4,1,15,34,4,1
352,608,1,0.948,0.307507094179719,0.4898791900559074,15,17,4,1,16,34,4,1
352,609,1,1,0.31187599832794355,0.49237986730255656,15,17,4,1,17,34,4,1
352,626,0.962,0.92,0.30415731441420457,0.5011288878421796,15,17,4,1,10,35,4,1
352,627,0.976,0.917,0.3058072900684845,0.4985950333664414,15,17,4,1,11,35,4,1
352,628,0.987,0.914,0.3077360261332658,0.49610649543746,15,17,4,1,12,35,4,1
352,629,0.994,0.909,0.30995143733964536,0.49386813403277185,15,17,4,1,13,35,4,1
352,630,0.998,0.905,0.31234231316168826,0.49219013424181035,15,17,4,1,14,35,4,1
352,631,1,0.901,0.3144534042820404,0.49150830392306266,15,17,4,1,15,35,4,1
352,632,1,0.951,0.31608134546963595,0.49229408732259505,15,17,4,1,16,35,4,1
352,633,1,1,0.3172154056215085,0.4943353582989465,15,17,4,1,17,35,4,1
352,661,1,1,0.5005243424729743,0.5250076263947454,15,17,4,1,10,15,7,1
352,662,1,1,0.5076787946671709,0.5356613532374523,15,17,4,1,11,15,7,1
352,663,1,1,0.5125413908371784,0.5489638918381925,15,17,4,1,12,15,7,1
352,664,1,1,0.518583754016647,0.5671260256229489,15,17,4,1,13,15,7,1
352,665,1,1,0.5268900424665919,0.5957641379912816,15,17,4,1,14,15,7,1
352,666,0.935,0.857,0.44596349492407894,0.53674514313145,15,17,4,1,10,16,7,1
352,667,0.928,0.834,0.47792768890901627,0.5498935418794828,15,17,4,1,11,16,7,1
352,668,0.919,0.8,0.5203314847242516,0.5670406507854959,15,17,4,1,12,16,7,1
352,669,0.905,0.751,0.5509068537580086,0.5901125059741554,15,17,4,1,13,16,7,1
352,670,0.877,0.667,0.5593315348098511,0.6203526618589608,15,17,4,1,14,16,7,1
352,671,0.798,0.501,0.5701027821237677,0.6519436555771994,15,17,4,1,15,16,7,1
352,672,0.401,0.715,0.6640959608347026,0.7414192476674546,15,17,4,1,10,17,7,1
352,673,0.345,0.667,0.7197886628735335,0.778129718134515,15,17,4,1,11,17,7,1
352,674,0.271,0.6,0.7894876305442772,0.8258617749095352,15,17,4,1,12,17,7,1
352,675,0.168,0.5,0.8778200654298297,0.8895953388054225,15,17,4,1,13,17,7,1
352,676,0.031,0.334,0.9810867564178137,0.9713343135686276,15,17,4,1,14,17,7,1
352,677,0.22,0,0.862013063187947,0.8957472099115175,15,17,4,1,15,17,7,1
352,678,0.485,0.501,0.6813964618088024,0.7480543933723158,15,17,4,1,16,17,7,1
352,679,0.335,0.75,0.624935178643691,0.7068758049865177,15,17,4,1,10,18,7,1
352,680,0.341,0.714,0.6337802182428075,0.7098263787586321,15,17,4,1,11,18,7,1
352,681,0.383,0.667,0.631161008836402,0.7054173676042799,15,17,4,1,12,18,7,1
352,682,0.495,0.6,0.6088848512493548,0.6887513277344147,15,17,4,1,13,18,7,1
352,683,0.681,0.501,0.5683029993583006,0.6551243244778573,15,17,4,1,14,18,7,1
352,684,0.868,0.334,0.5399050832684731,0.6063138139652833,15,17,4,1,15,18,7,1
352,685,0.984,0.667,0.5176558653570973,0.567405474044073,15,17,4,1,16,18,7,1
352,686,1,1,0.5221679423684805,0.5855565684643098,15,17,4,1,17,18,7,1
352,687,0.501,0.778,0.475162259642365,0.6259151861560552,15,17,4,1,10,19,7,1
352,688,0.573,0.75,0.462351349342888,0.6174416492281807,15,17,4,1,11,19,7,1
352,689,0.675,0.715,0.4432082732653776,0.6040081055753057,15,17,4,1,12,19,7,1
352,690,0.796,0.667,0.4220470597402902,0.5848596418275731,15,17,4,1,13,19,7,1
352,691,0.908,0.6,0.4104583908584899,0.5610214315667701,15,17,4,1,14,19,7,1
352,692,0.977,0.5,0.4253943239184368,0.5387015473158645,15,17,4,1,15,19,7,1
352,693,0.999,0.751,0.48039010076259314,0.5334523786571198,15,17,4,1,16,19,7,1
352,694,1,1,0.5117475969590034,0.554707935280485,15,17,4,1,17,19,7,1
352,696,0.677,0.8,0.37962669975608865,0.5747722230817537,15,17,4,1,10,20,7,1
352,697,0.756,0.778,0.3681140482397667,0.5648993092731195,15,17,4,1,11,20,7,1
352,698,0.84,0.75,0.35739279827729054,0.55236124403101,15,17,4,1,12,20,7,1
352,699,0.917,0.715,0.352206852944683,0.5376671994568463,15,17,4,1,13,20,7,1
352,700,0.97,0.667,0.3595379968585537,0.5228989201418847,15,17,4,1,14,20,7,1
352,701,0.995,0.6,0.3852114569955397,0.5131535905172873,15,17,4,1,15,20,7,1
352,702,1,0.8,0.4304283272709639,0.5158843708027072,15,17,4,1,16,20,7,1
352,703,1,1,0.49448842576162855,0.5308580786487638,15,17,4,1,17,20,7,1
352,706,0.8,0.819,0.3151603397110706,0.534768716739658,15,17,4,1,10,21,7,1
352,707,0.863,0.8,0.30816458717885153,0.5252732540814262,15,17,4,1,11,21,7,1
352,708,0.92,0.778,0.30439482430748754,0.51457189178944,15,17,4,1,12,21,7,1
352,709,0.964,0.75,0.3066167223956632,0.5035463737219792,15,17,4,1,13,21,7,1
352,710,0.989,0.714,0.3171792713660617,0.4941412436388446,15,17,4,1,14,21,7,1
352,711,0.999,0.667,0.3370760576955054,0.4897004274923875,15,17,4,1,15,21,7,1
352,712,1,0.834,0.365915032860451,0.4934129466834116,15,17,4,1,16,21,7,1
352,713,1,1,0.4053558347710151,0.5038059568403543,15,17,4,1,17,21,7,1
352,717,0.876,0.834,0.27075460816282826,0.5044347145143573,15,17,4,1,10,22,7,1
352,718,0.922,0.819,0.2672397960897376,0.49617564230815014,15,17,4,1,11,22,7,1
352,719,0.958,0.8,0.26698736033834103,0.4876549407445284,15,17,4,1,12,22,7,1
352,720,0.983,0.778,0.27115478737346455,0.47976373259040084,15,17,4,1,13,22,7,1
352,721,0.996,0.75,0.28029973472619296,0.4740163196615389,15,17,4,1,14,22,7,1
352,722,0.999,0.715,0.29437208215400534,0.47244436183285676,15,17,4,1,15,22,7,1
352,723,1,0.857,0.31350509216126754,0.4763065984456667,15,17,4,1,16,22,7,1
352,724,1,1,0.3394669477720229,0.4842449298657354,15,17,4,1,17,22,7,1
352,729,0.923,0.847,0.2395038306496543,0.48261671681337004,15,17,4,1,10,23,7,1
352,730,0.954,0.833,0.23796273278150637,0.4759166437235257,15,17,4,1,11,23,7,1
352,731,0.977,0.819,0.23884251535107126,0.4695191048801586,15,17,4,1,12,23,7,1
352,732,0.992,0.8,0.24270744077363982,0.4641921085265256,15,17,4,1,13,23,7,1
352,733,0.998,0.778,0.24991286898271015,0.4610380503248317,15,17,4,1,14,23,7,1
352,734,1,0.75,0.2606374092946524,0.4612716801318867,15,17,4,1,15,23,7,1
352,735,1,0.876,0.27530718477664795,0.4653441381121387,15,17,4,1,16,23,7,1
352,736,1,1,0.2952228803113345,0.47228497039537753,15,17,4,1,17,23,7,1
352,742,0.951,0.857,0.22684378434142438,0.4736992059523192,15,17,4,1,10,24,7,1
352,743,0.972,0.846,0.2269375894577288,0.46883298363900183,15,17,4,1,11,24,7,1
352,744,0.987,0.833,0.22914475076087126,0.4646296166066324,15,17,4,1,12,24,7,1
352,745,0.996,0.819,0.23391439115940305,0.46174309359113164,15,17,4,1,13,24,7,1
352,746,0.999,0.8,0.241537802895036,0.4610092860659808,15,17,4,1,14,24,7,1
352,747,1,0.778,0.25235430125757274,0.4632211329404289,15,17,4,1,15,24,7,1
352,748,1,0.889,0.26698033725465564,0.4685455697236778,15,17,4,1,16,24,7,1
352,749,1,1,0.28677281577868796,0.47632605078186296,15,17,4,1,17,24,7,1
352,756,0.968,0.867,0.22741456393086035,0.47299199387380164,15,17,4,1,10,25,7,1
352,757,0.983,0.857,0.22967065487467853,0.4698579585191549,15,17,4,1,11,25,7,1
352,758,0.992,0.847,0.23417354500724352,0.46762582970250854,15,17,4,1,12,25,7,1
352,759,0.998,0.834,0.24127396792428757,0.46686785495699756,15,17,4,1,13,25,7,1
352,760,1,0.818,0.2513429546902165,0.4682564189827172,15,17,4,1,14,25,7,1
352,761,1,0.8,0.2648909320319255,0.4723560484010938,15,17,4,1,15,25,7,1
352,762,1,0.901,0.28281306381831284,0.4792180703005865,15,17,4,1,16,25,7,1
352,763,1,1,0.3065400200677235,0.4883500732001551,15,17,4,1,17,25,7,1
352,771,0.979,0.876,0.23558584368981572,0.4762444442590169,15,17,4,1,10,26,7,1
352,772,0.989,0.867,0.2401596635648483,0.4745780135627692,15,17,4,1,11,26,7,1
352,773,0.995,0.858,0.2470095176629057,0.4739531637658665,15,17,4,1,12,26,7,1
352,774,0.999,0.847,0.2565454071641494,0.47486145997567075,15,17,4,1,13,26,7,1
352,775,1,0.834,0.2691784165071752,0.4778299717308546,15,17,4,1,14,26,7,1
352,776,1,0.819,0.2853901219215339,0.4832241151528903,15,17,4,1,15,26,7,1
352,777,1,0.909,0.3060657250431099,0.49095090972713695,15,17,4,1,16,26,7,1
352,778,1,1,0.3323339920386471,0.500477891369689,15,17,4,1,17,26,7,1
352,787,0.986,0.883,0.2454238815012274,0.48081997058749393,15,17,4,1,10,27,7,1
352,788,0.993,0.875,0.2514889475845815,0.4802064201673695,15,17,4,1,11,27,7,1
352,789,0.997,0.867,0.25973161642790776,0.48064780856215594,15,17,4,1,12,27,7,1
352,790,0.999,0.858,0.2704390589296293,0.4825290638385188,15,17,4,1,13,27,7,1
352,791,1,0.847,0.2838742265433132,0.48620798546752797,15,17,4,1,14,27,7,1
352,792,1,0.834,0.30044966307119747,0.4918347617050439,15,17,4,1,15,27,7,1
352,793,1,0.917,0.3206996309711275,0.4991461862568143,15,17,4,1,16,27,7,1
352,794,1,1,0.3450898238881145,0.50752313997385,15,17,4,1,17,27,7,1
352,804,0.99,0.889,0.2540936020657748,0.48423246729617886,15,17,4,1,10,28,7,1
352,805,0.995,0.883,0.26091779084772726,0.4842308137227078,15,17,4,1,11,28,7,1
352,806,0.998,0.875,0.2696634132047855,0.4852042266402762,15,17,4,1,12,28,7,1
352,807,0.999,0.867,0.2805538187678117,0.4874287308998889,15,17,4,1,13,28,7,1
352,808,1,0.858,0.29377721605986773,0.4911110552220518,15,17,4,1,14,28,7,1
352,809,1,0.847,0.3095403193318105,0.4962423918972333,15,17,4,1,15,28,7,1
352,810,1,0.923,0.32800842396008967,0.502479800944972,15,17,4,1,16,28,7,1
352,811,1,1,0.34924833431260893,0.5092426804543885,15,17,4,1,17,28,7,1
352,822,0.993,0.895,0.259982602721998,0.48655336093072177,15,17,4,1,10,29,7,1
352,823,0.997,0.889,0.2666793079132962,0.48678514628407954,15,17,4,1,11,29,7,1
352,824,0.999,0.883,0.27493921538046473,0.48784970706319375,15,17,4,1,12,29,7,1
352,825,1,0.875,0.28487558839755844,0.48992485865401025,15,17,4,1,13,29,7,1
352,826,1,0.867,0.2965022607045119,0.4930995382793135,15,17,4,1,14,29,7,1
352,827,1,0.858,0.30982931500090904,0.49727058410401437,15,17,4,1,15,29,7,1
352,828,1,0.929,0.32482744498517924,0.5020933495293338,15,17,4,1,16,29,7,1
352,829,1,1,0.3413987643139059,0.5070951993896844,15,17,4,1,17,29,7,1
352,841,0.995,0.9,0.26361299408269845,0.48735425638444585,15,17,4,1,10,30,7,1
352,842,0.998,0.895,0.26967399037359485,0.48757454330696726,15,17,4,1,11,30,7,1
352,843,0.999,0.889,0.27691597317946015,0.4884826769428824,15,17,4,1,12,30,7,1
352,844,1,0.883,0.28531024760667023,0.4901883512612141,15,17,4,1,13,30,7,1
352,845,1,0.875,0.2948379236776574,0.49271429468901706,15,17,4,1,14,30,7,1
352,846,1,0.867,0.3054591062387382,0.4959330596275412,15,17,4,1,15,30,7,1
352,847,1,0.934,0.31709350855417473,0.49956015936687903,15,17,4,1,16,30,7,1
352,848,1,1,0.32965046129601305,0.5032607661681474,15,17,4,1,17,30,7,1
352,861,0.996,0.905,0.26590051762323674,0.48700326036589225,15,17,4,1,10,31,7,1
352,862,0.998,0.9,0.2709796268340746,0.48709269342361117,15,17,4,1,11,31,7,1
352,863,0.999,0.895,0.27686504655620003,0.4877473296627268,15,17,4,1,12,31,7,1
352,864,1,0.889,0.28354443933207285,0.48903410582059215,15,17,4,1,13,31,7,1
352,865,1,0.883,0.29098303375743495,0.49094426644495415,15,17,4,1,14,31,7,1
352,866,1,0.876,0.2991060302799028,0.49335913732519465,15,17,4,1,15,31,7,1
352,867,1,0.938,0.3077964155450382,0.49606212029598196,15,17,4,1,16,31,7,1
352,868,1,1,0.31707434768090736,0.4988260139019929,15,17,4,1,17,31,7,1
352,882,0.997,0.909,0.2721958525155185,0.48712045024833794,15,17,4,1,10,32,7,1
352,883,0.999,0.905,0.2761243501027161,0.48708292103759054,15,17,4,1,11,32,7,1
352,884,1,0.9,0.2805187519474016,0.48751662374434934,15,17,4,1,12,32,7,1
352,885,1,0.895,0.285345503540987,0.4884624681185583,15,17,4,1,13,32,7,1
352,886,1,0.889,0.29050763972106797,0.4898993457533092,15,17,4,1,14,32,7,1
352,887,1,0.883,0.29595949632722096,0.4917284682626719,15,17,4,1,15,32,7,1
352,888,1,0.942,0.30171494597472626,0.493790714994943,15,17,4,1,16,32,7,1
352,889,1,1,0.307817590418459,0.49593339686417837,15,17,4,1,17,32,7,1
352,904,0.998,0.914,0.28835033583618996,0.4911437555536322,15,17,4,1,10,33,7,1
352,905,0.999,0.91,0.2915271830423807,0.49120721170188564,15,17,4,1,11,33,7,1
352,906,1,0.905,0.2949658917922544,0.4916945790785274,15,17,4,1,12,33,7,1
352,907,1,0.9,0.29860306187273833,0.4926340188250087,15,17,4,1,13,33,7,1
352,908,1,0.895,0.30239049574222543,0.4940041754793657,15,17,4,1,14,33,7,1
352,909,1,0.889,0.30630872551533916,0.4957288482224519,15,17,4,1,15,33,7,1
352,910,1,0.945,0.31043314658932275,0.4976934271932847,15,17,4,1,16,33,7,1
352,911,1,1,0.31489100821729776,0.4997954212503616,15,17,4,1,17,33,7,1
352,927,0.999,0.917,0.317506960314603,0.49860030010987133,15,17,4,1,10,34,7,1
352,928,0.999,0.913,0.3197056458699499,0.49882093409090067,15,17,4,1,11,34,7,1
352,929,1,0.91,0.3217155903875484,0.4994249263770486,15,17,4,1,12,34,7,1
352,930,1,0.905,0.32355802111724186,0.500430000546405,15,17,4,1,13,34,7,1
352,931,1,0.901,0.3252629934344937,0.5018139275710245,15,17,4,1,14,34,7,1
352,932,1,0.895,0.3268996524434107,0.5035143779352261,15,17,4,1,15,34,7,1
352,933,1,0.948,0.3285876322629492,0.505442206852968,15,17,4,1,16,34,7,1
352,934,1,1,0.3303960038640811,0.5075195434787919,15,17,4,1,17,34,7,1
352,951,0.999,0.92,0.32108043784401075,0.5002311529866508,15,17,4,1,10,35,7,1
352,952,1,0.917,0.3212522852442633,0.5003302076030092,15,17,4,1,11,35,7,1
352,953,1,0.914,0.32140256393027944,0.5007635719282599,15,17,4,1,12,35,7,1
352,954,1,0.909,0.32167757343010583,0.5015406291376365,15,17,4,1,13,35,7,1
352,955,1,0.905,0.3221455974524321,0.5026383813369978,15,17,4,1,14,35,7,1
352,956,1,0.901,0.32286899461976604,0.5040035254287787,15,17,4,1,15,35,7,1
352,957,1,0.951,0.3238760934579604,0.5055623772992244,15,17,4,1,16,35,7,1
352,958,1,1,0.3252941623934945,0.507250033675376,15,17,4,1,17,35,7,1
352,986,1,1,0.508459327254998,0.5377687144274886,15,17,4,1,10,15,10,1
