spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
676,1279,1,0.864,0.32670168911008446,0.5080093415039861,14,17,7,1,13,35,10,1
676,1280,1,0.858,0.3288820174150099,0.5094701049031856,14,17,7,1,14,35,10,1
676,1281,1,0.905,0.3315908914942657,0.511062908332999,14,17,7,1,15,35,10,1
676,1282,1,0.953,0.33494943315767545,0.5127853285893558,14,17,7,1,16,35,10,1
676,1283,1,1,0.3390917612337008,0.5146430469227758,14,17,7,1,17,35,10,1
676,1307,1,1,0.5098691433636593,0.5594582196285414,14,17,7,1,10,14,1,4
676,1308,1,1,0.5097622066575276,0.5588690274239831,14,17,7,1,11,14,1,4
676,1309,1,1,0.5130006634225373,0.5695348511955998,14,17,7,1,12,14,1,4
676,1310,1,1,0.5210189481341262,0.598426649531363,14,17,7,1,13,14,1,4
676,1311,1,0.858,0.5028338387004386,0.5397161290340602,14,17,7,1,10,15,1,4
676,1312,1,0.834,0.5020983881434381,0.5377553428436836,14,17,7,1,11,15,1,4
676,1313,1,0.8,0.5046895848097839,0.5455295215636278,14,17,7,1,12,15,1,4
676,1314,1,0.751,0.5112492488088524,0.5653657833377976,14,17,7,1,13,15,1,4
676,1315,0.999,0.667,0.5185060534001578,0.5890737564853116,14,17,7,1,14,15,1,4
676,1316,0.998,0.714,0.49681712044422666,0.5239619948569942,14,17,7,1,10,16,1,4
676,1317,0.997,0.667,0.4959084781666009,0.5221167623816336,14,17,7,1,11,16,1,4
676,1318,0.995,0.6,0.4991156920821094,0.5286702946221697,14,17,7,1,12,16,1,4
676,1319,0.99,0.501,0.5055447560516122,0.5431923394739164,14,17,7,1,13,16,1,4
676,1320,0.977,0.334,0.5136789959057297,0.5601842809367119,14,17,7,1,14,16,1,4
676,1321,0.926,0.667,0.5355253546602639,0.6124130744420615,14,17,7,1,15,16,1,4
676,1322,0.987,0.572,0.4544851565783681,0.5194612759366026,14,17,7,1,10,17,1,4
676,1323,0.98,0.5,0.4466938412237761,0.5207724719886306,14,17,7,1,11,17,1,4
676,1324,0.968,0.4,0.46059373628559486,0.5312638579230515,14,17,7,1,12,17,1,4
676,1325,0.944,0.25,0.49259836351987696,0.5516300002560262,14,17,7,1,13,17,1,4
676,1326,0.891,0,0.533916951643286,0.5849299611011662,14,17,7,1,14,17,1,4
676,1327,0.748,0.334,0.6194870226530985,0.6759093808769178,14,17,7,1,15,17,1,4
676,1328,0.402,0.667,0.7277250295838271,0.7813759640573865,14,17,7,1,16,17,1,4
676,1329,0.956,0.625,0.4226995517685276,0.5313711528780865,14,17,7,1,10,18,1,4
676,1330,0.936,0.572,0.42087814941754187,0.5387504077229828,14,17,7,1,11,18,1,4
676,1331,0.904,0.5,0.4397510230704298,0.5575163689305362,14,17,7,1,12,18,1,4
676,1332,0.847,0.4,0.4779558261643394,0.590086396994701,14,17,7,1,13,18,1,4
676,1333,0.739,0.25,0.5396642660322022,0.6447707800804439,14,17,7,1,14,18,1,4
676,1334,0.517,0.501,0.6912554052783293,0.7700089330705479,14,17,7,1,15,18,1,4
676,1335,0.216,0.751,0.891066080467039,0.8333126740578749,14,17,7,1,16,18,1,4
676,1336,1,1,0.5097833607967537,0.5680597382937519,14,17,7,1,17,18,1,4
676,1337,0.905,0.667,0.40871097538297096,0.5480499137913766,14,17,7,1,10,19,1,4
676,1338,0.869,0.625,0.4147353081718218,0.5600258922324803,14,17,7,1,11,19,1,4
676,1339,0.813,0.572,0.44119254283187803,0.5839067835342022,14,17,7,1,12,19,1,4
676,1340,0.727,0.5,0.4878187095139225,0.6217083978597724,14,17,7,1,13,19,1,4
676,1341,0.589,0.4,0.560744845275433,0.6803602128636366,14,17,7,1,14,19,1,4
676,1342,0.377,0.6,0.7013186313877053,0.7843195166453645,14,17,7,1,15,19,1,4
676,1343,0.307,0.8,0.7614175247065931,0.7468175396867076,14,17,7,1,16,19,1,4
676,1344,1,1,0.4810916857398837,0.5304518600497715,14,17,7,1,17,19,1,4
676,1346,0.842,0.7,0.40521217378578545,0.5625761091628858,14,17,7,1,10,20,1,4
676,1347,0.791,0.667,0.41746894776553467,0.5767748991559296,14,17,7,1,11,20,1,4
676,1348,0.721,0.625,0.44842907453164293,0.6018889743179221,14,17,7,1,12,20,1,4
676,1349,0.622,0.572,0.4967565028445883,0.6385449366416909,14,17,7,1,13,20,1,4
676,1350,0.488,0.5,0.5658510615795223,0.6898002570256463,14,17,7,1,14,20,1,4
676,1351,0.334,0.667,0.6737048495862392,0.7561827546168116,14,17,7,1,15,20,1,4
676,1352,0.415,0.834,0.6256780690601195,0.6821391611961287,14,17,7,1,16,20,1,4
676,1353,1,1,0.3958686731923894,0.5074262180936353,14,17,7,1,17,20,1,4
676,1356,0.776,0.727,0.40534017990792914,0.5731035221164584,14,17,7,1,10,21,1,4
676,1357,0.717,0.7,0.42091844171847637,0.5877125566094665,14,17,7,1,11,21,1,4
676,1358,0.641,0.667,0.45225591893581707,0.6115431972639891,14,17,7,1,12,21,1,4
676,1359,0.545,0.625,0.4970558151762968,0.6438114036121172,14,17,7,1,13,21,1,4
676,1360,0.433,0.572,0.5552993733625198,0.6841277396488761,14,17,7,1,14,21,1,4
676,1361,0.336,0.714,0.6298805461918603,0.7210822027036263,14,17,7,1,15,21,1,4
676,1362,0.501,0.858,0.5306277177179274,0.6377186079177525,14,17,7,1,16,21,1,4
676,1363,1,1,0.34588589081743937,0.4920909492597588,14,17,7,1,17,21,1,4
676,1367,0.715,0.75,0.405121065631742,0.5796547259402862,14,17,7,1,10,22,1,4
676,1368,0.653,0.728,0.42151371371550983,0.5935517583974794,14,17,7,1,11,22,1,4
676,1369,0.578,0.7,0.45066931244117425,0.6148404594554693,14,17,7,1,12,22,1,4
676,1370,0.493,0.667,0.48940070010660286,0.6416989591504443,14,17,7,1,13,22,1,4
676,1371,0.408,0.625,0.5354781867855088,0.6715590967530218,14,17,7,1,14,22,1,4
676,1372,0.353,0.75,0.5827767934716126,0.6889304393661292,14,17,7,1,15,22,1,4
676,1373,0.563,0.875,0.46193877374617165,0.6052648681011092,14,17,7,1,16,22,1,4
676,1374,1,1,0.31169287028049564,0.48029549401779337,14,17,7,1,17,22,1,4
676,1379,0.662,0.769,0.4030308767169043,0.5828706928815505,14,17,7,1,10,23,1,4
676,1380,0.601,0.75,0.4188151249071458,0.5954666526325908,14,17,7,1,11,23,1,4
676,1381,0.532,0.727,0.44472900568691454,0.6137728744997097,14,17,7,1,12,23,1,4
676,1382,0.461,0.7,0.47691407027664423,0.635336143362762,14,17,7,1,13,23,1,4
676,1383,0.4,0.667,0.5116451133959723,0.6564598987198393,14,17,7,1,14,23,1,4
676,1384,0.37,0.778,0.5372695971880738,0.661065167337526,14,17,7,1,15,23,1,4
676,1385,0.612,0.889,0.40913970634087427,0.580153897760965,14,17,7,1,16,23,1,4
676,1386,1,1,0.2855627529646264,0.4706462237672119,14,17,7,1,17,23,1,4
676,1392,0.617,0.786,0.3990662138247313,0.5835226893356764,14,17,7,1,10,24,1,4
676,1393,0.559,0.769,0.41354970532488644,0.5945783075708506,14,17,7,1,11,24,1,4
676,1394,0.499,0.75,0.435855355404574,0.6099134268532806,14,17,7,1,12,24,1,4
676,1395,0.442,0.727,0.4617051461807423,0.6267567497682991,14,17,7,1,13,24,1,4
676,1396,0.401,0.7,0.4865582244374591,0.6409424940697873,14,17,7,1,14,24,1,4
676,1397,0.385,0.8,0.4953194073911018,0.6371377023507887,14,17,7,1,15,24,1,4
676,1398,0.65,0.9,0.36784453238531756,0.5600165373290591,14,17,7,1,16,24,1,4
676,1399,1,1,0.26431294822892915,0.4626284980601745,14,17,7,1,17,24,1,4
676,1406,0.579,0.8,0.39370899881399135,0.582353095173578,14,17,7,1,10,25,1,4
676,1407,0.528,0.786,0.4065669571092607,0.5918460874885493,14,17,7,1,11,25,1,4
676,1408,0.477,0.769,0.4252509126063967,0.6044542835640166,14,17,7,1,12,25,1,4
676,1409,0.433,0.75,0.4454178584054892,0.6172995356072154,14,17,7,1,13,25,1,4
676,1410,0.407,0.728,0.46195326697375994,0.626119900788149,14,17,7,1,14,25,1,4
676,1411,0.398,0.818,0.4579173160073676,0.6167614104702674,14,17,7,1,15,25,1,4
676,1412,0.682,0.91,0.33568474988160846,0.5437345674571386,14,17,7,1,16,25,1,4
676,1413,1,1,0.24801698284800888,0.4561962559225683,14,17,7,1,17,25,1,4
676,1421,0.55,0.813,0.3875142689315034,0.5800148103059076,14,17,7,1,10,26,1,4
676,1422,0.504,0.8,0.3986398559062201,0.5880484682095438,14,17,7,1,11,26,1,4
676,1423,0.462,0.786,0.4139467458605911,0.5982779510830886,14,17,7,1,12,26,1,4
676,1424,0.43,0.769,0.42921947954541173,0.607848742779294,14,17,7,1,13,26,1,4
676,1425,0.413,0.75,0.4389581312197153,0.6125988146260717,14,17,7,1,14,26,1,4
676,1426,0.412,0.834,0.4255734949723512,0.5996163276366249,14,17,7,1,15,26,1,4
676,1427,0.708,0.917,0.3107912322585986,0.5306512513982455,14,17,7,1,16,26,1,4
676,1428,1,1,0.23579148568557007,0.4512628460226905,14,17,7,1,17,26,1,4
676,1437,0.526,0.824,0.3809016242483383,0.5770065150422804,14,17,7,1,10,27,1,4
676,1438,0.487,0.813,0.39034834703374977,0.5837399457481152,14,17,7,1,11,27,1,4
676,1439,0.453,0.8,0.4026757101717161,0.5919563920185431,14,17,7,1,12,27,1,4
676,1440,0.43,0.786,0.41385750687522527,0.5988979535017349,14,17,7,1,13,27,1,4
676,1441,0.42,0.77,0.4181742092331995,0.6005946343972177,14,17,7,1,14,27,1,4
676,1442,0.425,0.847,0.39808074290397955,0.5852931353580922,14,17,7,1,15,27,1,4
676,1443,0.73,0.924,0.2913272496559268,0.5201717164536317,14,17,7,1,16,27,1,4
676,1444,1,1,0.22664495465726653,0.44757474030730726,14,17,7,1,17,27,1,4
676,1454,0.508,0.834,0.3742201925762114,0.573679285254138,14,17,7,1,10,28,1,4
676,1455,0.475,0.824,0.3821105436572274,0.5792871470937517,14,17,7,1,11,28,1,4
676,1456,0.448,0.813,0.39190747872062714,0.5858317211737176,14,17,7,1,12,28,1,4
676,1457,0.432,0.8,0.39965724674403347,0.5906874399897919,14,17,7,1,13,28,1,4
676,1458,0.426,0.786,0.39958499544279746,0.5901104766691865,14,17,7,1,14,28,1,4
676,1459,0.439,0.858,0.37483161565536316,0.573373149663704,14,17,7,1,15,28,1,4
676,1460,0.749,0.929,0.276343402505964,0.5117941788232596,14,17,7,1,16,28,1,4
676,1461,1,1,0.2201213464133287,0.4448951570892665,14,17,7,1,17,28,1,4
676,1472,0.494,0.843,0.36766403830749483,0.5702699154213453,14,17,7,1,10,29,1,4
676,1473,0.467,0.834,0.3741473387068669,0.5749212145211783,14,17,7,1,11,29,1,4
676,1474,0.446,0.824,0.3817326835409991,0.5800930387312861,14,17,7,1,12,29,1,4
676,1475,0.435,0.813,0.38662852222608124,0.5833047960848312,14,17,7,1,13,29,1,4
676,1476,0.431,0.8,0.3832511202516934,0.5810417860678714,14,17,7,1,14,29,1,4
676,1477,0.453,0.867,0.35554925718360364,0.5634623906487554,14,17,7,1,15,29,1,4
676,1478,0.765,0.934,0.2648864102235917,0.5050989484082689,14,17,7,1,16,29,1,4
676,1479,1,1,0.21556002778473393,0.4430159675397958,14,17,7,1,17,29,1,4
676,1491,0.484,0.85,0.36131699624144853,0.5669304724800939,14,17,7,1,10,30,1,4
676,1492,0.461,0.843,0.36657597791685304,0.5707775988820292,14,17,7,1,11,30,1,4
676,1493,0.446,0.834,0.3723481115404841,0.5748283571857422,14,17,7,1,12,30,1,4
676,1494,0.439,0.824,0.37500132185357216,0.576746408677645,14,17,7,1,13,30,1,4
676,1495,0.436,0.813,0.36914944479641876,0.5732338054684705,14,17,7,1,14,30,1,4
676,1496,0.467,0.875,0.3396296854759989,0.5552069953114582,14,17,7,1,15,30,1,4
676,1497,0.78,0.938,0.25615632646781916,0.49973802208313645,14,17,7,1,16,30,1,4
676,1498,1,1,0.21260880869691423,0.44175788550125017,14,17,7,1,17,30,1,4
676,1511,0.476,0.858,0.35538347355649147,0.5637513321010521,14,17,7,1,10,31,1,4
676,1512,0.458,0.85,0.3596044521056311,0.5669255640830355,14,17,7,1,11,31,1,4
676,1513,0.447,0.842,0.36388655434774686,0.5700611782984025,14,17,7,1,12,31,1,4
676,1514,0.442,0.834,0.36474757813061875,0.5709584462430981,14,17,7,1,13,31,1,4
676,1515,0.442,0.824,0.3570379580349148,0.5665176325374695,14,17,7,1,14,31,1,4
676,1516,0.48,0.883,0.32653649635639015,0.5483031331793049,14,17,7,1,15,31,1,4
676,1517,0.793,0.941,0.24961865462732646,0.4954312900721429,14,17,7,1,16,31,1,4
676,1518,1,1,0.2109448850357165,0.4409772434451149,14,17,7,1,17,31,1,4
676,1532,0.471,0.864,0.3499139568658667,0.560777782039964,14,17,7,1,10,32,1,4
676,1533,0.457,0.858,0.3532795224544236,0.5633887496702705,14,17,7,1,11,32,1,4
676,1534,0.449,0.85,0.35633109981669686,0.565774606115669,14,17,7,1,12,32,1,4
676,1535,0.445,0.842,0.355750732382193,0.5658616281072599,14,17,7,1,13,32,1,4
676,1536,0.448,0.834,0.34670611141295327,0.5607284406679933,14,17,7,1,14,32,1,4
676,1537,0.494,0.889,0.3157962415121025,0.5424955925086399,14,17,7,1,15,32,1,4
676,1538,0.804,0.945,0.2447608256037479,0.4919547323589464,14,17,7,1,16,32,1,4
676,1539,1,1,0.21012686246928702,0.4405589114527426,14,17,7,1,17,32,1,4
676,1554,0.467,0.87,0.3449587998928645,0.5580278085173931,14,17,7,1,10,33,1,4
676,1555,0.456,0.864,0.34758473479184726,0.5601659495473035,14,17,7,1,11,33,1,4
676,1556,0.451,0.858,0.34960575050273024,0.5619343036056096,14,17,7,1,12,33,1,4
676,1557,0.448,0.85,0.347883182679687,0.5613738050713268,14,17,7,1,13,33,1,4
676,1558,0.454,0.842,0.3378772942009225,0.5557225536295369,14,17,7,1,14,33,1,4
676,1559,0.507,0.895,0.3069461135037542,0.5375817343968881,14,17,7,1,15,33,1,4
676,1560,0.814,0.948,0.24117362578473822,0.48913927061161755,14,17,7,1,16,33,1,4
676,1561,1,1,0.20978695170715533,0.44042145533174626,14,17,7,1,17,33,1,4
676,1577,0.465,0.875,0.34047069484429004,0.5555074356406923,14,17,7,1,10,34,1,4
676,1578,0.457,0.87,0.34246264618086686,0.5572477738701045,14,17,7,1,11,34,1,4
676,1579,0.453,0.864,0.3436429851705559,0.5585054036603944,14,17,7,1,12,34,1,4
676,1580,0.451,0.857,0.34103237392207164,0.5574249571241894,14,17,7,1,13,34,1,4
676,1581,0.46,0.851,0.3303390781113952,0.5513870052741967,14,17,7,1,14,34,1,4
676,1582,0.52,0.901,0.2996306056339856,0.5334114455321133,14,17,7,1,15,34,1,4
676,1583,0.823,0.95,0.238508093839794,0.48686795106190695,14,17,7,1,16,34,1,4
676,1584,1,1,0.20989090147714107,0.44051955681399557,14,17,7,1,17,34,1,4
676,1601,0.464,0.88,0.33643376703601136,0.5532215976374517,14,17,7,1,10,35,1,4
676,1602,0.457,0.875,0.33790466984663525,0.55462777921843,14,17,7,1,11,35,1,4
676,1603,0.455,0.87,0.3384039088841263,0.5554629619879448,14,17,7,1,12,35,1,4
676,1604,0.454,0.864,0.33508441578811643,0.5539654217271907,14,17,7,1,13,35,1,4
676,1605,0.466,0.858,0.3238910043940888,0.5476433120121975,14,17,7,1,14,35,1,4
676,1606,0.532,0.905,0.29359478689598884,0.5298842627560025,14,17,7,1,15,35,1,4
676,1607,0.832,0.953,0.23668345277638048,0.4850716541064535,14,17,7,1,16,35,1,4
676,1608,1,1,0.21058880713361927,0.4408433036655226,14,17,7,1,17,35,1,4
676,1632,1,1,0.5029249314743758,0.5396304389967933,14,17,7,1,10,14,4,4
676,1633,1,1,0.5060078002580564,0.5485056002496191,14,17,7,1,11,14,4,4
676,1634,1,1,0.5121150049662859,0.5672987382193074,14,17,7,1,12,14,4,4
676,1635,1,1,0.5207210980050763,0.5975116643090805,14,17,7,1,13,14,4,4
676,1636,1,0.858,0.4913488032592379,0.5192410519921904,14,17,7,1,10,15,4,4
676,1637,1,0.834,0.4976157928013162,0.5276239929047624,14,17,7,1,11,15,4,4
676,1638,1,0.8,0.5030558991215586,0.542024169730378,14,17,7,1,12,15,4,4
676,1639,1,0.751,0.5095108716254444,0.5602021187635264,14,17,7,1,13,15,4,4
676,1640,0.999,0.667,0.5170964611296811,0.5848932621893226,14,17,7,1,14,15,4,4
676,1641,0.992,0.714,0.42761418146643715,0.506397788016516,14,17,7,1,10,16,4,4
676,1642,0.989,0.667,0.44829458449803006,0.5144216351414275,14,17,7,1,11,16,4,4
676,1643,0.983,0.6,0.47838103030988965,0.526104068437852,14,17,7,1,12,16,4,4
676,1644,0.973,0.501,0.5088412929119831,0.5416692982307698,14,17,7,1,13,16,4,4
676,1645,0.95,0.334,0.5225123782624017,0.57163752538938,14,17,7,1,14,16,4,4
676,1646,0.88,0.667,0.5479592859666156,0.6275528839967226,14,17,7,1,15,16,4,4
676,1647,0.939,0.572,0.397005179856293,0.5236446306065845,14,17,7,1,10,17,4,4
676,1648,0.916,0.5,0.41954726575161394,0.5398588240116579,14,17,7,1,11,17,4,4
676,1649,0.88,0.4,0.45295422960398946,0.5639986110627996,14,17,7,1,12,17,4,4
676,1650,0.821,0.25,0.5042596922334506,0.6021694246212422,14,17,7,1,13,17,4,4
676,1651,0.713,0,0.5990257517062523,0.6718996034138423,14,17,7,1,14,17,4,4
676,1652,0.486,0.334,0.7460396023244069,0.7845193340837282,14,17,7,1,15,17,4,4
676,1653,0.271,0.667,0.7885600432051718,0.8147896046769049,14,17,7,1,16,17,4,4
676,1654,0.799,0.625,0.4191253947434306,0.5773966062871622,14,17,7,1,10,18,4,4
676,1655,0.739,0.572,0.45704678254433984,0.6065328799849785,14,17,7,1,11,18,4,4
676,1656,0.653,0.5,0.511710722346699,0.6476750921295626,14,17,7,1,12,18,4,4
676,1657,0.531,0.4,0.5934162894465176,0.7081415744268185,14,17,7,1,13,18,4,4
676,1658,0.359,0.25,0.7182863387534009,0.7978438995603161,14,17,7,1,14,18,4,4
676,1659,0.164,0.501,0.866949453913957,0.8522430232532217,14,17,7,1,15,18,4,4
676,1660,0.619,0.751,0.6848780042732483,0.6839265348260253,14,17,7,1,16,18,4,4
676,1661,1,1,0.5095282931378925,0.5683120659145678,14,17,7,1,17,18,4,4
676,1662,0.624,0.667,0.46233289501717045,0.61999885634738,14,17,7,1,10,19,4,4
676,1663,0.546,0.625,0.5070899669001256,0.650590052840123,14,17,7,1,11,19,4,4
676,1664,0.455,0.572,0.5639426071863707,0.6883466343423439,14,17,7,1,12,19,4,4
676,1665,0.362,0.5,0.6328232670270197,0.7310500824156417,14,17,7,1,13,19,4,4
676,1666,0.292,0.4,0.6994599887565369,0.758674575281536,14,17,7,1,14,19,4,4
676,1667,0.362,0.6,0.6430321130289335,0.7089378199083309,14,17,7,1,15,19,4,4
676,1668,0.851,0.8,0.4698898628383722,0.5778306577580175,14,17,7,1,16,19,4,4
676,1669,1,1,0.4742838847489891,0.5281525852623505,14,17,7,1,17,19,4,4
676,1671,0.496,0.7,0.4850731024055769,0.6383982661638725,14,17,7,1,10,20,4,4
676,1672,0.436,0.667,0.521764375013368,0.6615135861447695,14,17,7,1,11,20,4,4
676,1673,0.384,0.625,0.5606735696677977,0.6842583578214627,14,17,7,1,12,20,4,4
676,1674,0.351,0.572,0.5936918033207715,0.6988239603443032,14,17,7,1,13,20,4,4
676,1675,0.337,0.5,0.5915665929273357,0.6861348432355564,14,17,7,1,14,20,4,4
676,1676,0.598,0.667,0.4770743956133744,0.6225942682178833,14,17,7,1,15,20,4,4
676,1677,0.935,0.834,0.3739677948638711,0.5303415904754805,14,17,7,1,16,20,4,4
676,1678,1,1,0.4025151256104139,0.5079286391087366,14,17,7,1,17,20,4,4
676,1681,0.434,0.727,0.4829921851630701,0.6382317964283624,14,17,7,1,10,21,4,4
676,1682,0.403,0.7,0.5064500662148238,0.6517636161204612,14,17,7,1,11,21,4,4
676,1683,0.384,0.667,0.5246963188748124,0.6603832248760111,14,17,7,1,12,21,4,4
676,1684,0.373,0.625,0.5261543970523253,0.656849623395436,14,17,7,1,13,21,4,4
676,1685,0.432,0.572,0.483376106083779,0.6296043429463942,14,17,7,1,14,21,4,4
676,1686,0.744,0.714,0.38225410511920344,0.5708580532910068,14,17,7,1,15,21,4,4
676,1687,0.968,0.858,0.3253356967533698,0.5042721392648378,14,17,7,1,16,21,4,4
676,1688,1,1,0.3528124921616037,0.4919285737697867,14,17,7,1,17,21,4,4
676,1692,0.417,0.75,0.4647074740702155,0.6275317875699862,14,17,7,1,10,22,4,4
676,1693,0.405,0.728,0.4752917926901794,0.6329243962653197,14,17,7,1,11,22,4,4
676,1694,0.397,0.7,0.4760690892928592,0.6317182833663451,14,17,7,1,12,22,4,4
676,1695,0.416,0.667,0.45625065329105774,0.6185691714123277,14,17,7,1,13,22,4,4
676,1696,0.547,0.625,0.3990524812898135,0.5869453689004538,14,17,7,1,14,22,4,4
676,1697,0.832,0.75,0.3220462829506404,0.5355121484403453,14,17,7,1,15,22,4,4
676,1698,0.983,0.875,0.2913515039123543,0.485371166941181,14,17,7,1,16,22,4,4
676,1699,1,1,0.310593441258317,0.47659400062967494,14,17,7,1,17,22,4,4
676,1704,0.42,0.769,0.43770075137816344,0.6119103761238724,14,17,7,1,10,23,4,4
676,1705,0.414,0.75,0.43760711452196377,0.6112691489979437,14,17,7,1,11,23,4,4
676,1706,0.421,0.727,0.4258437573188236,0.6038055544339989,14,17,7,1,12,23,4,4
676,1707,0.48,0.7,0.39446613522341334,0.5858278273422819,14,17,7,1,13,23,4,4
676,1708,0.651,0.667,0.33763476200301346,0.5538345031320175,14,17,7,1,14,23,4,4
676,1709,0.887,0.778,0.2817442265825393,0.5094352888631086,14,17,7,1,15,23,4,4
676,1710,0.99,0.889,0.26434927662447494,0.4705537184688967,14,17,7,1,16,23,4,4
676,1711,1,1,0.2758803013842981,0.46365515030262605,14,17,7,1,17,23,4,4
676,1717,0.426,0.786,0.40724833594211385,0.5946187825942749,14,17,7,1,10,24,4,4
676,1718,0.429,0.769,0.3990865739027103,0.5897592832794266,14,17,7,1,11,24,4,4
676,1719,0.459,0.75,0.3794401919074505,0.5784977262627422,14,17,7,1,12,24,4,4
676,1720,0.55,0.727,0.34369135378510685,0.5583931707715064,14,17,7,1,13,24,4,4
676,1721,0.733,0.7,0.2935473048284558,0.5278248067953563,14,17,7,1,14,24,4,4
676,1722,0.922,0.8,0.2534877942623137,0.4897648790502859,14,17,7,1,15,24,4,4
676,1723,0.994,0.9,0.2427444288512498,0.45912800033998946,14,17,7,1,16,24,4,4
676,1724,1,1,0.24866971412578653,0.45378770284884906,14,17,7,1,17,24,4,4
676,1731,0.436,0.8,0.377232634332908,0.5777745065578748,14,17,7,1,10,25,4,4
676,1732,0.454,0.786,0.36377586563365105,0.5701802593945966,14,17,7,1,11,25,4,4
676,1733,0.506,0.769,0.34016118940910567,0.5568861961239944,14,17,7,1,12,25,4,4
676,1734,0.618,0.75,0.3048423629580591,0.5363698182256635,14,17,7,1,13,25,4,4
676,1735,0.795,0.728,0.26327971486907853,0.5081840455390698,14,17,7,1,14,25,4,4
676,1736,0.945,0.818,0.23478839987815192,0.47583545007921135,14,17,7,1,15,25,4,4
676,1737,0.996,0.91,0.22782932839255976,0.45166839161026084,14,17,7,1,16,25,4,4
676,1738,1,1,0.23127865804652226,0.4481395451780025,14,17,7,1,17,25,4,4
676,1746,0.453,0.813,0.35008755676461834,0.5626397471502531,14,17,7,1,10,26,4,4
676,1747,0.486,0.8,0.3335740673818943,0.5534561665847184,14,17,7,1,11,26,4,4
676,1748,0.556,0.786,0.30881693395169696,0.5393563234836916,14,17,7,1,12,26,4,4
676,1749,0.679,0.769,0.27647051258040156,0.5194664923642052,14,17,7,1,13,26,4,4
676,1750,0.841,0.75,0.24318065296219848,0.4940419693752227,14,17,7,1,14,26,4,4
676,1751,0.96,0.834,0.22300718542230846,0.4666761690142517,14,17,7,1,15,26,4,4
676,1752,0.997,0.917,0.2184053994390145,0.44764151518956097,14,17,7,1,16,26,4,4
676,1753,1,1,0.22143985856002557,0.4459510275148234,14,17,7,1,17,26,4,4
676,1762,0.476,0.824,0.32661775815463245,0.5496954211090495,14,17,7,1,10,27,4,4
676,1763,0.523,0.813,0.30895822589572,0.5397402854078752,14,17,7,1,11,27,4,4
676,1764,0.606,0.8,0.28518263849544623,0.525619710402959,14,17,7,1,12,27,4,4
676,1765,0.731,0.786,0.25692642535874666,0.5069011086032833,14,17,7,1,13,27,4,4
676,1766,0.876,0.77,0.23069519850022324,0.484238472167532,14,17,7,1,14,27,4,4
676,1767,0.97,0.847,0.2162485575597981,0.46110240703589234,14,17,7,1,15,27,4,4
676,1768,0.998,0.924,0.21365785079473065,0.4461568541933767,14,17,7,1,16,27,4,4
676,1769,1,1,0.21737751212639445,0.4461792422895319,14,17,7,1,17,27,4,4
676,1779,0.504,0.834,0.30756623574561237,0.5390050011919703,14,17,7,1,10,28,4,4
676,1780,0.562,0.824,0.2900364892063816,0.5288254671849165,14,17,7,1,11,28,4,4
676,1781,0.653,0.813,0.2681228159049728,0.5151460764282638,14,17,7,1,12,28,4,4
676,1782,0.775,0.8,0.2440705548617672,0.49782802815266136,14,17,7,1,13,28,4,4
676,1783,0.902,0.786,0.2236468206017821,0.4777421452169992,14,17,7,1,14,28,4,4
676,1784,0.978,0.858,0.21333659708841235,0.45816029997112284,14,17,7,1,15,28,4,4
676,1785,0.999,0.929,0.21254311067637455,0.44650715974713984,14,17,7,1,16,28,4,4
676,1786,1,1,0.2175959256771115,0.4480397551012799,14,17,7,1,17,28,4,4
676,1797,0.534,0.843,0.29262254382808917,0.5303623693973112,14,17,7,1,10,29,4,4
676,1798,0.601,0.834,0.2760049962046117,0.5202920485251217,14,17,7,1,11,29,4,4
676,1799,0.695,0.824,0.2564834759654909,0.5072863806680408,14,17,7,1,12,29,4,4
676,1800,0.811,0.813,0.2363847245683759,0.49140113499766513,14,17,7,1,13,29,4,4
676,1801,0.921,0.8,0.2203205411232131,0.473618871141645,14,17,7,1,14,29,4,4
676,1802,0.983,0.867,0.21297013047261293,0.4569958946161071,14,17,7,1,15,29,4,4
676,1803,0.999,0.934,0.21365471948142312,0.4479821937951909,14,17,7,1,16,29,4,4
676,1804,1,1,0.21965515311023942,0.4507304712355602,14,17,7,1,17,29,4,4
676,1816,0.566,0.85,0.28138814482833163,0.5234463964566761,14,17,7,1,10,30,4,4
676,1817,0.638,0.843,0.26609003277812493,0.5136723694170617,14,17,7,1,11,30,4,4
676,1818,0.733,0.834,0.24883978310211774,0.5014331749491832,14,17,7,1,12,30,4,4
676,1819,0.841,0.824,0.23185713430740684,0.48691463636758203,14,17,7,1,13,30,4,4
676,1820,0.937,0.813,0.2190471014866343,0.47115144285745125,14,17,7,1,14,30,4,4
676,1821,0.987,0.875,0.21379456723946944,0.4569904124704808,14,17,7,1,15,30,4,4
676,1822,0.999,0.938,0.21557864232753676,0.45009145802599304,14,17,7,1,16,30,4,4
676,1823,1,1,0.22256268147871172,0.4537542769949957,14,17,7,1,17,30,4,4
676,1836,0.598,0.858,0.27306239908895946,0.5179318787827769,14,17,7,1,10,31,4,4
676,1837,0.673,0.85,0.2589884586346167,0.5085489471940778,14,17,7,1,11,31,4,4
676,1838,0.766,0.842,0.24365089798874073,0.497090271360196,14,17,7,1,12,31,4,4
676,1839,0.866,0.834,0.22917460059914208,0.48382925203249083,14,17,7,1,13,31,4,4
