spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5087,5119,0.941,0.571,0.20862199860512554,0.4525331519417962,11,31,10,10,22,32,10,10
5087,5120,0.967,0.619,0.2026152201859993,0.4449514398119315,11,31,10,10,23,32,10,10
5087,5121,0.984,0.667,0.2017862836121651,0.4415647542821016,11,31,10,10,24,32,10,10
5087,5122,0.994,0.714,0.20355674753232567,0.44119200419731597,11,31,10,10,25,32,10,10
5087,5123,0.998,0.762,0.20751734697497648,0.4438971824297383,11,31,10,10,26,32,10,10
5087,5124,1,0.81,0.21319089244546818,0.44908818160116637,11,31,10,10,27,32,10,10
5087,5125,1,0.857,0.2186620651974902,0.45437213412468114,11,31,10,10,28,32,10,10
5087,5126,1,0.905,0.22430730439344315,0.46041368578492703,11,31,10,10,29,32,10,10
5087,5127,1,0.953,0.2312539417533901,0.4693843259546363,11,31,10,10,30,32,10,10
5087,5128,1,1,0.24206130509849744,0.4847038067506235,11,31,10,10,31,32,10,10
5087,5129,0.089,0.13,0.9310048854327917,0.949104058530046,11,31,10,10,10,33,10,10
5087,5130,0.173,0.091,0.8726160528913209,0.9137467515041218,11,31,10,10,11,33,10,10
5087,5131,0.266,0.136,0.8040439756729738,0.8671696142968209,11,31,10,10,12,33,10,10
5087,5132,0.358,0.182,0.7315450754313363,0.8170575216864173,11,31,10,10,13,33,10,10
5087,5133,0.449,0.227,0.6574357911395294,0.7656720231243614,11,31,10,10,14,33,10,10
5087,5134,0.538,0.273,0.5817641760296748,0.7138778192915164,11,31,10,10,15,33,10,10
5087,5135,0.622,0.318,0.5049656512864682,0.66191749086584994,11,31,10,10,16,33,10,10
5087,5136,0.7,0.363,0.42830409830073446,0.6101358408538804,11,31,10,10,17,33,10,10
5087,5137,0.77,0.409,0.354871026608223,0.560080529953342,11,31,10,10,18,33,10,10
5087,5138,0.832,0.454,0.29109748249250667,0.5150990042668246,11,31,10,10,19,33,10,10
5087,5139,0.883,0.5,0.24295730161298412,0.47954256947184337,11,31,10,10,20,33,10,10
5087,5140,0.924,0.546,0.21338685432595927,0.45612557610302096,11,31,10,10,21,33,10,10
5087,5141,0.955,0.591,0.2002652565067674,0.4434432790914178,11,31,10,10,22,33,10,10
5087,5142,0.976,0.636,0.19574242174473233,0.4373805652054549,11,31,10,10,23,33,10,10
5087,5143,0.989,0.682,0.1953805177744854,0.4349805295308411,11,31,10,10,24,33,10,10
5087,5144,0.996,0.727,0.19748908610798988,0.4353698164849581,11,31,10,10,25,33,10,10
5087,5145,0.999,0.773,0.20124778846300406,0.43792733660383465,11,31,10,10,26,33,10,10
5087,5146,1,0.819,0.20547455351873745,0.4413816611853735,11,31,10,10,27,33,10,10
5087,5147,1,0.864,0.2093499487085987,0.44506625326803206,11,31,10,10,28,33,10,10
5087,5148,1,0.909,0.21393600611596708,0.45060411478841067,11,31,10,10,29,33,10,10
5087,5149,1,0.955,0.22107265337094129,0.46025289739164266,11,31,10,10,30,33,10,10
5087,5150,1,1,0.23228845651153873,0.47430034713300184,11,31,10,10,31,33,10,10
5087,5152,0.161,0.166,0.8781126780090022,0.9131791710678877,11,31,10,10,10,34,10,10
5087,5153,0.25,0.13,0.8179991813529629,0.875326226774977,11,31,10,10,11,34,10,10
5087,5154,0.341,0.174,0.7519874434942977,0.8304468294977891,11,31,10,10,12,34,10,10
5087,5155,0.429,0.217,0.6821460223647771,0.7823710126949889,11,31,10,10,13,34,10,10
5087,5156,0.516,0.261,0.6103956082795822,0.7328049009320003,11,31,10,10,14,34,10,10
5087,5157,0.598,0.304,0.536984850141103,0.6825811982537309,11,31,10,10,15,34,10,10
5087,5158,0.676,0.348,0.46263456450152185,0.6321986592731185,11,31,10,10,16,34,10,10
5087,5159,0.746,0.391,0.3892865946767665,0.5825534466495843,11,31,10,10,17,34,10,10
5087,5160,0.809,0.435,0.32177758365991616,0.5357954047213132,11,31,10,10,18,34,10,10
5087,5161,0.862,0.478,0.26569834126706326,0.49541915815774773,11,31,10,10,19,34,10,10
5087,5162,0.906,0.522,0.2254787679369583,0.465016630680416,11,31,10,10,20,34,10,10
5087,5163,0.941,0.565,0.2026965504387055,0.44587407179777394,11,31,10,10,21,34,10,10
5087,5164,0.965,0.609,0.19270681214271135,0.4357929596757487,11,31,10,10,22,34,10,10
5087,5165,0.982,0.652,0.18931384808528084,0.43111973371458723,11,31,10,10,23,34,10,10
5087,5166,0.992,0.696,0.18929221164140353,0.4295950264322924,11,31,10,10,24,34,10,10
5087,5167,0.997,0.739,0.19129247283009998,0.4303167660639837,11,31,10,10,25,34,10,10
5087,5168,0.999,0.783,0.19423100853698627,0.4324342860692375,11,31,10,10,26,34,10,10
5087,5169,1,0.826,0.19737339487826855,0.4352558565623128,11,31,10,10,27,34,10,10
5087,5170,1,0.87,0.20095427183159398,0.43933834820946305,11,31,10,10,28,34,10,10
5087,5171,1,0.914,0.20626271392119178,0.4462447752473002,11,31,10,10,29,34,10,10
5087,5172,1,0.957,0.21413034025835354,0.4564189225205634,11,31,10,10,30,34,10,10
5087,5173,1,1,0.22198592513844817,0.4660592780340519,11,31,10,10,31,34,10,10
5087,5176,0.234,0.2,0.8266832622479156,0.8776670559824932,11,31,10,10,10,35,10,10
5087,5177,0.322,0.166,0.7675434946135075,0.8392690962909133,11,31,10,10,11,35,10,10
5087,5178,0.409,0.208,0.7030994546648885,0.7956152101146856,11,31,10,10,12,35,10,10
5087,5179,0.493,0.25,0.6352492209126316,0.7490985517921502,11,31,10,10,13,35,10,10
5087,5180,0.575,0.291,0.5653713909844442,0.7010779498465873,11,31,10,10,14,35,10,10
5087,5181,0.651,0.333,0.49390773520402076,0.6524179744665224,11,31,10,10,15,35,10,10
5087,5182,0.722,0.375,0.4219960241745776,0.6039244792523758,11,31,10,10,16,35,10,10
5087,5183,0.785,0.416,0.35302819331806434,0.5569880631110581,11,31,10,10,17,35,10,10
5087,5184,0.841,0.458,0.29217643212924294,0.5141057047337287,11,31,10,10,18,35,10,10
5087,5185,0.887,0.5,0.243662659731967,0.47854254254796835,11,31,10,10,19,35,10,10
5087,5186,0.925,0.542,0.21093022148290386,0.452944196097126,11,31,10,10,20,35,10,10
5087,5187,0.953,0.583,0.19356621334490465,0.4374658747556225,11,31,10,10,21,35,10,10
5087,5188,0.973,0.625,0.18581218596627236,0.4295744749964937,11,31,10,10,22,35,10,10
5087,5189,0.986,0.667,0.18319627168192565,0.4261442672270246,11,31,10,10,23,35,10,10
5087,5190,0.994,0.708,0.18329792190005856,0.42538043643781376,11,31,10,10,24,35,10,10
5087,5191,0.998,0.75,0.18497446592493472,0.42643122918753484,11,31,10,10,25,35,10,10
5087,5192,0.999,0.792,0.18735773254666233,0.42867689037517065,11,31,10,10,26,35,10,10
5087,5193,1,0.833,0.19026456819370463,0.43206794000495174,11,31,10,10,27,35,10,10
5087,5194,1,0.875,0.19419201743979575,0.4373231883369847,11,31,10,10,28,35,10,10
5087,5195,1,0.917,0.1996649088989102,0.4447122886712651,11,31,10,10,29,35,10,10
5087,5196,1,0.959,0.20571597913469253,0.4521146269330465,11,31,10,10,30,35,10,10
5087,5197,1,1,0.2112782967754051,0.4570031549566539,11,31,10,10,31,35,10,10
