spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2698,2762,0.771,0.5,0.3991431228288924,0.5581298279664796,16,24,1,7,18,28,1,7
2698,2763,0.919,0.583,0.2870665256608069,0.48817647171658696,16,24,1,7,19,28,1,7
2698,2764,0.981,0.667,0.24798698682539133,0.4531034151757207,16,24,1,7,20,28,1,7
2698,2765,0.998,0.75,0.25229175242154855,0.4397463608590022,16,24,1,7,21,28,1,7
2698,2766,1,0.833,0.26912804605380913,0.44809446798245345,16,24,1,7,22,28,1,7
2698,2767,1,0.917,0.29380505095384957,0.4718845252482653,16,24,1,7,23,28,1,7
2698,2768,1,1,0.31544179636951286,0.497640992701915,16,24,1,7,24,28,1,7
2698,2772,0.737,0.579,0.44037738122449166,0.5887626725483046,16,24,1,7,10,29,1,7
2698,2773,0.652,0.556,0.47543960519753603,0.6104020437123627,16,24,1,7,11,29,1,7
2698,2774,0.545,0.529,0.5293195548163816,0.6414217111361087,16,24,1,7,12,29,1,7
2698,2775,0.419,0.5,0.5992602582824235,0.6818778151448797,16,24,1,7,13,29,1,7
2698,2776,0.292,0.467,0.6816902362924555,0.7341548934430207,16,24,1,7,14,29,1,7
2698,2777,0.216,0.429,0.7661934283618379,0.8030891910761804,16,24,1,7,15,29,1,7
2698,2778,0.255,0.385,0.7511976038898363,0.8219706311009747,16,24,1,7,16,29,1,7
2698,2779,0.551,0.461,0.5631931105735091,0.6650064387057713,16,24,1,7,17,29,1,7
2698,2780,0.784,0.539,0.38023653788312806,0.5478877622224276,16,24,1,7,18,29,1,7
2698,2781,0.923,0.616,0.27264466807050725,0.481431887187453,16,24,1,7,19,29,1,7
2698,2782,0.982,0.692,0.23421473979755203,0.4484670452124919,16,24,1,7,20,29,1,7
2698,2783,0.998,0.769,0.23815266071928876,0.43662095614304963,16,24,1,7,21,29,1,7
2698,2784,1,0.847,0.2643333098585394,0.44541904578286107,16,24,1,7,22,29,1,7
2698,2785,1,0.923,0.2883430338297962,0.4679865262284524,16,24,1,7,23,29,1,7
2698,2786,1,1,0.31051069788564034,0.49015237026522673,16,24,1,7,24,29,1,7
2698,2791,0.694,0.6,0.4543276995941897,0.5985490941176965,16,24,1,7,10,30,1,7
2698,2792,0.607,0.579,0.4899124382681034,0.6200446045367689,16,24,1,7,11,30,1,7
2698,2793,0.502,0.556,0.5417936874251588,0.6501513904937879,16,24,1,7,12,30,1,7
2698,2794,0.387,0.529,0.6061284135445808,0.6884711343285491,16,24,1,7,13,30,1,7
2698,2795,0.285,0.5,0.6778796982970035,0.7361844783576351,16,24,1,7,14,30,1,7
2698,2796,0.233,0.467,0.7442103190655389,0.7937312073022131,16,24,1,7,15,30,1,7
2698,2797,0.287,0.429,0.7141325970225538,0.7974916556662712,16,24,1,7,16,30,1,7
2698,2798,0.572,0.5,0.5368735638210842,0.6504596937386334,16,24,1,7,17,30,1,7
2698,2799,0.794,0.572,0.3640023609869141,0.5389235675627564,16,24,1,7,18,30,1,7
2698,2800,0.927,0.643,0.2612926584562727,0.4758329366859344,16,24,1,7,19,30,1,7
2698,2801,0.983,0.714,0.22388225616043322,0.44487183332030855,16,24,1,7,20,30,1,7
2698,2802,0.998,0.786,0.22761650947365675,0.4343894385897409,16,24,1,7,21,30,1,7
2698,2803,1,0.857,0.2603500514961863,0.44351142205823846,16,24,1,7,22,30,1,7
2698,2804,1,0.929,0.28352570961633294,0.4647664208031783,16,24,1,7,23,30,1,7
2698,2805,1,1,0.304608005726433,0.4837419941722091,16,24,1,7,24,30,1,7
2698,2811,0.653,0.619,0.4662840196017143,0.6069649187370736,16,24,1,7,10,31,1,7
2698,2812,0.566,0.6,0.501382592496961,0.6280352135205758,16,24,1,7,11,31,1,7
2698,2813,0.467,0.579,0.5503575055308415,0.6569199682539058,16,24,1,7,12,31,1,7
2698,2814,0.365,0.556,0.6086395931957935,0.692791965335273,16,24,1,7,13,31,1,7
2698,2815,0.284,0.529,0.6704654929451136,0.7357433041168142,16,24,1,7,14,31,1,7
2698,2816,0.25,0.5,0.7215307509336282,0.7829445326464205,16,24,1,7,15,31,1,7
2698,2817,0.315,0.467,0.6806624162494099,0.7759089000397297,16,24,1,7,16,31,1,7
2698,2818,0.59,0.533,0.513141605355294,0.6374152799888722,16,24,1,7,17,31,1,7
2698,2819,0.803,0.6,0.3500054478174408,0.5311319876633003,16,24,1,7,18,31,1,7
2698,2820,0.93,0.667,0.2522838647686615,0.4711861043652038,16,24,1,7,19,31,1,7
2698,2821,0.984,0.733,0.2159426925711463,0.4420701215822278,16,24,1,7,20,31,1,7
2698,2822,0.998,0.8,0.21957570270789617,0.432778393008199,16,24,1,7,21,31,1,7
2698,2823,1,0.867,0.2567760157757806,0.44207675108719136,16,24,1,7,22,31,1,7
2698,2824,1,0.934,0.27916073249232143,0.4619551717403436,16,24,1,7,23,31,1,7
2698,2825,1,1,0.29838937905208296,0.4781914216938319,16,24,1,7,24,31,1,7
2698,2832,0.616,0.636,0.4761320942666605,0.6140899613127617,16,24,1,7,10,32,1,7
2698,2833,0.531,0.619,0.5100583642705757,0.6345247402705527,16,24,1,7,11,32,1,7
2698,2834,0.439,0.6,0.555638642832324,0.6619787136731214,16,24,1,7,12,32,1,7
2698,2835,0.351,0.579,0.6079508233578168,0.6952408621246978,16,24,1,7,13,32,1,7
2698,2836,0.288,0.556,0.6607735249176682,0.7334827039823664,16,24,1,7,14,32,1,7
2698,2837,0.265,0.529,0.6990387531747433,0.7716336187796269,16,24,1,7,15,32,1,7
2698,2838,0.34,0.5,0.6505395232875526,0.7568555013972177,16,24,1,7,16,32,1,7
2698,2839,0.606,0.563,0.4918663436707449,0.6257920429219274,16,24,1,7,17,32,1,7
2698,2840,0.811,0.625,0.3379476131755892,0.5243722747114488,16,24,1,7,18,32,1,7
2698,2841,0.933,0.688,0.24500921114250473,0.4673170762700367,16,24,1,7,19,32,1,7
2698,2842,0.984,0.75,0.20973347681177879,0.4398709646853355,16,24,1,7,20,32,1,7
2698,2843,0.998,0.813,0.21329489320006823,0.43159903695203183,16,24,1,7,21,32,1,7
2698,2844,1,0.875,0.25040498150510604,0.44093680756537557,16,24,1,7,22,32,1,7
2698,2845,1,0.938,0.2751279424349423,0.45941967306474407,16,24,1,7,23,32,1,7
2698,2846,1,1,0.29243230584384206,0.473314684611022,16,24,1,7,24,32,1,7
2698,2854,0.583,0.652,0.483985833600468,0.620032684216625,16,24,1,7,10,33,1,7
2698,2855,0.502,0.636,0.516286608587702,0.6396829292325653,16,24,1,7,11,33,1,7
2698,2856,0.418,0.619,0.5583017754084231,0.6655815161290211,16,24,1,7,12,33,1,7
2698,2857,0.343,0.6,0.6049589646945022,0.6961903758892234,16,24,1,7,13,33,1,7
2698,2858,0.295,0.579,0.6496673342727466,0.7299457027885292,16,24,1,7,14,33,1,7
2698,2859,0.278,0.556,0.6773244596296468,0.7603563877569877,16,24,1,7,15,33,1,7
2698,2860,0.362,0.53,0.6234922779980004,0.7399920678540955,16,24,1,7,16,33,1,7
2698,2861,0.62,0.588,0.47280109204091625,0.6154562092510902,16,24,1,7,17,33,1,7
2698,2862,0.818,0.647,0.3275048085482549,0.5184989574904493,16,24,1,7,18,33,1,7
2698,2863,0.935,0.706,0.2390178279471049,0.4640776390620336,16,24,1,7,19,33,1,7
2698,2864,0.985,0.765,0.2048336675152883,0.43812931067159755,16,24,1,7,20,33,1,7
2698,2865,0.998,0.824,0.2082930688583502,0.43072065578441165,16,24,1,7,21,33,1,7
2698,2866,1,0.883,0.24329726746343805,0.4399805608957018,16,24,1,7,22,33,1,7
2698,2867,1,0.941,0.2713370420771284,0.4570820005434739,16,24,1,7,23,33,1,7
2698,2868,1,1,0.2868395201552564,0.4689681883719504,16,24,1,7,24,33,1,7
2698,2877,0.553,0.667,0.4900155357128424,0.6249149865877826,16,24,1,7,10,34,1,7
2698,2878,0.477,0.652,0.520438076283286,0.6436826697736533,16,24,1,7,11,34,1,7
2698,2879,0.402,0.637,0.5589182386466771,0.6679684745121259,16,24,1,7,12,34,1,7
2698,2880,0.339,0.619,0.600294893522676,0.6959681196409877,16,24,1,7,13,34,1,7
2698,2881,0.302,0.6,0.6377587831969179,0.7255593598819791,16,24,1,7,14,34,1,7
2698,2882,0.291,0.579,0.6567189329729619,0.7494320369056687,16,24,1,7,15,34,1,7
2698,2883,0.383,0.556,0.599191988027149,0.7250140108513761,16,24,1,7,16,34,1,7
2698,2884,0.633,0.611,0.4557060782264183,0.6062578531178999,16,24,1,7,17,34,1,7
2698,2885,0.824,0.667,0.3183617482068596,0.5133769559174841,16,24,1,7,18,34,1,7
2698,2886,0.937,0.722,0.23402558544797425,0.46134622393603353,16,24,1,7,19,34,1,7
2698,2887,0.985,0.778,0.20098409754534308,0.4367363138266933,16,24,1,7,20,34,1,7
2698,2888,0.998,0.834,0.20420374103339478,0.43005300693522874,16,24,1,7,21,34,1,7
2698,2889,1,0.889,0.23708428089532885,0.43913953710142295,16,24,1,7,22,34,1,7
2698,2890,1,0.945,0.2677239971407913,0.45489839407467136,16,24,1,7,23,34,1,7
2698,2891,1,1,0.28160487226309205,0.4650565553917495,16,24,1,7,24,34,1,7
2698,2901,0.528,0.68,0.4944229356467815,0.6288615382816629,16,24,1,7,10,35,1,7
2698,2902,0.457,0.667,0.5228470810705279,0.6466895726228018,16,24,1,7,11,35,1,7
2698,2903,0.39,0.652,0.5579011740520472,0.6693562763714471,16,24,1,7,12,35,1,7
2698,2904,0.338,0.637,0.5943515874144314,0.6948502209660531,16,24,1,7,13,35,1,7
2698,2905,0.31,0.619,0.6255500655068209,0.7206449564493995,16,24,1,7,14,35,1,7
2698,2906,0.303,0.6,0.6373562585713785,0.739026607859098,16,24,1,7,15,35,1,7
2698,2907,0.401,0.579,0.5772767744762245,0.7116545235714604,16,24,1,7,16,35,1,7
2698,2908,0.645,0.632,0.4403637011067778,0.5980507976820273,16,24,1,7,17,35,1,7
2698,2909,0.829,0.684,0.3102752824046857,0.5088883649843947,16,24,1,7,18,35,1,7
2698,2910,0.939,0.737,0.2298898098900749,0.4590260786254238,16,24,1,7,19,35,1,7
2698,2911,0.986,0.79,0.19792461583637,0.43561191329284743,16,24,1,7,20,35,1,7
2698,2912,0.998,0.843,0.20081183607970043,0.42953548177645373,16,24,1,7,21,35,1,7
2698,2913,1,0.895,0.23161571996064834,0.43837489523054385,16,24,1,7,22,35,1,7
2698,2914,1,0.948,0.2642391808160023,0.45285010558141403,16,24,1,7,23,35,1,7
2698,2915,1,1,0.27669637949997883,0.4615255604920604,16,24,1,7,24,35,1,7
2698,2941,1,1,0.3077588164520837,0.4718824065934103,16,24,1,7,10,16,4,7
2698,2942,1,1,0.30917414204248916,0.4743880287607106,16,24,1,7,11,16,4,7
2698,2943,1,1,0.31269306690474297,0.4809497641277589,16,24,1,7,12,16,4,7
2698,2944,1,1,0.3158267618258631,0.4874207409245075,16,24,1,7,13,16,4,7
2698,2945,1,1,0.3189262681072573,0.49469071465899983,16,24,1,7,14,16,4,7
2698,2946,1,1,0.3277754134292862,0.5181833336477664,16,24,1,7,15,16,4,7
2698,2947,1,0.929,0.29770735089485256,0.46108211057100745,16,24,1,7,10,17,4,7
2698,2948,1,0.923,0.29889719757611444,0.46322081516040936,16,24,1,7,11,17,4,7
2698,2949,0.999,0.917,0.301816094901431,0.46741396873396657,16,24,1,7,12,17,4,7
2698,2950,0.998,0.91,0.3051373301213983,0.4718526010342443,16,24,1,7,13,17,4,7
2698,2951,0.988,0.9,0.3159427088201723,0.4835734454807459,16,24,1,7,14,17,4,7
2698,2952,0.922,0.889,0.35099655275370323,0.5186709033169181,16,24,1,7,15,17,4,7
2698,2953,0.527,0.876,0.4306167572590621,0.6071284631708047,16,24,1,7,16,17,4,7
2698,2954,0.997,0.857,0.2899713809153417,0.4578192670567135,16,24,1,7,10,18,4,7
2698,2955,0.993,0.847,0.2936376515759517,0.4627392098767166,16,24,1,7,11,18,4,7
2698,2956,0.983,0.833,0.302850925053446,0.47155654534887104,16,24,1,7,12,18,4,7
2698,2957,0.957,0.819,0.32374269720604754,0.4871328097127491,16,24,1,7,13,18,4,7
2698,2958,0.884,0.8,0.3743601258775583,0.5226124692827957,16,24,1,7,14,18,4,7
2698,2959,0.694,0.778,0.4718312605513344,0.6004592567127145,16,24,1,7,15,18,4,7
2698,2960,0.357,0.75,0.5839043824116286,0.695102765431747,16,24,1,7,16,18,4,7
2698,2961,0.432,0.876,0.4728841536930919,0.6287469580994216,16,24,1,7,17,18,4,7
2698,2962,0.979,0.786,0.29731222467316787,0.4697331548849527,16,24,1,7,10,19,4,7
2698,2963,0.96,0.769,0.3128114075827624,0.4820097673068585,16,24,1,7,11,19,4,7
2698,2964,0.923,0.75,0.34227909242557575,0.5019453492210382,16,24,1,7,12,19,4,7
2698,2965,0.85,0.728,0.3962716909858037,0.5355319229346056,16,24,1,7,13,19,4,7
2698,2966,0.711,0.7,0.49164606386117693,0.5977505403429706,16,24,1,7,14,19,4,7
2698,2967,0.461,0.667,0.6292891599430948,0.7049979755654783,16,24,1,7,15,19,4,7
2698,2968,0.274,0.625,0.7111501559987883,0.7773966447982703,16,24,1,7,16,19,4,7
2698,2969,0.402,0.75,0.5682276153693221,0.6789725028971688,16,24,1,7,17,19,4,7
2698,2970,0.594,0.875,0.41688207158038304,0.5948990234333502,16,24,1,7,18,19,4,7
2698,2971,0.934,0.714,0.3288635496840704,0.4968300421115226,16,24,1,7,10,20,4,7
2698,2972,0.891,0.692,0.3625729199818454,0.518496319708441,16,24,1,7,11,20,4,7
2698,2973,0.819,0.667,0.4170023482729457,0.5510953742081411,16,24,1,7,12,20,4,7
2698,2974,0.702,0.637,0.5026577858072105,0.6019273585790765,16,24,1,7,13,20,4,7
2698,2975,0.52,0.6,0.6310484321500889,0.6849728754499392,16,24,1,7,14,20,4,7
2698,2976,0.253,0.556,0.7891899408397001,0.8072830002620459,16,24,1,7,15,20,4,7
2698,2977,0.228,0.5,0.7794938389639116,0.8272885969210063,16,24,1,7,16,20,4,7
2698,2978,0.429,0.625,0.5948178402839033,0.6934319943354849,16,24,1,7,17,20,4,7
2698,2979,0.647,0.75,0.436850161535592,0.6013779886705938,16,24,1,7,18,20,4,7
2698,2980,0.819,0.875,0.35723721051177026,0.5577118361995415,16,24,1,7,19,20,4,7
2698,2981,0.859,0.643,0.3808449082072385,0.5341509157035704,16,24,1,7,10,21,4,7
2698,2982,0.788,0.616,0.42943814034586314,0.5646811429026637,16,24,1,7,11,21,4,7
2698,2983,0.683,0.583,0.50340296791561,0.608070381486277,16,24,1,7,12,21,4,7
2698,2984,0.534,0.546,0.6123550510522984,0.6715920327226033,16,24,1,7,13,21,4,7
2698,2985,0.33,0.5,0.7671111472325802,0.7666765291448085,16,24,1,7,14,21,4,7
2698,2986,0.106,0.444,0.9169222542056676,0.8878545193840286,16,24,1,7,15,21,4,7
2698,2987,0.264,0.375,0.7738755352076994,0.8291528980102871,16,24,1,7,16,21,4,7
2698,2988,0.506,0.5,0.5796963968628357,0.6849090438374612,16,24,1,7,17,21,4,7
2698,2989,0.718,0.625,0.42655669933523477,0.5915687504050793,16,24,1,7,18,21,4,7
2698,2990,0.867,0.75,0.35450773954398884,0.5443609452926932,16,24,1,7,19,21,4,7
2698,2991,0.95,0.875,0.3323058504768005,0.529416162736204,16,24,1,7,20,21,4,7
2698,2992,0.757,0.572,0.42982215578113514,0.5756568886396267,16,24,1,7,10,22,4,7
2698,2993,0.661,0.539,0.49367633569166924,0.6129762103960313,16,24,1,7,11,22,4,7
2698,2994,0.531,0.5,0.5826518230117682,0.6636671525873734,16,24,1,7,12,22,4,7
2698,2995,0.361,0.455,0.7036072484063485,0.7340123928545078,16,24,1,7,13,22,4,7
2698,2996,0.151,0.4,0.8595970561548298,0.8311207707471167,16,24,1,7,14,22,4,7
2698,2997,0.132,0.333,0.900434524334439,0.9184035528356206,16,24,1,7,15,22,4,7
2698,2998,0.363,0.25,0.727048631408794,0.798758955480961,16,24,1,7,16,22,4,7
2698,2999,0.599,0.375,0.5408418518994162,0.6607240762093631,16,24,1,7,17,22,4,7
2698,3000,0.784,0.5,0.3997222575186261,0.5707018763971585,16,24,1,7,18,22,4,7
2698,3001,0.906,0.625,0.33545205516413323,0.5233566198631245,16,24,1,7,19,22,4,7
2698,3002,0.969,0.75,0.3189020143466271,0.5047625175902075,16,24,1,7,20,22,4,7
2698,3003,0.993,0.875,0.32241781006096315,0.5094215863209689,16,24,1,7,21,22,4,7
2698,3004,0.637,0.5,0.488390334786881,0.6161867027432946,16,24,1,7,10,23,4,7
2698,3005,0.519,0.461,0.5627372277513186,0.6575596669872321,16,24,1,7,11,23,4,7
2698,3006,0.371,0.417,0.6596260265475076,0.7113921394170928,16,24,1,7,12,23,4,7
2698,3007,0.192,0.364,0.7814912783223582,0.7815282499236427,16,24,1,7,13,23,4,7
2698,3008,0.139,0.3,0.8829552646202404,0.864570217315249,16,24,1,7,14,23,4,7
2698,3009,0.239,0.222,0.8147140203133706,0.8810642726679245,16,24,1,7,15,23,4,7
2698,3010,0.468,0.125,0.6561952738472288,0.7533236231040655,16,24,1,7,16,23,4,7
2698,3011,0.677,0.25,0.4937020350964255,0.6278348404178651,16,24,1,7,17,23,4,7
2698,3012,0.834,0.375,0.371266376329939,0.5454605456577741,16,24,1,7,18,23,4,7
2698,3013,0.931,0.5,0.3147248803471874,0.5015192925227008,16,24,1,7,19,23,4,7
2698,3014,0.979,0.625,0.2980401815300414,0.4807534344506622,16,24,1,7,20,23,4,7
2698,3015,0.996,0.75,0.30399522434230997,0.4779197621824153,16,24,1,7,21,23,4,7
2698,3016,1,0.876,0.32063968639245666,0.5021590590208981,16,24,1,7,22,23,4,7
2698,3017,0.502,0.429,0.5496970151913485,0.6519684190590884,16,24,1,7,10,24,4,7
2698,3018,0.371,0.385,0.6297343772162651,0.6943213071657802,16,24,1,7,11,24,4,7
2698,3019,0.249,0.333,0.7252980229943161,0.7464817162342736,16,24,1,7,12,24,4,7
2698,3020,0.199,0.273,0.8078712749089522,0.8074470538302478,16,24,1,7,13,24,4,7
2698,3021,0.201,0.2,0.8176041331209092,0.857100508482432,16,24,1,7,14,24,4,7
2698,3022,0.338,0.111,0.7252127392762342,0.8234483807230487,16,24,1,7,15,24,4,7
2698,3023,0.552,0,0.5773328327549068,0.7048626656154274,16,24,1,7,16,24,4,7
2698,3024,0.735,0.125,0.44208317834646516,0.5934665598752531,16,24,1,7,17,24,4,7
2698,3025,0.867,0.25,0.34660627970811475,0.5205565698128095,16,24,1,7,18,24,4,7
2698,3026,0.947,0.375,0.2969848951175794,0.48105965341967516,16,24,1,7,19,24,4,7
2698,3027,0.985,0.5,0.28033020799602293,0.4612158066486348,16,24,1,7,20,24,4,7
2698,3028,0.997,0.625,0.2855342516528032,0.4593607843726132,16,24,1,7,21,24,4,7
2698,3029,1,0.75,0.3054916790801714,0.47743983601259943,16,24,1,7,22,24,4,7
2698,3030,1,0.876,0.3243899263463088,0.5139277305923213,16,24,1,7,23,24,4,7
2698,3031,0.386,0.467,0.6041331517302253,0.6804886781840609,16,24,1,7,10,25,4,7
2698,3032,0.296,0.429,0.67471046719358,0.7205619032596966,16,24,1,7,11,25,4,7
2698,3033,0.246,0.384,0.7393863948608589,0.7658955763402435,16,24,1,7,12,25,4,7
2698,3034,0.227,0.333,0.7733649151202543,0.8092487383187184,16,24,1,7,13,25,4,7
2698,3035,0.268,0.273,0.7456825681832996,0.8227293275424676,16,24,1,7,14,25,4,7
2698,3036,0.421,0.2,0.6439657391694953,0.7672433805383095,16,24,1,7,15,25,4,7
2698,3037,0.617,0.111,0.5072003004665635,0.6597174879945937,16,24,1,7,16,25,4,7
2698,3038,0.778,0.222,0.3864743994888775,0.5621035850542146,16,24,1,7,17,25,4,7
2698,3039,0.891,0.333,0.3084474079651499,0.49890087799111504,16,24,1,7,18,25,4,7
2698,3040,0.958,0.444,0.27496606914284927,0.4647720027141885,16,24,1,7,19,25,4,7
2698,3041,0.988,0.556,0.26761222728523903,0.44864733923226463,16,24,1,7,20,25,4,7
2698,3042,0.998,0.667,0.2732676607997607,0.44976051865375366,16,24,1,7,21,25,4,7
2698,3043,1,0.778,0.2929170618184894,0.46770045550703254,16,24,1,7,22,25,4,7
2698,3044,1,0.889,0.31561283769566295,0.4963481449053472,16,24,1,7,23,25,4,7
2698,3045,1,1,0.3313737393618994,0.532133728881129,16,24,1,7,24,25,4,7
2698,3046,0.331,0.5,0.6337355806420795,0.700432476263129,16,24,1,7,10,26,4,7
2698,3047,0.284,0.467,0.6848966129972411,0.7352128374058793,16,24,1,7,11,26,4,7
2698,3048,0.263,0.428,0.7212123006007499,0.7696468773192394,16,24,1,7,12,26,4,7
2698,3049,0.262,0.385,0.7244623694584815,0.792536477592606,16,24,1,7,13,26,4,7
2698,3050,0.332,0.333,0.6757246789516955,0.7806382997928484,16,24,1,7,14,26,4,7
2698,3051,0.49,0.273,0.5720135804008528,0.7176083744005903,16,24,1,7,15,26,4,7
2698,3052,0.669,0.2,0.447504693825984,0.6209271920401045,16,24,1,7,16,26,4,7
2698,3053,0.812,0.3,0.3423625581074745,0.5360343502335286,16,24,1,7,17,26,4,7
2698,3054,0.909,0.4,0.27679364131122186,0.481982024144346,16,24,1,7,18,26,4,7
2698,3055,0.965,0.5,0.24848370382500473,0.4534641378179469,16,24,1,7,19,26,4,7
2698,3056,0.99,0.6,0.2506465122076782,0.4416521069672964,16,24,1,7,20,26,4,7
2698,3057,0.998,0.7,0.2662305576236309,0.4457652151448749,16,24,1,7,21,26,4,7
2698,3058,1,0.8,0.28625754212812016,0.46390109776998245,16,24,1,7,22,26,4,7
2698,3059,1,0.9,0.3113850843168683,0.49034192890493444,16,24,1,7,23,26,4,7
2698,3060,1,1,0.3243527020306659,0.515124786758395,16,24,1,7,24,26,4,7
