spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4544,4780,0.36,0.714,0.6510178536290252,0.741717192909134,28,35,4,10,29,31,7,10
4544,4781,0.445,0.858,0.5645518470600687,0.6896275836804402,28,35,4,10,30,31,7,10
4544,4782,1,0.84,0.1921814352765152,0.43082791146508337,28,35,4,10,10,32,7,10
4544,4783,1,0.834,0.19316483918206317,0.4319682796401205,28,35,4,10,11,32,7,10
4544,4784,1,0.826,0.19465424725099234,0.4331972558740237,28,35,4,10,12,32,7,10
4544,4785,1,0.819,0.1967440564429832,0.4346385693023741,28,35,4,10,13,32,7,10
4544,4786,1,0.81,0.19905943175433027,0.43660275022765405,28,35,4,10,14,32,7,10
4544,4787,0.999,0.8,0.20185215720576843,0.4396539927734332,28,35,4,10,15,32,7,10
4544,4788,0.999,0.79,0.20724729833248456,0.4446160976442486,28,35,4,10,16,32,7,10
4544,4789,0.998,0.778,0.21767581649920953,0.45237265618397804,28,35,4,10,17,32,7,10
4544,4790,0.997,0.765,0.2355677856811299,0.46357676096857936,28,35,4,10,18,32,7,10
4544,4791,0.995,0.75,0.2625542959475017,0.47830540747590955,28,35,4,10,19,32,7,10
4544,4792,0.991,0.733,0.2988573216817898,0.49532565207635126,28,35,4,10,20,32,7,10
4544,4793,0.985,0.714,0.3400803431516003,0.5116766675920176,28,35,4,10,21,32,7,10
4544,4794,0.974,0.693,0.3786773860411048,0.5256537188683805,28,35,4,10,22,32,7,10
4544,4795,0.954,0.667,0.41564866183429505,0.5404824406413564,28,35,4,10,23,32,7,10
4544,4796,0.919,0.637,0.4529976312194134,0.5614341395759637,28,35,4,10,24,32,7,10
4544,4797,0.856,0.6,0.49198907764343836,0.5933930574182122,28,35,4,10,25,32,7,10
4544,4798,0.744,0.556,0.5506718509008373,0.6451302713483515,28,35,4,10,26,32,7,10
4544,4799,0.551,0.5,0.6438723484565382,0.7296801632241348,28,35,4,10,27,32,7,10
4544,4800,0.255,0.429,0.7679597310586839,0.8225093220530324,28,35,4,10,28,32,7,10
4544,4801,0.293,0.572,0.7392502694678176,0.8022389465914971,28,35,4,10,29,32,7,10
4544,4802,0.476,0.715,0.6134877701778634,0.7141180366901136,28,35,4,10,30,32,7,10
4544,4803,0.726,0.858,0.49881431699299894,0.6471221251836254,28,35,4,10,31,32,7,10
4544,4804,0.999,0.8,0.19042649841153447,0.43087458603283835,28,35,4,10,10,33,7,10
4544,4805,0.999,0.792,0.19186566246429304,0.4322847873874158,28,35,4,10,11,33,7,10
4544,4806,0.999,0.783,0.1938879535621827,0.43392272180345826,28,35,4,10,12,33,7,10
4544,4807,0.998,0.773,0.19635603552784897,0.43598264319484603,28,35,4,10,13,33,7,10
4544,4808,0.998,0.762,0.19895013297814412,0.43884146036207083,28,35,4,10,14,33,7,10
4544,4809,0.997,0.75,0.20255488591047854,0.4431087203208899,28,35,4,10,15,33,7,10
4544,4810,0.995,0.737,0.2094493227825489,0.4496028211531712,28,35,4,10,16,33,7,10
4544,4811,0.992,0.722,0.22199942353813573,0.45914788895352976,28,35,4,10,17,33,7,10
4544,4812,0.988,0.706,0.24194983108347978,0.4722856177013752,28,35,4,10,18,33,7,10
4544,4813,0.982,0.688,0.2701718388553698,0.4889013570570926,28,35,4,10,19,33,7,10
4544,4814,0.972,0.667,0.30664479761581565,0.5076643809878731,28,35,4,10,20,33,7,10
4544,4815,0.955,0.643,0.346970311320036,0.5264140727397673,28,35,4,10,21,33,7,10
4544,4816,0.929,0.616,0.38701068980955833,0.545310261147576,28,35,4,10,22,33,7,10
4544,4817,0.888,0.583,0.4309658648362167,0.5686715208349937,28,35,4,10,23,33,7,10
4544,4818,0.821,0.546,0.4874587677541863,0.6019392766039138,28,35,4,10,24,33,7,10
4544,4819,0.717,0.5,0.5638660756538927,0.6511156854867336,28,35,4,10,25,33,7,10
4544,4820,0.557,0.445,0.6577855540278917,0.7261537925555189,28,35,4,10,26,33,7,10
4544,4821,0.322,0.375,0.7865821266549937,0.8363635308271511,28,35,4,10,27,33,7,10
4544,4822,0.146,0.286,0.881169568157085,0.9103200382130229,28,35,4,10,28,33,7,10
4544,4823,0.327,0.429,0.7567909294265254,0.8063045567813021,28,35,4,10,29,33,7,10
4544,4824,0.607,0.572,0.5915505517503288,0.6952433459446862,28,35,4,10,30,33,7,10
4544,4825,0.838,0.715,0.4808545395693593,0.6286116382327696,28,35,4,10,31,33,7,10
4544,4826,0.96,0.858,0.4602718288001102,0.6169838495821393,28,35,4,10,32,33,7,10
4544,4827,0.998,0.76,0.1897955370421064,0.4319978725287693,28,35,4,10,10,34,7,10
4544,4828,0.997,0.75,0.19173671198096154,0.4338855781004274,28,35,4,10,11,34,7,10
4544,4829,0.996,0.739,0.19419348213946164,0.43618602590969846,28,35,4,10,12,34,7,10
4544,4830,0.995,0.727,0.19700332100543572,0.43916265735783633,28,35,4,10,13,34,7,10
4544,4831,0.993,0.714,0.20003329812297055,0.4432603545699325,28,35,4,10,14,34,7,10
4544,4832,0.99,0.7,0.20493313465163343,0.44914438728995765,28,35,4,10,15,34,7,10
4544,4833,0.985,0.684,0.21400852961603423,0.4576564090662132,28,35,4,10,16,34,7,10
4544,4834,0.979,0.667,0.2290817553909945,0.46961098964126946,28,35,4,10,17,34,7,10
4544,4835,0.969,0.647,0.25165539554394944,0.48550345774656023,28,35,4,10,18,34,7,10
4544,4836,0.955,0.625,0.28281231955158226,0.505135626820679,28,35,4,10,19,34,7,10
4544,4837,0.934,0.6,0.32198843612909256,0.5272809754624548,28,35,4,10,20,34,7,10
4544,4838,0.902,0.572,0.3655438999883974,0.5506184024712035,28,35,4,10,21,34,7,10
4544,4839,0.855,0.539,0.41202777401743906,0.576552761520005,28,35,4,10,22,34,7,10
4544,4840,0.787,0.5,0.46697235522895486,0.6097743052507905,28,35,4,10,23,34,7,10
4544,4841,0.687,0.454,0.5396211353130419,0.6555878677787743,28,35,4,10,24,34,7,10
4544,4842,0.546,0.4,0.6377663688329807,0.7202162043103213,28,35,4,10,25,34,7,10
4544,4843,0.353,0.333,0.7709984908807426,0.8128116260428421,28,35,4,10,26,34,7,10
4544,4844,0.101,0.25,0.9361772030568469,0.9387956811550805,28,35,4,10,27,34,7,10
4544,4845,0.198,0.143,0.8709660845336374,0.8991329368869617,28,35,4,10,28,34,7,10
4544,4846,0.491,0.286,0.6920025367064921,0.7625041073628969,28,35,4,10,29,34,7,10
4544,4847,0.745,0.429,0.5455843185335165,0.6607014478173512,28,35,4,10,30,34,7,10
4544,4848,0.911,0.572,0.4591376626942766,0.6056060352686403,28,35,4,10,31,34,7,10
4544,4849,0.983,0.714,0.4414081845680238,0.5916396747138459,28,35,4,10,32,34,7,10
4544,4850,0.999,0.857,0.45378551915295884,0.6033419900144598,28,35,4,10,33,34,7,10
4544,4851,0.995,0.72,0.19021226149727477,0.4344846950326877,28,35,4,10,10,35,7,10
4544,4852,0.993,0.709,0.19261027342065928,0.4370904546776132,28,35,4,10,11,35,7,10
4544,4853,0.99,0.696,0.19551732427753232,0.4403402856342401,28,35,4,10,12,35,7,10
4544,4854,0.987,0.682,0.19874703141661532,0.44456837730076604,28,35,4,10,13,35,7,10
4544,4855,0.982,0.667,0.20289742790321186,0.4502922881617535,28,35,4,10,14,35,7,10
4544,4856,0.976,0.65,0.20988067694009716,0.4582424341598019,28,35,4,10,15,35,7,10
4544,4857,0.966,0.632,0.221671933262523,0.46929976170828136,28,35,4,10,16,35,7,10
4544,4858,0.953,0.611,0.24019776739629628,0.48428417732071183,28,35,4,10,17,35,7,10
4544,4859,0.935,0.589,0.2668772469252143,0.503645148852804,28,35,4,10,18,35,7,10
4544,4860,0.909,0.563,0.3029728190920479,0.5271000332171217,28,35,4,10,19,35,7,10
4544,4861,0.873,0.534,0.3475451412863081,0.5535291463356738,28,35,4,10,20,35,7,10
4544,4862,0.823,0.5,0.3975047293616307,0.5822441504511471,28,35,4,10,21,35,7,10
4544,4863,0.752,0.462,0.4532048052058061,0.615304889634641,28,35,4,10,22,35,7,10
4544,4864,0.656,0.417,0.5217272729314953,0.6572175912741874,28,35,4,10,23,35,7,10
4544,4865,0.526,0.364,0.6109738085066725,0.7125979853382101,28,35,4,10,24,35,7,10
4544,4866,0.358,0.3,0.7261507290339856,0.7863964698002235,28,35,4,10,25,35,7,10
4544,4867,0.148,0.222,0.86961904200128,0.8825176177368105,28,35,4,10,26,35,7,10
4544,4868,0.109,0.125,0.9191508830478196,0.947344299650176,28,35,4,10,27,35,7,10
4544,4869,0.376,0,0.7708354354325275,0.8315006882010176,28,35,4,10,28,35,7,10
4544,4870,0.634,0.143,0.6281112245968481,0.7133450357230773,28,35,4,10,29,35,7,10
4544,4871,0.832,0.286,0.5066804404026128,0.6281611455541372,28,35,4,10,30,35,7,10
4544,4872,0.947,0.429,0.43935936895285344,0.5828494715938528,28,35,4,10,31,35,7,10
4544,4873,0.991,0.572,0.4286337168525707,0.5710798118112728,28,35,4,10,32,35,7,10
4544,4874,1,0.715,0.4452459178710192,0.5808956676642527,28,35,4,10,33,35,7,10
4544,4875,1,0.857,0.4622681780774266,0.6088827552560021,28,35,4,10,34,35,7,10
4544,5029,1,1,0.20521475987879068,0.4366621149204405,28,35,4,10,10,28,10,10
4544,5030,1,1,0.20657041144800337,0.4376011024909303,28,35,4,10,11,28,10,10
4544,5031,1,1,0.20822745143590982,0.43840115315804573,28,35,4,10,12,28,10,10
4544,5032,1,1,0.21022568938545494,0.4391642790056982,28,35,4,10,13,28,10,10
4544,5033,1,1,0.21215738433480702,0.4402195298749709,28,35,4,10,14,28,10,10
4544,5034,1,1,0.2147173562486253,0.4421993549990878,28,35,4,10,15,28,10,10
4544,5035,1,1,0.2198833733322405,0.4459568388214119,28,35,4,10,16,28,10,10
4544,5036,1,1,0.23036625906256702,0.45238975521217806,28,35,4,10,17,28,10,10
4544,5037,1,1,0.24930767287181554,0.46238627930565124,28,35,4,10,18,28,10,10
4544,5038,1,1,0.28140645008808507,0.4768043082274065,28,35,4,10,19,28,10,10
4544,5039,1,1,0.3313532293835878,0.49570713629206353,28,35,4,10,20,28,10,10
4544,5040,1,1,0.39853805348665305,0.5167183727451405,28,35,4,10,21,28,10,10
4544,5041,1,1,0.415937211812327,0.5348385147006116,28,35,4,10,22,28,10,10
4544,5042,1,1,0.425101058028872,0.5471871340262057,28,35,4,10,23,28,10,10
4544,5043,1,1,0.43217105251220755,0.5577266020948792,28,35,4,10,24,28,10,10
4544,5044,1,1,0.4412424043545109,0.5718410752091778,28,35,4,10,25,28,10,10
4544,5045,1,1,0.45097294707643365,0.5876163338354874,28,35,4,10,26,28,10,10
4544,5046,1,1,0.46226092233804983,0.6105054498479656,28,35,4,10,27,28,10,10
4544,5047,1,0.96,0.19997078036234406,0.43464387347572364,28,35,4,10,10,29,10,10
4544,5048,1,0.959,0.2013043464558103,0.4355166146004701,28,35,4,10,11,29,10,10
4544,5049,1,0.957,0.2029845950587279,0.43641218816767235,28,35,4,10,12,29,10,10
4544,5050,1,0.955,0.20496776108572312,0.437553188379588,28,35,4,10,13,29,10,10
4544,5051,1,0.953,0.20712418457872628,0.43937570262729486,28,35,4,10,14,29,10,10
4544,5052,1,0.95,0.21091192108808832,0.44254352923600027,28,35,4,10,15,29,10,10
4544,5053,1,0.948,0.21869959579429143,0.447837720410062,28,35,4,10,16,29,10,10
4544,5054,1,0.945,0.2328942018169533,0.45601666744407976,28,35,4,10,17,29,10,10
4544,5055,1,0.942,0.25599395983276574,0.46771645499093784,28,35,4,10,18,29,10,10
4544,5056,1,0.938,0.29132067609852574,0.48313420567118237,28,35,4,10,19,29,10,10
4544,5057,1,0.934,0.34029766944171247,0.5009679042679906,28,35,4,10,20,29,10,10
4544,5058,1,0.929,0.3961508529227016,0.5175831354279529,28,35,4,10,21,29,10,10
4544,5059,1,0.924,0.41159278900089014,0.5295011163309293,28,35,4,10,22,29,10,10
4544,5060,1,0.917,0.41884459313604916,0.5380560113693192,28,35,4,10,23,29,10,10
4544,5061,1,0.909,0.4259503757275843,0.5473536693456136,28,35,4,10,24,29,10,10
4544,5062,0.999,0.9,0.4341671338078251,0.5586041480416337,28,35,4,10,25,29,10,10
4544,5063,0.998,0.889,0.442705330730891,0.57251841898375,28,35,4,10,26,29,10,10
4544,5064,0.989,0.876,0.4515582853986777,0.5886179632298014,28,35,4,10,27,29,10,10
4544,5065,0.931,0.857,0.4674078070366753,0.6201019374973459,28,35,4,10,28,29,10,10
4544,5066,1,0.92,0.19626499426052801,0.43331187969676954,28,35,4,10,10,30,10,10
4544,5067,1,0.917,0.19785391103992933,0.4343392710966598,28,35,4,10,11,30,10,10
4544,5068,1,0.914,0.1999337558371692,0.43559436636909965,28,35,4,10,12,30,10,10
4544,5069,1,0.909,0.202135795213658,0.43737850179634197,28,35,4,10,13,30,10,10
4544,5070,1,0.905,0.2051756881386546,0.44017299201890847,28,35,4,10,14,30,10,10
4544,5071,1,0.9,0.2111052497953747,0.44461176564524973,28,35,4,10,15,30,10,10
4544,5072,1,0.895,0.2216306180015981,0.45135918926047836,28,35,4,10,16,30,10,10
4544,5073,1,0.889,0.23854530695893017,0.4609580950436877,28,35,4,10,17,30,10,10
4544,5074,1,0.883,0.2641768958090833,0.4736175247174299,28,35,4,10,18,30,10,10
4544,5075,1,0.876,0.30006336173322157,0.48869092763244426,28,35,4,10,19,30,10,10
4544,5076,1,0.867,0.3436877727519184,0.503905621524084,28,35,4,10,20,30,10,10
4544,5077,0.999,0.857,0.38710395417246535,0.5161248514567509,28,35,4,10,21,30,10,10
4544,5078,0.998,0.847,0.40787942089102336,0.524725099550297,28,35,4,10,22,30,10,10
4544,5079,0.996,0.834,0.415699355977428,0.5326692302131716,28,35,4,10,23,30,10,10
4544,5080,0.991,0.819,0.42482803516236667,0.5425664525752449,28,35,4,10,24,30,10,10
4544,5081,0.979,0.8,0.4366980339434705,0.5555508559951547,28,35,4,10,25,30,10,10
4544,5082,0.949,0.778,0.45400481241801605,0.5750735228897802,28,35,4,10,26,30,10,10
4544,5083,0.872,0.75,0.4829958949676172,0.6106181609877389,28,35,4,10,27,30,10,10
4544,5084,0.659,0.715,0.5313137284673088,0.664009932330422,28,35,4,10,28,30,10,10
4544,5085,0.469,0.857,0.5431848587202026,0.6752768993388714,28,35,4,10,29,30,10,10
4544,5086,1,0.88,0.19420234355856492,0.4328302336388321,28,35,4,10,10,31,10,10
4544,5087,1,0.875,0.19632081063701767,0.43421516471022614,28,35,4,10,11,31,10,10
4544,5088,1,0.87,0.1987175265771629,0.4360405891512227,28,35,4,10,12,31,10,10
4544,5089,1,0.864,0.20149064246061965,0.43865104202396865,28,35,4,10,13,31,10,10
4544,5090,1,0.858,0.20600446569832676,0.4425316555071591,28,35,4,10,14,31,10,10
4544,5091,1,0.85,0.21375121047860968,0.4482515679051471,28,35,4,10,15,31,10,10
4544,5092,0.999,0.843,0.2264167822235803,0.45632871317970247,28,35,4,10,16,31,10,10
4544,5093,0.999,0.834,0.2456773197293648,0.46704363374276403,28,35,4,10,17,31,10,10
4544,5094,0.998,0.824,0.2725198944491686,0.48015074358604626,28,35,4,10,18,31,10,10
4544,5095,0.997,0.813,0.30655461949582896,0.49442196494047175,28,35,4,10,19,31,10,10
4544,5096,0.994,0.8,0.34398965617485977,0.507627521680762,28,35,4,10,20,31,10,10
4544,5097,0.99,0.786,0.3792955819877041,0.51831902231717,28,35,4,10,21,31,10,10
4544,5098,0.982,0.769,0.4116637722704035,0.5280232105148114,28,35,4,10,22,31,10,10
4544,5099,0.968,0.75,0.4270304366410621,0.5400039098354893,28,35,4,10,23,31,10,10
4544,5100,0.942,0.727,0.4469351863312494,0.5568941664806848,28,35,4,10,24,31,10,10
4544,5101,0.893,0.7,0.4753077355902151,0.5822681280421574,28,35,4,10,25,31,10,10
4544,5102,0.802,0.667,0.5172343617090043,0.6234292045472897,28,35,4,10,26,31,10,10
4544,5103,0.631,0.625,0.5834829310437546,0.6887893051060507,28,35,4,10,27,31,10,10
4544,5104,0.363,0.572,0.6683477399317235,0.7501574593198919,28,35,4,10,28,31,10,10
4544,5105,0.366,0.714,0.6493542914554831,0.7409478685621194,28,35,4,10,29,31,10,10
4544,5106,0.46,0.858,0.5562945249080191,0.6852122144090647,28,35,4,10,30,31,10,10
4544,5107,0.999,0.84,0.19379061526280572,0.43352069511040914,28,35,4,10,10,32,10,10
4544,5108,0.999,0.834,0.1962866359514338,0.4354856308731154,28,35,4,10,11,32,10,10
4544,5109,0.999,0.826,0.19902570863603286,0.4381127904107468,28,35,4,10,12,32,10,10
4544,5110,0.998,0.819,0.20263865416914228,0.441774506919408,28,35,4,10,13,32,10,10
4544,5111,0.998,0.81,0.20856056579974058,0.44694896672946727,28,35,4,10,14,32,10,10
4544,5112,0.997,0.8,0.21834518901309896,0.4541439457171891,28,35,4,10,15,32,10,10
4544,5113,0.995,0.79,0.23333639472404732,0.4637511925361958,28,35,4,10,16,32,10,10
4544,5114,0.992,0.778,0.2543111475839249,0.47584230804826655,28,35,4,10,17,32,10,10
4544,5115,0.988,0.765,0.2816969778217492,0.48990230887096475,28,35,4,10,18,32,10,10
4544,5116,0.982,0.75,0.3144388843428614,0.5046550705289212,28,35,4,10,19,32,10,10
4544,5117,0.972,0.733,0.34910255659649325,0.5187098556970116,28,35,4,10,20,32,10,10
4544,5118,0.957,0.714,0.38302233928028595,0.5323575115413721,28,35,4,10,21,32,10,10
4544,5119,0.932,0.693,0.4187664397393033,0.5483124812293084,28,35,4,10,22,32,10,10
4544,5120,0.892,0.667,0.46177444569680437,0.5700680667789837,28,35,4,10,23,32,10,10
4544,5121,0.829,0.637,0.5041038224303366,0.6012308038707727,28,35,4,10,24,32,10,10
4544,5122,0.73,0.6,0.5584928771424922,0.6474783053657918,28,35,4,10,25,32,10,10
4544,5123,0.576,0.556,0.6373307793339189,0.7166893398642684,28,35,4,10,26,32,10,10
4544,5124,0.342,0.5,0.7431188891098255,0.8058028614617458,28,35,4,10,27,32,10,10
4544,5125,0.233,0.429,0.793953659270995,0.8435018906663755,28,35,4,10,28,32,10,10
4544,5126,0.34,0.572,0.7101655913411,0.781435628368674,28,35,4,10,29,32,10,10
4544,5127,0.539,0.715,0.5876995112550145,0.6982430682567897,28,35,4,10,30,32,10,10
4544,5128,0.754,0.858,0.4917970879124136,0.6432639122591921,28,35,4,10,31,32,10,10
4544,5129,0.997,0.8,0.19461210979874688,0.4359351862264075,28,35,4,10,10,33,10,10
4544,5130,0.996,0.792,0.19742094049951142,0.43878408789713996,28,35,4,10,11,33,10,10
4544,5131,0.995,0.783,0.20068569443840778,0.44255661425356563,28,35,4,10,12,33,10,10
4544,5132,0.993,0.773,0.20558405531953106,0.44765943043827816,28,35,4,10,13,33,10,10
4544,5133,0.991,0.762,0.21357624673182873,0.45458082108572195,28,35,4,10,14,33,10,10
4544,5134,0.987,0.75,0.22579892112658106,0.4638028212097145,28,35,4,10,15,33,10,10
4544,5135,0.982,0.737,0.2432080984449515,0.4756516213361195,28,35,4,10,16,33,10,10
4544,5136,0.974,0.722,0.26651111713121745,0.49010247032370435,28,35,4,10,17,33,10,10
4544,5137,0.962,0.706,0.29611607330445655,0.5066065898310316,28,35,4,10,18,33,10,10
4544,5138,0.946,0.688,0.3305203356172438,0.5242221988346358,28,35,4,10,19,33,10,10
4544,5139,0.922,0.667,0.36739581087118744,0.5425677988101618,28,35,4,10,20,33,10,10
4544,5140,0.887,0.643,0.4066784882306552,0.563139702542218,28,35,4,10,21,33,10,10
4544,5141,0.836,0.616,0.4519938511620605,0.5891770241962944,28,35,4,10,22,33,10,10
4544,5142,0.763,0.583,0.5093550463331122,0.6243673814468569,28,35,4,10,23,33,10,10
4544,5143,0.659,0.546,0.58485938411175,0.6730376546081809,28,35,4,10,24,33,10,10
4544,5144,0.514,0.5,0.684232078217071,0.7413573633640225,28,35,4,10,25,33,10,10
4544,5145,0.318,0.445,0.7971372109527954,0.8345723907157462,28,35,4,10,26,33,10,10
