spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3460,3750,1,1,0.2523522336236501,0.49506771049307696,29,30,7,7,13,29,10,7
3460,3751,1,1,0.25964329353873017,0.5010975039722549,29,30,7,7,14,29,10,7
3460,3752,1,1,0.27078204767856817,0.5095658500169864,29,30,7,7,15,29,10,7
3460,3753,1,1,0.2871666035656759,0.5210569773130298,29,30,7,7,16,29,10,7
3460,3754,1,1,0.3096953813117225,0.53590980463436,29,30,7,7,17,29,10,7
3460,3755,1,1,0.33947261090205905,0.5538946223747754,29,30,7,7,18,29,10,7
3460,3756,1,1,0.3761921066979992,0.5736037598624812,29,30,7,7,19,29,10,7
3460,3757,1,1,0.41546552445228124,0.5921315647389394,29,30,7,7,20,29,10,7
3460,3758,1,1,0.45088615547679145,0.6067759071906678,29,30,7,7,21,29,10,7
3460,3759,1,1,0.48128538583586167,0.6181419815375113,29,30,7,7,22,29,10,7
3460,3760,1,1,0.5146748923391363,0.6296633738776019,29,30,7,7,23,29,10,7
3460,3761,1,1,0.5572590231133905,0.6435039554774871,29,30,7,7,24,29,10,7
3460,3762,1,1,0.6074562040020044,0.6598734669588712,29,30,7,7,25,29,10,7
3460,3763,1,1,0.662291273287362,0.6796239826484054,29,30,7,7,26,29,10,7
3460,3764,1,1,0.7228829289399274,0.7009852255555262,29,30,7,7,27,29,10,7
3460,3765,1,1,0.8292585930250387,0.7408517015910123,29,30,7,7,28,29,10,7
3460,3766,1,0.951,0.24515930977867384,0.48744848555804243,29,30,7,7,10,30,10,7
3460,3767,1,0.948,0.24859684736336274,0.4905782521101042,29,30,7,7,11,30,10,7
3460,3768,1,0.945,0.253327202321289,0.494699981239588,29,30,7,7,12,30,10,7
3460,3769,1,0.942,0.259877925140637,0.5002484511575374,29,30,7,7,13,30,10,7
3460,3770,1,0.938,0.2692555769614773,0.5077251375391073,29,30,7,7,14,30,10,7
3460,3771,1,0.934,0.2822137736131989,0.5175934450755222,29,30,7,7,15,30,10,7
3460,3772,1,0.929,0.2997693202171354,0.5301077634329627,29,30,7,7,16,30,10,7
3460,3773,1,0.924,0.32288801673946144,0.5450672308328511,29,30,7,7,17,30,10,7
3460,3774,1,0.917,0.351167614828935,0.5614891938201967,29,30,7,7,18,30,10,7
3460,3775,1,0.91,0.3820067775722692,0.5774010618170234,29,30,7,7,19,30,10,7
3460,3776,1,0.901,0.4106888848637341,0.5905752936657729,29,30,7,7,20,30,10,7
3460,3777,0.999,0.889,0.4344323413416449,0.6005068386595469,29,30,7,7,21,30,10,7
3460,3778,0.999,0.876,0.4569287807954484,0.6091342287860311,29,30,7,7,22,30,10,7
3460,3779,0.997,0.857,0.4827132674500185,0.6184999027385751,29,30,7,7,23,30,10,7
3460,3780,0.994,0.834,0.5120945993191441,0.6290756447113481,29,30,7,7,24,30,10,7
3460,3781,0.986,0.8,0.5427631515014268,0.6417147279921092,29,30,7,7,25,30,10,7
3460,3782,0.964,0.75,0.5815712383091772,0.6601712075470116,29,30,7,7,26,30,10,7
3460,3783,0.893,0.667,0.6514862394800088,0.6973904152575359,29,30,7,7,27,30,10,7
3460,3784,0.64,0.501,0.7966485504456108,0.7931649382496815,29,30,7,7,28,30,10,7
3460,3785,0.262,0,0.9510830227279043,0.9354773741834004,29,30,7,7,29,30,10,7
3460,3786,0.999,0.953,0.250330851303347,0.49110319493645926,29,30,7,7,10,31,10,7
3460,3787,0.999,0.951,0.2549494106300305,0.49519981652896394,29,30,7,7,11,31,10,7
3460,3788,0.999,0.948,0.26085025896038894,0.5004659959029156,29,30,7,7,12,31,10,7
3460,3789,0.998,0.945,0.26870121359262933,0.5072884388905539,29,30,7,7,13,31,10,7
3460,3790,0.997,0.942,0.2791840668201042,0.5160484895537008,29,30,7,7,14,31,10,7
3460,3791,0.996,0.938,0.2932884350742967,0.5269904065327651,29,30,7,7,15,31,10,7
3460,3792,0.994,0.934,0.3116872827392778,0.5400308151874125,29,30,7,7,16,31,10,7
3460,3793,0.992,0.929,0.3340348501530902,0.5545431301682068,29,30,7,7,17,31,10,7
3460,3794,0.988,0.923,0.3585953173634028,0.5692374582865647,29,30,7,7,18,31,10,7
3460,3795,0.982,0.917,0.3821608954500407,0.5824748573289682,29,30,7,7,19,31,10,7
3460,3796,0.973,0.909,0.4020962207584574,0.593388013599248,29,30,7,7,20,31,10,7
3460,3797,0.957,0.901,0.4194071230527793,0.6029791845848542,29,30,7,7,21,31,10,7
3460,3798,0.932,0.889,0.4383437446653776,0.6134547175493825,29,30,7,7,22,31,10,7
3460,3799,0.888,0.876,0.4628203432703889,0.6266467453065832,29,30,7,7,23,31,10,7
3460,3800,0.814,0.857,0.4949469590280502,0.6444885367636659,29,30,7,7,24,31,10,7
3460,3801,0.692,0.834,0.5426256903448565,0.6710476522945468,29,30,7,7,25,31,10,7
3460,3802,0.518,0.8,0.6180086802877067,0.7127944620955049,29,30,7,7,26,31,10,7
3460,3803,0.368,0.751,0.7164996007493267,0.7719835056142279,29,30,7,7,27,31,10,7
3460,3804,0.393,0.667,0.76643952558749,0.7951375995037141,29,30,7,7,28,31,10,7
3460,3805,0.938,0.501,0.7210129835862089,0.7140668189175599,29,30,7,7,29,31,10,7
3460,3806,1,1,0.8231662492006394,0.7363057577850759,29,30,7,7,30,31,10,7
3460,3807,0.99,0.955,0.25697494470759386,0.4968838608080417,29,30,7,7,10,32,10,7
3460,3808,0.988,0.953,0.2623138046229596,0.5021050388427937,29,30,7,7,11,32,10,7
3460,3809,0.984,0.95,0.26913671260387295,0.5086416299084608,29,30,7,7,12,32,10,7
3460,3810,0.979,0.948,0.2781442216469303,0.5168144459456123,29,30,7,7,13,32,10,7
3460,3811,0.973,0.945,0.2900732251577397,0.5268717769799747,29,30,7,7,14,32,10,7
3460,3812,0.964,0.941,0.3053069735722691,0.5388474473534752,29,30,7,7,15,32,10,7
3460,3813,0.952,0.938,0.32356269902660495,0.5523932228732218,29,30,7,7,16,32,10,7
3460,3814,0.936,0.934,0.34405945247570313,0.5666744199796923,29,30,7,7,17,32,10,7
3460,3815,0.914,0.929,0.36488601945625376,0.5805025518202451,29,30,7,7,18,32,10,7
3460,3816,0.883,0.924,0.3843924807474187,0.5929212066315382,29,30,7,7,19,32,10,7
3460,3817,0.84,0.917,0.4024100721689834,0.6040922128054638,29,30,7,7,20,32,10,7
3460,3818,0.783,0.91,0.4222429484429816,0.6154849897027406,29,30,7,7,21,32,10,7
3460,3819,0.707,0.9,0.4475932838247867,0.628841822831312,29,30,7,7,22,32,10,7
3460,3820,0.614,0.889,0.47973160349862487,0.6453521747163493,29,30,7,7,23,32,10,7
3460,3821,0.515,0.875,0.5189319499673846,0.6660597264508907,29,30,7,7,24,32,10,7
3460,3822,0.437,0.858,0.5652732798126087,0.6911697465525561,29,30,7,7,25,32,10,7
3460,3823,0.408,0.834,0.610926872119453,0.7153105407138267,29,30,7,7,26,32,10,7
3460,3824,0.45,0.8,0.6303960322637483,0.7198807703655805,29,30,7,7,27,32,10,7
3460,3825,0.779,0.751,0.5984487613433763,0.6868092145950337,29,30,7,7,28,32,10,7
3460,3826,0.993,0.667,0.6082008905750915,0.6608893908856521,29,30,7,7,29,32,10,7
3460,3827,1,1,0.6768861392967936,0.6875566109713647,29,30,7,7,30,32,10,7
3460,3829,0.959,0.957,0.2645631154450139,0.5047620722299566,29,30,7,7,10,33,10,7
3460,3830,0.95,0.955,0.27104458575487944,0.5111897805411397,29,30,7,7,11,33,10,7
3460,3831,0.938,0.953,0.2792744093024354,0.5190167452446868,29,30,7,7,12,33,10,7
3460,3832,0.923,0.95,0.2897453973018983,0.528466983076751,29,30,7,7,13,33,10,7
3460,3833,0.904,0.948,0.30277211478997257,0.5396267810925734,29,30,7,7,14,33,10,7
3460,3834,0.88,0.945,0.3185295695180248,0.5523109359051384,29,30,7,7,15,33,10,7
3460,3835,0.851,0.942,0.33686489472838355,0.5659537558487164,29,30,7,7,16,33,10,7
3460,3836,0.814,0.938,0.3566932022470022,0.5796431115254421,29,30,7,7,17,33,10,7
3460,3837,0.768,0.934,0.3766718447249561,0.5924285787369784,29,30,7,7,18,33,10,7
3460,3838,0.714,0.929,0.3962419958685035,0.6039021829923454,29,30,7,7,19,33,10,7
3460,3839,0.652,0.924,0.41581773848268333,0.6146364542872835,29,30,7,7,20,33,10,7
3460,3840,0.584,0.917,0.43738562444701623,0.625806554985882,29,30,7,7,21,33,10,7
3460,3841,0.518,0.91,0.4622561916018749,0.6382232940134362,29,30,7,7,22,33,10,7
3460,3842,0.466,0.9,0.489110956362821,0.6518680449694538,29,30,7,7,23,33,10,7
3460,3843,0.44,0.889,0.5159857899577743,0.6657649232006229,29,30,7,7,24,33,10,7
3460,3844,0.432,0.875,0.5387694430646639,0.6766343009199849,29,30,7,7,25,33,10,7
3460,3845,0.476,0.858,0.546688284650485,0.6776236033182866,29,30,7,7,26,33,10,7
3460,3846,0.677,0.834,0.528804805577457,0.6627551193489977,29,30,7,7,27,33,10,7
3460,3847,0.932,0.8,0.5130263882780264,0.6409529279973103,29,30,7,7,28,33,10,7
3460,3848,0.999,0.75,0.5436602216829107,0.6431478469560918,29,30,7,7,29,33,10,7
3460,3849,1,1,0.6081734861815067,0.6728623918091335,29,30,7,7,30,33,10,7
3460,3852,0.898,0.959,0.2741546965024815,0.5141828129668541,29,30,7,7,10,34,10,7
3460,3853,0.879,0.957,0.28184081048950504,0.5217017546578928,29,30,7,7,11,34,10,7
3460,3854,0.856,0.955,0.29141733574458806,0.5305861793512452,29,30,7,7,12,34,10,7
3460,3855,0.829,0.953,0.30324327717787114,0.5409255976390974,29,30,7,7,13,34,10,7
3460,3856,0.798,0.95,0.3176320254010667,0.5526182796276365,29,30,7,7,14,34,10,7
3460,3857,0.761,0.948,0.3345933351645255,0.5652708327232422,29,30,7,7,15,34,10,7
3460,3858,0.718,0.945,0.3535456883808292,0.5781758674495903,29,30,7,7,16,34,10,7
3460,3859,0.671,0.942,0.3733430975369705,0.5904699872350402,29,30,7,7,17,34,10,7
3460,3860,0.621,0.938,0.39258984769368066,0.60149976393258,29,30,7,7,18,34,10,7
3460,3861,0.569,0.934,0.41043100069688543,0.6112268495963006,29,30,7,7,19,34,10,7
3460,3862,0.521,0.929,0.4281159158274055,0.6202628227429843,29,30,7,7,20,34,10,7
3460,3863,0.482,0.923,0.44673160019740277,0.6292807267603128,29,30,7,7,21,34,10,7
3460,3864,0.458,0.917,0.46540135465058197,0.6383286553505527,29,30,7,7,22,34,10,7
3460,3865,0.45,0.909,0.48209894426619915,0.646664264347324,29,30,7,7,23,34,10,7
3460,3866,0.45,0.9,0.4946163249401253,0.6526842633550066,29,30,7,7,24,34,10,7
3460,3867,0.491,0.889,0.4988848261163782,0.6536832571025493,29,30,7,7,25,34,10,7
3460,3868,0.629,0.875,0.4909697347350478,0.6472671574645643,29,30,7,7,26,34,10,7
3460,3869,0.84,0.858,0.4788961322746792,0.6356323977660822,29,30,7,7,27,34,10,7
3460,3870,0.978,0.834,0.4914439462320287,0.630217125673588,29,30,7,7,28,34,10,7
3460,3871,1,0.8,0.5308240428565655,0.6447809367286388,29,30,7,7,29,34,10,7
3460,3872,1,1,0.5775264567269105,0.6696965565803576,29,30,7,7,30,34,10,7
3460,3876,0.814,0.96,0.2855049633320854,0.5243982709578069,29,30,7,7,10,35,10,7
3460,3877,0.787,0.959,0.2946961018004105,0.532733508496094,29,30,7,7,11,35,10,7
3460,3878,0.756,0.957,0.3059774723798242,0.542272149823436,29,30,7,7,12,35,10,7
3460,3879,0.721,0.955,0.31946874855325047,0.5529532594577578,29,30,7,7,13,35,10,7
3460,3880,0.683,0.953,0.3353378477577783,0.5645013169395896,29,30,7,7,14,35,10,7
3460,3881,0.643,0.95,0.3532994102073702,0.576381632090055,29,30,7,7,15,35,10,7
3460,3882,0.602,0.948,0.37209345419353845,0.5878674517739395,29,30,7,7,16,35,10,7
3460,3883,0.561,0.945,0.3902026409854339,0.5982664664734554,29,30,7,7,17,35,10,7
3460,3884,0.523,0.942,0.4067427662618991,0.6072348822603957,29,30,7,7,18,35,10,7
3460,3885,0.492,0.938,0.4220211121602435,0.6149607046947467,29,30,7,7,19,35,10,7
3460,3886,0.471,0.934,0.4367048442470848,0.6219587218599738,29,30,7,7,20,35,10,7
3460,3887,0.461,0.929,0.45059798007855856,0.6285320445517852,29,30,7,7,21,35,10,7
3460,3888,0.457,0.923,0.4625825544994011,0.6344188394451648,29,30,7,7,22,35,10,7
3460,3889,0.462,0.917,0.4717524612821472,0.6388637369398446,29,30,7,7,23,35,10,7
3460,3890,0.501,0.91,0.4767127192210927,0.6407434019453742,29,30,7,7,24,35,10,7
3460,3891,0.603,0.9,0.47641045130358317,0.6389406271160774,29,30,7,7,25,35,10,7
3460,3892,0.767,0.889,0.47318356618566015,0.6338131117578479,29,30,7,7,26,35,10,7
3460,3893,0.924,0.875,0.4782451268083786,0.6291837374894562,29,30,7,7,27,35,10,7
3460,3894,0.992,0.857,0.49681804765643944,0.6322844103436165,29,30,7,7,28,35,10,7
3460,3895,1,0.834,0.5186721225695621,0.6449956554119002,29,30,7,7,29,35,10,7
3460,3896,1,1,0.53575932990318,0.6566482420731741,29,30,7,7,30,35,10,7
3460,4072,1,1,0.3445674101159444,0.530644779597322,29,30,7,7,10,29,1,10
3460,4073,1,1,0.32350226953450223,0.5221639083332281,29,30,7,7,11,29,1,10
3460,4074,1,1,0.3120402034675609,0.5179845534650651,29,30,7,7,12,29,1,10
3460,4075,1,1,0.30392219195904824,0.5152462498315437,29,30,7,7,13,29,1,10
3460,4076,1,1,0.29821958533645676,0.5137818734378743,29,30,7,7,14,29,1,10
3460,4077,1,1,0.3001590327181699,0.5167426287552449,29,30,7,7,15,29,1,10
3460,4078,1,1,0.302516798186788,0.5205933531518132,29,30,7,7,16,29,1,10
3460,4079,1,1,0.3060548048836309,0.523516039902499,29,30,7,7,17,29,1,10
3460,4080,1,1,0.31253370874826936,0.523944570876304,29,30,7,7,18,29,1,10
3460,4081,1,1,0.3143177931471637,0.5220998777059207,29,30,7,7,19,29,1,10
3460,4082,1,1,0.3138435318725413,0.5233851903211189,29,30,7,7,20,29,1,10
3460,4083,1,1,0.3233449415859746,0.5322841738434638,29,30,7,7,21,29,1,10
3460,4084,1,1,0.3687057575670305,0.5597413022836424,29,30,7,7,22,29,1,10
3460,4085,1,1,0.4657756379754294,0.6080740257260366,29,30,7,7,23,29,1,10
3460,4086,1,1,0.599231194884938,0.6598990241378795,29,30,7,7,24,29,1,10
3460,4087,1,1,0.6616807188661327,0.6830272071690529,29,30,7,7,25,29,1,10
3460,4088,1,1,0.7206504189495293,0.7030706547828354,29,30,7,7,26,29,1,10
3460,4089,1,1,0.7986768262714341,0.7284918519950423,29,30,7,7,27,29,1,10
3460,4090,1,1,0.8299680745087827,0.7572914416174962,29,30,7,7,28,29,1,10
3460,4091,1,0.951,0.33112711079428425,0.5249157996110442,29,30,7,7,10,30,1,10
3460,4092,1,0.948,0.3121172191349396,0.5171670929592914,29,30,7,7,11,30,1,10
3460,4093,1,0.945,0.30176506398743475,0.5133822017818873,29,30,7,7,12,30,1,10
3460,4094,1,0.942,0.2944534245801558,0.5109887738532406,29,30,7,7,13,30,1,10
3460,4095,1,0.938,0.2896408370897039,0.509916176472303,29,30,7,7,14,30,1,10
3460,4096,1,0.934,0.29142037012473243,0.5127192789311978,29,30,7,7,15,30,1,10
3460,4097,1,0.929,0.29336529815539913,0.5161078068008644,29,30,7,7,16,30,1,10
3460,4098,1,0.924,0.29631279160895807,0.5182872011086939,29,30,7,7,17,30,1,10
3460,4099,1,0.917,0.30076570054281926,0.5178663694843798,29,30,7,7,18,30,1,10
3460,4100,1,0.91,0.30085789826561193,0.5158991255595147,29,30,7,7,19,30,1,10
3460,4101,1,0.901,0.3006155743697333,0.5177626646786537,29,30,7,7,20,30,1,10
3460,4102,1,0.889,0.3111234969604967,0.527530522348012,29,30,7,7,21,30,1,10
3460,4103,1,0.876,0.35589682242950094,0.5553143659216866,29,30,7,7,22,30,1,10
3460,4104,1,0.857,0.44812484244125317,0.6017374595677254,29,30,7,7,23,30,1,10
3460,4105,1,0.834,0.5631797044916294,0.6475066201860904,29,30,7,7,24,30,1,10
3460,4106,1,0.8,0.6129762518453914,0.6659845261819742,29,30,7,7,25,30,1,10
3460,4107,1,0.75,0.6650343372513542,0.6825585558550684,29,30,7,7,26,30,1,10
3460,4108,1,0.667,0.7273738734371127,0.70275446092318,29,30,7,7,27,30,1,10
3460,4109,0.999,0.501,0.7687266365183436,0.7186704384411788,29,30,7,7,28,30,1,10
3460,4110,0.868,0,0.8480076147620839,0.7939248398476861,29,30,7,7,29,30,1,10
3460,4111,1,0.953,0.3191837920649937,0.5197369426278842,29,30,7,7,10,31,1,10
3460,4112,1,0.951,0.3020331336311124,0.5126742253316501,29,30,7,7,11,31,1,10
3460,4113,1,0.948,0.2927075065396092,0.5092733386594658,29,30,7,7,12,31,1,10
3460,4114,1,0.945,0.28620370680902074,0.5072104956677774,29,30,7,7,13,31,1,10
3460,4115,1,0.942,0.282173401417274,0.5064748235618599,29,30,7,7,14,31,1,10
3460,4116,1,0.938,0.28389533531169475,0.5091377176781353,29,30,7,7,15,31,1,10
3460,4117,1,0.934,0.285582519103485,0.5121325120829219,29,30,7,7,16,31,1,10
