spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1007,1073,1,0.819,0.30290775426458194,0.47296067974311196,13,18,10,1,16,24,10,1
1007,1074,1,0.909,0.3298027495016207,0.4814089670197339,13,18,10,1,17,24,10,1
1007,1075,1,1,0.36472356998564837,0.49180161636372344,13,18,10,1,18,24,10,1
1007,1081,0.988,0.667,0.2407465423413594,0.4697029557249818,13,18,10,1,10,25,10,1
1007,1082,0.994,0.643,0.2480193497719787,0.46825906862655675,13,18,10,1,11,25,10,1
1007,1083,0.997,0.615,0.25791649677900885,0.4682357579587053,13,18,10,1,12,25,10,1
1007,1084,0.999,0.584,0.27082452088212916,0.46997792446946385,13,18,10,1,13,25,10,1
1007,1085,1,0.667,0.28724600988550575,0.4737449416058085,13,18,10,1,14,25,10,1
1007,1086,1,0.75,0.3078779192763602,0.4796122761831113,13,18,10,1,15,25,10,1
1007,1087,1,0.833,0.33366539426163844,0.4874319012823274,13,18,10,1,16,25,10,1
1007,1088,1,0.917,0.36581322629454416,0.4969341578728419,13,18,10,1,17,25,10,1
1007,1089,1,1,0.405576493983667,0.5079251236678913,13,18,10,1,18,25,10,1
1007,1096,0.993,0.688,0.25781347368071705,0.47591624883943595,13,18,10,1,10,26,10,1
1007,1097,0.997,0.667,0.26805134586042056,0.4762049185656756,13,18,10,1,11,26,10,1
1007,1098,0.999,0.643,0.2809968707429773,0.4778600768808784,13,18,10,1,12,26,10,1
1007,1099,1,0.616,0.29698829009312544,0.4810944067849897,13,18,10,1,13,26,10,1
1007,1100,1,0.692,0.31639648045135216,0.48600408238296855,13,18,10,1,14,26,10,1
1007,1101,1,0.769,0.3396601174494963,0.49250156977564974,13,18,10,1,15,26,10,1
1007,1102,1,0.847,0.36721669791508305,0.5003060839836821,13,18,10,1,16,26,10,1
1007,1103,1,0.923,0.399338333287221,0.5090259682981093,13,18,10,1,17,26,10,1
1007,1104,1,1,0.42021772462637963,0.5182983638654288,13,18,10,1,18,26,10,1
1007,1112,0.996,0.706,0.2730544437114556,0.4819771599234729,13,18,10,1,10,27,10,1
1007,1113,0.998,0.688,0.2845702138709958,0.48315565137947747,13,18,10,1,11,27,10,1
1007,1114,0.999,0.667,0.29838713989479004,0.48547671363656564,13,18,10,1,12,27,10,1
1007,1115,1,0.643,0.314639237576007,0.48901432769480624,13,18,10,1,13,27,10,1
1007,1116,1,0.715,0.3334467279097071,0.493719019807318,13,18,10,1,14,27,10,1
1007,1117,1,0.786,0.35488308508705946,0.49939082826529946,13,18,10,1,15,27,10,1
1007,1118,1,0.858,0.378941746439855,0.5057088522975359,13,18,10,1,16,27,10,1
1007,1119,1,0.929,0.4053967618984975,0.5123294050397229,13,18,10,1,17,27,10,1
1007,1120,1,1,0.41989049786570065,0.5190233465808431,13,18,10,1,18,27,10,1
1007,1129,0.998,0.722,0.2844470728808882,0.48533984892013227,13,18,10,1,10,28,10,1
1007,1130,0.999,0.706,0.29609202486682207,0.4867823433487608,13,18,10,1,11,28,10,1
1007,1131,1,0.688,0.3095147769213831,0.4891103844961251,13,18,10,1,12,28,10,1
1007,1132,1,0.667,0.3247253437727421,0.49231438783566817,13,18,10,1,13,28,10,1
1007,1133,1,0.734,0.34170537941160695,0.49628890628959044,13,18,10,1,14,28,10,1
1007,1134,1,0.8,0.36041280509359297,0.500838307866202,13,18,10,1,15,28,10,1
1007,1135,1,0.867,0.3807780706748968,0.5057246345435471,13,18,10,1,16,28,10,1
1007,1136,1,0.934,0.40268850095120523,0.5107533804157364,13,18,10,1,17,28,10,1
1007,1137,1,1,0.41825550566505454,0.5158660760982686,13,18,10,1,18,28,10,1
1007,1147,0.999,0.737,0.2882269820318326,0.48604857843901017,13,18,10,1,10,29,10,1
1007,1148,0.999,0.722,0.2985416974302536,0.4873045468437256,13,18,10,1,11,29,10,1
1007,1149,1,0.706,0.31003028848316116,0.48920503529761594,13,18,10,1,12,29,10,1
1007,1150,1,0.688,0.3226375099692732,0.491703544958736,13,18,10,1,13,29,10,1
1007,1151,1,0.75,0.3363043221788311,0.49469270103342533,13,18,10,1,14,29,10,1
1007,1152,1,0.813,0.3509833553397157,0.4980233728046991,13,18,10,1,15,29,10,1
1007,1153,1,0.875,0.36665745694157714,0.5015473488000575,13,18,10,1,16,29,10,1
1007,1154,1,0.938,0.3833670719916852,0.5051741071441298,13,18,10,1,17,29,10,1
1007,1155,1,1,0.4012324622543103,0.5089174945330643,13,18,10,1,18,29,10,1
1007,1166,0.999,0.75,0.28693308527927985,0.4846941423885788,13,18,10,1,10,30,10,1
1007,1167,1,0.737,0.2955402179963015,0.48568538528755134,13,18,10,1,11,30,10,1
1007,1168,1,0.722,0.3049320349035993,0.48716980830361833,13,18,10,1,12,30,10,1
1007,1169,1,0.706,0.3150743059384965,0.48910216526155503,13,18,10,1,13,30,10,1
1007,1170,1,0.765,0.3259378520421182,0.49140451438022636,13,18,10,1,14,30,10,1
1007,1171,1,0.824,0.33754735145047976,0.49398561759084636,13,18,10,1,15,30,10,1
1007,1172,1,0.883,0.34998404386134374,0.4967711092665327,13,18,10,1,16,30,10,1
1007,1173,1,0.942,0.36342397059788567,0.4997370497646205,13,18,10,1,17,30,10,1
1007,1174,1,1,0.3781297296414712,0.5029319122840257,13,18,10,1,18,30,10,1
1007,1186,1,0.762,0.28264137937156353,0.4821525357949713,13,18,10,1,10,31,10,1
1007,1187,1,0.75,0.2895183209062824,0.48290050566827103,13,18,10,1,11,31,10,1
1007,1188,1,0.737,0.29693617005724093,0.4840450107607175,13,18,10,1,12,31,10,1
1007,1189,1,0.723,0.30487451794814724,0.4855494868553243,13,18,10,1,13,31,10,1
1007,1190,1,0.778,0.3133445073856068,0.48736023895766034,13,18,10,1,14,31,10,1
1007,1191,1,0.834,0.32243405595479446,0.48942111293504786,13,18,10,1,15,31,10,1
1007,1192,1,0.889,0.3322568610766212,0.4916923111861664,13,18,10,1,16,31,10,1
1007,1193,1,0.945,0.343010458450122,0.4941690209554864,13,18,10,1,17,31,10,1
1007,1194,1,1,0.3549754656795374,0.49689108736351695,13,18,10,1,18,31,10,1
1007,1207,1,0.773,0.2786675598857036,0.48035732010063037,13,18,10,1,10,32,10,1
1007,1208,1,0.762,0.2835133816245279,0.4809496475534869,13,18,10,1,11,32,10,1
1007,1209,1,0.75,0.2886792261822938,0.4818741616384019,13,18,10,1,12,32,10,1
1007,1210,1,0.737,0.29419836802582333,0.4831026056832536,13,18,10,1,13,32,10,1
1007,1211,1,0.789,0.3001101973747551,0.4845976820927719,13,18,10,1,14,32,10,1
1007,1212,1,0.842,0.30651573336397153,0.48632309817742925,13,18,10,1,15,32,10,1
1007,1213,1,0.895,0.3135539604983256,0.48825504487382765,13,18,10,1,16,32,10,1
1007,1214,1,0.948,0.321368310038762,0.49039308764839973,13,18,10,1,17,32,10,1
1007,1215,1,1,0.33014186031743153,0.4927653105858908,13,18,10,1,18,32,10,1
1007,1229,1,0.783,0.2852907207150124,0.48384271057262973,13,18,10,1,10,33,10,1
1007,1230,1,0.773,0.28868828581775574,0.4845815398215847,13,18,10,1,11,33,10,1
1007,1231,1,0.762,0.292317682715187,0.4856279310125372,13,18,10,1,12,33,10,1
1007,1232,1,0.75,0.2962313173942728,0.48696189169348136,13,18,10,1,13,33,10,1
1007,1233,1,0.8,0.3005071598484639,0.4885586594426532,13,18,10,1,14,33,10,1
1007,1234,1,0.85,0.3051937918475808,0.4903955659257774,13,18,10,1,15,33,10,1
1007,1235,1,0.9,0.3104192018407115,0.49245951024481593,13,18,10,1,16,33,10,1
1007,1236,1,0.95,0.3162953114610094,0.49475433286060355,13,18,10,1,17,33,10,1
1007,1237,1,1,0.32298993389199027,0.4973046663702716,13,18,10,1,18,33,10,1
1007,1252,1,0.792,0.29563714224456983,0.4906406926707214,13,18,10,1,10,34,10,1
1007,1253,1,0.783,0.29729738801167127,0.49149721941722146,13,18,10,1,11,34,10,1
1007,1254,1,0.773,0.29921458449829974,0.49262347623758074,13,18,10,1,12,34,10,1
1007,1255,1,0.762,0.3014005001286385,0.4940007640140577,13,18,10,1,13,34,10,1
1007,1256,1,0.81,0.3038990907197183,0.4956067496243356,13,18,10,1,14,34,10,1
1007,1257,1,0.858,0.3067801734138763,0.49741992898296594,13,18,10,1,15,34,10,1
1007,1258,1,0.905,0.3101466859245411,0.4994244397785089,13,18,10,1,16,34,10,1
1007,1259,1,0.953,0.31411333588981494,0.5016151397703603,13,18,10,1,17,34,10,1
1007,1260,1,1,0.31882129344717836,0.504000231237955,13,18,10,1,18,34,10,1
1007,1276,1,0.8,0.2916260533697387,0.49064770080953934,13,18,10,1,10,35,10,1
1007,1277,1,0.792,0.29324053210798184,0.491362082337496,13,18,10,1,11,35,10,1
1007,1278,1,0.783,0.2951295268070746,0.49230303013098964,13,18,10,1,12,35,10,1
1007,1279,1,0.773,0.29735361405142524,0.49345233311660497,13,18,10,1,13,35,10,1
1007,1280,1,0.818,0.2999787303744941,0.49478885860059063,13,18,10,1,14,35,10,1
1007,1281,1,0.864,0.30308866520026456,0.49629172493680973,13,18,10,1,15,35,10,1
1007,1282,1,0.91,0.3068190498948974,0.4979439686692474,13,18,10,1,16,35,10,1
1007,1283,1,0.955,0.31128660578111655,0.49973688273420214,13,18,10,1,17,35,10,1
1007,1284,1,1,0.31662492396237907,0.501672647166826,13,18,10,1,18,35,10,1
1007,1304,1,1,0.45537771797010596,0.5646256049684835,13,18,10,1,10,13,1,4
1007,1305,1,1,0.4565474468863404,0.567614491276224,13,18,10,1,11,13,1,4
1007,1306,1,1,0.46132150912341985,0.5839170084812024,13,18,10,1,12,13,1,4
1007,1307,1,0.875,0.44745307302375115,0.5443116854235613,13,18,10,1,10,14,1,4
1007,1308,1,0.858,0.4473227803186606,0.5437764238723861,13,18,10,1,11,14,1,4
1007,1309,1,0.834,0.45118737493882677,0.5536265026231517,13,18,10,1,12,14,1,4
1007,1310,1,0.8,0.46012205206775736,0.5802103292703252,13,18,10,1,13,14,1,4
1007,1311,1,0.75,0.43879699982698894,0.5259805914411742,13,18,10,1,10,15,1,4
1007,1312,1,0.715,0.4378749501883139,0.5241640901952946,13,18,10,1,11,15,1,4
1007,1313,1,0.667,0.4410882110832055,0.5313872832535014,13,18,10,1,12,15,1,4
1007,1314,1,0.6,0.4490747908142635,0.5498191572113823,13,18,10,1,13,15,1,4
1007,1315,1,0.8,0.45733668543277584,0.5717943468985514,13,18,10,1,14,15,1,4
1007,1316,0.999,0.625,0.4304889438545928,0.51063774132597,13,18,10,1,10,16,1,4
1007,1317,0.999,0.572,0.4292439878451688,0.508640385696342,13,18,10,1,11,16,1,4
1007,1318,0.998,0.5,0.4318977204446428,0.5141801522086231,13,18,10,1,12,16,1,4
1007,1319,0.996,0.4,0.4379852953370873,0.5264076590349714,13,18,10,1,13,16,1,4
1007,1320,0.993,0.6,0.44355418490231935,0.5385593516802929,13,18,10,1,14,16,1,4
1007,1321,0.982,0.8,0.4572944534826888,0.5734253125459514,13,18,10,1,15,16,1,4
1007,1322,0.994,0.5,0.4248980135013476,0.5006748208861491,13,18,10,1,10,17,1,4
1007,1323,0.991,0.429,0.42442250286395056,0.4996989122494824,13,18,10,1,11,17,1,4
1007,1324,0.987,0.334,0.42819500386945253,0.5054619218622989,13,18,10,1,12,17,1,4
1007,1325,0.979,0.2,0.43559675635588735,0.5166590115831279,13,18,10,1,13,17,1,4
1007,1326,0.963,0.4,0.4452766692252401,0.5312985955477557,13,18,10,1,14,17,1,4
1007,1327,0.924,0.6,0.46872520693881004,0.5702925186270799,13,18,10,1,15,17,1,4
1007,1328,0.812,0.8,0.5071062022317747,0.6252522375774815,13,18,10,1,16,17,1,4
1007,1329,0.979,0.375,0.40693487587758315,0.5017942344381261,13,18,10,1,10,18,1,4
1007,1330,0.971,0.286,0.39994776664290965,0.5041256287529818,13,18,10,1,11,18,1,4
1007,1331,0.958,0.167,0.4088969322344974,0.5139199472936824,13,18,10,1,12,18,1,4
1007,1332,0.935,0,0.42914233463187446,0.5309781113423728,13,18,10,1,13,18,1,4
1007,1333,0.895,0.2,0.4577892659954931,0.5576273860697629,13,18,10,1,14,18,1,4
1007,1334,0.81,0.4,0.5292317994437921,0.6171075920671063,13,18,10,1,15,18,1,4
1007,1335,0.621,0.6,0.6215645053129497,0.7114865528728304,13,18,10,1,16,18,1,4
1007,1336,0.364,0.8,0.6843425968819412,0.7532779246964969,13,18,10,1,17,18,1,4
1007,1337,0.949,0.444,0.38546463082238425,0.515744769234891,13,18,10,1,10,19,1,4
1007,1338,0.931,0.375,0.3841557830913592,0.523116635452655,13,18,10,1,11,19,1,4
1007,1339,0.904,0.286,0.3983262581629552,0.539433014144691,13,18,10,1,12,19,1,4
1007,1340,0.86,0.167,0.42587834143201386,0.5656351810921096,13,18,10,1,13,19,1,4
1007,1341,0.786,0.334,0.47013710806597575,0.6068617705491237,13,18,10,1,14,19,1,4
1007,1342,0.654,0.5,0.5693241660457165,0.6885827115674489,13,18,10,1,15,19,1,4
1007,1343,0.415,0.667,0.7446272705676225,0.813889088809623,13,18,10,1,16,19,1,4
1007,1344,0.254,0.834,0.8295221741762755,0.7829325575776516,13,18,10,1,17,19,1,4
1007,1345,1,1,0.4461456892178557,0.548783929593958,13,18,10,1,18,19,1,4
1007,1346,0.904,0.5,0.3790481656044652,0.5340735677904136,13,18,10,1,10,20,1,4
1007,1347,0.874,0.445,0.38475115617614575,0.545585457102673,13,18,10,1,11,20,1,4
1007,1348,0.83,0.375,0.40618008140305095,0.5666581361736525,13,18,10,1,12,20,1,4
1007,1349,0.766,0.286,0.44235372201069767,0.5983825235400979,13,18,10,1,13,20,1,4
1007,1350,0.667,0.429,0.49883957353544695,0.6460255178600568,13,18,10,1,14,20,1,4
1007,1351,0.515,0.572,0.6054620568224522,0.7295681123597284,13,18,10,1,15,20,1,4
1007,1352,0.304,0.715,0.763071685902364,0.8213953645728345,13,18,10,1,16,20,1,4
1007,1353,0.399,0.858,0.741178203674063,0.7108890160943526,13,18,10,1,17,20,1,4
1007,1354,1,1,0.42810992236788326,0.5166149783783173,13,18,10,1,18,20,1,4
1007,1356,0.85,0.546,0.38174495213890014,0.5511457155240433,13,18,10,1,10,21,1,4
1007,1357,0.808,0.5,0.39343750850191217,0.5650742054987924,13,18,10,1,11,21,1,4
1007,1358,0.752,0.444,0.4199960207985072,0.5882061862694221,13,18,10,1,12,21,1,4
1007,1359,0.674,0.375,0.46082215008401994,0.6211408006011077,13,18,10,1,13,21,1,4
1007,1360,0.568,0.5,0.52056671899453,0.6677123288417506,13,18,10,1,14,21,1,4
1007,1361,0.427,0.625,0.6191784404211517,0.7386861096829622,13,18,10,1,15,21,1,4
1007,1362,0.283,0.75,0.7378100056552224,0.7832260719449137,13,18,10,1,16,21,1,4
1007,1363,0.514,0.875,0.6154688636510655,0.6559400413104008,13,18,10,1,17,21,1,4
1007,1364,1,1,0.40038807731106785,0.4955815954245444,13,18,10,1,18,21,1,4
1007,1367,0.792,0.583,0.38777479539511694,0.5648776109628606,13,18,10,1,10,22,1,4
1007,1368,0.743,0.546,0.4032066688975061,0.5797159900206088,13,18,10,1,11,22,1,4
1007,1369,0.679,0.5,0.4320001383734665,0.6028108600127489,13,18,10,1,12,22,1,4
1007,1370,0.598,0.445,0.4732115818218908,0.634054222276168,13,18,10,1,13,22,1,4
1007,1371,0.497,0.556,0.5297582889977999,0.675385536445065,13,18,10,1,14,22,1,4
1007,1372,0.383,0.667,0.6129525225830701,0.7293004405203869,13,18,10,1,15,22,1,4
1007,1373,0.3,0.778,0.6910932465359843,0.7407702001873127,13,18,10,1,16,22,1,4
1007,1374,0.589,0.889,0.5232551168711983,0.6154951575991118,13,18,10,1,17,22,1,4
1007,1375,1,1,0.34237513211579285,0.47922959568943146,13,18,10,1,18,22,1,4
1007,1379,0.736,0.616,0.3935203263443128,0.5748740281461824,13,18,10,1,10,23,1,4
1007,1380,0.683,0.583,0.4105840419592469,0.5895547532248169,13,18,10,1,11,23,1,4
1007,1381,0.617,0.545,0.4392098826356591,0.6112869322856117,13,18,10,1,12,23,1,4
1007,1382,0.54,0.5,0.4778323362214395,0.6392786973962803,13,18,10,1,13,23,1,4
1007,1383,0.452,0.6,0.5276563942321246,0.6737495741946491,13,18,10,1,14,23,1,4
1007,1384,0.367,0.7,0.5938833839143027,0.7116787865009324,13,18,10,1,15,23,1,4
1007,1385,0.325,0.8,0.6368285949421764,0.7029355182790218,13,18,10,1,16,23,1,4
1007,1386,0.644,0.9,0.4531815196382256,0.5844253937412078,13,18,10,1,17,23,1,4
1007,1387,1,1,0.3006184305731797,0.46630123428969383,13,18,10,1,18,23,1,4
1007,1392,0.685,0.643,0.39734829855930487,0.5814590770375196,13,18,10,1,10,24,1,4
1007,1393,0.631,0.616,0.4145168784705855,0.5953116462164694,13,18,10,1,11,24,1,4
1007,1394,0.568,0.584,0.4414333268056788,0.614966038788,13,18,10,1,12,24,1,4
1007,1395,0.498,0.546,0.47602976697357124,0.6390789370993386,13,18,10,1,13,24,1,4
1007,1396,0.426,0.636,0.5181836052030362,0.6665780306942612,13,18,10,1,14,24,1,4
1007,1397,0.365,0.727,0.5684896156877788,0.6914141752060465,13,18,10,1,15,24,1,4
1007,1398,0.348,0.819,0.5810703047113129,0.6705911058557288,13,18,10,1,16,24,1,4
1007,1399,0.685,0.909,0.39889699232263154,0.5598952491838749,13,18,10,1,17,24,1,4
1007,1400,1,1,0.26994538594306583,0.4560650341906627,13,18,10,1,18,24,1,4
1007,1406,0.641,0.667,0.398903488659902,0.5852396354380296,13,18,10,1,10,25,1,4
1007,1407,0.588,0.643,0.4153726789776686,0.5979027546203486,13,18,10,1,11,25,1,4
1007,1408,0.529,0.615,0.4398982497344518,0.6152000834704993,13,18,10,1,12,25,1,4
1007,1409,0.469,0.584,0.46995585407004703,0.6354030263244235,13,18,10,1,13,25,1,4
1007,1410,0.412,0.667,0.5044505170601199,0.656597469531763,13,18,10,1,14,25,1,4
1007,1411,0.371,0.75,0.5407224816525286,0.6713794061655689,13,18,10,1,15,25,1,4
1007,1412,0.367,0.833,0.5265828620971397,0.6434832759002936,13,18,10,1,16,25,1,4
1007,1413,0.717,0.917,0.35669500202551907,0.540539145053196,13,18,10,1,17,25,1,4
1007,1414,1,1,0.2477612234944051,0.44832761262959364,13,18,10,1,18,25,1,4
1007,1421,0.603,0.688,0.39856344786234,0.5868970494317427,13,18,10,1,10,26,1,4
1007,1422,0.553,0.667,0.4139038104083501,0.5982324513901416,13,18,10,1,11,26,1,4
1007,1423,0.501,0.643,0.4357233843646856,0.6131817388469853,13,18,10,1,12,26,1,4
1007,1424,0.45,0.616,0.46126231261681017,0.6297860382575842,13,18,10,1,13,26,1,4
1007,1425,0.406,0.692,0.48872926385795845,0.6456538787295816,13,18,10,1,14,26,1,4
1007,1426,0.38,0.769,0.5130970080408708,0.6529913907350919,13,18,10,1,15,26,1,4
1007,1427,0.385,0.847,0.47772563124056644,0.6211356012314875,13,18,10,1,16,26,1,4
1007,1428,0.743,0.923,0.32411428990062485,0.5254226505351276,13,18,10,1,17,26,1,4
1007,1429,1,1,0.23147816659030196,0.4427356321938666,13,18,10,1,18,26,1,4
1007,1437,0.571,0.706,0.39680249704298687,0.5870405649476047,13,18,10,1,10,27,1,4
1007,1438,0.525,0.688,0.4107968411857139,0.597050366061981,13,18,10,1,11,27,1,4
1007,1439,0.48,0.667,0.42988682015038737,0.609820446994886,13,18,10,1,12,27,1,4
1007,1440,0.438,0.643,0.45121971657583937,0.6232832210912218,13,18,10,1,13,27,1,4
1007,1441,0.406,0.715,0.4723993102681532,0.6348227786992597,13,18,10,1,14,27,1,4
1007,1442,0.39,0.786,0.486816666348973,0.6367501306796659,13,18,10,1,15,27,1,4
1007,1443,0.403,0.858,0.4377803261046148,0.6028564649656469,13,18,10,1,16,27,1,4
1007,1444,0.765,0.929,0.2992747285057765,0.5136549214277174,13,18,10,1,17,27,1,4
1007,1445,1,1,0.21984811714768449,0.4387855723170341,13,18,10,1,18,27,1,4
1007,1454,0.545,0.722,0.39405584533881755,0.5861597203005597,13,18,10,1,10,28,1,4
1007,1455,0.504,0.706,0.4066154678522772,0.5949255267814615,13,18,10,1,11,28,1,4
1007,1456,0.465,0.688,0.4230437449176484,0.6057576677593073,13,18,10,1,12,28,1,4
1007,1457,0.432,0.667,0.4405249147004937,0.6165646081022695,13,18,10,1,13,28,1,4
1007,1458,0.409,0.734,0.45621375721857205,0.6246641978317864,13,18,10,1,14,28,1,4
1007,1459,0.398,0.8,0.4627963907412238,0.6226951580793652,13,18,10,1,15,28,1,4
1007,1460,0.421,0.867,0.40558566697025034,0.587938715716221,13,18,10,1,16,28,1,4
1007,1461,0.783,0.934,0.280451115467641,0.5044919143607277,13,18,10,1,17,28,1,4
1007,1462,1,1,0.21171602121956679,0.4360732812265331,13,18,10,1,18,28,1,4
1007,1472,0.524,0.737,0.39058710628610116,0.5846263424121554,13,18,10,1,10,29,1,4
1007,1473,0.488,0.722,0.4016565608627636,0.5922679193547111,13,18,10,1,11,29,1,4
1007,1474,0.455,0.706,0.4156482903802241,0.6014212632815513,13,18,10,1,12,29,1,4
1007,1475,0.429,0.688,0.42982216513911997,0.6100241853243805,13,18,10,1,13,29,1,4
1007,1476,0.413,0.75,0.4409950639938608,0.6154187266085505,13,18,10,1,14,29,1,4
1007,1477,0.406,0.813,0.4414763328828025,0.6106498408072969,13,18,10,1,15,29,1,4
1007,1478,0.439,0.875,0.3796303278254375,0.5757357701794178,13,18,10,1,16,29,1,4
1007,1479,0.799,0.938,0.26621409058303225,0.4973311779812156,13,18,10,1,17,29,1,4
1007,1480,1,1,0.2063087128027098,0.43427844208072397,13,18,10,1,18,29,1,4
1007,1491,0.507,0.75,0.3866651929047088,0.5827102083557529,13,18,10,1,10,30,1,4
1007,1492,0.476,0.737,0.3963710745507759,0.5893586028586558,13,18,10,1,11,30,1,4
1007,1493,0.448,0.722,0.40825640808886055,0.5970789575720471,13,18,10,1,12,30,1,4
1007,1494,0.428,0.706,0.4195886476120654,0.6038685253680667,13,18,10,1,13,30,1,4
1007,1495,0.417,0.765,0.42702321846472646,0.6071405506237008,13,18,10,1,14,30,1,4
1007,1496,0.413,0.824,0.4227396009320804,0.600354332684566,13,18,10,1,15,30,1,4
