spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3282,3330,0.455,0.583,0.5063770357337279,0.6549971109376508,13,18,7,7,11,23,7,7
3282,3331,0.632,0.545,0.42807455043592235,0.6054801996553525,13,18,7,7,12,23,7,7
3282,3332,0.801,0.5,0.3541474220096107,0.5479990540786851,13,18,7,7,13,23,7,7
3282,3333,0.917,0.6,0.301842686075097,0.4952222004866226,13,18,7,7,14,23,7,7
3282,3334,0.978,0.7,0.2792773859418799,0.4616750025822489,13,18,7,7,15,23,7,7
3282,3335,0.997,0.8,0.2830239682374156,0.4512191197050861,13,18,7,7,16,23,7,7
3282,3336,1,0.9,0.2990138112193742,0.4527237850742626,13,18,7,7,17,23,7,7
3282,3337,1,1,0.3189541736870529,0.4569116182561932,13,18,7,7,18,23,7,7
3282,3342,0.423,0.643,0.4958219637719472,0.6482922534658615,13,18,7,7,10,24,7,7
3282,3343,0.551,0.616,0.4345039281628902,0.6119317011453344,13,18,7,7,11,24,7,7
3282,3344,0.716,0.584,0.36696827386647646,0.5662849576320228,13,18,7,7,12,24,7,7
3282,3345,0.854,0.546,0.3089935479571698,0.5172236683391631,13,18,7,7,13,24,7,7
3282,3346,0.943,0.636,0.27058362938533553,0.474926172920381,13,18,7,7,14,24,7,7
3282,3347,0.986,0.727,0.25491658531616923,0.4495492219204068,13,18,7,7,15,24,7,7
3282,3348,0.998,0.819,0.2566288316863813,0.4418751494204547,13,18,7,7,16,24,7,7
3282,3349,1,0.909,0.2653765270504753,0.442643461848759,13,18,7,7,17,24,7,7
3282,3350,1,1,0.27765953185392866,0.4458193080184092,13,18,7,7,18,24,7,7
3282,3356,0.498,0.667,0.4335707714949132,0.6119244740427316,13,18,7,7,10,25,7,7
3282,3357,0.634,0.643,0.3764532544700775,0.5764943755763552,13,18,7,7,11,25,7,7
3282,3358,0.78,0.615,0.31966003074155636,0.5352627963917405,13,18,7,7,12,25,7,7
3282,3359,0.892,0.584,0.27408832491943624,0.4935328809572176,13,18,7,7,13,25,7,7
3282,3360,0.96,0.667,0.24578430062165546,0.4594767144046886,13,18,7,7,14,25,7,7
3282,3361,0.99,0.75,0.23496129343767713,0.4401186146433872,13,18,7,7,15,25,7,7
3282,3362,0.999,0.833,0.2357619150867586,0.4346349385405025,13,18,7,7,16,25,7,7
3282,3363,1,0.917,0.24122856359398315,0.43564267305680693,13,18,7,7,17,25,7,7
3282,3364,1,1,0.25054240680644624,0.4391685863475081,13,18,7,7,18,25,7,7
3282,3371,0.571,0.688,0.3812814807350471,0.5809562920234079,13,18,7,7,10,26,7,7
3282,3372,0.704,0.667,0.3304148694823297,0.5475543937344771,13,18,7,7,11,26,7,7
3282,3373,0.829,0.643,0.2834565792374948,0.5108431231297561,13,18,7,7,12,26,7,7
3282,3374,0.919,0.616,0.2478978816689884,0.4755494194018802,13,18,7,7,13,26,7,7
3282,3375,0.971,0.692,0.2271062366938965,0.4481974773546361,13,18,7,7,14,26,7,7
3282,3376,0.994,0.769,0.2198234170932123,0.4336006047605522,13,18,7,7,15,26,7,7
3282,3377,0.999,0.847,0.2206101488008574,0.43020112127767507,13,18,7,7,16,26,7,7
3282,3378,1,0.923,0.22564026130207038,0.4321976649238699,13,18,7,7,17,26,7,7
3282,3379,1,1,0.23550767178098342,0.4369450183650654,13,18,7,7,18,26,7,7
3282,3387,0.637,0.706,0.33864898472613614,0.5551335984705543,13,18,7,7,10,27,7,7
3282,3388,0.76,0.688,0.29451562898975836,0.5243269715818974,13,18,7,7,11,27,7,7
3282,3389,0.867,0.667,0.25620276862575264,0.4920179534878618,13,18,7,7,12,27,7,7
3282,3390,0.939,0.643,0.22885809163301407,0.462352338035241,13,18,7,7,13,27,7,7
3282,3391,0.979,0.715,0.21392716217638752,0.4405119604979425,13,18,7,7,14,27,7,7
3282,3392,0.996,0.786,0.20935033038237805,0.4297813687867543,13,18,7,7,15,27,7,7
3282,3393,1,0.858,0.21111245626302055,0.428346431141998,13,18,7,7,16,27,7,7
3282,3394,1,0.929,0.21731741351646028,0.43164246473350687,13,18,7,7,17,27,7,7
3282,3395,1,1,0.22955086655069956,0.4378727991604663,13,18,7,7,18,27,7,7
3282,3404,0.695,0.722,0.30468383961381074,0.5340318921311404,13,18,7,7,10,28,7,7
3282,3405,0.806,0.706,0.26727334176147843,0.5060532678352463,13,18,7,7,11,28,7,7
3282,3406,0.895,0.688,0.23655706317941338,0.47786491628670746,13,18,7,7,12,28,7,7
3282,3407,0.954,0.667,0.2158471042120419,0.453056779121372,13,18,7,7,13,28,7,7
3282,3408,0.985,0.734,0.2055437769878672,0.43574754663519577,13,18,7,7,14,28,7,7
3282,3409,0.997,0.8,0.20321035073813298,0.42818805663023285,13,18,7,7,15,28,7,7
3282,3410,1,0.867,0.20644565154816352,0.42854998400420785,13,18,7,7,16,28,7,7
3282,3411,1,0.934,0.2149284924747954,0.4332005620730661,13,18,7,7,17,28,7,7
3282,3412,1,1,0.2303721207400714,0.4408612511952896,13,18,7,7,18,28,7,7
3282,3422,0.744,0.737,0.2784630142139005,0.5171048697279476,13,18,7,7,10,29,7,7
3282,3423,0.842,0.722,0.24723616012992689,0.49196256059962007,13,18,7,7,11,29,7,7
3282,3424,0.917,0.706,0.22299430612681126,0.4675149227523244,13,18,7,7,12,29,7,7
3282,3425,0.965,0.688,0.2076878093527934,0.44685269119050197,13,18,7,7,13,29,7,7
3282,3426,0.989,0.75,0.20084818692794082,0.4332737245165209,13,18,7,7,14,29,7,7
3282,3427,0.998,0.813,0.20065497081538297,0.428332957155393,13,18,7,7,15,29,7,7
3282,3428,1,0.875,0.20602182739098385,0.4302840811675799,13,18,7,7,16,29,7,7
3282,3429,1,0.938,0.21675651173863564,0.43616030304232234,13,18,7,7,17,29,7,7
3282,3430,1,1,0.23451185239094752,0.44492904923128207,13,18,7,7,18,29,7,7
3282,3441,0.786,0.75,0.2587728151080969,0.503737223439077,13,18,7,7,10,30,7,7
3282,3442,0.871,0.737,0.23316419497833651,0.48129645051951764,13,18,7,7,11,30,7,7
3282,3443,0.934,0.722,0.21423744063882622,0.4601691995920305,13,18,7,7,12,30,7,7
3282,3444,0.973,0.706,0.2030699954793843,0.44301673757355575,13,18,7,7,13,30,7,7
3282,3445,0.992,0.765,0.19896190288148952,0.4325064951001665,13,18,7,7,14,30,7,7
3282,3446,0.998,0.824,0.20074460961211404,0.42971052381783337,13,18,7,7,15,30,7,7
3282,3447,1,0.883,0.20769405124046791,0.43297620310230023,13,18,7,7,16,30,7,7
3282,3448,1,0.942,0.2202081427053756,0.43977911987516916,13,18,7,7,17,30,7,7
3282,3449,1,1,0.23976485422609883,0.4491256014755637,13,18,7,7,18,30,7,7
3282,3461,0.82,0.762,0.24450392199071203,0.49330088847125697,13,18,7,7,10,31,7,7
3282,3462,0.895,0.75,0.2235569221987881,0.4733476925830571,13,18,7,7,11,31,7,7
3282,3463,0.948,0.737,0.2088310307092608,0.45512300553430673,13,18,7,7,12,31,7,7
3282,3464,0.979,0.723,0.20076096974827307,0.4409262666229814,13,18,7,7,13,31,7,7
3282,3465,0.994,0.778,0.19872812742245838,0.43293452585828063,13,18,7,7,14,31,7,7
3282,3466,0.999,0.834,0.20216198402559138,0.43186555292482887,13,18,7,7,15,31,7,7
3282,3467,1,0.889,0.2107531194919221,0.43613541657184485,13,18,7,7,16,31,7,7
3282,3468,1,0.945,0.2247539574481332,0.44349060925778905,13,18,7,7,17,31,7,7
3282,3469,1,1,0.2448092769421395,0.4528524929120029,13,18,7,7,18,31,7,7
3282,3482,0.849,0.773,0.23418077155036254,0.48521611979360346,13,18,7,7,10,32,7,7
3282,3483,0.914,0.762,0.2170654757157241,0.4675067232946407,13,18,7,7,11,32,7,7
3282,3484,0.958,0.75,0.20553449897892861,0.45179784054521954,13,18,7,7,12,32,7,7
3282,3485,0.983,0.737,0.1998284327328016,0.4400838905904132,13,18,7,7,13,32,7,7
3282,3486,0.995,0.789,0.1997432651530756,0.43414900707825876,13,18,7,7,14,32,7,7
3282,3487,0.999,0.842,0.20486508326919406,0.43443056765440424,13,18,7,7,15,32,7,7
3282,3488,1,0.895,0.21472244052399048,0.43937622766541284,13,18,7,7,16,32,7,7
3282,3489,1,0.948,0.22918348296778202,0.44688311887125187,13,18,7,7,17,32,7,7
3282,3490,1,1,0.2484862912430631,0.45574516929835707,13,18,7,7,18,32,7,7
3282,3504,0.873,0.783,0.22663173947693638,0.47898450315109076,13,18,7,7,10,33,7,7
3282,3505,0.929,0.773,0.21262629574760727,0.4632741855311874,13,18,7,7,11,33,7,7
3282,3506,0.966,0.762,0.2038033000993037,0.4497348213360608,13,18,7,7,12,33,7,7
3282,3507,0.987,0.75,0.20035227184905924,0.44009940595937114,13,18,7,7,13,33,7,7
3282,3508,0.996,0.8,0.2019685183077774,0.43582489426560866,13,18,7,7,14,33,7,7
3282,3509,0.999,0.85,0.20823272709232254,0.43711066011813127,13,18,7,7,15,33,7,7
3282,3510,1,0.9,0.21859920104707142,0.44240431673938263,13,18,7,7,16,33,7,7
3282,3511,1,0.95,0.23276239047481395,0.4496870246049811,13,18,7,7,17,33,7,7
3282,3512,1,1,0.25066825528982495,0.4576569511108932,13,18,7,7,18,33,7,7
3282,3527,0.893,0.792,0.22133174341921003,0.4742002070300503,13,18,7,7,10,34,7,7
3282,3528,0.941,0.783,0.21010820565150257,0.4602580465051611,13,18,7,7,11,34,7,7
3282,3529,0.972,0.773,0.2035715103314193,0.44858320213006575,13,18,7,7,12,34,7,7
3282,3530,0.989,0.762,0.20185413363342586,0.4406795226386776,13,18,7,7,13,34,7,7
3282,3531,0.997,0.81,0.20475343088685116,0.4377219693514618,13,18,7,7,14,34,7,7
3282,3532,0.999,0.858,0.21175105401595162,0.4397002842840779,13,18,7,7,15,34,7,7
3282,3533,1,0.905,0.2221713445933835,0.445047139652739,13,18,7,7,16,34,7,7
3282,3534,1,0.953,0.23573028248444006,0.4518110701640339,13,18,7,7,17,34,7,7
3282,3535,1,1,0.2517370781736967,0.4586744009271061,13,18,7,7,18,34,7,7
3282,3551,0.91,0.8,0.21797154110663464,0.470553546059702,13,18,7,7,10,35,7,7
3282,3552,0.951,0.792,0.2089981691032985,0.4581719045997523,13,18,7,7,11,35,7,7
3282,3553,0.977,0.783,0.20436302238277126,0.44809955234217924,13,18,7,7,12,35,7,7
3282,3554,0.992,0.773,0.2041317002301679,0.44163576124740056,13,18,7,7,13,35,7,7
3282,3555,0.998,0.818,0.2080822227987671,0.4397077148503946,13,18,7,7,14,35,7,7
3282,3556,1,0.864,0.21553877006033162,0.44212180751325514,13,18,7,7,15,35,7,7
3282,3557,1,0.91,0.22590785253294665,0.4473018898648372,13,18,7,7,16,35,7,7
3282,3558,1,0.955,0.23852036793145825,0.4533847043755209,13,18,7,7,17,35,7,7
3282,3559,1,1,0.25249510022252086,0.45913009572364727,13,18,7,7,18,35,7,7
3282,3579,1,1,0.41226775871638544,0.5391233658392104,13,18,7,7,10,13,10,7
3282,3580,1,1,0.4145363139436856,0.5488054710598653,13,18,7,7,11,13,10,7
3282,3581,1,1,0.4172808395414499,0.563647643514009,13,18,7,7,12,13,10,7
3282,3582,1,0.875,0.405624667717433,0.5190806400565668,13,18,7,7,10,14,10,7
3282,3583,0.999,0.858,0.4088043093455571,0.5284290881439743,13,18,7,7,11,14,10,7
3282,3584,0.998,0.834,0.4135354118303154,0.5448399165588218,13,18,7,7,12,14,10,7
3282,3585,0.994,0.8,0.41771538925128326,0.5663529181086172,13,18,7,7,13,14,10,7
3282,3586,0.984,0.75,0.40598334596698127,0.512812449698393,13,18,7,7,10,15,10,7
3282,3587,0.97,0.715,0.4145306657953073,0.5285213241751696,13,18,7,7,11,15,10,7
3282,3588,0.941,0.667,0.4274785463136389,0.5524613246800966,13,18,7,7,12,15,10,7
3282,3589,0.867,0.6,0.4475777684125898,0.5857358368692671,13,18,7,7,13,15,10,7
3282,3590,0.679,0.8,0.4720653063991913,0.6141536797873264,13,18,7,7,14,15,10,7
3282,3591,0.893,0.625,0.45409046481577964,0.5528867992682404,13,18,7,7,10,16,10,7
3282,3592,0.831,0.572,0.4882815611736939,0.5886905686922075,13,18,7,7,11,16,10,7
3282,3593,0.724,0.5,0.5370543437059552,0.6376419098309459,13,18,7,7,12,16,10,7
3282,3594,0.525,0.4,0.603535524865645,0.6947813600403483,13,18,7,7,13,16,10,7
3282,3595,0.346,0.6,0.6487248870879582,0.7243714897482971,13,18,7,7,14,16,10,7
3282,3596,0.41,0.8,0.5638866366391817,0.67250089121723855,13,18,7,7,15,16,10,7
3282,3597,0.69,0.5,0.5835231139824271,0.6565021363521941,13,18,7,7,10,17,10,7
3282,3598,0.563,0.429,0.6549799449527335,0.7205143448207431,13,18,7,7,11,17,10,7
3282,3599,0.377,0.334,0.7489831681885589,0.8019059036757138,13,18,7,7,12,17,10,7
3282,3600,0.15,0.2,0.8572295304373633,0.8763969237262308,13,18,7,7,13,17,10,7
3282,3601,0.252,0.4,0.7796853862187869,0.8231789775322174,13,18,7,7,14,17,10,7
3282,3602,0.491,0.6,0.6105627154610533,0.70022474158618,13,18,7,7,15,17,10,7
3282,3603,0.769,0.8,0.46682073645817945,0.6060179405607902,13,18,7,7,16,17,10,7
3282,3604,0.399,0.375,0.7392725211175495,0.7902558822443579,13,18,7,7,10,18,10,7
3282,3605,0.225,0.286,0.8505148745559239,0.8761993829493576,13,18,7,7,11,18,10,7
3282,3606,0.039,0.167,0.9726431650615388,0.9738620615619894,13,18,7,7,12,18,10,7
3282,3607,0.262,0,0.8376514133282843,0.8748246502646563,13,18,7,7,13,18,10,7
3282,3608,0.539,0.2,0.6597046631778275,0.7333765902942624,13,18,7,7,14,18,10,7
3282,3609,0.784,0.4,0.506257844560009,0.6144042606211068,13,18,7,7,15,18,10,7
3282,3610,0.944,0.6,0.4229270292558004,0.5475308508199144,13,18,7,7,16,18,10,7
3282,3611,0.997,0.8,0.412157221528501,0.5457355119257619,13,18,7,7,17,18,10,7
3282,3612,0.196,0.444,0.8314110742928111,0.8600860439245791,13,18,7,7,10,19,10,7
3282,3613,0.161,0.375,0.8457121034142983,0.8778761945007914,13,18,7,7,11,19,10,7
3282,3614,0.3,0.286,0.7570433985012242,0.8228204081844281,13,18,7,7,12,19,10,7
3282,3615,0.545,0.167,0.6285253740063734,0.7224450432690499,13,18,7,7,13,19,10,7
3282,3616,0.759,0.334,0.5165888862930221,0.6170504874725873,13,18,7,7,14,19,10,7
3282,3617,0.911,0.5,0.4366787753529966,0.5383225981559666,13,18,7,7,15,19,10,7
3282,3618,0.985,0.667,0.3971059479130702,0.5053104689149768,13,18,7,7,16,19,10,7
3282,3619,1,0.834,0.39919799336016437,0.5128218504197526,13,18,7,7,17,19,10,7
3282,3620,1,1,0.41228360549688425,0.5441373878187343,13,18,7,7,18,19,10,7
3282,3621,0.236,0.5,0.7472995126970019,0.8059871370797225,13,18,7,7,10,20,10,7
3282,3622,0.323,0.445,0.6822795588419219,0.767541804120657,13,18,7,7,11,20,10,7
3282,3623,0.526,0.375,0.5790622564960279,0.69973201528661,13,18,7,7,12,20,10,7
3282,3624,0.723,0.286,0.4784957608520356,0.61822609625531455,13,18,7,7,13,20,10,7
3282,3625,0.873,0.429,0.404626730408275,0.5441040186547124,13,18,7,7,14,20,10,7
3282,3626,0.962,0.572,0.3749912887971487,0.49729404992492665,13,18,7,7,15,20,10,7
3282,3627,0.995,0.715,0.3841144012437643,0.4856291051618715,13,18,7,7,16,20,10,7
3282,3628,1,0.858,0.3920775457966328,0.4982905929702244,13,18,7,7,17,20,10,7
3282,3629,1,1,0.40276539868403494,0.5183249240306529,13,18,7,7,18,20,10,7
3282,3631,0.35,0.546,0.6203222358353602,0.7251769184405511,13,18,7,7,10,21,10,7
3282,3632,0.503,0.5,0.5412047515997251,0.6771851394683535,13,18,7,7,11,21,10,7
3282,3633,0.684,0.444,0.45568779266740234,0.6164501978027419,13,18,7,7,12,21,10,7
3282,3634,0.833,0.375,0.38478065677510576,0.5537331188685383,13,18,7,7,13,21,10,7
3282,3635,0.932,0.5,0.3420124377915512,0.503362779198373,13,18,7,7,14,21,10,7
3282,3636,0.983,0.625,0.33615261178972156,0.4768879211666557,13,18,7,7,15,21,10,7
3282,3637,0.998,0.75,0.3649447189160935,0.4743256301227011,13,18,7,7,16,21,10,7
3282,3638,1,0.875,0.3838486287716216,0.48299554820087287,13,18,7,7,17,21,10,7
3282,3639,1,1,0.39141566080515944,0.49370471031643426,13,18,7,7,18,21,10,7
3282,3642,0.488,0.583,0.5094263793377458,0.6572057129903963,13,18,7,7,10,22,10,7
3282,3643,0.645,0.546,0.43906752803915583,0.6113258566710917,13,18,7,7,11,22,10,7
3282,3644,0.791,0.5,0.37425798877121463,0.5604909682226641,13,18,7,7,12,22,10,7
3282,3645,0.898,0.445,0.326963386290563,0.5129668687202897,13,18,7,7,13,22,10,7
3282,3646,0.963,0.556,0.30410342658661693,0.47847406835283346,13,18,7,7,14,22,10,7
3282,3647,0.992,0.667,0.30657797442642654,0.46271129824213086,13,18,7,7,15,22,10,7
3282,3648,0.999,0.778,0.32674033740138764,0.4619126235988176,13,18,7,7,16,22,10,7
3282,3649,1,0.889,0.35371686304283323,0.46661640938439886,13,18,7,7,17,22,10,7
3282,3650,1,1,0.37947238981040365,0.47360572561212577,13,18,7,7,18,22,10,7
3282,3654,0.612,0.616,0.4231182177962153,0.6037519653219016,13,18,7,7,10,23,10,7
3282,3655,0.75,0.583,0.3661036270103273,0.562802797685569,13,18,7,7,11,23,10,7
3282,3656,0.862,0.545,0.3187840620923469,0.5210706622184647,13,18,7,7,12,23,10,7
3282,3657,0.938,0.5,0.2875719691061255,0.4849389871541666,13,18,7,7,13,23,10,7
3282,3658,0.979,0.6,0.27486209927804606,0.46076953523681274,13,18,7,7,14,23,10,7
3282,3659,0.996,0.7,0.2778345185715697,0.45071845576818637,13,18,7,7,15,23,10,7
3282,3660,1,0.8,0.2897774240781664,0.45034933396745214,13,18,7,7,16,23,10,7
3282,3661,1,0.9,0.3059407455596522,0.4536324864944449,13,18,7,7,17,23,10,7
3282,3662,1,1,0.32820732431307187,0.4591025276327123,13,18,7,7,18,23,10,7
3282,3667,0.711,0.643,0.35698630110256147,0.5616532883730929,13,18,7,7,10,24,10,7
3282,3668,0.824,0.616,0.3123084330866651,0.5260848661611652,13,18,7,7,11,24,10,7
3282,3669,0.908,0.584,0.2780880569647928,0.4921006198032679,13,18,7,7,12,24,10,7
3282,3670,0.961,0.546,0.2573802296891192,0.46453265757216333,13,18,7,7,13,24,10,7
3282,3671,0.988,0.636,0.24976153860734385,0.44733956821270626,13,18,7,7,14,24,10,7
3282,3672,0.998,0.727,0.2519208281076374,0.44075240770086754,13,18,7,7,15,24,10,7
3282,3673,1,0.819,0.2589838939018143,0.4407863237727545,13,18,7,7,16,24,10,7
3282,3674,1,0.909,0.26943659181897117,0.44355093194899464,13,18,7,7,17,24,10,7
3282,3675,1,1,0.2851624600111633,0.4482768738312398,13,18,7,7,18,24,10,7
3282,3681,0.786,0.667,0.30673267325472053,0.5283943633025023,13,18,7,7,10,25,10,7
3282,3682,0.876,0.643,0.2723587067341581,0.4980559935890263,13,18,7,7,11,25,10,7
3282,3683,0.939,0.615,0.24787228085922308,0.47065954914881625,13,18,7,7,12,25,10,7
3282,3684,0.976,0.584,0.23427517162673117,0.4497622876389096,13,18,7,7,13,25,10,7
3282,3685,0.993,0.667,0.230193947400818,0.43768727200942026,13,18,7,7,14,25,10,7
3282,3686,0.999,0.75,0.23195916700241082,0.43376815219673015,13,18,7,7,15,25,10,7
3282,3687,1,0.833,0.2372531628173693,0.4348056506571272,13,18,7,7,16,25,10,7
3282,3688,1,0.917,0.24626112961688884,0.43836889361819287,13,18,7,7,17,25,10,7
3282,3689,1,1,0.26156423319947575,0.4442959332223253,13,18,7,7,18,25,10,7
3282,3696,0.842,0.688,0.2694438224012369,0.5026751231848119,13,18,7,7,10,26,10,7
3282,3697,0.913,0.667,0.2436429210106157,0.47728326867600557,13,18,7,7,11,26,10,7
3282,3698,0.959,0.643,0.22657391402778015,0.4555588841805167,13,18,7,7,12,26,10,7
3282,3699,0.985,0.616,0.21807410640143177,0.440051322069957,13,18,7,7,13,26,10,7
3282,3700,0.996,0.692,0.21615794790338327,0.4320351115216675,13,18,7,7,14,26,10,7
3282,3701,0.999,0.769,0.2187220490198598,0.4305209879854812,13,18,7,7,15,26,10,7
3282,3702,1,0.847,0.22487264152908226,0.4330648077967647,13,18,7,7,16,26,10,7
3282,3703,1,0.923,0.23568830729165757,0.4381667239371416,13,18,7,7,17,26,10,7
3282,3704,1,1,0.253950104961326,0.4459602519004118,13,18,7,7,18,26,10,7
3282,3712,0.884,0.706,0.2428315919450006,0.48351077430064704,13,18,7,7,10,27,10,7
3282,3713,0.938,0.688,0.22409518450897403,0.46263584984021067,13,18,7,7,11,27,10,7
3282,3714,0.972,0.667,0.21273910518364336,0.4457279232483832,13,18,7,7,12,27,10,7
3282,3715,0.99,0.643,0.20797369600275473,0.4345849304386382,13,18,7,7,13,27,10,7
3282,3716,0.998,0.715,0.2081710671583631,0.429850015186086,13,18,7,7,14,27,10,7
3282,3717,1,0.786,0.21242654682348694,0.43049431467100996,13,18,7,7,15,27,10,7
3282,3718,1,0.858,0.2209843484147639,0.43468109487559614,13,18,7,7,16,27,10,7
3282,3719,1,0.929,0.23531084536428326,0.44147217467485556,13,18,7,7,17,27,10,7
3282,3720,1,1,0.2584849685392061,0.4510680991155188,13,18,7,7,18,27,10,7
3282,3729,0.914,0.722,0.22501614781466472,0.4698171832489789,13,18,7,7,10,28,10,7
3282,3730,0.956,0.706,0.21194891032768925,0.4529234874456134,13,18,7,7,11,28,10,7
3282,3731,0.981,0.688,0.20491498537853525,0.44003712407172146,13,18,7,7,12,28,10,7
3282,3732,0.993,0.667,0.20293087549145217,0.43242722081451035,13,18,7,7,13,28,10,7
3282,3733,0.998,0.734,0.205444558881117,0.430374588536508,13,18,7,7,14,28,10,7
3282,3734,1,0.8,0.21238366447279844,0.4329206484823144,13,18,7,7,15,28,10,7
3282,3735,1,0.867,0.2241912219518003,0.43865932136655406,13,18,7,7,16,28,10,7
3282,3736,1,0.934,0.24240667855669562,0.4469236625129106,13,18,7,7,17,28,10,7
3282,3737,1,1,0.26956103986248914,0.4577263374147046,13,18,7,7,18,28,10,7
3282,3747,0.936,0.737,0.21407920708374473,0.46050152509594444,13,18,7,7,10,29,10,7
3282,3748,0.968,0.722,0.20534113965679635,0.4470333187207094,13,18,7,7,11,29,10,7
3282,3749,0.987,0.706,0.2015407991849244,0.4374752703937649,13,18,7,7,12,29,10,7
3282,3750,0.996,0.688,0.2023243149480145,0.4327289656304799,13,18,7,7,13,29,10,7
3282,3751,0.999,0.75,0.2073556147830119,0.4328569756611863,13,18,7,7,14,29,10,7
3282,3752,1,0.813,0.21661493870616266,0.4369706712990744,13,18,7,7,15,29,10,7
3282,3753,1,0.875,0.23088241382894714,0.4439015830335208,13,18,7,7,16,29,10,7
3282,3754,1,0.938,0.2516945128682804,0.4529935588647731,13,18,7,7,17,29,10,7
3282,3755,1,1,0.28041288876219905,0.4638538626028298,13,18,7,7,18,29,10,7
3282,3766,0.953,0.75,0.20805056418540702,0.4545309062833117,13,18,7,7,10,30,10,7
3282,3767,0.977,0.737,0.20257901967594472,0.4439561725825315,13,18,7,7,11,30,10,7
3282,3768,0.991,0.722,0.20136053551275424,0.43712064583060695,13,18,7,7,12,30,10,7
3282,3769,0.997,0.706,0.2042495174049116,0.43465706300367457,13,18,7,7,13,30,10,7
