spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4836,4929,1,0.938,0.3020255042368296,0.5098751335438709,19,34,7,10,18,20,10,10
4836,4930,1,0.934,0.3209300683541929,0.5340047112579848,19,34,7,10,19,20,10,10
4836,4931,1,0.917,0.23263194094561457,0.4341094361608173,19,34,7,10,10,21,10,10
4836,4932,1,0.914,0.23300233885331323,0.4358907987632197,19,34,7,10,11,21,10,10
4836,4933,1,0.91,0.2346409452545819,0.43889734586084284,19,34,7,10,12,21,10,10
4836,4934,1,0.905,0.23770757312640067,0.4430815340352149,19,34,7,10,13,21,10,10
4836,4935,1,0.9,0.24238341048612122,0.4483956118987825,19,34,7,10,14,21,10,10
4836,4936,1,0.895,0.2491856160254019,0.455047959489699,19,34,7,10,15,21,10,10
4836,4937,1,0.889,0.2591664827417294,0.4640879065104462,19,34,7,10,16,21,10,10
4836,4938,1,0.883,0.272454819015,0.47656434975174256,19,34,7,10,17,21,10,10
4836,4939,0.999,0.875,0.2849773362066548,0.4893937742454052,19,34,7,10,18,21,10,10
4836,4940,0.998,0.867,0.2986412806099743,0.5060126234973512,19,34,7,10,19,21,10,10
4836,4941,0.994,0.934,0.31686174108834864,0.5318524598423775,19,34,7,10,20,21,10,10
4836,4942,1,0.875,0.22191100442776002,0.42923041211202984,19,34,7,10,10,22,10,10
4836,4943,1,0.87,0.2239233049179431,0.43135289933526644,19,34,7,10,11,22,10,10
4836,4944,1,0.864,0.22755065470350588,0.43442550967450555,19,34,7,10,12,22,10,10
4836,4945,1,0.857,0.2313848036753967,0.4384142895053602,19,34,7,10,13,22,10,10
4836,4946,0.999,0.85,0.23675982510099458,0.44342798182520493,19,34,7,10,14,22,10,10
4836,4947,0.999,0.843,0.2440486947823789,0.4497828883133481,19,34,7,10,15,22,10,10
4836,4948,0.998,0.834,0.2532608223184749,0.45779984539710095,19,34,7,10,16,22,10,10
4836,4949,0.997,0.824,0.26274699063294105,0.46677333670581633,19,34,7,10,17,22,10,10
4836,4950,0.994,0.813,0.27158940864995695,0.4769473434710899,19,34,7,10,18,22,10,10
4836,4951,0.988,0.8,0.28320910720209147,0.49323212966376295,19,34,7,10,19,22,10,10
4836,4952,0.973,0.867,0.3027970590450678,0.5209803817560369,19,34,7,10,20,22,10,10
4836,4953,0.936,0.934,0.3237328457309169,0.5476987650756715,19,34,7,10,21,22,10,10
4836,4954,0.999,0.834,0.20795208301950385,0.4260724538445567,19,34,7,10,10,23,10,10
4836,4955,0.999,0.826,0.21126504861081596,0.42857216880840676,19,34,7,10,11,23,10,10
4836,4956,0.998,0.819,0.21748299426457218,0.43192959557959887,19,34,7,10,12,23,10,10
4836,4957,0.998,0.809,0.22713817245577672,0.436205580023296,19,34,7,10,13,23,10,10
4836,4958,0.996,0.8,0.23450382311326967,0.4415830169262547,19,34,7,10,14,23,10,10
4836,4959,0.994,0.79,0.24250598232622544,0.448269230965594,19,34,7,10,15,23,10,10
4836,4960,0.991,0.778,0.25164227919389826,0.4563814155062337,19,34,7,10,16,23,10,10
4836,4961,0.986,0.765,0.26132451360686637,0.4664233541092151,19,34,7,10,17,23,10,10
4836,4962,0.976,0.75,0.2729101765678199,0.4811788317975093,19,34,7,10,18,23,10,10
4836,4963,0.958,0.734,0.2893940226551902,0.5041733001382005,19,34,7,10,19,23,10,10
4836,4964,0.923,0.8,0.31153087103313026,0.5319146176066969,19,34,7,10,20,23,10,10
4836,4965,0.857,0.867,0.34183957594867154,0.562713602384006,19,34,7,10,21,23,10,10
4836,4966,0.768,0.934,0.35994096570888123,0.5814337671139413,19,34,7,10,22,23,10,10
4836,4967,0.997,0.792,0.19992219493984142,0.42552924966199746,19,34,7,10,10,24,10,10
4836,4968,0.996,0.783,0.2049051159089761,0.4288643707000741,19,34,7,10,11,24,10,10
4836,4969,0.994,0.773,0.2126444922912254,0.43322271768529474,19,34,7,10,12,24,10,10
4836,4970,0.992,0.762,0.22373844610533622,0.43879698405238443,19,34,7,10,13,24,10,10
4836,4971,0.988,0.75,0.23871284497660883,0.44588066073031607,19,34,7,10,14,24,10,10
4836,4972,0.982,0.737,0.2506446056774342,0.45483690203872984,19,34,7,10,15,24,10,10
4836,4973,0.974,0.722,0.26318515458784475,0.4663375590338663,19,34,7,10,16,24,10,10
4836,4974,0.96,0.706,0.27831062258912154,0.48201468456906127,19,34,7,10,17,24,10,10
4836,4975,0.939,0.688,0.2984973639783113,0.504524253083694,19,34,7,10,18,24,10,10
4836,4976,0.902,0.667,0.3264073338037019,0.5346901276869039,19,34,7,10,19,24,10,10
4836,4977,0.84,0.734,0.3634080244759782,0.5698241833998694,19,34,7,10,20,24,10,10
4836,4978,0.747,0.8,0.40234226166378917,0.6019035039857932,19,34,7,10,21,24,10,10
4836,4979,0.647,0.867,0.41787700640158376,0.6156480182375714,19,34,7,10,22,24,10,10
4836,4980,0.572,0.934,0.39419282433810743,0.6029458820244422,19,34,7,10,23,24,10,10
4836,4981,0.991,0.75,0.19903280157310055,0.4291625395227473,19,34,7,10,10,25,10,10
4836,4982,0.988,0.739,0.20640648007657103,0.43414218107151015,19,34,7,10,11,25,10,10
4836,4983,0.984,0.727,0.21663920234409362,0.44055902586524365,19,34,7,10,12,25,10,10
4836,4984,0.978,0.714,0.23010780539968068,0.44875061599157806,19,34,7,10,13,25,10,10
4836,4985,0.97,0.7,0.2473494165994614,0.45916315794947715,19,34,7,10,14,25,10,10
4836,4986,0.958,0.684,0.26848107095099427,0.4724253325157177,19,34,7,10,15,25,10,10
4836,4987,0.94,0.667,0.293831163750083,0.4896601752319495,19,34,7,10,16,25,10,10
4836,4988,0.915,0.647,0.31955601012395884,0.5127063967637897,19,34,7,10,17,25,10,10
4836,4989,0.877,0.625,0.3523152138838632,0.5433068576444934,19,34,7,10,18,25,10,10
4836,4990,0.819,0.6,0.3934999690331943,0.5809323579999013,19,34,7,10,19,25,10,10
4836,4991,0.73,0.667,0.444496303524204,0.6212567931021056,19,34,7,10,20,25,10,10
4836,4992,0.619,0.733,0.4887080053024613,0.6515868457581745,19,34,7,10,21,25,10,10
4836,4993,0.527,0.8,0.48785256158660584,0.6536385039696209,19,34,7,10,22,25,10,10
4836,4994,0.48,0.867,0.44289939328152605,0.6295473591482044,19,34,7,10,23,25,10,10
4836,4995,0.477,0.934,0.38991597763308083,0.6001125010961782,19,34,7,10,24,25,10,10
4836,4996,0.98,0.708,0.20653542035703387,0.4381687100982755,19,34,7,10,10,26,10,10
4836,4997,0.974,0.696,0.21708873530777917,0.4456349616292986,19,34,7,10,11,26,10,10
4836,4998,0.965,0.682,0.2307261985751663,0.4550751929795325,19,34,7,10,12,26,10,10
4836,4999,0.954,0.667,0.24806429236966843,0.46693001268803,19,34,7,10,13,26,10,10
4836,5000,0.939,0.65,0.26975851852303045,0.4817556702222603,19,34,7,10,14,26,10,10
4836,5001,0.918,0.632,0.29662042957016077,0.5003525465744151,19,34,7,10,15,26,10,10
4836,5002,0.889,0.611,0.32975089243683664,0.5239753127346374,19,34,7,10,16,26,10,10
4836,5003,0.849,0.588,0.3715411412003037,0.5541767430095842,19,34,7,10,17,26,10,10
4836,5004,0.793,0.563,0.42416859811052265,0.5917053883223167,19,34,7,10,18,26,10,10
4836,5005,0.712,0.534,0.4784122982587532,0.63451103149474,19,34,7,10,19,26,10,10
4836,5006,0.601,0.6,0.5373319131437508,0.6748079882364492,19,34,7,10,20,26,10,10
4836,5007,0.49,0.667,0.5656059027116135,0.6953165979673132,19,34,7,10,21,26,10,10
4836,5008,0.426,0.733,0.5394011231416738,0.6833080573241663,19,34,7,10,22,26,10,10
4836,5009,0.415,0.8,0.48264724555728433,0.6517216079680836,19,34,7,10,23,26,10,10
4836,5010,0.437,0.867,0.4323997280454972,0.6228345381164287,19,34,7,10,24,26,10,10
4836,5011,0.469,0.934,0.3885931199164042,0.599059912125576,19,34,7,10,25,26,10,10
4836,5012,0.961,0.667,0.22269385737433756,0.4529063561374993,19,34,7,10,10,27,10,10
4836,5013,0.95,0.652,0.23719711018931078,0.46344324139623716,19,34,7,10,11,27,10,10
4836,5014,0.936,0.637,0.255387578114479,0.4764438404458403,19,34,7,10,12,27,10,10
4836,5015,0.917,0.619,0.27792695694170433,0.4923750262512233,19,34,7,10,13,27,10,10
4836,5016,0.893,0.6,0.3058009199756374,0.5118229200205507,19,34,7,10,14,27,10,10
4836,5017,0.861,0.579,0.3396248060150491,0.535633581327572,19,34,7,10,15,27,10,10
4836,5018,0.819,0.556,0.3809030908068711,0.5649876163672156,19,34,7,10,16,27,10,10
4836,5019,0.764,0.529,0.43303926961647543,0.6010110774600455,19,34,7,10,17,27,10,10
4836,5020,0.689,0.5,0.49991298531117756,0.643534484496721,19,34,7,10,18,27,10,10
4836,5021,0.589,0.467,0.5654665388093902,0.6888209152897959,19,34,7,10,19,27,10,10
4836,5022,0.466,0.533,0.6201450184142681,0.725568081961657,19,34,7,10,20,27,10,10
4836,5023,0.378,0.6,0.627369095729363,0.7344465306901651,19,34,7,10,21,27,10,10
4836,5024,0.355,0.667,0.582800966937099,0.7096824374200339,19,34,7,10,22,27,10,10
4836,5025,0.375,0.733,0.5192243573105237,0.6723078084843351,19,34,7,10,23,27,10,10
4836,5026,0.407,0.8,0.47124985945574616,0.6434349518245402,19,34,7,10,24,27,10,10
4836,5027,0.451,0.867,0.42351159108982805,0.6174890075024391,19,34,7,10,25,27,10,10
4836,5028,0.517,0.934,0.3771964035345198,0.5930242232833574,19,34,7,10,26,27,10,10
4836,5029,0.932,0.625,0.2468380979720669,0.4727945650323466,19,34,7,10,10,28,10,10
4836,5030,0.915,0.609,0.26585042846056084,0.4865610589925935,19,34,7,10,11,28,10,10
4836,5031,0.894,0.591,0.28908466372476427,0.5031361148546817,19,34,7,10,12,28,10,10
4836,5032,0.867,0.571,0.3173408535470721,0.5229845939563735,19,34,7,10,13,28,10,10
4836,5033,0.832,0.55,0.3513573954441025,0.5467218513203747,19,34,7,10,14,28,10,10
4836,5034,0.789,0.527,0.3921283203603244,0.5752405001722524,19,34,7,10,15,28,10,10
4836,5035,0.733,0.5,0.441934790761774,0.6096677499591787,19,34,7,10,16,28,10,10
4836,5036,0.662,0.47,0.5039256029677912,0.6508324644331164,19,34,7,10,17,28,10,10
4836,5037,0.572,0.437,0.5801030497521553,0.6978392349324775,19,34,7,10,18,28,10,10
4836,5038,0.456,0.4,0.6501363532904512,0.7450029456865944,19,34,7,10,19,28,10,10
4836,5039,0.34,0.467,0.6978848123749529,0.7762346763180378,19,34,7,10,20,28,10,10
4836,5040,0.296,0.533,0.6790278805479322,0.7695782448100137,19,34,7,10,21,28,10,10
4836,5041,0.312,0.6,0.6167739279147137,0.7302524411002849,19,34,7,10,22,28,10,10
4836,5042,0.344,0.667,0.5518818677541426,0.6885640567697471,19,34,7,10,23,28,10,10
4836,5043,0.391,0.733,0.4938417389351665,0.6559709726902843,19,34,7,10,24,28,10,10
4836,5044,0.463,0.8,0.4398549779057773,0.62679038230233,19,34,7,10,25,28,10,10
4836,5045,0.556,0.867,0.3893811769316856,0.6005127515568192,19,34,7,10,26,28,10,10
4836,5046,0.66,0.934,0.3592985271435276,0.5831818099462229,19,34,7,10,27,28,10,10
4836,5047,0.892,0.583,0.2773444039142722,0.4967199673445699,19,34,7,10,10,29,10,10
4836,5048,0.868,0.566,0.3009593536211912,0.5136096785593478,19,34,7,10,11,29,10,10
4836,5049,0.839,0.546,0.32919883937447836,0.5335655720527822,19,34,7,10,12,29,10,10
4836,5050,0.802,0.524,0.36291905287889603,0.5570884325013218,19,34,7,10,13,29,10,10
4836,5051,0.757,0.5,0.4030139812793435,0.5848849877529194,19,34,7,10,14,29,10,10
4836,5052,0.702,0.474,0.45083886608628954,0.6179652437714913,19,34,7,10,15,29,10,10
4836,5053,0.633,0.444,0.5090387553416844,0.657511595399517,19,34,7,10,16,29,10,10
4836,5054,0.549,0.412,0.5798869887837055,0.70420936917148,19,34,7,10,17,29,10,10
4836,5055,0.446,0.375,0.6659004527340271,0.7563451255208905,19,34,7,10,18,29,10,10
4836,5056,0.321,0.333,0.7397382341259837,0.8046470635631439,19,34,7,10,19,29,10,10
4836,5057,0.242,0.4,0.7638635522882644,0.8235951704811021,19,34,7,10,20,29,10,10
4836,5058,0.249,0.467,0.7127563483686389,0.7928250552328446,19,34,7,10,21,29,10,10
4836,5059,0.282,0.533,0.6320831485836749,0.7393776123812894,19,34,7,10,22,29,10,10
4836,5060,0.333,0.6,0.5618844539343053,0.69408300073094,19,34,7,10,23,29,10,10
4836,5061,0.412,0.667,0.49856842189843675,0.6581194917640172,19,34,7,10,24,29,10,10
4836,5062,0.513,0.733,0.4357598783980071,0.6248669646192568,19,34,7,10,25,29,10,10
4836,5063,0.625,0.8,0.38766496362869063,0.5985974865448702,19,34,7,10,26,29,10,10
4836,5064,0.735,0.867,0.3556219552449926,0.5792655557206339,19,34,7,10,27,29,10,10
4836,5065,0.83,0.934,0.3436417892396556,0.5712861523646329,19,34,7,10,28,29,10,10
4836,5066,0.842,0.542,0.31247897349196496,0.5236400259793808,19,34,7,10,10,30,10,10
4836,5067,0.81,0.522,0.34050502168286567,0.5435085061342276,19,34,7,10,11,30,10,10
4836,5068,0.772,0.5,0.3736122730834648,0.5667102927058723,19,34,7,10,12,30,10,10
4836,5069,0.726,0.476,0.4127690839954232,0.5938433645958736,19,34,7,10,13,30,10,10
4836,5070,0.67,0.45,0.4589451307269615,0.6257734120571858,19,34,7,10,14,30,10,10
4836,5071,0.604,0.421,0.514090067379918,0.6636915146550812,19,34,7,10,15,30,10,10
4836,5072,0.524,0.389,0.580684902164951,0.7088968402820555,19,34,7,10,16,30,10,10
4836,5073,0.429,0.353,0.6616383767237186,0.7618866175769823,19,34,7,10,17,30,10,10
4836,5074,0.317,0.312,0.7558995757641082,0.8193105706927226,19,34,7,10,18,30,10,10
4836,5075,0.199,0.267,0.8269073668763653,0.8636162806303803,19,34,7,10,19,30,10,10
4836,5076,0.187,0.333,0.8021229753669896,0.854528572501917,19,34,7,10,20,30,10,10
4836,5077,0.22,0.4,0.7154014092305732,0.796734319706182,19,34,7,10,21,30,10,10
4836,5078,0.278,0.466,0.6279556709153167,0.7357667985991998,19,34,7,10,22,30,10,10
4836,5079,0.368,0.533,0.5532241292688043,0.6888979277448115,19,34,7,10,23,30,10,10
4836,5080,0.478,0.6,0.48405344101038295,0.6499433835812688,19,34,7,10,24,30,10,10
4836,5081,0.596,0.667,0.4191982619488821,0.6148368144185867,19,34,7,10,25,30,10,10
4836,5082,0.711,0.733,0.37099300081724484,0.5864858417342456,19,34,7,10,26,30,10,10
4836,5083,0.811,0.8,0.3414973114503437,0.5668488062203606,19,34,7,10,27,30,10,10
4836,5084,0.891,0.867,0.330326146144187,0.5584086207429011,19,34,7,10,28,30,10,10
4836,5085,0.945,0.934,0.33575631607553147,0.5620911861732388,19,34,7,10,29,30,10,10
4836,5086,0.78,0.5,0.3508955552581049,0.552782832892494,19,34,7,10,10,31,10,10
4836,5087,0.74,0.478,0.38326191266739185,0.5755467648186734,19,34,7,10,11,31,10,10
4836,5088,0.693,0.455,0.4212676007031335,0.6019701976443055,19,34,7,10,12,31,10,10
4836,5089,0.638,0.428,0.46587669490441885,0.6327888627835235,19,34,7,10,13,31,10,10
4836,5090,0.573,0.4,0.5184565856856641,0.6690567304485937,19,34,7,10,14,31,10,10
4836,5091,0.497,0.368,0.5813156512164431,0.7121607413167992,19,34,7,10,15,31,10,10
4836,5092,0.409,0.333,0.6573662022008261,0.7635119467980642,19,34,7,10,16,31,10,10
4836,5093,0.306,0.294,0.7497447952175242,0.82327154945022,19,34,7,10,17,31,10,10
4836,5094,0.188,0.25,0.8491516528039579,0.8848286577901746,19,34,7,10,18,31,10,10
4836,5095,0.125,0.2,0.8821154354647234,0.9096894836170681,19,34,7,10,19,31,10,10
4836,5096,0.159,0.267,0.7976455078618881,0.8571198679331774,19,34,7,10,20,31,10,10
4836,5097,0.229,0.333,0.6945101239518359,0.7831223972043116,19,34,7,10,21,31,10,10
4836,5098,0.332,0.4,0.6032751307319393,0.7207871024143386,19,34,7,10,22,31,10,10
4836,5099,0.451,0.466,0.5241819615403136,0.6727116797392452,19,34,7,10,23,31,10,10
4836,5100,0.574,0.533,0.45056229173968254,0.6313183880274713,19,34,7,10,24,31,10,10
4836,5101,0.691,0.6,0.3907980904113637,0.5956570878565761,19,34,7,10,25,31,10,10
4836,5102,0.793,0.667,0.3487355886576188,0.5685688291090982,19,34,7,10,26,31,10,10
4836,5103,0.875,0.733,0.3264530566842462,0.5517272040300895,19,34,7,10,27,31,10,10
4836,5104,0.934,0.8,0.31754497538632787,0.5437671320933155,19,34,7,10,28,31,10,10
4836,5105,0.971,0.867,0.31971788075049046,0.5428157688116892,19,34,7,10,29,31,10,10
4836,5106,0.99,0.934,0.33171882503148054,0.553732732796122,19,34,7,10,30,31,10,10
4836,5107,0.709,0.458,0.39181035157486366,0.5835326840939341,19,34,7,10,10,32,10,10
4836,5108,0.661,0.435,0.4286013096059247,0.6091370544231345,19,34,7,10,11,32,10,10
4836,5109,0.606,0.409,0.47155521119292987,0.6387774876717639,19,34,7,10,12,32,10,10
4836,5110,0.542,0.381,0.5218731367864133,0.6733379363920029,19,34,7,10,13,32,10,10
4836,5111,0.469,0.35,0.5812998565559913,0.71405219889219,19,34,7,10,14,32,10,10
4836,5112,0.385,0.316,0.6524887031620702,0.7624792122255217,19,34,7,10,15,32,10,10
4836,5113,0.29,0.278,0.7388181634370447,0.8201302156532777,19,34,7,10,16,32,10,10
4836,5114,0.183,0.235,0.8427421718569517,0.8868660443331652,19,34,7,10,17,32,10,10
4836,5115,0.067,0.187,0.9419033830460684,0.9480967072887879,19,34,7,10,18,32,10,10
4836,5116,0.101,0.133,0.8736361994514696,0.9145049849275577,19,34,7,10,19,32,10,10
4836,5117,0.192,0.2,0.7561750619623071,0.8319733876198119,19,34,7,10,20,32,10,10
4836,5118,0.309,0.266,0.6475720108305005,0.7556287335129307,19,34,7,10,21,32,10,10
4836,5119,0.434,0.333,0.5585605391301472,0.6952605767141471,19,34,7,10,22,32,10,10
4836,5120,0.557,0.4,0.48102981796331423,0.6474155013283196,19,34,7,10,23,32,10,10
4836,5121,0.672,0.467,0.4140396763500407,0.606751711942373,19,34,7,10,24,32,10,10
4836,5122,0.773,0.533,0.36313003744164285,0.5739822625447644,19,34,7,10,25,32,10,10
4836,5123,0.857,0.6,0.3296877979955376,0.5502564362067346,19,34,7,10,26,32,10,10
4836,5124,0.919,0.667,0.31097446578786336,0.5344936132517424,19,34,7,10,27,32,10,10
4836,5125,0.961,0.733,0.30258718229346315,0.5249327233169757,19,34,7,10,28,32,10,10
4836,5126,0.985,0.8,0.3046629621806475,0.5234990898623066,19,34,7,10,29,32,10,10
4836,5127,0.996,0.867,0.312540801147957,0.530227976396416,19,34,7,10,30,32,10,10
4836,5128,0.999,0.934,0.32765715577819887,0.5489434081538664,19,34,7,10,31,32,10,10
4836,5129,0.629,0.417,0.43486257452678423,0.6152610526513937,19,34,7,10,10,33,10,10
4836,5130,0.573,0.391,0.47616697646884043,0.6436020704525558,19,34,7,10,11,33,10,10
4836,5131,0.511,0.364,0.5242762898216057,0.6763526422751899,19,34,7,10,12,33,10,10
4836,5132,0.44,0.333,0.5805471610692783,0.7145097119342729,19,34,7,10,13,33,10,10
4836,5133,0.36,0.3,0.6471046407389152,0.759408366026745,19,34,7,10,14,33,10,10
4836,5134,0.271,0.263,0.7268357346907077,0.8126464984977573,19,34,7,10,15,33,10,10
4836,5135,0.172,0.222,0.82273378157703,0.875684976263324,19,34,7,10,16,33,10,10
4836,5136,0.063,0.176,0.9359002130533435,0.9482281432326414,19,34,7,10,17,33,10,10
4836,5137,0.059,0.125,0.9352960784477905,0.9610228055224683,19,34,7,10,18,33,10,10
4836,5138,0.175,0.067,0.8074495973211843,0.8754165205255043,19,34,7,10,19,33,10,10
4836,5139,0.298,0.133,0.6897828209644059,0.7916038938711698,19,34,7,10,20,33,10,10
4836,5140,0.42,0.2,0.5917901629112604,0.7202506521027716,19,34,7,10,21,33,10,10
4836,5141,0.539,0.267,0.5099180322658694,0.6640285683025884,19,34,7,10,22,33,10,10
4836,5142,0.65,0.333,0.43909268405984525,0.6188321323118653,19,34,7,10,23,33,10,10
4836,5143,0.75,0.4,0.381644459838248,0.5814887999004432,19,34,7,10,24,33,10,10
4836,5144,0.834,0.467,0.3391687529080656,0.5523899283761586,19,34,7,10,25,33,10,10
4836,5145,0.9,0.533,0.31213543482654493,0.5309529424006092,19,34,7,10,26,33,10,10
4836,5146,0.947,0.6,0.2949964777860703,0.5159119279959963,19,34,7,10,27,33,10,10
4836,5147,0.976,0.667,0.28793166272257076,0.5077279375025645,19,34,7,10,28,33,10,10
4836,5148,0.992,0.734,0.2900116478077409,0.5077010388694994,19,34,7,10,29,33,10,10
4836,5149,0.998,0.8,0.2983921071037886,0.5167862240637471,19,34,7,10,30,33,10,10
4836,5150,1,0.867,0.3135428962179453,0.5344333836641301,19,34,7,10,31,33,10,10
4836,5151,1,0.934,0.33000614451314814,0.5536677232588866,19,34,7,10,32,33,10,10
4836,5152,0.541,0.375,0.47991069588055346,0.6472247767690009,19,34,7,10,10,34,10,10
4836,5153,0.479,0.348,0.5257930680088685,0.6780537429027101,19,34,7,10,11,34,10,10
4836,5154,0.41,0.318,0.5791261752119874,0.7135549782488477,19,34,7,10,12,34,10,10
4836,5155,0.334,0.286,0.641360757524756,0.7547166303988263,19,34,7,10,13,34,10,10
4836,5156,0.249,0.25,0.714731470371992,0.8027175748377371,19,34,7,10,14,34,10,10
4836,5157,0.157,0.211,0.80147906586058415,0.8585820942929073,19,34,7,10,15,34,10,10
4836,5158,0.063,0.166,0.9015074939943384,0.9214820974126422,19,34,7,10,16,34,10,10
4836,5159,0.059,0.117,0.949976264361472,0.9646243304467224,19,34,7,10,17,34,10,10
4836,5160,0.167,0.062,0.8485405096705202,0.9045484521284647,19,34,7,10,18,34,10,10
4836,5161,0.285,0,0.7300793208203105,0.8234504312633715,19,34,7,10,19,34,10,10
4836,5162,0.403,0.067,0.6257736077792363,0.7469768568185673,19,34,7,10,20,34,10,10
4836,5163,0.518,0.133,0.5384085978411186,0.6827848506883472,19,34,7,10,21,34,10,10
