spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3731,3792,0.671,0.368,0.48517713434363574,0.6465303629999908,12,28,10,7,16,31,10,7
3731,3793,0.744,0.421,0.41153415773422064,0.59616822841399,12,28,10,7,17,31,10,7
3731,3794,0.81,0.474,0.34283373915303184,0.5479588166651173,12,28,10,7,18,31,10,7
3731,3795,0.866,0.526,0.2847018308046063,0.5055404332815334,12,28,10,7,19,31,10,7
3731,3796,0.913,0.579,0.24187462708432528,0.473045061575291,12,28,10,7,20,31,10,7
3731,3797,0.948,0.632,0.21670624115872905,0.45278464343558944,12,28,10,7,21,31,10,7
3731,3798,0.973,0.684,0.20682078888133637,0.4432852907175231,12,28,10,7,22,31,10,7
3731,3799,0.989,0.737,0.20500388506378198,0.44049332405485386,12,28,10,7,23,31,10,7
3731,3800,0.996,0.79,0.20684365152971396,0.44116041596985156,12,28,10,7,24,31,10,7
3731,3801,0.999,0.843,0.21036406829140897,0.4441231337840349,12,28,10,7,25,31,10,7
3731,3802,1,0.895,0.2153928868217887,0.4493519684639422,12,28,10,7,26,31,10,7
3731,3803,1,0.948,0.22193372898680253,0.4568850099878007,12,28,10,7,27,31,10,7
3731,3804,1,1,0.22873375573655863,0.46506530470446605,12,28,10,7,28,31,10,7
3731,3807,0.254,0.273,0.8085364926798098,0.8568043523322756,12,28,10,7,10,32,10,7
3731,3808,0.336,0.238,0.7589008180480985,0.8264781567595305,12,28,10,7,11,32,10,7
3731,3809,0.422,0.2,0.7025230091324295,0.7893767486628372,12,28,10,7,12,32,10,7
3731,3810,0.505,0.25,0.6385561554998987,0.7476804105965791,12,28,10,7,13,32,10,7
3731,3811,0.586,0.3,0.5710831850436668,0.7028872125609171,12,28,10,7,14,32,10,7
3731,3812,0.662,0.35,0.5012266298361566,0.6561407218887021,12,28,10,7,15,32,10,7
3731,3813,0.733,0.4,0.4308465075808551,0.608612066608074,12,28,10,7,16,32,10,7
3731,3814,0.797,0.45,0.36337215865422834,0.5620171362501326,12,28,10,7,17,32,10,7
3731,3815,0.853,0.5,0.30347312746462574,0.5190285052640531,12,28,10,7,18,32,10,7
3731,3816,0.9,0.55,0.25537648262433343,0.48307252364266184,12,28,10,7,19,32,10,7
3731,3817,0.937,0.6,0.22255449242467262,0.4571891688576979,12,28,10,7,20,32,10,7
3731,3818,0.964,0.65,0.20527457871360344,0.44210647298171124,12,28,10,7,21,32,10,7
3731,3819,0.982,0.7,0.1989985813055697,0.4355542073503067,12,28,10,7,22,32,10,7
3731,3820,0.993,0.75,0.1984487027082915,0.434043909164176,12,28,10,7,23,32,10,7
3731,3821,0.998,0.8,0.20066726056677564,0.43531140872347274,12,28,10,7,24,32,10,7
3731,3822,1,0.85,0.20439878017485424,0.4384946212246872,12,28,10,7,25,32,10,7
3731,3823,1,0.9,0.20914951598398868,0.4430276480584646,12,28,10,7,26,32,10,7
3731,3824,1,0.95,0.21426757690375287,0.4480636150821048,12,28,10,7,27,32,10,7
3731,3825,1,1,0.2192298198750411,0.4532672929337629,12,28,10,7,28,32,10,7
3731,3829,0.338,0.304,0.7502812301036761,0.8164548862036034,12,28,10,7,10,33,10,7
3731,3830,0.419,0.273,0.6994511953290729,0.7845004208943549,12,28,10,7,11,33,10,7
3731,3831,0.5,0.238,0.6424268244517126,0.7474543793645316,12,28,10,7,12,33,10,7
3731,3832,0.578,0.286,0.5795007444514635,0.7067366663987059,12,28,10,7,13,33,10,7
3731,3833,0.652,0.333,0.513776817745839,0.6635485037791247,12,28,10,7,14,33,10,7
3731,3834,0.721,0.381,0.4468845021394726,0.6190628364835409,12,28,10,7,15,33,10,7
3731,3835,0.784,0.429,0.3814455510159872,0.5747006890014459,12,28,10,7,16,33,10,7
3731,3836,0.839,0.477,0.32125547911430863,0.5324631612057333,12,28,10,7,17,33,10,7
3731,3837,0.886,0.524,0.2702008822092852,0.4950185707300365,12,28,10,7,18,33,10,7
3731,3838,0.924,0.572,0.23183641556688817,0.4652150247025778,12,28,10,7,19,33,10,7
3731,3839,0.954,0.619,0.20768185230534586,0.44495519654113214,12,28,10,7,20,33,10,7
3731,3840,0.974,0.667,0.19606138116535143,0.4338663940598856,12,28,10,7,21,33,10,7
3731,3841,0.988,0.715,0.19213788802415732,0.4294593727393553,12,28,10,7,22,33,10,7
3731,3842,0.995,0.762,0.19236971894431343,0.42887222375410927,12,28,10,7,23,33,10,7
3731,3843,0.999,0.81,0.19462871729768416,0.43038890547656206,12,28,10,7,24,33,10,7
3731,3844,1,0.858,0.19794529624713808,0.4331608216728974,12,28,10,7,25,33,10,7
3731,3845,1,0.905,0.20170798247555533,0.4365510903062978,12,28,10,7,26,33,10,7
3731,3846,1,0.953,0.20554515661968964,0.44028981992725924,12,28,10,7,27,33,10,7
3731,3847,1,1,0.2097787660902789,0.44507889272542833,12,28,10,7,28,33,10,7
3731,3852,0.416,0.333,0.6938225205622608,0.7779834599461235,12,28,10,7,10,34,10,7
3731,3853,0.494,0.304,0.6426213282112204,0.745274470519315,12,28,10,7,11,34,10,7
3731,3854,0.569,0.273,0.5848725465705038,0.7085632260533219,12,28,10,7,12,34,10,7
3731,3855,0.641,0.318,0.5231592005416306,0.6689699040760985,12,28,10,7,13,34,10,7
3731,3856,0.708,0.363,0.4598119480221624,0.6276234574598891,12,28,10,7,14,34,10,7
3731,3857,0.77,0.409,0.3969337414754488,0.5857956991585791,12,28,10,7,15,34,10,7
3731,3858,0.824,0.454,0.3375360551663833,0.5450831938771488,12,28,10,7,16,34,10,7
3731,3859,0.872,0.5,0.28500305915476554,0.5075496489106708,12,28,10,7,17,34,10,7
3731,3860,0.911,0.545,0.24275778726798858,0.4755803405516429,12,28,10,7,18,34,10,7
3731,3861,0.942,0.591,0.21307108547010878,0.4513074427821647,12,28,10,7,19,34,10,7
3731,3862,0.966,0.636,0.19595133547782284,0.4356710637899768,12,28,10,7,20,34,10,7
3731,3863,0.982,0.682,0.18807619316164825,0.42764250166433504,12,28,10,7,21,34,10,7
3731,3864,0.992,0.727,0.18574161162707603,0.4248272282705261,12,28,10,7,22,34,10,7
3731,3865,0.997,0.773,0.186345560903029,0.4249245479891921,12,28,10,7,23,34,10,7
3731,3866,0.999,0.818,0.1884064816335268,0.4266073333589281,12,28,10,7,24,34,10,7
3731,3867,1,0.864,0.19118486048307093,0.4292074594443873,12,28,10,7,25,34,10,7
3731,3868,1,0.909,0.19434021907205556,0.4324426734445822,12,28,10,7,26,34,10,7
3731,3869,1,0.955,0.1979896088822053,0.43659946664417637,12,28,10,7,27,34,10,7
3731,3870,1,1,0.2026634818448998,0.44247097337097707,12,28,10,7,28,34,10,7
3731,3876,0.486,0.36,0.63912555299743,0.7416340246011526,12,28,10,7,10,35,10,7
3731,3877,0.56,0.333,0.5873842452107141,0.7087196049493256,12,28,10,7,11,35,10,7
3731,3878,0.63,0.304,0.5296795948605921,0.6726680924391971,12,28,10,7,12,35,10,7
3731,3879,0.695,0.348,0.4698550316799356,0.6345013428455603,12,28,10,7,13,35,10,7
3731,3880,0.756,0.391,0.4098062459958065,0.5953662928906316,12,28,10,7,14,35,10,7
3731,3881,0.81,0.435,0.3519640352088731,0.5566186003510318,12,28,10,7,15,35,10,7
3731,3882,0.858,0.478,0.29915696643454814,0.5199074006642149,12,28,10,7,16,35,10,7
3731,3883,0.898,0.522,0.2544761099223164,0.48716537290551487,12,28,10,7,17,35,10,7
3731,3884,0.931,0.565,0.22047442430921926,0.4603474964318284,12,28,10,7,18,35,10,7
3731,3885,0.956,0.609,0.19820049692918984,0.4408984525366969,12,28,10,7,19,35,10,7
3731,3886,0.975,0.652,0.18610162550733078,0.4290418237942839,12,28,10,7,20,35,10,7
3731,3887,0.987,0.696,0.1808207810045812,0.4234316577280226,12,28,10,7,21,35,10,7
3731,3888,0.994,0.739,0.1796079794872517,0.42192710553178514,12,28,10,7,22,35,10,7
3731,3889,0.998,0.783,0.18050577319726102,0.4227170482729474,12,28,10,7,23,35,10,7
3731,3890,0.999,0.826,0.18247027195901633,0.42480704767620026,12,28,10,7,24,35,10,7
3731,3891,1,0.87,0.18500761366236385,0.42775587348876154,12,28,10,7,25,35,10,7
3731,3892,1,0.913,0.18801651629298355,0.4314973720115959,12,28,10,7,26,35,10,7
3731,3893,1,0.957,0.19166301961468346,0.43625314623158984,12,28,10,7,27,35,10,7
3731,3894,1,1,0.19617250981411438,0.4420691722906027,12,28,10,7,28,35,10,7
3731,3902,1,1,0.2523109759676929,0.4976823485319195,12,28,10,7,10,12,1,10
3731,3903,1,1,0.2536423670939466,0.5000115934471471,12,28,10,7,11,12,1,10
3731,3904,1,0.945,0.24902673944862586,0.4917613945696042,12,28,10,7,10,13,1,10
3731,3905,1,0.942,0.2490924116437483,0.4916701438709149,12,28,10,7,11,13,1,10
3731,3906,1,0.938,0.25166957358944086,0.4964130674432825,12,28,10,7,12,13,1,10
3731,3907,1,0.889,0.24545258659408942,0.48549706914798263,12,28,10,7,10,14,1,10
3731,3908,1,0.883,0.2441966867301799,0.48311870130829737,12,28,10,7,11,14,1,10
3731,3909,1,0.876,0.24530954862043375,0.48517524786827204,12,28,10,7,12,14,1,10
3731,3910,1,0.938,0.2503668660010516,0.4942202334570561,12,28,10,7,13,14,1,10
3731,3911,1,0.834,0.241591465475811,0.4789644109786565,12,28,10,7,10,15,1,10
3731,3912,1,0.824,0.23918886396786787,0.4748151312137415,12,28,10,7,11,15,1,10
3731,3913,1,0.813,0.2391979998850482,0.4750703297936343,12,28,10,7,12,15,1,10
3731,3914,1,0.875,0.24368980050718825,0.48287232849303807,12,28,10,7,13,15,1,10
3731,3915,1,0.938,0.24919146178862428,0.49241020550168224,12,28,10,7,14,15,1,10
3731,3916,1,0.778,0.23751574606361037,0.47233242774702844,12,28,10,7,10,16,1,10
3731,3917,1,0.765,0.23423324078430274,0.46701730586283086,12,28,10,7,11,16,1,10
3731,3918,1,0.75,0.23360324625388884,0.4663935832101367,12,28,10,7,12,16,1,10
3731,3919,1,0.813,0.2373428181407592,0.47281532442796526,12,28,10,7,13,16,1,10
3731,3920,0.999,0.875,0.24021294391750336,0.4778132091328321,12,28,10,7,14,16,1,10
3731,3921,0.996,0.938,0.24595065228275348,0.48843995823850084,12,28,10,7,15,16,1,10
3731,3922,1,0.722,0.23334201279037747,0.4658154599135361,12,28,10,7,10,17,1,10
3731,3923,1,0.706,0.229456813541019,0.4598837511424433,12,28,10,7,11,17,1,10
3731,3924,1,0.688,0.22845837939362312,0.4588930053005994,12,28,10,7,12,17,1,10
3731,3925,0.999,0.75,0.2312641236126286,0.4638314606951225,12,28,10,7,13,17,1,10
3731,3926,0.997,0.813,0.23190464394494992,0.46568325354076745,12,28,10,7,14,17,1,10
3731,3927,0.992,0.875,0.23644066807571107,0.47486857611537703,12,28,10,7,15,17,1,10
3731,3928,0.974,0.938,0.2451259586471496,0.4894882577133558,12,28,10,7,16,17,1,10
3731,3929,1,0.667,0.22918450842201143,0.4596129379277847,12,28,10,7,10,18,1,10
3731,3930,0.999,0.647,0.2249397416899147,0.4534892391902309,12,28,10,7,11,18,1,10
3731,3931,0.999,0.625,0.22371304063926678,0.4523711128024609,12,28,10,7,12,18,1,10
3731,3932,0.998,0.688,0.22558447914102409,0.4559807819451869,12,28,10,7,13,18,1,10
3731,3933,0.994,0.75,0.22495227284900365,0.4565086091557806,12,28,10,7,14,18,1,10
3731,3934,0.985,0.813,0.22901620456161387,0.4653658452842745,12,28,10,7,15,18,1,10
3731,3935,0.962,0.875,0.2367557614566288,0.47899774086170277,12,28,10,7,16,18,1,10
3731,3936,0.909,0.938,0.24851137895336994,0.496156748234615,12,28,10,7,17,18,1,10
3731,3937,0.999,0.611,0.22518492280111824,0.4538990056671699,12,28,10,7,10,19,1,10
3731,3938,0.999,0.588,0.22078692883555462,0.44789988725074226,12,28,10,7,11,19,1,10
3731,3939,0.998,0.563,0.2194504069877793,0.44682970857750637,12,28,10,7,12,19,1,10
3731,3940,0.995,0.625,0.22061949844985618,0.4495726076128206,12,28,10,7,13,19,1,10
3731,3941,0.99,0.688,0.21967573962376563,0.45018021385036955,12,28,10,7,14,19,1,10
3731,3942,0.977,0.75,0.22404105863172685,0.45963833911681884,12,28,10,7,15,19,1,10
3731,3943,0.947,0.813,0.2326013529191483,0.4742774516496927,12,28,10,7,16,19,1,10
3731,3944,0.885,0.876,0.246473782144351,0.49312313554144527,12,28,10,7,17,19,1,10
3731,3945,0.785,0.938,0.2587711115360025,0.5070087291576602,12,28,10,7,18,19,1,10
3731,3946,0.999,0.556,0.2214903004869191,0.44884059949185884,12,28,10,7,10,20,1,10
3731,3947,0.998,0.529,0.2171100350723666,0.4432230347281594,12,28,10,7,11,20,1,10
3731,3948,0.996,0.5,0.21580348191916343,0.4424133023111212,12,28,10,7,12,20,1,10
3731,3949,0.992,0.563,0.21667915090786294,0.4448953300770543,12,28,10,7,13,20,1,10
3731,3950,0.983,0.625,0.21614540618694233,0.44653403968446503,12,28,10,7,14,20,1,10
3731,3951,0.966,0.688,0.2217129008061769,0.4574233919174765,12,28,10,7,15,20,1,10
3731,3952,0.929,0.75,0.23301398668674755,0.4743867815660979,12,28,10,7,16,20,1,10
3731,3953,0.859,0.813,0.25154018026729386,0.4962701787784629,12,28,10,7,17,20,1,10
3731,3954,0.753,0.875,0.26834399404281517,0.5131428854405754,12,28,10,7,18,20,1,10
3731,3955,0.631,0.938,0.2747638550664415,0.5196184151413994,12,28,10,7,19,20,1,10
3731,3956,0.997,0.5,0.21823526073144828,0.44461134482066755,12,28,10,7,10,21,1,10
3731,3957,0.996,0.47,0.21403559345954082,0.4396078908850123,12,28,10,7,11,21,1,10
3731,3958,0.993,0.438,0.21298252271129126,0.4393216921130222,12,28,10,7,12,21,1,10
3731,3959,0.987,0.5,0.21403800800107664,0.44215596454412087,12,28,10,7,13,21,1,10
3731,3960,0.975,0.563,0.21473302249353077,0.44547987091818175,12,28,10,7,14,21,1,10
3731,3961,0.953,0.625,0.22254540043821924,0.4584637258980272,12,28,10,7,15,21,1,10
3731,3962,0.909,0.688,0.238082029053866,0.478434119219898,12,28,10,7,16,21,1,10
3731,3963,0.832,0.75,0.2610504167711015,0.5034205098120813,12,28,10,7,17,21,1,10
3731,3964,0.72,0.813,0.28494037470270694,0.5247150146167512,12,28,10,7,18,21,1,10
3731,3965,0.597,0.876,0.3021996890452826,0.5378285907589813,12,28,10,7,19,21,1,10
3731,3966,0.515,0.938,0.29893921735072737,0.5352913094213988,12,28,10,7,20,21,1,10
3731,3967,0.996,0.444,0.21556080532507937,0.44139053735246236,12,28,10,7,10,22,1,10
3731,3968,0.993,0.412,0.21177307559771585,0.4372240494300945,12,28,10,7,11,22,1,10
3731,3969,0.988,0.375,0.2112819871503948,0.4377520558589951,12,28,10,7,12,22,1,10
3731,3970,0.98,0.437,0.21308850983598915,0.4414851795417267,12,28,10,7,13,22,1,10
3731,3971,0.965,0.5,0.2157341021132514,0.4469510394490477,12,28,10,7,14,22,1,10
3731,3972,0.938,0.563,0.2268276794254651,0.4624956124688504,12,28,10,7,15,22,1,10
3731,3973,0.887,0.625,0.24665453759479283,0.48578088885469106,12,28,10,7,16,22,1,10
3731,3974,0.803,0.688,0.2745306533883327,0.5143455380266674,12,28,10,7,17,22,1,10
3731,3975,0.686,0.75,0.308356711120787,0.5415545003530806,12,28,10,7,18,22,1,10
3731,3976,0.564,0.813,0.3369805915304239,0.5617021255730288,12,28,10,7,19,22,1,10
3731,3977,0.485,0.875,0.34702798804792845,0.5655238469969962,12,28,10,7,20,22,1,10
3731,3978,0.477,0.938,0.31312015698873297,0.5435899761288434,12,28,10,7,21,22,1,10
3731,3979,0.993,0.389,0.21362390756214245,0.4393520174745491,12,28,10,7,10,23,1,10
3731,3980,0.99,0.353,0.2105246027979627,0.4362357628177048,12,28,10,7,11,23,1,10
3731,3981,0.983,0.313,0.21094865303526766,0.437868170038584,12,28,10,7,12,23,1,10
3731,3982,0.972,0.375,0.21405594547374662,0.4429568513633878,12,28,10,7,13,23,1,10
3731,3983,0.953,0.437,0.21940797077316432,0.45088441969928683,12,28,10,7,14,23,1,10
3731,3984,0.921,0.5,0.23410860966062363,0.46931132580206913,12,28,10,7,15,23,1,10
3731,3985,0.864,0.563,0.25809357752360207,0.49618722800980697,12,28,10,7,16,23,1,10
3731,3986,0.774,0.625,0.29230733886205984,0.5290590403223845,12,28,10,7,17,23,1,10
3731,3987,0.653,0.688,0.3374073730088225,0.5629379186140344,12,28,10,7,18,23,1,10
3731,3988,0.53,0.75,0.3789109888995822,0.5896288253151356,12,28,10,7,19,23,1,10
3731,3989,0.457,0.813,0.3961008342220532,0.5984100017984463,12,28,10,7,20,23,1,10
3731,3990,0.453,0.876,0.37766948639512554,0.58222029181193935,12,28,10,7,21,23,1,10
3731,3991,0.483,0.938,0.3148817692391914,0.5431438947922245,12,28,10,7,22,23,1,10
3731,3992,0.99,0.333,0.21262203446201933,0.438641220533485,12,28,10,7,10,24,1,10
3731,3993,0.985,0.294,0.21047259571458488,0.43677260505719273,12,28,10,7,11,24,1,10
3731,3994,0.977,0.25,0.21217468594805278,0.4397750797377499,12,28,10,7,12,24,1,10
3731,3995,0.963,0.312,0.21714477428614565,0.44657644285223275,12,28,10,7,13,24,1,10
3731,3996,0.94,0.375,0.22553120905077972,0.4571809813440034,12,28,10,7,14,24,1,10
3731,3997,0.902,0.437,0.2438284515916198,0.4787318216282944,12,28,10,7,15,24,1,10
3731,3998,0.839,0.5,0.27248694412391283,0.5094982718991343,12,28,10,7,16,24,1,10
3731,3999,0.744,0.563,0.3145124003771208,0.5473242356195764,12,28,10,7,17,24,1,10
3731,4000,0.619,0.625,0.37097239664421333,0.5881704119865621,12,28,10,7,18,24,1,10
3731,4001,0.498,0.688,0.4239320872096476,0.6209837481522791,12,28,10,7,19,24,1,10
3731,4002,0.429,0.75,0.450342398893533,0.6341589377862747,12,28,10,7,20,24,1,10
3731,4003,0.429,0.813,0.43713754377521263,0.6169172649977251,12,28,10,7,21,24,1,10
3731,4004,0.463,0.875,0.36647164560679757,0.570977492649102,12,28,10,7,22,24,1,10
3731,4005,0.563,0.938,0.28222569030288847,0.5230948541450642,12,28,10,7,23,24,1,10
3731,4006,0.986,0.278,0.2126958747405454,0.43936045831509274,12,28,10,7,10,25,1,10
3731,4007,0.98,0.235,0.21177339683454788,0.43891093600366693,12,28,10,7,11,25,1,10
3731,4008,0.969,0.188,0.21509725772915378,0.44350412663457517,12,28,10,7,12,25,1,10
3731,4009,0.952,0.25,0.22230488203229104,0.4522781119004339,12,28,10,7,13,25,1,10
3731,4010,0.925,0.312,0.23378739746235622,0.46569952757123567,12,28,10,7,14,25,1,10
3731,4011,0.882,0.375,0.2557383123153728,0.4905590591029375,12,28,10,7,15,25,1,10
3731,4012,0.814,0.437,0.28987787741475046,0.5254740956922366,12,28,10,7,16,25,1,10
3731,4013,0.713,0.5,0.34066830819996163,0.5686673121412106,12,28,10,7,17,25,1,10
3731,4014,0.586,0.563,0.4083267041287165,0.6163593256904236,12,28,10,7,18,25,1,10
3731,4015,0.466,0.625,0.4704084426675236,0.6543313019192765,12,28,10,7,19,25,1,10
3731,4016,0.401,0.688,0.5070654474795241,0.6692277426043696,12,28,10,7,20,25,1,10
3731,4017,0.406,0.75,0.4918308293061139,0.6458924689051132,12,28,10,7,21,25,1,10
3731,4018,0.445,0.813,0.40453704168558313,0.5892789966261853,12,28,10,7,22,25,1,10
3731,4019,0.562,0.875,0.2972756604768474,0.5315341982885853,12,28,10,7,23,25,1,10
3731,4020,0.744,0.938,0.2566597860899077,0.50718407235224094,12,28,10,7,24,25,1,10
3731,4021,0.982,0.222,0.2139518628828888,0.4415480446005171,12,28,10,7,10,26,1,10
3731,4022,0.973,0.176,0.21451844512078377,0.44264820708931885,12,28,10,7,11,26,1,10
3731,4023,0.96,0.125,0.21975008066412927,0.4489898776498701,12,28,10,7,12,26,1,10
3731,4024,0.94,0.187,0.22932225449008303,0.45989844833147886,12,28,10,7,13,26,1,10
3731,4025,0.909,0.25,0.2437802374758823,0.4761969015854002,12,28,10,7,14,26,1,10
3731,4026,0.86,0.312,0.26968322086048,0.5044537650065133,12,28,10,7,15,26,1,10
3731,4027,0.787,0.375,0.3100419557012821,0.5436266872564013,12,28,10,7,16,26,1,10
3731,4028,0.682,0.437,0.37002288628177304,0.5922519551745515,12,28,10,7,17,26,1,10
3731,4029,0.553,0.5,0.4484854932665737,0.6461637147013463,12,28,10,7,18,26,1,10
3731,4030,0.434,0.563,0.5179416313936351,0.6876643092272575,12,28,10,7,19,26,1,10
3731,4031,0.374,0.625,0.5618970883998196,0.7008747559900299,12,28,10,7,20,26,1,10
3731,4032,0.382,0.688,0.5400499340019187,0.6681339561301249,12,28,10,7,21,26,1,10
3731,4033,0.428,0.75,0.431189987891868,0.6006978982032859,12,28,10,7,22,26,1,10
3731,4034,0.567,0.813,0.30243887135433256,0.5346167774226667,12,28,10,7,23,26,1,10
3731,4035,0.766,0.875,0.2537672793475635,0.5051724811328451,12,28,10,7,24,26,1,10
3731,4036,0.919,0.938,0.25165059775420484,0.5010911897808827,12,28,10,7,25,26,1,10
3731,4037,0.976,0.166,0.2164951364325356,0.4451584794783362,12,28,10,7,10,27,1,10
3731,4038,0.965,0.117,0.218741717761466,0.44788624807667154,12,28,10,7,11,27,1,10
3731,4039,0.95,0.062,0.22599173964222918,0.45606147955465637,12,28,10,7,12,27,1,10
3731,4040,0.926,0.125,0.23789742932344693,0.46917140814158,12,28,10,7,13,27,1,10
3731,4041,0.891,0.187,0.2554279806541314,0.4883247230122546,12,28,10,7,14,27,1,10
3731,4042,0.838,0.25,0.28576468358212803,0.5199569790553145,12,28,10,7,15,27,1,10
3731,4043,0.759,0.312,0.3327480378695433,0.5633241897381549,12,28,10,7,16,27,1,10
3731,4044,0.65,0.375,0.4017057515121156,0.6171296879903763,12,28,10,7,17,27,1,10
