spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3785,3825,0.727,0.751,0.6053239567610548,0.6933650202603359,29,30,10,7,28,32,10,7
3785,3826,0.991,0.667,0.6091699642139041,0.6653152697669031,29,30,10,7,29,32,10,7
3785,3827,1,1,0.6775239745468126,0.6912402883078437,29,30,10,7,30,32,10,7
3785,3829,0.962,0.957,0.2656656974401346,0.5055795908736838,29,30,10,7,10,33,10,7
3785,3830,0.954,0.955,0.27213337802011484,0.5119173301664741,29,30,10,7,11,33,10,7
3785,3831,0.943,0.953,0.28032391638957377,0.5196301767188182,29,30,10,7,12,33,10,7
3785,3832,0.929,0.95,0.29070334519906915,0.5289334578783833,29,30,10,7,13,33,10,7
3785,3833,0.912,0.948,0.30354453642737156,0.5399010111408882,29,30,10,7,14,33,10,7
3785,3834,0.89,0.945,0.3189802660915084,0.5523311256907906,29,30,10,7,15,33,10,7
3785,3835,0.862,0.942,0.3368140080853378,0.5656393662279415,29,30,10,7,16,33,10,7
3785,3836,0.827,0.938,0.3559056475884407,0.578897997587075,29,30,10,7,17,33,10,7
3785,3837,0.785,0.934,0.3748349905244418,0.5911521715736132,29,30,10,7,18,33,10,7
3785,3838,0.733,0.929,0.3930426936182725,0.6020061446862486,29,30,10,7,19,33,10,7
3785,3839,0.672,0.924,0.4111593674386078,0.6120588194269887,29,30,10,7,20,33,10,7
3785,3840,0.605,0.917,0.43125145661976927,0.6225230129057123,29,30,10,7,21,33,10,7
3785,3841,0.538,0.91,0.45466701454371317,0.6342772767144346,29,30,10,7,22,33,10,7
3785,3842,0.481,0.9,0.4805545167394547,0.6474511396767536,29,30,10,7,23,33,10,7
3785,3843,0.448,0.889,0.5075749057875629,0.6613684937402846,29,30,10,7,24,33,10,7
3785,3844,0.438,0.875,0.5324134871504564,0.6732619440776223,29,30,10,7,25,33,10,7
3785,3845,0.464,0.858,0.5449612510879827,0.6768075271281534,29,30,10,7,26,33,10,7
3785,3846,0.64,0.834,0.5324143270495403,0.6655394700620051,29,30,10,7,27,33,10,7
3785,3847,0.914,0.8,0.5157036252644167,0.6456220676324019,29,30,10,7,28,33,10,7
3785,3848,0.999,0.75,0.5448689878802596,0.6464740775337496,29,30,10,7,29,33,10,7
3785,3849,1,1,0.6093985700378379,0.6763385487693078,29,30,10,7,30,33,10,7
3785,3852,0.904,0.959,0.2750666843684957,0.5146114726108013,29,30,10,7,10,34,10,7
3785,3853,0.886,0.957,0.28264991398196637,0.5219870187365401,29,30,10,7,11,34,10,7
3785,3854,0.864,0.955,0.2920538488066128,0.5306954995593888,29,30,10,7,12,34,10,7
3785,3855,0.839,0.953,0.30359503804613897,0.5408176745894411,29,30,10,7,13,34,10,7
3785,3856,0.809,0.95,0.317567956450973,0.5522414585710265,29,30,10,7,14,34,10,7
3785,3857,0.773,0.948,0.3339309792571692,0.5645633775757289,29,30,10,7,15,34,10,7
3785,3858,0.733,0.945,0.3520883910038747,0.5770705306252956,29,30,10,7,16,34,10,7
3785,3859,0.687,0.942,0.37085295235654936,0.5889047669576384,29,30,10,7,17,34,10,7
3785,3860,0.637,0.938,0.3890095939471375,0.5994334301726398,29,30,10,7,18,34,10,7
3785,3861,0.585,0.934,0.40577803953470026,0.6086539540368587,29,30,10,7,19,34,10,7
3785,3862,0.535,0.929,0.42247566866203956,0.6172252441011865,29,30,10,7,20,34,10,7
3785,3863,0.494,0.923,0.4402751506114383,0.625883970100427,29,30,10,7,21,34,10,7
3785,3864,0.466,0.917,0.4586254439921341,0.6347781060606283,29,30,10,7,22,34,10,7
3785,3865,0.455,0.909,0.47578597859969785,0.6433240707679755,29,30,10,7,23,34,10,7
3785,3866,0.452,0.9,0.4899137579208386,0.650132321622896,29,30,10,7,24,34,10,7
3785,3867,0.482,0.889,0.4971272452983806,0.6526783372047249,29,30,10,7,25,34,10,7
3785,3868,0.603,0.875,0.49268170003849476,0.6484522755605142,29,30,10,7,26,34,10,7
3785,3869,0.815,0.858,0.48199460643448944,0.6388606118548248,29,30,10,7,27,34,10,7
3785,3870,0.973,0.834,0.49349922864321816,0.6339646789402177,29,30,10,7,28,34,10,7
3785,3871,1,0.8,0.5328122055488405,0.6479803442610017,29,30,10,7,29,34,10,7
3785,3872,1,1,0.5797164681910435,0.6731694068454701,29,30,10,7,30,34,10,7
3785,3876,0.822,0.96,0.28604862033511047,0.5244331524692034,29,30,10,7,10,35,10,7
3785,3877,0.796,0.959,0.29501145717731214,0.5325855594418081,29,30,10,7,11,35,10,7
3785,3878,0.766,0.957,0.30596893565607297,0.5419072338260549,29,30,10,7,12,35,10,7
3785,3879,0.732,0.955,0.3190049462998804,0.5523316372288172,29,30,10,7,13,35,10,7
3785,3880,0.696,0.953,0.33429034723699536,0.5635790801943674,29,30,10,7,14,35,10,7
3785,3881,0.656,0.95,0.3514939111530486,0.5751152082733519,29,30,10,7,15,35,10,7
3785,3882,0.615,0.948,0.36946515853171236,0.586222393829962,29,30,10,7,16,35,10,7
3785,3883,0.573,0.945,0.38672353248541647,0.5962298015618909,29,30,10,7,17,35,10,7
3785,3884,0.534,0.942,0.4024797056538342,0.6048275158233543,29,30,10,7,18,35,10,7
3785,3885,0.502,0.938,0.4171285607580695,0.6122464620682725,29,30,10,7,19,35,10,7
3785,3886,0.478,0.934,0.4313551273379562,0.6190518868594753,29,30,10,7,20,35,10,7
3785,3887,0.466,0.929,0.4452072787321366,0.6256105202676713,29,30,10,7,21,35,10,7
3785,3888,0.462,0.923,0.45772174792984077,0.6317454901438402,29,30,10,7,22,35,10,7
3785,3889,0.463,0.917,0.4681653497606396,0.6368031040923793,29,30,10,7,23,35,10,7
3785,3890,0.494,0.91,0.47519011345345086,0.639741896513369,29,30,10,7,24,35,10,7
3785,3891,0.585,0.9,0.47730708116370957,0.6394181995593697,29,30,10,7,25,35,10,7
3785,3892,0.745,0.889,0.4758586630729652,0.6359195008532277,29,30,10,7,26,35,10,7
3785,3893,0.911,0.875,0.4811520066224335,0.6324615475137527,29,30,10,7,27,35,10,7
3785,3894,0.991,0.857,0.4996572113856437,0.6356972801458325,29,30,10,7,28,35,10,7
3785,3895,1,0.834,0.5216276707593641,0.6481785682083201,29,30,10,7,29,35,10,7
3785,3896,1,1,0.5384154706503775,0.6599490180237716,29,30,10,7,30,35,10,7
3785,4072,1,1,0.3449668551038978,0.5323618244252674,29,30,10,7,10,29,1,10
3785,4073,1,1,0.32393206044589196,0.5238105735816303,29,30,10,7,11,29,1,10
3785,4074,1,1,0.3125136457189568,0.5196023450428765,29,30,10,7,12,29,1,10
3785,4075,1,1,0.3044391848069943,0.5168485541638197,29,30,10,7,13,29,1,10
3785,4076,1,1,0.29879824650519726,0.5153802392791087,29,30,10,7,14,29,1,10
3785,4077,1,1,0.30080246830410695,0.5183754130840407,29,30,10,7,15,29,1,10
3785,4078,1,1,0.3032193485446292,0.5222641219685493,29,30,10,7,16,29,1,10
3785,4079,1,1,0.3068153203091476,0.5252086659461572,29,30,10,7,17,29,1,10
3785,4080,1,1,0.31323579376076327,0.5256277975716772,29,30,10,7,18,29,1,10
3785,4081,1,1,0.31496707181715444,0.5237586888114009,29,30,10,7,19,29,1,10
3785,4082,1,1,0.31453036895138065,0.5250548376969484,29,30,10,7,20,29,1,10
3785,4083,1,1,0.3240482752248215,0.5340377301713986,29,30,10,7,21,29,1,10
3785,4084,1,1,0.36948841567107593,0.5617691342838389,29,30,10,7,22,29,1,10
3785,4085,1,1,0.4666181163470956,0.6106392905596809,29,30,10,7,23,29,1,10
3785,4086,1,1,0.5999263426177397,0.6631461337907939,29,30,10,7,24,29,1,10
3785,4087,1,1,0.6622043454322716,0.6866353427701584,29,30,10,7,25,29,1,10
3785,4088,1,1,0.7210377831593873,0.7070277971346242,29,30,10,7,26,29,1,10
3785,4089,1,1,0.7989458776761744,0.7329548884874928,29,30,10,7,27,29,1,10
3785,4090,1,1,0.8417055566304006,0.762457088994904,29,30,10,7,28,29,1,10
3785,4091,1,0.951,0.33153740025370115,0.5265843724673595,29,30,10,7,10,30,1,10
3785,4092,1,0.948,0.31256215386093134,0.5187732500170562,29,30,10,7,11,30,1,10
3785,4093,1,0.945,0.30225119592149385,0.5149635500932253,29,30,10,7,12,30,1,10
3785,4094,1,0.942,0.29499422337966685,0.5125579048735902,29,30,10,7,13,30,1,10
3785,4095,1,0.938,0.29023674730900473,0.5114846992184054,29,30,10,7,14,30,1,10
3785,4096,1,0.934,0.2920834450768499,0.5143200538683016,29,30,10,7,15,30,1,10
3785,4097,1,0.929,0.2940876969632217,0.5177415401303697,29,30,10,7,16,30,1,10
3785,4098,1,0.924,0.29709083866224806,0.5199356393526272,29,30,10,7,17,30,1,10
3785,4099,1,0.917,0.3014922362598237,0.5194986023728941,29,30,10,7,18,30,1,10
3785,4100,1,0.91,0.3015376968634763,0.5175070452590309,29,30,10,7,19,30,1,10
3785,4101,1,0.901,0.3013213536275936,0.5193870151702852,29,30,10,7,20,30,1,10
3785,4102,1,0.889,0.31188079273067804,0.5292460393452518,29,30,10,7,21,30,1,10
3785,4103,1,0.876,0.35675040615606246,0.557303837140924,29,30,10,7,22,30,1,10
3785,4104,1,0.857,0.4490363751655275,0.6042328169990148,29,30,10,7,23,30,1,10
3785,4105,1,0.834,0.5639558592939663,0.6505778416077646,29,30,10,7,24,30,1,10
3785,4106,1,0.8,0.6135851953136022,0.6693196355616841,29,30,10,7,25,30,1,10
3785,4107,1,0.75,0.6655113643861529,0.6861413536723728,29,30,10,7,26,30,1,10
3785,4108,1,0.667,0.7277277756325505,0.7066373006879547,29,30,10,7,27,30,1,10
3785,4109,0.999,0.501,0.7689283744507435,0.7224251783755835,29,30,10,7,28,30,1,10
3785,4110,0.938,0,0.8499105141512796,0.7811565077553784,29,30,10,7,29,30,1,10
3785,4111,1,0.953,0.3196068244076009,0.5213627031233505,29,30,10,7,10,31,1,10
3785,4112,1,0.951,0.30248999009035826,0.5142447198231688,29,30,10,7,11,31,1,10
3785,4113,1,0.948,0.29320864454128337,0.5108227688139586,29,30,10,7,12,31,1,10
3785,4114,1,0.945,0.2867659607506382,0.5087506705383779,29,30,10,7,13,31,1,10
3785,4115,1,0.942,0.2827872552764187,0.5080170943895308,29,30,10,7,14,31,1,10
3785,4116,1,0.938,0.284577499747278,0.5107102529267706,29,30,10,7,15,31,1,10
3785,4117,1,0.934,0.28632786706865554,0.5137336909143564,29,30,10,7,16,31,1,10
3785,4118,1,0.929,0.28896043969781837,0.5153305327973308,29,30,10,7,17,31,1,10
3785,4119,1,0.923,0.29180966609778525,0.5143184516303592,29,30,10,7,18,31,1,10
3785,4120,1,0.917,0.2906186280281753,0.5124527885127592,29,30,10,7,19,31,1,10
3785,4121,1,0.909,0.2911607564650932,0.5150108466065173,29,30,10,7,20,31,1,10
3785,4122,1,0.901,0.30297596736045285,0.5257576047371408,29,30,10,7,21,31,1,10
3785,4123,1,0.889,0.3475062002937348,0.5540792333913466,29,30,10,7,22,31,1,10
3785,4124,1,0.876,0.43477900901523026,0.5990683623019384,29,30,10,7,23,31,1,10
3785,4125,1,0.857,0.5335131546642646,0.6398783903965917,29,30,10,7,24,31,1,10
3785,4126,1,0.834,0.5739645360348419,0.6552384872053134,29,30,10,7,25,31,1,10
3785,4127,1,0.8,0.6190293850514053,0.6696619103910775,29,30,10,7,26,31,1,10
3785,4128,0.998,0.751,0.6661341006152581,0.6864531154262327,29,30,10,7,27,31,1,10
3785,4129,0.978,0.667,0.6947258176476363,0.7029092331673821,29,30,10,7,28,31,1,10
3785,4130,0.644,0.501,0.8475071982027061,0.8185446607938427,29,30,10,7,29,31,1,10
3785,4131,1,1,0.841554079720631,0.758039912023847,29,30,10,7,30,31,1,10
3785,4132,1,0.955,0.30900276507071034,0.516646602952589,29,30,10,7,10,32,1,10
3785,4133,1,0.953,0.293567920072216,0.5101758238526675,29,30,10,7,11,32,1,10
3785,4134,1,0.95,0.2852446686073902,0.5071272738893351,29,30,10,7,12,32,1,10
3785,4135,1,0.948,0.2796185722614727,0.505371867863563,29,30,10,7,13,32,1,10
3785,4136,1,0.945,0.2763449469826956,0.5049339884771212,29,30,10,7,14,32,1,10
3785,4137,1,0.941,0.27813672576889714,0.5075048156653178,29,30,10,7,15,32,1,10
3785,4138,1,0.938,0.2797539545876295,0.5101961349744915,29,30,10,7,16,32,1,10
3785,4139,1,0.934,0.28219164457526513,0.5113324730677143,29,30,10,7,17,32,1,10
3785,4140,1,0.929,0.2837321163693932,0.5099710780522156,29,30,10,7,18,32,1,10
3785,4141,1,0.924,0.28189258333673506,0.5083963843519756,29,30,10,7,19,32,1,10
3785,4142,1,0.917,0.28336266565162715,0.5116748153649198,29,30,10,7,20,32,1,10
3785,4143,1,0.91,0.29652577505634037,0.5232802528606604,29,30,10,7,21,32,1,10
3785,4144,1,0.9,0.34075321902385236,0.5517985371383529,29,30,10,7,22,32,1,10
3785,4145,1,0.889,0.42244613640569506,0.5948849353719524,29,30,10,7,23,32,1,10
3785,4146,1,0.875,0.5076542082184174,0.6310199640760246,29,30,10,7,24,32,1,10
3785,4147,0.999,0.858,0.5411131984793169,0.6443121772918301,29,30,10,7,25,32,1,10
3785,4148,0.996,0.834,0.5795483069127623,0.6576783725629309,29,30,10,7,26,32,1,10
3785,4149,0.981,0.8,0.6152598377532021,0.6740014824575148,29,30,10,7,27,32,1,10
3785,4150,0.895,0.751,0.6486898143888852,0.6994907108239588,29,30,10,7,28,32,1,10
3785,4151,0.423,0.667,0.8202913134941872,0.825980458254631,29,30,10,7,29,32,1,10
3785,4152,1,1,0.7584737272129805,0.7165826750833533,29,30,10,7,30,32,1,10
3785,4154,1,0.957,0.2995478163330523,0.5123934712636954,29,30,10,7,10,33,1,10
3785,4155,1,0.955,0.2856585929069778,0.506526195634047,29,30,10,7,11,33,1,10
3785,4156,1,0.953,0.2782726305147104,0.5038350921397088,29,30,10,7,12,33,1,10
3785,4157,1,0.95,0.2734219525403653,0.5023792496412215,29,30,10,7,13,33,1,10
3785,4158,1,0.948,0.27078991777440553,0.5022026887232303,29,30,10,7,14,33,1,10
3785,4159,1,0.945,0.27260424472514844,0.5046729318363428,29,30,10,7,15,33,1,10
3785,4160,1,0.942,0.2742235773319175,0.5070954024829334,29,30,10,7,16,33,1,10
3785,4161,1,0.938,0.27655786463933196,0.5078934606958339,29,30,10,7,17,33,1,10
3785,4162,1,0.934,0.27695981318627483,0.5063636147445876,29,30,10,7,18,33,1,10
3785,4163,1,0.929,0.2749862120404851,0.5051907409083467,29,30,10,7,19,33,1,10
3785,4164,1,0.924,0.27737841252200124,0.5092052620023066,29,30,10,7,20,33,1,10
3785,4165,1,0.917,0.29193328571451926,0.5216299260832766,29,30,10,7,21,33,1,10
3785,4166,1,0.91,0.33576141102400814,0.5502985293859037,29,30,10,7,22,33,1,10
3785,4167,0.999,0.9,0.41171340134462675,0.5916023941288764,29,30,10,7,23,33,1,10
3785,4168,0.998,0.889,0.485557396162586,0.6239768390551286,29,30,10,7,24,33,1,10
3785,4169,0.994,0.875,0.5135769429775476,0.6362187998339961,29,30,10,7,25,33,1,10
3785,4170,0.982,0.858,0.5463672425609702,0.6495343944851275,29,30,10,7,26,33,1,10
3785,4171,0.94,0.834,0.5768267921807659,0.6671529647596346,29,30,10,7,27,33,1,10
3785,4172,0.779,0.8,0.6222305036776217,0.699492494475302,29,30,10,7,28,33,1,10
3785,4173,0.366,0.75,0.7737333710225793,0.8035691708485975,29,30,10,7,29,33,1,10
3785,4174,1,1,0.6784764272878698,0.6862515112018308,29,30,10,7,30,33,1,10
3785,4177,1,0.959,0.29113940894517,0.5085663636041069,29,30,10,7,10,34,1,10
3785,4178,1,0.957,0.27868230801545935,0.5032615596473473,29,30,10,7,11,34,1,10
3785,4179,1,0.955,0.2721860165804968,0.5009113628207386,29,30,10,7,12,34,1,10
3785,4180,1,0.953,0.2680711345745126,0.49973859489978867,29,30,10,7,13,34,1,10
3785,4181,1,0.95,0.26600489403558525,0.4997967396658164,29,30,10,7,14,34,1,10
3785,4182,1,0.948,0.267873784446382,0.502189433382791,29,30,10,7,15,34,1,10
3785,4183,1,0.945,0.269596699423706,0.5044032158427538,29,30,10,7,16,34,1,10
3785,4184,1,0.942,0.271819478769183,0.5049707935419978,29,30,10,7,17,34,1,10
3785,4185,1,0.938,0.2714063816835671,0.5034155364218909,29,30,10,7,18,34,1,10
3785,4186,1,0.934,0.2695598373867961,0.5027171541200615,29,30,10,7,19,34,1,10
3785,4187,1,0.929,0.27289525372640955,0.5074665981925941,29,30,10,7,20,34,1,10
3785,4188,0.999,0.923,0.2887495120746122,0.5206675518277919,29,30,10,7,21,34,1,10
3785,4189,0.999,0.917,0.3319187314132136,0.5494557206503233,29,30,10,7,22,34,1,10
3785,4190,0.997,0.909,0.4023780802531254,0.5891341070527094,29,30,10,7,23,34,1,10
3785,4191,0.993,0.9,0.4667494460966074,0.6185390067263612,29,30,10,7,24,34,1,10
3785,4192,0.983,0.889,0.49053048356161855,0.6303698401951242,29,30,10,7,25,34,1,10
3785,4193,0.955,0.875,0.5194593112968764,0.6440549075602313,29,30,10,7,26,34,1,10
3785,4194,0.878,0.858,0.5494154332969561,0.6629182626686181,29,30,10,7,27,34,1,10
3785,4195,0.67,0.834,0.6025244664085472,0.6975310572462577,29,30,10,7,28,34,1,10
3785,4196,0.372,0.8,0.7235222318932983,0.7743363559705264,29,30,10,7,29,34,1,10
3785,4197,1,1,0.6161744241855676,0.6636636814558956,29,30,10,7,30,34,1,10
3785,4201,1,0.96,0.2836795203183463,0.5051321389288357,29,30,10,7,10,35,1,10
3785,4202,1,0.959,0.27254613161430274,0.5003514841528681,29,30,10,7,11,35,1,10
3785,4203,1,0.957,0.2668792082392728,0.49832559666107856,29,30,10,7,12,35,1,10
3785,4204,1,0.955,0.2634400794592444,0.4974204401283392,29,30,10,7,13,35,1,10
3785,4205,1,0.953,0.26189628891913985,0.49769283895663097,29,30,10,7,14,35,1,10
3785,4206,1,0.95,0.26387769056092747,0.5000314260333732,29,30,10,7,15,35,1,10
3785,4207,1,0.948,0.26576346471655965,0.50209245051197815,29,30,10,7,16,35,1,10
3785,4208,1,0.945,0.2677881943527384,0.5025225298017417,29,30,10,7,17,35,1,10
3785,4209,1,0.942,0.2669140501895395,0.5010526068144256,29,30,10,7,18,35,1,10
3785,4210,0.999,0.938,0.26529643057198693,0.5008733022068159,29,30,10,7,19,35,1,10
3785,4211,0.999,0.934,0.2696344248071555,0.5063446489048335,29,30,10,7,20,35,1,10
3785,4212,0.998,0.929,0.28660152555606366,0.5202771272430305,29,30,10,7,21,35,1,10
3785,4213,0.996,0.923,0.3288337395373446,0.5491598580387914,29,30,10,7,22,35,1,10
3785,4214,0.992,0.917,0.3943514547722605,0.5873645295312004,29,30,10,7,23,35,1,10
3785,4215,0.983,0.91,0.4507098190632376,0.6144058155995955,29,30,10,7,24,35,1,10
3785,4216,0.963,0.9,0.4714123309843047,0.626126967187496,29,30,10,7,25,35,1,10
3785,4217,0.916,0.889,0.49845424892859314,0.6401156251989071,29,30,10,7,26,35,1,10
3785,4218,0.808,0.875,0.5295420801146834,0.6594367741450149,29,30,10,7,27,35,1,10
3785,4219,0.588,0.857,0.5845903692168251,0.6930696454602533,29,30,10,7,28,35,1,10
3785,4220,0.389,0.834,0.6772647238064831,0.7473249164528684,29,30,10,7,29,35,1,10
3785,4221,1,1,0.5690949114223129,0.6471495917039187,29,30,10,7,30,35,1,10
3785,4397,1,1,0.24812022578862858,0.4897585625143074,29,30,10,7,10,29,4,10
3785,4398,1,1,0.2484422224384164,0.4907853552149174,29,30,10,7,11,29,4,10
3785,4399,1,1,0.24979326085515774,0.4925021280957549,29,30,10,7,12,29,4,10
3785,4400,1,1,0.25223943370408275,0.49474160067780437,29,30,10,7,13,29,4,10
3785,4401,1,1,0.25567345906268957,0.4969170027576688,29,30,10,7,14,29,4,10
3785,4402,1,1,0.2601072983432211,0.4982820567896544,29,30,10,7,15,29,4,10
3785,4403,1,1,0.26331138487383865,0.4984562315671963,29,30,10,7,16,29,4,10
3785,4404,1,1,0.2623209629103621,0.4981089520266484,29,30,10,7,17,29,4,10
3785,4405,1,1,0.26225619412538237,0.499820200869007,29,30,10,7,18,29,4,10
3785,4406,1,1,0.26937955777857736,0.5067322665233103,29,30,10,7,19,29,4,10
3785,4407,1,1,0.28943561015885855,0.5214988759673991,29,30,10,7,20,29,4,10
3785,4408,1,1,0.331298857538907,0.5479684226997263,29,30,10,7,21,29,4,10
3785,4409,1,1,0.4046853532315461,0.5861742434568743,29,30,10,7,22,29,4,10
3785,4410,1,1,0.4911636025947831,0.6239109772012401,29,30,10,7,23,29,4,10
3785,4411,1,1,0.5493249847427248,0.6461219908152409,29,30,10,7,24,29,4,10
3785,4412,1,1,0.5958398535331223,0.6625887902318324,29,30,10,7,25,29,4,10
3785,4413,1,1,0.6688911989970965,0.6848423014059541,29,30,10,7,26,29,4,10
3785,4414,1,1,0.7500746045301286,0.7151893129524245,29,30,10,7,27,29,4,10
3785,4415,1,1,0.8300322563839462,0.7452194845840789,29,30,10,7,28,29,4,10
3785,4416,1,0.951,0.24306352888819582,0.48713890334632015,29,30,10,7,10,30,4,10
3785,4417,1,0.948,0.2438231945088034,0.4882955761518415,29,30,10,7,11,30,4,10
3785,4418,1,0.945,0.24544776597961038,0.4899900258287775,29,30,10,7,12,30,4,10
3785,4419,1,0.942,0.24809025966547138,0.4920037548812555,29,30,10,7,13,30,4,10
3785,4420,1,0.938,0.2516883676990196,0.4937855193301439,29,30,10,7,14,30,4,10
3785,4421,1,0.934,0.25572990184639444,0.49477096259077313,29,30,10,7,15,30,4,10
3785,4422,1,0.929,0.2571578740446592,0.4948606210480039,29,30,10,7,16,30,4,10
3785,4423,1,0.924,0.2560090473397276,0.4950894667896709,29,30,10,7,17,30,4,10
3785,4424,1,0.917,0.25742208533604705,0.4980877734737429,29,30,10,7,18,30,4,10
3785,4425,1,0.91,0.26714669914330846,0.5066786988388858,29,30,10,7,19,30,4,10
3785,4426,1,0.901,0.29013228461247575,0.5232496236432235,29,30,10,7,20,30,4,10
3785,4427,1,0.889,0.334167541959012,0.5506279382408488,29,30,10,7,21,30,4,10
3785,4428,1,0.876,0.40145447502019427,0.5861996258649729,29,30,10,7,22,30,4,10
3785,4429,1,0.857,0.46952937642785786,0.6161499931657772,29,30,10,7,23,30,4,10
3785,4430,1,0.834,0.5110710235993275,0.6319912539564843,29,30,10,7,24,30,4,10
3785,4431,1,0.8,0.5515777089259306,0.6456934728917412,29,30,10,7,25,30,4,10
3785,4432,1,0.75,0.6056920412474476,0.662257685704555,29,30,10,7,26,30,4,10
3785,4433,0.999,0.667,0.6533092043470576,0.6801814883832833,29,30,10,7,27,30,4,10
3785,4434,0.992,0.501,0.7138982256637596,0.7037886593888742,29,30,10,7,28,30,4,10
3785,4435,0.753,0,0.8795980890339359,0.8182054368804128,29,30,10,7,29,30,4,10
3785,4436,1,0.953,0.23915904139877253,0.4849625545351941,29,30,10,7,10,31,4,10
3785,4437,1,0.951,0.24027784582352651,0.48621748813994214,29,30,10,7,11,31,4,10
3785,4438,1,0.948,0.2422569095382371,0.4878809486881105,29,30,10,7,12,31,4,10
3785,4439,1,0.945,0.24521363545118335,0.48971479232293336,29,30,10,7,13,31,4,10
3785,4440,1,0.942,0.24887219061157462,0.4912371742344651,29,30,10,7,14,31,4,10
3785,4441,1,0.938,0.252183066750007,0.4920709171702182,29,30,10,7,15,31,4,10
3785,4442,1,0.934,0.2527389049606764,0.492367427955022,29,30,10,7,16,31,4,10
3785,4443,1,0.929,0.2521285371962029,0.4934041041477031,29,30,10,7,17,31,4,10
3785,4444,1,0.923,0.25533648710856116,0.4977451674103014,29,30,10,7,18,31,4,10
