spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
208,318,0.54,0.625,0.4707035132819276,0.6432284864276658,27,30,1,1,27,35,1,1
208,319,0.752,0.75,0.39824609675602995,0.5843941585880139,27,30,1,1,28,35,1,1
208,320,0.923,0.875,0.33502511501307086,0.5277975460783686,27,30,1,1,29,35,1,1
208,321,1,1,0.317764119194512,0.5108586864790933,27,30,1,1,30,35,1,1
208,462,1,1,0.19797100971224646,0.43878689624048284,27,30,1,1,10,27,4,1
208,463,1,1,0.20137497355753087,0.44121001926070147,27,30,1,1,11,27,4,1
208,464,1,1,0.20537859918983514,0.44399282291384856,27,30,1,1,12,27,4,1
208,465,1,1,0.21016383248162473,0.4472372322778837,27,30,1,1,13,27,4,1
208,466,1,1,0.21619415858668656,0.4510909376299427,27,30,1,1,14,27,4,1
208,467,1,1,0.22418912752916387,0.45576788266268653,27,30,1,1,15,27,4,1
208,468,1,1,0.23499426840765691,0.4615575816051939,27,30,1,1,16,27,4,1
208,469,1,1,0.24968147594302081,0.4687915069169697,27,30,1,1,17,27,4,1
208,470,1,1,0.2698309692321996,0.4777422271089814,27,30,1,1,18,27,4,1
208,471,1,1,0.2970938604315908,0.4884915517222115,27,30,1,1,19,27,4,1
208,472,1,1,0.33299466578178405,0.5007871299640838,27,30,1,1,20,27,4,1
208,473,1,1,0.37789807580671575,0.5138622616087674,27,30,1,1,21,27,4,1
208,474,1,1,0.4298941297860782,0.5266925202433076,27,30,1,1,22,27,4,1
208,475,1,1,0.43425874284177124,0.5393555831423988,27,30,1,1,23,27,4,1
208,476,1,1,0.4391243416749375,0.5539064457617433,27,30,1,1,24,27,4,1
208,477,1,1,0.44543664325841936,0.5732632440648898,27,30,1,1,25,27,4,1
208,478,1,1,0.4540641865221988,0.599861006039557,27,30,1,1,26,27,4,1
208,479,0.935,0.95,0.21585474472069266,0.45595178354810006,27,30,1,1,10,28,4,1
208,480,0.932,0.948,0.2212767013172554,0.4595115123474799,27,30,1,1,11,28,4,1
208,481,0.928,0.945,0.22768808624358194,0.46359424545925143,27,30,1,1,12,28,4,1
208,482,0.924,0.941,0.2354168689085182,0.46832823384898103,27,30,1,1,13,28,4,1
208,483,0.92,0.938,0.24504360243367163,0.4738877382955964,27,30,1,1,14,28,4,1
208,484,0.915,0.934,0.25721605236673406,0.4805071476785675,27,30,1,1,15,28,4,1
208,485,0.909,0.929,0.2727981397968896,0.48847827173106173,27,30,1,1,16,28,4,1
208,486,0.903,0.924,0.292898134837534,0.4981022600760464,27,30,1,1,17,28,4,1
208,487,0.895,0.917,0.31877416503472755,0.5095808699482655,27,30,1,1,18,28,4,1
208,488,0.886,0.91,0.3512158207085275,0.5228902443149481,27,30,1,1,19,28,4,1
208,489,0.875,0.9,0.3903710725534989,0.5376887741046177,27,30,1,1,20,28,4,1
208,490,0.862,0.889,0.43533463073938217,0.5533545614957432,27,30,1,1,21,28,4,1
208,491,0.844,0.875,0.4845059191806138,0.5695528407707602,27,30,1,1,22,28,4,1
208,492,0.819,0.858,0.5228484641011939,0.5872993060900473,27,30,1,1,23,28,4,1
208,493,0.784,0.834,0.5354634319450864,0.6089044967035538,27,30,1,1,24,28,4,1
208,494,0.727,0.8,0.5482977689690463,0.6363957310494909,27,30,1,1,25,28,4,1
208,495,0.616,0.751,0.5609008277399437,0.6688079371510399,27,30,1,1,26,28,4,1
208,496,0.46,0.667,0.5587301996057759,0.6818374898810481,27,30,1,1,27,28,4,1
208,497,0.772,0.901,0.2603125553605137,0.500297255966694,27,30,1,1,10,29,4,1
208,498,0.763,0.895,0.27043804264336824,0.5066727129269866,27,30,1,1,11,29,4,1
208,499,0.752,0.889,0.2823250750437112,0.5139636894316248,27,30,1,1,12,29,4,1
208,500,0.741,0.883,0.29652313137188513,0.5223653071511639,27,30,1,1,13,29,4,1
208,501,0.728,0.875,0.31370380429883715,0.5321282070220059,27,30,1,1,14,29,4,1
208,502,0.714,0.867,0.3346677347125475,0.5435700780667078,27,30,1,1,15,29,4,1
208,503,0.698,0.858,0.3603796468982726,0.5570656415872322,27,30,1,1,16,29,4,1
208,504,0.68,0.847,0.39193777532885077,0.572986241188832,27,30,1,1,17,29,4,1
208,505,0.659,0.834,0.43021210639848684,0.5915758191375113,27,30,1,1,18,29,4,1
208,506,0.635,0.818,0.4755480047127134,0.6128097000063597,27,30,1,1,19,29,4,1
208,507,0.606,0.8,0.5273209825557803,0.6363154669141008,27,30,1,1,20,29,4,1
208,508,0.572,0.778,0.5839780153348781,0.6615250978076439,27,30,1,1,21,29,4,1
208,509,0.529,0.75,0.6440432132344055,0.6883673474683414,27,30,1,1,22,29,4,1
208,510,0.475,0.714,0.7082916692435766,0.7180786394825658,27,30,1,1,23,29,4,1
208,511,0.402,0.667,0.77201033624537,0.7523262807523062,27,30,1,1,24,29,4,1
208,512,0.297,0.6,0.8021665139200238,0.7896920386860397,27,30,1,1,25,29,4,1
208,513,0.213,0.501,0.8201455667888777,0.8164821401477002,27,30,1,1,26,29,4,1
208,514,0.297,0.334,0.7403472979739125,0.7914114791972033,27,30,1,1,27,29,4,1
208,515,0.402,0.667,0.6117609413079699,0.7172302164161745,27,30,1,1,28,29,4,1
208,516,0.551,0.851,0.32115865208588157,0.5527495374770046,27,30,1,1,10,30,4,1
208,517,0.534,0.842,0.3367502854980595,0.5621797154876262,27,30,1,1,11,30,4,1
208,518,0.517,0.834,0.3548809206999757,0.5729014132850883,27,30,1,1,12,30,4,1
208,519,0.497,0.824,0.3761792098353557,0.5851593381514304,27,30,1,1,13,30,4,1
208,520,0.476,0.813,0.40129265035561623,0.5992553786459118,27,30,1,1,14,30,4,1
208,521,0.453,0.8,0.4309731865534626,0.6155552003442435,27,30,1,1,15,30,4,1
208,522,0.428,0.786,0.4660785813329622,0.6344690878784451,27,30,1,1,16,30,4,1
208,523,0.399,0.77,0.5073633544496171,0.6563787110853287,27,30,1,1,17,30,4,1
208,524,0.367,0.75,0.5551734301344973,0.6815012082079652,27,30,1,1,18,30,4,1
208,525,0.331,0.728,0.6091176096951525,0.7097467799244892,27,30,1,1,19,30,4,1
208,526,0.29,0.7,0.6679087190538454,0.7406706057285495,27,30,1,1,20,30,4,1
208,527,0.241,0.667,0.7296344811104931,0.7737136233635474,27,30,1,1,21,30,4,1
208,528,0.194,0.625,0.792914616565926,0.8089312110682186,27,30,1,1,22,30,4,1
208,529,0.15,0.572,0.8577322245125648,0.8475035190290401,27,30,1,1,23,30,4,1
208,530,0.118,0.5,0.907522614733314,0.8895642459797584,27,30,1,1,24,30,4,1
208,531,0.139,0.4,0.9213837739983041,0.9227343014069002,27,30,1,1,25,30,4,1
208,532,0.233,0.25,0.8538605846212197,0.8986242223148427,27,30,1,1,26,30,4,1
208,533,0.377,0,0.7452202402291002,0.8154298226043905,27,30,1,1,27,30,4,1
208,534,0.538,0.334,0.6206104605233878,0.7238466186536585,27,30,1,1,28,30,4,1
208,535,0.722,0.667,0.5120864341465505,0.6553585566735225,27,30,1,1,29,30,4,1
208,536,0.419,0.857,0.3722246762823722,0.5808528223345184,27,30,1,1,10,31,4,1
208,537,0.406,0.85,0.3902223195048239,0.590967834767657,27,30,1,1,11,31,4,1
208,538,0.393,0.842,0.41062310701926874,0.6022724204804318,27,30,1,1,12,31,4,1
208,539,0.379,0.834,0.43378347505841985,0.6149294187049852,27,30,1,1,13,31,4,1
208,540,0.366,0.824,0.460007826098486,0.6291150130900047,27,30,1,1,14,31,4,1
208,541,0.352,0.813,0.48959439734312304,0.645001924848132,27,30,1,1,15,31,4,1
208,542,0.339,0.8,0.5226685960044761,0.6627079398135879,27,30,1,1,16,31,4,1
208,543,0.325,0.786,0.5589550384174501,0.6821856026401734,27,30,1,1,17,31,4,1
208,544,0.311,0.769,0.59756458286246406,0.7030570397206128,27,30,1,1,18,31,4,1
208,545,0.295,0.75,0.6367192116559792,0.7244653522933187,27,30,1,1,19,31,4,1
208,546,0.278,0.727,0.6737271625503429,0.7450423923643519,27,30,1,1,20,31,4,1
208,547,0.263,0.7,0.7055101334969083,0.7631039675237393,27,30,1,1,21,31,4,1
208,548,0.255,0.667,0.729167499709471,0.7769625216621626,27,30,1,1,22,31,4,1
208,549,0.267,0.625,0.7423058013654936,0.7845873749840584,27,30,1,1,23,31,4,1
208,550,0.312,0.572,0.7412095383848523,0.7822631018457868,27,30,1,1,24,31,4,1
208,551,0.398,0.5,0.7209362498914624,0.7644078738080753,27,30,1,1,25,31,4,1
208,552,0.525,0.4,0.6824083516892292,0.7261165797540239,27,30,1,1,26,31,4,1
208,553,0.673,0.25,0.6091225619277967,0.6687587360126435,27,30,1,1,27,31,4,1
208,554,0.82,0.501,0.5233830002846287,0.610327665510705,27,30,1,1,28,31,4,1
208,555,0.95,0.751,0.46240427119262306,0.5759788901132877,27,30,1,1,29,31,4,1
208,556,1,1,0.4508371430493243,0.5881256732313636,27,30,1,1,30,31,4,1
208,557,0.392,0.864,0.3999511342623675,0.5943124924871293,27,30,1,1,10,32,4,1
208,558,0.385,0.858,0.41663584902971473,0.6036633506260496,27,30,1,1,11,32,4,1
208,559,0.378,0.85,0.4349365685034938,0.613843369025211,27,30,1,1,12,32,4,1
208,560,0.371,0.842,0.45488900293842727,0.6248851791187613,27,30,1,1,13,32,4,1
208,561,0.363,0.834,0.47640541400316017,0.6367884911457965,27,30,1,1,14,32,4,1
208,562,0.355,0.824,0.4993267252661371,0.6494892757270988,27,30,1,1,15,32,4,1
208,563,0.347,0.813,0.5232657131041006,0.6627991861909549,27,30,1,1,16,32,4,1
208,564,0.338,0.8,0.5474757650228258,0.6763080778392996,27,30,1,1,17,32,4,1
208,565,0.33,0.786,0.5707663325331691,0.6892817281115793,27,30,1,1,18,32,4,1
208,566,0.325,0.769,0.5913740313921128,0.7006450744189519,27,30,1,1,19,32,4,1
208,567,0.326,0.75,0.6071097559703137,0.7091231696218812,27,30,1,1,20,32,4,1
208,568,0.337,0.727,0.615887115167175,0.7135285146299566,27,30,1,1,21,32,4,1
208,569,0.363,0.7,0.6162472554159814,0.7129524750919727,27,30,1,1,22,32,4,1
208,570,0.41,0.667,0.6071038080896385,0.706456921592524,27,30,1,1,23,32,4,1
208,571,0.484,0.625,0.5870199822425781,0.6925199101982688,27,30,1,1,24,32,4,1
208,572,0.584,0.572,0.5556292528105633,0.6692547700564504,27,30,1,1,25,32,4,1
208,573,0.702,0.5,0.5176233095118983,0.6356122184329172,27,30,1,1,26,32,4,1
208,574,0.822,0.4,0.4842271894380562,0.5947276439199971,27,30,1,1,27,32,4,1
208,575,0.923,0.6,0.46930696966942276,0.5596370406352236,27,30,1,1,28,32,4,1
208,576,0.988,0.8,0.4400982424202048,0.546028432996887,27,30,1,1,29,32,4,1
208,577,1,1,0.44016555721951534,0.5608071704877386,27,30,1,1,30,32,4,1
208,579,0.393,0.87,0.4180125427109067,0.6025561238198704,27,30,1,1,10,33,4,1
208,580,0.388,0.864,0.43242309850585003,0.6107499606262957,27,30,1,1,11,33,4,1
208,581,0.383,0.858,0.4475648208889337,0.6194101877693281,27,30,1,1,12,33,4,1
208,582,0.378,0.85,0.4631740548325617,0.6284744141845706,27,30,1,1,13,33,4,1
208,583,0.373,0.843,0.47906852218551277,0.6378290256621086,27,30,1,1,14,33,4,1
208,584,0.368,0.834,0.49497981877021757,0.6472822033457721,27,30,1,1,15,33,4,1
208,585,0.365,0.824,0.5103767376882317,0.6565198746378096,27,30,1,1,16,33,4,1
208,586,0.365,0.813,0.5245210050848874,0.6650496365959638,27,30,1,1,17,33,4,1
208,587,0.369,0.8,0.536298085792209,0.6721718477048534,27,30,1,1,18,33,4,1
208,588,0.379,0.786,0.5441585499395081,0.6770436959975259,27,30,1,1,19,33,4,1
208,589,0.398,0.769,0.5467039233219841,0.6788445043377112,27,30,1,1,20,33,4,1
208,590,0.428,0.75,0.5427983706735142,0.6769638356315248,27,30,1,1,21,33,4,1
208,591,0.473,0.728,0.5320128474079301,0.6710204972828504,27,30,1,1,22,33,4,1
208,592,0.536,0.7,0.5141986726637409,0.6605835466787806,27,30,1,1,23,33,4,1
208,593,0.616,0.667,0.48935212846255505,0.6449305549121778,27,30,1,1,24,33,4,1
208,594,0.711,0.625,0.45927430142311987,0.6233767081560582,27,30,1,1,25,33,4,1
208,595,0.81,0.572,0.4293424924011163,0.5962245300812823,27,30,1,1,26,33,4,1
208,596,0.899,0.5,0.4077566755159716,0.5671274258176062,27,30,1,1,27,33,4,1
208,597,0.964,0.667,0.40412974313152283,0.5458567924430917,27,30,1,1,28,33,4,1
208,598,0.996,0.834,0.42803418027463913,0.5416943962500258,27,30,1,1,29,33,4,1
208,599,1,1,0.43429021858573125,0.5548020347789756,27,30,1,1,30,33,4,1
208,602,0.399,0.875,0.43513922023598717,0.6089398336605484,27,30,1,1,10,34,4,1
208,603,0.395,0.87,0.4470563280381763,0.6158937787263935,27,30,1,1,11,34,4,1
208,604,0.393,0.864,0.4589888892246191,0.6230049012005439,27,30,1,1,12,34,4,1
208,605,0.391,0.858,0.47071072193464036,0.6301552154111285,27,30,1,1,13,34,4,1
208,606,0.391,0.85,0.48192197703984185,0.6371760363562179,27,30,1,1,14,34,4,1
208,607,0.393,0.843,0.49209299906249837,0.6438304442292777,27,30,1,1,15,34,4,1
208,608,0.398,0.834,0.5005697577236932,0.6497881409601909,27,30,1,1,16,34,4,1
208,609,0.407,0.824,0.5065716418047456,0.6546013007358431,27,30,1,1,17,34,4,1
208,610,0.422,0.813,0.5091170595278981,0.6577142057770837,27,30,1,1,18,34,4,1
208,611,0.444,0.8,0.5074084006229964,0.6585436610260929,27,30,1,1,19,34,4,1
208,612,0.475,0.786,0.5007400762957718,0.6566059843501828,27,30,1,1,20,34,4,1
208,613,0.517,0.769,0.48891562181038395,0.6516129538485023,27,30,1,1,21,34,4,1
208,614,0.571,0.75,0.4720689084734554,0.6434205046538515,27,30,1,1,22,34,4,1
208,615,0.638,0.727,0.4506524074660123,0.631827840877706,27,30,1,1,23,34,4,1
208,616,0.714,0.7,0.42571752713836153,0.6165071910084592,27,30,1,1,24,34,4,1
208,617,0.797,0.667,0.39981786788273355,0.5973441193895117,27,30,1,1,25,34,4,1
208,618,0.876,0.625,0.3772055390061819,0.5751932999489063,27,30,1,1,26,34,4,1
208,619,0.94,0.572,0.36339607378205685,0.5534572565023956,27,30,1,1,27,34,4,1
208,620,0.982,0.714,0.36380591801749196,0.5390871430523916,27,30,1,1,28,34,4,1
208,621,0.998,0.858,0.3819166907055933,0.5369916824600903,27,30,1,1,29,34,4,1
208,622,1,1,0.41579702294077325,0.5448044745754406,27,30,1,1,30,34,4,1
208,626,0.409,0.88,0.440137626000088,0.6093141281653001,27,30,1,1,10,35,4,1
208,627,0.409,0.875,0.44867940887572677,0.6148220016803156,27,30,1,1,11,35,4,1
208,628,0.41,0.87,0.4565073006815903,0.620236868088216,27,30,1,1,12,35,4,1
208,629,0.413,0.864,0.46319969072698153,0.625419274782836,27,30,1,1,13,35,4,1
208,630,0.418,0.858,0.4684955583076339,0.6301893409909367,27,30,1,1,14,35,4,1
208,631,0.427,0.85,0.47218790755265294,0.634317689178137,27,30,1,1,15,35,4,1
208,632,0.439,0.843,0.4738614504936398,0.6375134718612765,27,30,1,1,16,35,4,1
208,633,0.457,0.834,0.47307743087949305,0.6394174825250758,27,30,1,1,17,35,4,1
208,634,0.48,0.824,0.46945093437280794,0.6396245438930033,27,30,1,1,18,35,4,1
208,635,0.511,0.813,0.46260320378062003,0.6377531355392569,27,30,1,1,19,35,4,1
208,636,0.549,0.8,0.45224985475891144,0.633530144558849,27,30,1,1,20,35,4,1
208,637,0.596,0.786,0.43832188984348364,0.6268322520969623,27,30,1,1,21,35,4,1
208,638,0.653,0.769,0.42120543901536434,0.6176193197800326,27,30,1,1,22,35,4,1
208,639,0.717,0.75,0.40176124426876736,0.6058045783381072,27,30,1,1,23,35,4,1
208,640,0.786,0.728,0.3813889381484382,0.5912702928060058,27,30,1,1,24,35,4,1
208,641,0.855,0.7,0.3624861668437941,0.5741779169215242,27,30,1,1,25,35,4,1
208,642,0.917,0.667,0.3484150701022327,0.5555655390921277,27,30,1,1,26,35,4,1
208,643,0.963,0.625,0.3431489894301799,0.5383891761401965,27,30,1,1,27,35,4,1
208,644,0.99,0.75,0.3502378682015106,0.5277060539375513,27,30,1,1,28,35,4,1
208,645,0.999,0.875,0.37112587899035265,0.5263492739668354,27,30,1,1,29,35,4,1
208,646,1,1,0.40509979797087947,0.5320421883120101,27,30,1,1,30,35,4,1
208,787,1,1,0.23076368718891682,0.4586155033300934,27,30,1,1,10,27,7,1
208,788,1,1,0.2383734247378041,0.46255629528990017,27,30,1,1,11,27,7,1
208,789,1,1,0.24752476024157677,0.4670638739763754,27,30,1,1,12,27,7,1
208,790,1,1,0.25864311566170695,0.47223344533857003,27,30,1,1,13,27,7,1
208,791,1,1,0.2722937923007943,0.47815585696242724,27,30,1,1,14,27,7,1
208,792,1,1,0.2890438684190334,0.48489687305703666,27,30,1,1,15,27,7,1
208,793,1,1,0.309492520579119,0.49246709863081917,27,30,1,1,16,27,7,1
208,794,1,1,0.334112637833879,0.5007897598754498,27,30,1,1,17,27,7,1
208,795,1,1,0.36316546474459066,0.5096794076690292,27,30,1,1,18,27,7,1
208,796,1,1,0.3965240398313391,0.518856298924679,27,30,1,1,19,27,7,1
208,797,1,1,0.4301658327281923,0.528054699623707,27,30,1,1,20,27,7,1
208,798,1,1,0.43330386864623993,0.537264749155968,27,30,1,1,21,27,7,1
208,799,1,1,0.4366440862792126,0.5469665645590627,27,30,1,1,22,27,7,1
208,800,1,1,0.4403714029279461,0.5580941853690186,27,30,1,1,23,27,7,1
208,801,1,1,0.4448380301913778,0.5717092626561775,27,30,1,1,24,27,7,1
208,802,1,1,0.45040852824981037,0.5887244393282778,27,30,1,1,25,27,7,1
208,803,1,1,0.45713807289736796,0.6100510823570452,27,30,1,1,26,27,7,1
208,804,0.906,0.95,0.27219713135105494,0.48723086471802224,27,30,1,1,10,28,7,1
208,805,0.902,0.948,0.283835827859351,0.492929321946723,27,30,1,1,11,28,7,1
