spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2306,2332,0.641,0.4,0.45817622815717307,0.6171397093382733,12,18,10,4,11,21,10,4
2306,2333,0.764,0.333,0.4033578478259897,0.5743696528588239,12,18,10,4,12,21,10,4
2306,2334,0.865,0.444,0.35975033695837033,0.5313900831816425,12,18,10,4,13,21,10,4
2306,2335,0.938,0.556,0.33461126371325145,0.49472478583617185,12,18,10,4,14,21,10,4
2306,2336,0.981,0.667,0.33367702009420375,0.4716355001335566,12,18,10,4,15,21,10,4
2306,2337,0.997,0.778,0.34097819682137165,0.465604430262326,12,18,10,4,16,21,10,4
2306,2338,1,0.889,0.3475982337847461,0.47132431301672584,12,18,10,4,17,21,10,4
2306,2339,1,1,0.3566749667991548,0.4816926027199999,12,18,10,4,18,21,10,4
2306,2342,0.663,0.5,0.40753472314037853,0.5887748247627744,12,18,10,4,10,22,10,4
2306,2343,0.772,0.454,0.3622138190228448,0.555433042714436,12,18,10,4,11,22,10,4
2306,2344,0.862,0.4,0.3240449201299489,0.5211046348841724,12,18,10,4,12,22,10,4
2306,2345,0.929,0.5,0.29750767105886067,0.48950605805275327,12,18,10,4,13,22,10,4
2306,2346,0.972,0.6,0.2859426736968147,0.46527374715193637,12,18,10,4,14,22,10,4
2306,2347,0.993,0.7,0.290046405089621,0.45227639459433966,12,18,10,4,15,22,10,4
2306,2348,0.999,0.8,0.3068651905483474,0.4504979471572539,12,18,10,4,16,22,10,4
2306,2349,1,0.9,0.33285445492792687,0.45547267455410134,12,18,10,4,17,22,10,4
2306,2350,1,1,0.34229255133927083,0.46396646129346886,12,18,10,4,18,22,10,4
2306,2354,0.774,0.539,0.3282859459086044,0.5390975329094034,12,18,10,4,10,23,10,4
2306,2355,0.856,0.5,0.29497086534230776,0.5111711401507263,12,18,10,4,11,23,10,4
2306,2356,0.919,0.455,0.2694554839034551,0.48436121310823266,12,18,10,4,12,23,10,4
2306,2357,0.962,0.545,0.2539654245252626,0.4615603236205075,12,18,10,4,13,23,10,4
2306,2358,0.987,0.637,0.24939835704685165,0.4457558144157021,12,18,10,4,14,23,10,4
2306,2359,0.997,0.728,0.2544232963597529,0.4385821192696271,12,18,10,4,15,23,10,4
2306,2360,1,0.819,0.2663920002165502,0.4387082896290304,12,18,10,4,16,23,10,4
2306,2361,1,0.91,0.2840453344214643,0.4428320492303186,12,18,10,4,17,23,10,4
2306,2362,1,1,0.3090643991618076,0.44914492317698285,12,18,10,4,18,23,10,4
2306,2367,0.849,0.572,0.271754895960282,0.502504115294396,12,18,10,4,10,24,10,4
2306,2368,0.909,0.539,0.24892116178026114,0.4799197564139137,12,18,10,4,11,24,10,4
2306,2369,0.952,0.5,0.23315923614864353,0.4595773964644898,12,18,10,4,12,24,10,4
2306,2370,0.979,0.584,0.22521142683263262,0.4435711325288272,12,18,10,4,13,24,10,4
2306,2371,0.993,0.667,0.22455240937088417,0.4336688819646951,12,18,10,4,14,24,10,4
2306,2372,0.999,0.75,0.2297089468545488,0.43030849361179635,12,18,10,4,15,24,10,4
2306,2373,1,0.833,0.2394812078060311,0.4320015310340798,12,18,10,4,16,24,10,4
2306,2374,1,0.917,0.25418684488560106,0.4366190451914216,12,18,10,4,17,24,10,4
2306,2375,1,1,0.27602894553291324,0.4434127075512422,12,18,10,4,18,24,10,4
2306,2381,0.9,0.6,0.23537133798388143,0.4776642194652372,12,18,10,4,10,25,10,4
2306,2382,0.943,0.572,0.22061225158068165,0.46001860612852497,12,18,10,4,11,25,10,4
2306,2383,0.972,0.539,0.21194137319907125,0.44511659333025855,12,18,10,4,12,25,10,4
2306,2384,0.989,0.615,0.20909432533729633,0.43442280085748364,12,18,10,4,13,25,10,4
2306,2385,0.997,0.692,0.21119931843091855,0.428942204590696,12,18,10,4,14,25,10,4
2306,2386,0.999,0.769,0.21765084761250086,0.42859514551241584,12,18,10,4,15,25,10,4
2306,2387,1,0.846,0.22843818007032612,0.4321282515206366,12,18,10,4,16,25,10,4
2306,2388,1,0.923,0.244712068690083,0.43821594814622233,12,18,10,4,17,25,10,4
2306,2389,1,1,0.2689388459569739,0.4465833226085323,12,18,10,4,18,25,10,4
2306,2396,0.933,0.625,0.21442715674324986,0.4622222782333302,12,18,10,4,10,26,10,4
2306,2397,0.963,0.6,0.20580573463452512,0.4487864262760398,12,18,10,4,11,26,10,4
2306,2398,0.983,0.572,0.2020485503640227,0.4382375077237173,12,18,10,4,12,26,10,4
2306,2399,0.994,0.643,0.20284617195033006,0.4316044801575879,12,18,10,4,13,26,10,4
2306,2400,0.998,0.714,0.2078191421341371,0.42945619706686333,12,18,10,4,14,26,10,4
2306,2401,1,0.786,0.21701661695658447,0.43152456433278297,12,18,10,4,15,26,10,4
2306,2402,1,0.857,0.23112790047685017,0.43682326417487594,12,18,10,4,16,26,10,4
2306,2403,1,0.929,0.25179252178228084,0.44448552050214696,12,18,10,4,17,26,10,4
2306,2404,1,1,0.28148982549711676,0.45435825645962924,12,18,10,4,18,26,10,4
2306,2412,0.955,0.647,0.20435909865286894,0.45354147256453636,12,18,10,4,10,27,10,4
2306,2413,0.976,0.625,0.20033027855534302,0.4435538068397583,12,18,10,4,11,27,10,4
2306,2414,0.99,0.6,0.20041962017894233,0.4364333052429721,12,18,10,4,12,27,10,4
2306,2415,0.996,0.667,0.2045092614149029,0.4329155088850213,12,18,10,4,13,27,10,4
2306,2416,0.999,0.733,0.21258775245559214,0.4333084925630616,12,18,10,4,14,27,10,4
2306,2417,1,0.8,0.22503922165286028,0.43725872408406063,12,18,10,4,15,27,10,4
2306,2418,1,0.867,0.24277625381617718,0.44392939909395757,12,18,10,4,16,27,10,4
2306,2419,1,0.934,0.26722801525900197,0.452588143826014,12,18,10,4,17,27,10,4
2306,2420,1,1,0.29987687780838823,0.46286012897147344,12,18,10,4,18,27,10,4
2306,2429,0.969,0.667,0.2015364592693505,0.4494234487417311,12,18,10,4,10,28,10,4
2306,2430,0.985,0.647,0.20078533436136847,0.44220625739016417,12,18,10,4,11,28,10,4
2306,2431,0.994,0.625,0.20367792671844787,0.4377463877903045,12,18,10,4,12,28,10,4
2306,2432,0.998,0.688,0.2102942711568596,0.4365537328613295,12,18,10,4,13,28,10,4
2306,2433,1,0.75,0.22078580876590315,0.4387310862080147,12,18,10,4,14,28,10,4
2306,2434,1,0.813,0.23557143008916792,0.4438198733537907,12,18,10,4,15,28,10,4
2306,2435,1,0.875,0.25529369435660354,0.4509803660569415,12,18,10,4,16,28,10,4
2306,2436,1,0.938,0.2805306357359605,0.45939878519712474,12,18,10,4,17,28,10,4
2306,2437,1,1,0.3113349705807923,0.46841029528601785,12,18,10,4,18,28,10,4
2306,2447,0.979,0.684,0.20206835682496238,0.4479883595835056,12,18,10,4,10,29,10,4
2306,2448,0.99,0.667,0.20395079308923103,0.4429228100460265,12,18,10,4,11,29,10,4
2306,2449,0.996,0.647,0.20912841907842805,0.44042670494963443,12,18,10,4,12,29,10,4
2306,2450,0.999,0.706,0.21765591484818414,0.44081039727432125,12,18,10,4,13,29,10,4
2306,2451,1,0.765,0.22966970697056233,0.44398714961736796,12,18,10,4,14,29,10,4
2306,2452,1,0.824,0.24541599786731882,0.44937991937913313,12,18,10,4,15,29,10,4
2306,2453,1,0.883,0.2650407135398051,0.45610917337761114,12,18,10,4,16,29,10,4
2306,2454,1,0.942,0.28836986685729715,0.4633240014070429,12,18,10,4,17,29,10,4
2306,2455,1,1,0.31466296786866477,0.4703513279330538,12,18,10,4,18,29,10,4
2306,2466,0.986,0.7,0.205000573446117,0.4480330817123811,12,18,10,4,10,30,10,4
2306,2467,0.993,0.684,0.20864492189772876,0.4445812262799286,12,18,10,4,11,30,10,4
2306,2468,0.997,0.667,0.21516163172592218,0.4434418400271515,12,18,10,4,12,30,10,4
2306,2469,0.999,0.722,0.22458472919229222,0.444742875699249,12,18,10,4,13,30,10,4
2306,2470,1,0.778,0.2369106553566006,0.44823216764905693,12,18,10,4,14,30,10,4
2306,2471,1,0.834,0.2520505006444709,0.4532476872703727,12,18,10,4,15,30,10,4
2306,2472,1,0.889,0.2697256006704205,0.4589280075503641,12,18,10,4,16,30,10,4
2306,2473,1,0.945,0.28936665590439303,0.4645173368482206,12,18,10,4,17,30,10,4
2306,2474,1,1,0.3100842246343749,0.46953550607638705,12,18,10,4,18,30,10,4
2306,2486,0.99,0.714,0.20843115826051817,0.448657365965758,12,18,10,4,10,31,10,4
2306,2487,0.996,0.7,0.21311497118748368,0.4463310011114435,12,18,10,4,11,31,10,4
2306,2488,0.998,0.685,0.2202431357615905,0.4460050862571845,12,18,10,4,12,31,10,4
2306,2489,1,0.737,0.22971943858406763,0.4476526761053734,12,18,10,4,13,31,10,4
2306,2490,1,0.79,0.24129974599553616,0.450906319893849,12,18,10,4,14,31,10,4
2306,2491,1,0.843,0.25464181992189583,0.45509279134633496,12,18,10,4,15,31,10,4
2306,2492,1,0.895,0.26930096836073225,0.45946119145026865,12,18,10,4,16,31,10,4
2306,2493,1,0.948,0.28466673413014454,0.46345436517730143,12,18,10,4,17,31,10,4
2306,2494,1,1,0.3001487256358486,0.46684211109956164,12,18,10,4,18,31,10,4
2306,2507,0.993,0.727,0.21194328793228356,0.4492939935041037,12,18,10,4,10,32,10,4
2306,2508,0.997,0.714,0.21712847549851,0.4476851458200559,12,18,10,4,11,32,10,4
2306,2509,0.999,0.7,0.22417045273989278,0.44774670547627515,12,18,10,4,12,32,10,4
2306,2510,1,0.75,0.23284273849904846,0.44934198773514467,12,18,10,4,13,32,10,4
2306,2511,1,0.8,0.24283582354813404,0.4520569603372706,12,18,10,4,14,32,10,4
2306,2512,1,0.85,0.25380160456968326,0.4552842841509477,12,18,10,4,15,32,10,4
2306,2513,1,0.9,0.26529669494170594,0.4584426459265679,12,18,10,4,16,32,10,4
2306,2514,1,0.95,0.27687556633383004,0.46118825024029686,12,18,10,4,17,32,10,4
2306,2515,1,1,0.2882523774721777,0.46348062077297725,12,18,10,4,18,32,10,4
2306,2529,0.995,0.739,0.21570741227151158,0.4497903643679477,12,18,10,4,10,33,10,4
2306,2530,0.998,0.727,0.22089901346275387,0.4486141529647798,12,18,10,4,11,33,10,4
2306,2531,0.999,0.715,0.22747527443349413,0.4488027199907092,12,18,10,4,12,33,10,4
2306,2532,1,0.762,0.2351476225091833,0.45016031870578754,12,18,10,4,13,33,10,4
2306,2533,1,0.81,0.24353091372030544,0.45228652554970405,12,18,10,4,14,33,10,4
2306,2534,1,0.858,0.25219139655329026,0.4546837619312578,12,18,10,4,15,33,10,4
2306,2535,1,0.905,0.260764519960594,0.45694276035491743,12,18,10,4,16,33,10,4
2306,2536,1,0.953,0.2690386575533962,0.4588856942565528,12,18,10,4,17,33,10,4
2306,2537,1,1,0.2769934550594608,0.4605742576897901,12,18,10,4,18,33,10,4
2306,2552,0.996,0.75,0.22129075275481636,0.45053834183678476,12,18,10,4,10,34,10,4
2306,2553,0.999,0.739,0.2263565718450239,0.4496732488363242,12,18,10,4,11,34,10,4
2306,2554,0.999,0.728,0.23228157714700748,0.44992608999428885,12,18,10,4,12,34,10,4
2306,2555,1,0.773,0.2387295114956156,0.45108515646760217,12,18,10,4,13,34,10,4
2306,2556,1,0.819,0.24537577845128122,0.45280089792292144,12,18,10,4,14,34,10,4
2306,2557,1,0.864,0.2519138413186899,0.45469380862467146,12,18,10,4,15,34,10,4
2306,2558,1,0.91,0.2582126353225286,0.45649627984841834,12,18,10,4,16,34,10,4
2306,2559,1,0.955,0.2642011530330737,0.458138804718092,12,18,10,4,17,34,10,4
2306,2560,1,1,0.2699813781704443,0.4597250407306469,12,18,10,4,18,34,10,4
2306,2576,0.997,0.76,0.22987071274424198,0.45209763398056135,12,18,10,4,10,35,10,4
2306,2577,0.999,0.75,0.23469859704325335,0.45153786040149657,12,18,10,4,11,35,10,4
2306,2578,1,0.739,0.24001848434590278,0.45191338488708443,12,18,10,4,12,35,10,4
2306,2579,1,0.783,0.24555589490851726,0.4530222487614378,12,18,10,4,13,35,10,4
2306,2580,1,0.826,0.25104134477024176,0.454576361584924,12,18,10,4,14,35,10,4
2306,2581,1,0.87,0.2561572057032061,0.45629603969872734,12,18,10,4,15,35,10,4
2306,2582,1,0.913,0.2607160370365422,0.4580111800098915,12,18,10,4,16,35,10,4
2306,2583,1,0.957,0.26458711599508333,0.45970783202382015,12,18,10,4,17,35,10,4
2306,2584,1,1,0.2679742404809716,0.46148937787476885,12,18,10,4,18,35,10,4
2306,2602,1,1,0.3889505094755362,0.5585874667721094,12,18,10,4,10,12,1,7
2306,2603,1,1,0.38979974228327907,0.5633761371998369,12,18,10,4,11,12,1,7
2306,2604,1,0.875,0.38689375319042296,0.5472191436826668,12,18,10,4,10,13,1,7
2306,2605,1,0.857,0.3870530813380154,0.5476484494544214,12,18,10,4,11,13,1,7
2306,2606,1,0.834,0.38868824301362426,0.556873068557608,12,18,10,4,12,13,1,7
2306,2607,1,0.75,0.3844100701601296,0.5353042203596009,12,18,10,4,10,14,1,7
2306,2608,1,0.714,0.38381792252155733,0.5323801321334315,12,18,10,4,11,14,1,7
2306,2609,1,0.667,0.3848419000086829,0.5371782670807519,12,18,10,4,12,14,1,7
2306,2610,0.998,0.834,0.38819519526309,0.5546188785404418,12,18,10,4,13,14,1,7
2306,2611,1,0.625,0.3815229667304435,0.5235833932220002,12,18,10,4,10,15,1,7
2306,2612,0.999,0.572,0.3802109730844908,0.5189402965755174,12,18,10,4,11,15,1,7
2306,2613,0.997,0.5,0.3813401528997594,0.5223511563838621,12,18,10,4,12,15,1,7
2306,2614,0.989,0.667,0.38631451725718036,0.5394012120746453,12,18,10,4,13,15,1,7
2306,2615,0.948,0.834,0.3945050651397394,0.5637162051283129,12,18,10,4,14,15,1,7
2306,2616,0.997,0.5,0.37827596543044606,0.513830224587225,12,18,10,4,10,16,1,7
2306,2617,0.995,0.429,0.3767349763922959,0.509581188215839,12,18,10,4,11,16,1,7
2306,2618,0.987,0.333,0.3800258500502477,0.5149451590768768,12,18,10,4,12,16,1,7
2306,2619,0.965,0.5,0.39197231833841906,0.5359647434364522,12,18,10,4,13,16,1,7
2306,2620,0.889,0.667,0.4149569054612968,0.5690449157559818,12,18,10,4,14,16,1,7
2306,2621,0.673,0.834,0.4458284879347949,0.605406660155134,12,18,10,4,15,16,1,7
2306,2622,0.992,0.375,0.37648078489253434,0.5087853413380425,12,18,10,4,10,17,1,7
2306,2623,0.985,0.286,0.3770893485664033,0.5074329099337583,12,18,10,4,11,17,1,7
2306,2624,0.967,0.167,0.3858883973685251,0.5182683939503254,12,18,10,4,12,17,1,7
2306,2625,0.925,0.334,0.40910692469839205,0.5484208449032608,12,18,10,4,13,17,1,7
2306,2626,0.811,0.5,0.45246327405631304,0.5980643543890886,12,18,10,4,14,17,1,7
2306,2627,0.56,0.667,0.5325019703251188,0.6655472050573774,12,18,10,4,15,17,1,7
2306,2628,0.42,0.834,0.5334626042560819,0.6592080072313099,12,18,10,4,16,17,1,7
2306,2629,0.982,0.25,0.37886163090311775,0.5109027987269155,12,18,10,4,10,18,1,7
2306,2630,0.967,0.143,0.38417673537812924,0.5148057293969044,12,18,10,4,11,18,1,7
2306,2631,0.936,0,0.4017995747299058,0.5341270844679293,12,18,10,4,12,18,1,7
2306,2632,0.87,0.167,0.43961814163072166,0.5773254237668859,12,18,10,4,13,18,1,7
2306,2633,0.722,0.333,0.5096169844380267,0.6481805849171569,12,18,10,4,14,18,1,7
2306,2634,0.448,0.5,0.6353067959921799,0.746377722341032,12,18,10,4,15,18,1,7
2306,2635,0.337,0.667,0.6635011418830616,0.7302224842699425,12,18,10,4,16,18,1,7
2306,2636,0.706,0.834,0.43977954842314615,0.5955976916985883,12,18,10,4,17,18,1,7
2306,2637,0.965,0.333,0.3871282416287166,0.520517146263216,12,18,10,4,10,19,1,7
2306,2638,0.94,0.25,0.3993152183389693,0.5309737188341539,12,18,10,4,11,19,1,7
2306,2639,0.893,0.143,0.428002194616082,0.5598644357150944,12,18,10,4,12,19,1,7
2306,2640,0.804,0.286,0.4831190552574278,0.6163446455913466,12,18,10,4,13,19,1,7
2306,2641,0.625,0.429,0.5803827895264598,0.706273037109223,12,18,10,4,14,19,1,7
2306,2642,0.338,0.572,0.7403149286166109,0.823692038090514,12,18,10,4,15,19,1,7
2306,2643,0.262,0.714,0.7466642460447471,0.7540592727971375,12,18,10,4,16,19,1,7
2306,2644,0.835,0.857,0.4271340273077521,0.5731261186118469,12,18,10,4,17,19,1,7
2306,2645,1,1,0.38214914553821044,0.5311957884069347,12,18,10,4,18,19,1,7
2306,2646,0.941,0.4,0.40194685722672163,0.5355406732923303,12,18,10,4,10,20,1,7
2306,2647,0.904,0.333,0.4223586954496169,0.5523774627778846,12,18,10,4,11,20,1,7
2306,2648,0.841,0.25,0.46316760104156374,0.5896507607302579,12,18,10,4,12,20,1,7
2306,2649,0.728,0.375,0.5355522454058453,0.6561521589495687,12,18,10,4,13,20,1,7
2306,2650,0.526,0.5,0.6543415879860437,0.7577088335224131,12,18,10,4,14,20,1,7
2306,2651,0.24,0.625,0.8294615660373084,0.8704307869603367,12,18,10,4,15,20,1,7
2306,2652,0.346,0.75,0.7272581262088479,0.7369459119671165,12,18,10,4,16,20,1,7
2306,2653,0.882,0.875,0.4130216408123143,0.5460448006500243,12,18,10,4,17,20,1,7
2306,2654,1,1,0.37023912913903567,0.5056678293655374,12,18,10,4,18,20,1,7
2306,2656,0.91,0.455,0.42273745081981096,0.553182724631633,12,18,10,4,10,21,1,7
2306,2657,0.861,0.4,0.45152637215799785,0.5752546530326184,12,18,10,4,11,21,1,7
2306,2658,0.78,0.333,0.5036905691685734,0.6185061895112969,12,18,10,4,12,21,1,7
2306,2659,0.648,0.444,0.5893146455436549,0.6904076221555897,12,18,10,4,13,21,1,7
2306,2660,0.435,0.556,0.7178365561694342,0.7941616930934146,12,18,10,4,14,21,1,7
2306,2661,0.183,0.667,0.8792783737966539,0.873386655471823,12,18,10,4,15,21,1,7
2306,2662,0.447,0.778,0.7013187281922797,0.7066073174181013,12,18,10,4,16,21,1,7
2306,2663,0.905,0.889,0.4011003705340499,0.524550918515023,12,18,10,4,17,21,1,7
2306,2664,1,1,0.35897197645585033,0.48893341554142045,12,18,10,4,18,21,1,7
2306,2667,0.873,0.5,0.44763753932192807,0.5711824289925189,12,18,10,4,10,22,1,7
2306,2668,0.812,0.454,0.4838466940198266,0.596977313104889,12,18,10,4,11,22,1,7
2306,2669,0.717,0.4,0.5384092874061457,0.6435579762722679,12,18,10,4,12,22,1,7
2306,2670,0.573,0.5,0.6208282967673441,0.7163316152587237,12,18,10,4,13,22,1,7
2306,2671,0.364,0.6,0.7374752356230804,0.8129780197127191,12,18,10,4,14,22,1,7
2306,2672,0.173,0.7,0.8665633066420665,0.8482717757650351,12,18,10,4,15,22,1,7
2306,2673,0.516,0.8,0.6559006544137664,0.6763618965767478,12,18,10,4,16,22,1,7
2306,2674,0.92,0.9,0.39081446424204447,0.5080547301658336,12,18,10,4,17,22,1,7
2306,2675,1,1,0.3490385231618479,0.4760393940043862,12,18,10,4,18,22,1,7
2306,2679,0.832,0.539,0.47425592318498455,0.5880430772461012,12,18,10,4,10,23,1,7
2306,2680,0.76,0.5,0.5000893396301138,0.616049302814854,12,18,10,4,11,23,1,7
2306,2681,0.656,0.455,0.5534941249612715,0.663556220075554,12,18,10,4,12,23,1,7
2306,2682,0.508,0.545,0.6360266384396265,0.7334036524613937,12,18,10,4,13,23,1,7
2306,2683,0.316,0.637,0.7433820084289253,0.8159814821424097,12,18,10,4,14,23,1,7
2306,2684,0.192,0.728,0.8299372704706329,0.8156677429154213,12,18,10,4,15,23,1,7
2306,2685,0.567,0.819,0.6005854906364892,0.6495312966627693,12,18,10,4,16,23,1,7
2306,2686,0.93,0.91,0.3657536753797652,0.49490153969602224,12,18,10,4,17,23,1,7
2306,2687,1,1,0.33994137666773194,0.46535854421721357,12,18,10,4,18,23,1,7
2306,2692,0.789,0.572,0.4831981825317859,0.6029023310366588,12,18,10,4,10,24,1,7
2306,2693,0.709,0.539,0.5106843970463846,0.6317856745067658,12,18,10,4,11,24,1,7
2306,2694,0.599,0.5,0.5658234342304882,0.6782622230230668,12,18,10,4,12,24,1,7
2306,2695,0.455,0.584,0.6443615329829117,0.7424109340974363,12,18,10,4,13,24,1,7
2306,2696,0.289,0.667,0.7383694096982912,0.80785992387625,12,18,10,4,14,24,1,7
2306,2697,0.222,0.75,0.776870828616614,0.7837494663181043,12,18,10,4,15,24,1,7
2306,2698,0.606,0.833,0.5527538100913809,0.6263089962041437,12,18,10,4,16,24,1,7
2306,2699,0.937,0.917,0.338204398259066,0.484026572518675,12,18,10,4,17,24,1,7
2306,2700,1,1,0.3223958710133191,0.4563449740315052,12,18,10,4,18,24,1,7
2306,2706,0.746,0.6,0.4896380261768978,0.6153537513249294,12,18,10,4,10,25,1,7
2306,2707,0.661,0.572,0.5198927356095134,0.6440275288452002,12,18,10,4,11,25,1,7
2306,2708,0.55,0.539,0.5741503944686852,0.6880212052373569,12,18,10,4,12,25,1,7
2306,2709,0.415,0.615,0.6462391606322104,0.7448078645763118,12,18,10,4,13,25,1,7
2306,2710,0.277,0.692,0.7254831329203019,0.79345965790385,12,18,10,4,14,25,1,7
2306,2711,0.254,0.769,0.7231523837631613,0.7546052197806075,12,18,10,4,15,25,1,7
2306,2712,0.638,0.846,0.51158270414486,0.6062206630506444,12,18,10,4,16,25,1,7
2306,2713,0.943,0.923,0.3155044439059145,0.47482461890557315,12,18,10,4,17,25,1,7
2306,2714,1,1,0.29383948763685963,0.4487066654174754,12,18,10,4,18,25,1,7
2306,2721,0.704,0.625,0.4954903319700672,0.6252987277426776,12,18,10,4,10,26,1,7
2306,2722,0.617,0.6,0.5267847475112583,0.6529380374063416,12,18,10,4,11,26,1,7
2306,2723,0.509,0.572,0.5783509828232322,0.6934847447066956,12,18,10,4,12,26,1,7
2306,2724,0.387,0.643,0.6427677565527066,0.7422453678890012,12,18,10,4,13,26,1,7
2306,2725,0.276,0.714,0.7072840459075712,0.7762298034850957,12,18,10,4,14,26,1,7
2306,2726,0.282,0.786,0.6747595172946987,0.7285310529959981,12,18,10,4,15,26,1,7
2306,2727,0.664,0.857,0.47594653974241374,0.5887786506217204,12,18,10,4,16,26,1,7
2306,2728,0.947,0.929,0.29648122977648905,0.46696539129747217,12,18,10,4,17,26,1,7
2306,2729,1,1,0.27097555695636966,0.442294948918317,12,18,10,4,18,26,1,7
2306,2737,0.665,0.647,0.5000619920469028,0.6328388370778273,12,18,10,4,10,27,1,7
2306,2738,0.578,0.625,0.5310567098749059,0.6588664576548494,12,18,10,4,11,27,1,7
2306,2739,0.475,0.6,0.5788609079635689,0.69543310457803,12,18,10,4,12,27,1,7
2306,2740,0.367,0.667,0.6352416976681599,0.7362619723843202,12,18,10,4,13,27,1,7
2306,2741,0.281,0.733,0.6857684773148811,0.7582184222059896,12,18,10,4,14,27,1,7
2306,2742,0.308,0.8,0.6313903390158238,0.70536740624913985,12,18,10,4,15,27,1,7
2306,2743,0.686,0.867,0.4449491620342658,0.5736063011961836,12,18,10,4,16,27,1,7
2306,2744,0.951,0.934,0.2804109611585007,0.46026138063140665,12,18,10,4,17,27,1,7
2306,2745,1,1,0.2527565138133365,0.4370003287169738,12,18,10,4,18,27,1,7
2306,2754,0.629,0.667,0.5030463137832254,0.6381978617406897,12,18,10,4,10,28,1,7
2306,2755,0.544,0.647,0.5328382122724113,0.6622541370070315,12,18,10,4,11,28,1,7
2306,2756,0.449,0.625,0.576314923142031,0.6946553470374595,12,18,10,4,12,28,1,7
2306,2757,0.355,0.688,0.6247379951658101,0.728125373877166,12,18,10,4,13,28,1,7
2306,2758,0.289,0.75,0.6626862937602086,0.7405409496032589,12,18,10,4,14,28,1,7
2306,2759,0.335,0.813,0.59258399778749,0.6848534259503976,12,18,10,4,15,28,1,7
2306,2760,0.704,0.875,0.4179621071710191,0.5604068225397516,12,18,10,4,16,28,1,7
2306,2761,0.954,0.938,0.2667463242646526,0.454568640437246,12,18,10,4,17,28,1,7
2306,2762,1,1,0.23829479874044424,0.4326846056209134,12,18,10,4,18,28,1,7
2306,2772,0.597,0.684,0.5044152143088896,0.6416630519497952,12,18,10,4,10,29,1,7
2306,2773,0.515,0.667,0.5324357404154572,0.6635664628866405,12,18,10,4,11,29,1,7
2306,2774,0.428,0.647,0.5713612940799611,0.6918703334917363,12,18,10,4,12,29,1,7
2306,2775,0.349,0.706,0.612200862767575,0.7187911304213159,12,18,10,4,13,29,1,7
2306,2776,0.3,0.765,0.6390493492002677,0.7237646873853705,12,18,10,4,14,29,1,7
2306,2777,0.365,0.824,0.5579667123977059,0.6667123637028195,12,18,10,4,15,29,1,7
2306,2778,0.72,0.883,0.39435004486780023,0.548926580602325,12,18,10,4,16,29,1,7
2306,2779,0.956,0.942,0.2551499414620314,0.44975497350929905,12,18,10,4,17,29,1,7
2306,2780,1,1,0.22683690044521354,0.42919949122623846,12,18,10,4,18,29,1,7
2306,2791,0.568,0.7,0.5042998754286905,0.6435416563368842,12,18,10,4,10,30,1,7
2306,2792,0.491,0.684,0.5301874293926383,0.6632462974753885,12,18,10,4,11,30,1,7
