spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
862,1734,0.922,0.4,0.26391831733936255,0.49815204220523457,11,31,7,1,13,25,4,4
862,1735,0.912,0.45,0.27777846737640866,0.5095545363027503,11,31,7,1,14,25,4,4
862,1736,0.9,0.5,0.29330599455604356,0.5216376743575355,11,31,7,1,15,25,4,4
862,1737,0.885,0.55,0.3105195464001317,0.5337821258436867,11,31,7,1,16,25,4,4
862,1738,0.868,0.6,0.3295009281939629,0.5454726457031774,11,31,7,1,17,25,4,4
862,1739,0.846,0.65,0.35054949489349907,0.5567058164465539,11,31,7,1,18,25,4,4
862,1740,0.821,0.7,0.36527688818686777,0.5676012868945275,11,31,7,1,19,25,4,4
862,1741,0.792,0.75,0.3745801406122724,0.5767764514484217,11,31,7,1,20,25,4,4
862,1742,0.761,0.8,0.3775135070165423,0.5828825426884476,11,31,7,1,21,25,4,4
862,1743,0.73,0.85,0.3692458829573878,0.5825802898699644,11,31,7,1,22,25,4,4
862,1744,0.699,0.9,0.35726357286595334,0.577629921336866,11,31,7,1,23,25,4,4
862,1745,0.673,0.95,0.3494640481678496,0.5728046221797303,11,31,7,1,24,25,4,4
862,1746,0.921,0.286,0.25676255621273825,0.48722214507180306,11,31,7,1,10,26,4,4
862,1747,0.913,0.25,0.2669942266300416,0.49591393494357217,11,31,7,1,11,26,4,4
862,1748,0.904,0.3,0.2785500568890802,0.505798029914282,11,31,7,1,12,26,4,4
862,1749,0.893,0.35,0.29126131444966186,0.5168292541967345,11,31,7,1,13,26,4,4
862,1750,0.88,0.4,0.3051442491879205,0.5287501841326108,11,31,7,1,14,26,4,4
862,1751,0.865,0.45,0.32045983092782004,0.5411054777345419,11,31,7,1,15,26,4,4
862,1752,0.847,0.5,0.33767178099638506,0.5533467066837034,11,31,7,1,16,26,4,4
862,1753,0.825,0.55,0.35656954791653017,0.5651505486850142,11,31,7,1,17,26,4,4
862,1754,0.799,0.6,0.3774597243684167,0.5766196543937256,11,31,7,1,18,26,4,4
862,1755,0.769,0.65,0.4001756880393057,0.5876676711532445,11,31,7,1,19,26,4,4
862,1756,0.736,0.7,0.40897505037930315,0.5968499523423322,11,31,7,1,20,26,4,4
862,1757,0.7,0.75,0.4112122265123922,0.60232359160801,11,31,7,1,21,26,4,4
862,1758,0.665,0.8,0.4018120495709253,0.600923102262855,11,31,7,1,22,26,4,4
862,1759,0.632,0.85,0.3867472520095472,0.5943397100473836,11,31,7,1,23,26,4,4
862,1760,0.605,0.9,0.37113284356839027,0.5861118858692065,11,31,7,1,24,26,4,4
862,1761,0.586,0.95,0.3610002843064215,0.5792154674621719,11,31,7,1,25,26,4,4
862,1762,0.894,0.238,0.28178031242760304,0.5038335697191514,11,31,7,1,10,27,4,4
862,1763,0.884,0.2,0.29274878846099783,0.513292030763459,11,31,7,1,11,27,4,4
862,1764,0.872,0.25,0.30467785770685707,0.5238742944077908,11,31,7,1,12,27,4,4
862,1765,0.858,0.3,0.317720743245691,0.535490462008984,11,31,7,1,13,27,4,4
862,1766,0.843,0.35,0.3320344663599756,0.547864950065669,11,31,7,1,14,27,4,4
862,1767,0.824,0.4,0.34789284150058075,0.5605815270818406,11,31,7,1,15,27,4,4
862,1768,0.802,0.45,0.3655241394208163,0.5732210005117762,11,31,7,1,16,27,4,4
862,1769,0.776,0.5,0.38501458444894754,0.5856440475117113,11,31,7,1,17,27,4,4
862,1770,0.745,0.55,0.4077334578094036,0.5980288701239505,11,31,7,1,18,27,4,4
862,1771,0.71,0.6,0.4367360260135009,0.6101636980761791,11,31,7,1,19,27,4,4
862,1772,0.672,0.65,0.4492893488183619,0.6204716842530507,11,31,7,1,20,27,4,4
862,1773,0.632,0.7,0.45348213209390276,0.62647324343917965,11,31,7,1,21,27,4,4
862,1774,0.594,0.75,0.44517602485651053,0.6245025192880762,11,31,7,1,22,27,4,4
862,1775,0.56,0.8,0.4282047769780839,0.6160518178975671,11,31,7,1,23,27,4,4
862,1776,0.533,0.85,0.41046905314142323,0.6071675867946862,11,31,7,1,24,27,4,4
862,1777,0.518,0.9,0.39441622597919546,0.5986493151975734,11,31,7,1,25,27,4,4
862,1778,0.514,0.95,0.3730413207543293,0.5858385004525268,11,31,7,1,26,27,4,4
862,1779,0.862,0.19,0.30567016671647707,0.5211350918858815,11,31,7,1,10,28,4,4
862,1780,0.849,0.15,0.3172793591401213,0.5313620850756204,11,31,7,1,11,28,4,4
862,1781,0.834,0.2,0.32994991030634746,0.5426955554818529,11,31,7,1,12,28,4,4
862,1782,0.818,0.25,0.34382131137962346,0.5550390374186143,11,31,7,1,13,28,4,4
862,1783,0.799,0.3,0.358998747996362,0.5681450296684012,11,31,7,1,14,28,4,4
862,1784,0.776,0.35,0.376038759651078,0.58167856900615,11,31,7,1,15,28,4,4
862,1785,0.75,0.4,0.39542806279066167,0.5953641146159672,11,31,7,1,16,28,4,4
862,1786,0.72,0.45,0.4181165179379782,0.609212157707635,11,31,7,1,17,28,4,4
862,1787,0.684,0.5,0.445837353100798,0.6234247262784216,11,31,7,1,18,28,4,4
862,1788,0.645,0.55,0.4806041999218379,0.637592265286449,11,31,7,1,19,28,4,4
862,1789,0.602,0.6,0.49873619781887524,0.6496773743109547,11,31,7,1,20,28,4,4
862,1790,0.559,0.65,0.5054601393887204,0.6560966394745579,11,31,7,1,21,28,4,4
862,1791,0.518,0.7,0.49498468497501535,0.6526497802313143,11,31,7,1,22,28,4,4
862,1792,0.485,0.75,0.4747105555767527,0.642449786930713,11,31,7,1,23,28,4,4
862,1793,0.461,0.8,0.45846671904189484,0.6335672615181279,11,31,7,1,24,28,4,4
862,1794,0.451,0.85,0.44271775506923006,0.6251733187951793,11,31,7,1,25,28,4,4
862,1795,0.455,0.9,0.4156550275841069,0.6107105751484636,11,31,7,1,26,28,4,4
862,1796,0.473,0.95,0.3831538551319209,0.5914988829542711,11,31,7,1,27,28,4,4
862,1797,0.824,0.142,0.3288810835422744,0.5396366272025959,11,31,7,1,10,29,4,4
862,1798,0.809,0.1,0.34149414936245415,0.5507689843619752,11,31,7,1,11,29,4,4
862,1799,0.792,0.15,0.35530526150646713,0.5630595200324691,11,31,7,1,12,29,4,4
862,1800,0.772,0.2,0.3704263291553841,0.5764322911116319,11,31,7,1,13,29,4,4
862,1801,0.749,0.25,0.38734786337486116,0.590692536098618,11,31,7,1,14,29,4,4
862,1802,0.723,0.3,0.4068756087031895,0.6055980839797042,11,31,7,1,15,29,4,4
862,1803,0.692,0.35,0.43005000649974334,0.6210006054442184,11,31,7,1,16,29,4,4
862,1804,0.657,0.4,0.4575878078730129,0.6370075620323872,11,31,7,1,17,29,4,4
862,1805,0.618,0.45,0.4913068670122648,0.6537625484225222,11,31,7,1,18,29,4,4
862,1806,0.573,0.5,0.5325861903194001,0.6705008006626607,11,31,7,1,19,29,4,4
862,1807,0.527,0.55,0.5543756834122039,0.6843894050904678,11,31,7,1,20,29,4,4
862,1808,0.481,0.6,0.5606201377663416,0.6906495668249484,11,31,7,1,21,29,4,4
862,1809,0.44,0.65,0.5495431673818585,0.6855272355531243,11,31,7,1,22,29,4,4
862,1810,0.409,0.7,0.5299079970530989,0.6748811048991834,11,31,7,1,23,29,4,4
862,1811,0.391,0.75,0.5166690490379273,0.6670587897228715,11,31,7,1,24,29,4,4
862,1812,0.389,0.8,0.5028484511455014,0.6586876684559786,11,31,7,1,25,29,4,4
862,1813,0.403,0.85,0.47642680716935515,0.64428366186206,11,31,7,1,26,29,4,4
862,1814,0.43,0.9,0.44117917153073405,0.6242770131275042,11,31,7,1,27,29,4,4
862,1815,0.464,0.95,0.398247934546887,0.5995407136094504,11,31,7,1,28,29,4,4
862,1816,0.782,0.095,0.3524551801650757,0.5600355490286182,11,31,7,1,10,30,4,4
862,1817,0.764,0.05,0.36626238970266245,0.5723292463031786,11,31,7,1,11,30,4,4
862,1818,0.743,0.1,0.38156082128367885,0.5859162501818322,11,31,7,1,12,30,4,4
862,1819,0.72,0.15,0.39877219103845507,0.6007644363395515,11,31,7,1,13,30,4,4
862,1820,0.694,0.2,0.41851204747376014,0.6167517411050065,11,31,7,1,14,30,4,4
862,1821,0.664,0.25,0.44197918167256123,0.6337392510241795,11,31,7,1,15,30,4,4
862,1822,0.629,0.3,0.46978194938250817,0.6516994138121985,11,31,7,1,16,30,4,4
862,1823,0.59,0.35,0.503053931088568,0.6708101077249011,11,31,7,1,17,30,4,4
862,1824,0.546,0.4,0.5434358732545941,0.6911019863316095,11,31,7,1,18,30,4,4
862,1825,0.497,0.45,0.5900895679444758,0.7113094263518145,11,31,7,1,19,30,4,4
862,1826,0.448,0.5,0.6146668556161385,0.7275097236747254,11,31,7,1,20,30,4,4
862,1827,0.401,0.55,0.6222824138109515,0.7337098108912656,11,31,7,1,21,30,4,4
862,1828,0.361,0.6,0.6124499090249187,0.7272272182418025,11,31,7,1,22,30,4,4
862,1829,0.334,0.65,0.5983276702126714,0.7164273254786405,11,31,7,1,23,30,4,4
862,1830,0.325,0.7,0.5904481073478037,0.7084534644723544,11,31,7,1,24,30,4,4
862,1831,0.334,0.75,0.5739502227238198,0.6975928942196847,11,31,7,1,25,30,4,4
862,1832,0.358,0.8,0.5419989175288611,0.679568935793889,11,31,7,1,26,30,4,4
862,1833,0.392,0.85,0.4993187688431997,0.6558089314407733,11,31,7,1,27,30,4,4
862,1834,0.43,0.901,0.4446235498149542,0.6264570497440634,11,31,7,1,28,30,4,4
862,1835,0.482,0.951,0.38305328131268035,0.5923459283073488,11,31,7,1,29,30,4,4
862,1836,0.735,0.047,0.37696384164173435,0.5827332290671291,11,31,7,1,10,31,4,4
862,1837,0.713,0,0.3923659565205002,0.596485847066432,11,31,7,1,11,31,4,4
862,1838,0.69,0.05,0.40976303754085475,0.6117464197081139,11,31,7,1,12,31,4,4
862,1839,0.663,0.1,0.4297979086231125,0.6285442619663815,11,31,7,1,13,31,4,4
862,1840,0.633,0.15,0.45340830752709604,0.6468440766485439,11,31,7,1,14,31,4,4
862,1841,0.599,0.2,0.48140681129213425,0.6666166639253213,11,31,7,1,15,31,4,4
862,1842,0.561,0.25,0.5145504788675355,0.6879481313478191,11,31,7,1,16,31,4,4
862,1843,0.517,0.3,0.5541563199453634,0.711057962883207,11,31,7,1,17,31,4,4
862,1844,0.469,0.35,0.6009976630313993,0.735779203599523,11,31,7,1,18,31,4,4
862,1845,0.418,0.4,0.652147936146874,0.7600837447809271,11,31,7,1,19,31,4,4
862,1846,0.366,0.45,0.6812607788470888,0.7783883293106115,11,31,7,1,20,31,4,4
862,1847,0.319,0.5,0.6899943566403812,0.7831001590243583,11,31,7,1,21,31,4,4
862,1848,0.283,0.55,0.6826537064357976,0.7731510338942017,11,31,7,1,22,31,4,4
862,1849,0.264,0.6,0.6725476211289936,0.7595237339979817,11,31,7,1,23,31,4,4
862,1850,0.266,0.65,0.6616488294259153,0.7478266060605796,11,31,7,1,24,31,4,4
862,1851,0.287,0.7,0.6347582906338032,0.7313535924886669,11,31,7,1,25,31,4,4
862,1852,0.32,0.75,0.594580481122112,0.7080152187312646,11,31,7,1,26,31,4,4
862,1853,0.359,0.8,0.5451183225750122,0.6793552248129662,11,31,7,1,27,31,4,4
862,1854,0.416,0.851,0.4745800602755893,0.6435124510842491,11,31,7,1,28,31,4,4
862,1855,0.514,0.901,0.40045668032886916,0.6045539174615682,11,31,7,1,29,31,4,4
862,1856,0.683,0.951,0.3492160539432366,0.5736897054567761,11,31,7,1,30,31,4,4
862,1857,0.683,0.091,0.40293303786870016,0.6072875938544047,11,31,7,1,10,32,4,4
862,1858,0.658,0.047,0.42041403222905716,0.622716559980018,11,31,7,1,11,32,4,4
862,1859,0.632,0.095,0.44050386880954717,0.6399197100385019,11,31,7,1,12,32,4,4
862,1860,0.602,0.142,0.4640464015978297,0.6589960214848662,11,31,7,1,13,32,4,4
862,1861,0.568,0.19,0.49192656191611295,0.6800008587725853,11,31,7,1,14,32,4,4
862,1862,0.531,0.238,0.5248854590162428,0.7030107661619065,11,31,7,1,15,32,4,4
862,1863,0.489,0.286,0.563849631906993,0.728206796223243,11,31,7,1,16,32,4,4
862,1864,0.441,0.333,0.609839537069262,0.7558009838431011,11,31,7,1,17,32,4,4
862,1865,0.39,0.381,0.6625849194003043,0.7852820938559016,11,31,7,1,18,32,4,4
862,1866,0.336,0.428,0.7181344842305348,0.813374134091906,11,31,7,1,19,32,4,4
862,1867,0.283,0.476,0.7515015281573011,0.8316694121638866,11,31,7,1,20,32,4,4
862,1868,0.239,0.524,0.7605090645265713,0.830337687849075,11,31,7,1,21,32,4,4
862,1869,0.209,0.571,0.7526222718561802,0.8118263443197276,11,31,7,1,22,32,4,4
862,1870,0.202,0.619,0.7409570777909673,0.7905267596954914,11,31,7,1,23,32,4,4
862,1871,0.218,0.667,0.7202921663204972,0.7701679862579908,11,31,7,1,24,32,4,4
862,1872,0.253,0.714,0.6767782887224217,0.7438986841872244,11,31,7,1,25,32,4,4
862,1873,0.298,0.762,0.6080101328373915,0.7107540438195539,11,31,7,1,26,32,4,4
862,1874,0.397,0.81,0.5309281425431196,0.6707329264691493,11,31,7,1,27,32,4,4
862,1875,0.544,0.857,0.4423541106735863,0.6223970133530328,11,31,7,1,28,32,4,4
862,1876,0.712,0.905,0.365789138284201,0.5731380155720109,11,31,7,1,29,32,4,4
862,1877,0.894,0.953,0.31211449933735225,0.531116456286659,11,31,7,1,30,32,4,4
862,1878,1,1,0.3101393171331015,0.5290216047620564,11,31,7,1,31,32,4,4
862,1879,0.627,0.13,0.43062132268932873,0.6323099786420981,11,31,7,1,10,33,4,4
862,1880,0.6,0.091,0.45059864973988395,0.649400104985902,11,31,7,1,11,33,4,4
862,1881,0.57,0.136,0.47382021724361767,0.6685133336184153,11,31,7,1,12,33,4,4
862,1882,0.537,0.182,0.5011536489852695,0.6898020975712702,11,31,7,1,13,33,4,4
862,1883,0.501,0.227,0.5334081058899812,0.713382737803894,11,31,7,1,14,33,4,4
862,1884,0.46,0.273,0.5715210292426616,0.7393847419060128,11,31,7,1,15,33,4,4
862,1885,0.415,0.318,0.6161998201039522,0.7679878024045217,11,31,7,1,16,33,4,4
862,1886,0.365,0.363,0.6679722274307546,0.7992076899819573,11,31,7,1,17,33,4,4
862,1887,0.312,0.409,0.7257296980162657,0.831745961713094,11,31,7,1,18,33,4,4
862,1888,0.257,0.454,0.7830547999990521,0.8598940036218637,11,31,7,1,19,33,4,4
862,1889,0.207,0.5,0.8173782996643972,0.8705186286583267,11,31,7,1,20,33,4,4
862,1890,0.169,0.546,0.8212652522438892,0.8540700420166312,11,31,7,1,21,33,4,4
862,1891,0.153,0.591,0.8063455674301344,0.8218097814333072,11,31,7,1,22,33,4,4
862,1892,0.168,0.636,0.7753965792648579,0.7896617230485192,11,31,7,1,23,33,4,4
862,1893,0.212,0.682,0.7138779927301327,0.7584512960287153,11,31,7,1,24,33,4,4
862,1894,0.298,0.727,0.6438596358961519,0.7220911396572951,11,31,7,1,25,33,4,4
862,1895,0.417,0.773,0.5695678936275308,0.6801458874743669,11,31,7,1,26,33,4,4
862,1896,0.547,0.819,0.4863438509568464,0.632574786117404,11,31,7,1,27,33,4,4
862,1897,0.687,0.864,0.39981804692381984,0.5811008977844658,11,31,7,1,28,33,4,4
862,1898,0.831,0.909,0.33056884290572874,0.5351379743368148,11,31,7,1,29,33,4,4
862,1899,0.956,0.955,0.2849415775277998,0.5052372069446738,11,31,7,1,30,33,4,4
862,1900,1,1,0.2884372403204979,0.51199538101999,11,31,7,1,31,33,4,4
862,1902,0.57,0.166,0.4598285970558158,0.6565407965437656,11,31,7,1,10,34,4,4
862,1903,0.54,0.13,0.4825189425095865,0.6750685212902661,11,31,7,1,11,34,4,4
862,1904,0.508,0.174,0.508978830204019,0.6957871525547741,11,31,7,1,12,34,4,4
862,1905,0.473,0.217,0.5399891088686775,0.7188603759087873,11,31,7,1,13,34,4,4
862,1906,0.434,0.261,0.5764241464861573,0.7443957311956244,11,31,7,1,14,34,4,4
862,1907,0.392,0.304,0.6190641312528141,0.7724555902601782,11,31,7,1,15,34,4,4
862,1908,0.345,0.348,0.6683310188097786,0.8029962887477656,11,31,7,1,16,34,4,4
862,1909,0.295,0.391,0.7238456215944864,0.8353826019656648,11,31,7,1,17,34,4,4
862,1910,0.243,0.435,0.7831247001045839,0.8664856996858311,11,31,7,1,18,34,4,4
862,1911,0.191,0.478,0.8364385654024097,0.886236000294242,11,31,7,1,19,34,4,4
862,1912,0.149,0.522,0.8632529928715686,0.8788956968902248,11,31,7,1,20,34,4,4
862,1913,0.128,0.565,0.8525357993850361,0.8454955965590139,11,31,7,1,21,34,4,4
862,1914,0.141,0.609,0.8086000260696113,0.8036498015644378,11,31,7,1,22,34,4,4
862,1915,0.2,0.652,0.7456188214014345,0.7648440540029985,11,31,7,1,23,34,4,4
862,1916,0.302,0.696,0.6767613459421924,0.7275055565561093,11,31,7,1,24,34,4,4
862,1917,0.413,0.739,0.6030399190336317,0.6867750378968861,11,31,7,1,25,34,4,4
862,1918,0.53,0.783,0.5240237890480252,0.6425772630514225,11,31,7,1,26,34,4,4
862,1919,0.654,0.826,0.4400845832896251,0.5955870403425498,11,31,7,1,27,34,4,4
862,1920,0.779,0.87,0.36187390263779506,0.5494155847682434,11,31,7,1,28,34,4,4
862,1921,0.896,0.914,0.300710912481125,0.51274766475357,11,31,7,1,29,34,4,4
862,1922,0.98,0.957,0.2645436184000227,0.49377844423049677,11,31,7,1,30,34,4,4
862,1923,1,1,0.267859200038994,0.49994037810784897,11,31,7,1,31,34,4,4
862,1926,0.513,0.2,0.4899883052625781,0.679116342856753,11,31,7,1,10,35,4,4
862,1927,0.482,0.166,0.5152997552757426,0.698712670058409,11,31,7,1,11,35,4,4
862,1928,0.449,0.208,0.5446921899662318,0.7205359605449554,11,31,7,1,12,35,4,4
862,1929,0.413,0.25,0.5788320880246203,0.7446932753598647,11,31,7,1,13,35,4,4
862,1930,0.374,0.291,0.6184578507796332,0.7711688912711273,11,31,7,1,14,35,4,4
862,1931,0.332,0.333,0.6639503949172456,0.7997531185081066,11,31,7,1,15,35,4,4
862,1932,0.286,0.375,0.7153124649605503,0.8297824245200993,11,31,7,1,16,35,4,4
862,1933,0.239,0.416,0.7711686027318811,0.8591627470679757,11,31,7,1,17,35,4,4
862,1934,0.191,0.458,0.8270314703581345,0.8816117647316545,11,31,7,1,18,35,4,4
862,1935,0.149,0.5,0.8688099786993346,0.8842180529466843,11,31,7,1,19,35,4,4
862,1936,0.124,0.542,0.876222122476389,0.8593836168348463,11,31,7,1,20,35,4,4
862,1937,0.131,0.583,0.8445445493349055,0.8175707161287614,11,31,7,1,21,35,4,4
862,1938,0.193,0.625,0.7764587861161036,0.7729077873786372,11,31,7,1,22,35,4,4
862,1939,0.292,0.667,0.7051788221913708,0.7322490066692435,11,31,7,1,23,35,4,4
862,1940,0.396,0.708,0.6316388223495981,0.6933084906501867,11,31,7,1,24,35,4,4
862,1941,0.506,0.75,0.5547085338155162,0.6524677946208882,11,31,7,1,25,35,4,4
862,1942,0.619,0.792,0.47515452703735417,0.6099442819156572,11,31,7,1,26,35,4,4
862,1943,0.732,0.833,0.39669097581687207,0.5669384414561145,11,31,7,1,27,35,4,4
862,1944,0.841,0.875,0.3277162264429875,0.5274859830036946,11,31,7,1,28,35,4,4
862,1945,0.933,0.917,0.27499533703002843,0.4984350065901868,11,31,7,1,29,35,4,4
862,1946,0.99,0.959,0.24789613029440138,0.48486910423300755,11,31,7,1,30,35,4,4
862,1947,1,1,0.25267307739508804,0.48834197059861606,11,31,7,1,31,35,4,4
862,1951,1,1,0.33642627868274644,0.554335895329314,11,31,7,1,10,11,7,4
862,1952,1,0.953,0.322163850930138,0.5354447419143886,11,31,7,1,10,12,7,4
862,1953,1,0.951,0.3307048346221033,0.5464625462545878,11,31,7,1,11,12,7,4
862,1954,1,0.905,0.3034915964336333,0.5126832548377054,11,31,7,1,10,13,7,4
862,1955,1,0.901,0.31193084819088523,0.5228737486291339,11,31,7,1,11,13,7,4
862,1956,1,0.951,0.3249779646047233,0.5392410805839811,11,31,7,1,12,13,7,4
862,1957,1,0.857,0.2857383107777489,0.4931979863091026,11,31,7,1,10,14,7,4
862,1958,1,0.851,0.2944120428455067,0.503088176876114,11,31,7,1,11,14,7,4
862,1959,1,0.901,0.30761105750469886,0.5185716247777599,11,31,7,1,12,14,7,4
862,1960,1,0.95,0.32357930459747974,0.5381278448240627,11,31,7,1,13,14,7,4
862,1961,1,0.81,0.2711894559587924,0.4787376874623316,11,31,7,1,10,15,7,4
862,1962,1,0.8,0.2789707838194575,0.4872301024567133,11,31,7,1,11,15,7,4
862,1963,1,0.85,0.28864166594348395,0.4977983891767809,11,31,7,1,12,15,7,4
862,1964,1,0.9,0.29981076630707437,0.5101172259446853,11,31,7,1,13,15,7,4
862,1965,1,0.95,0.3153877070138117,0.528332610163297,11,31,7,1,14,15,7,4
862,1966,1,0.762,0.25472837141319893,0.46367042753130727,11,31,7,1,10,16,7,4
862,1967,1,0.75,0.2595214404398418,0.46885664171826114,11,31,7,1,11,16,7,4
862,1968,1,0.8,0.2651976788547893,0.47493226178250536,11,31,7,1,12,16,7,4
862,1969,1,0.85,0.273363484989676,0.48374058757407623,11,31,7,1,13,16,7,4
862,1970,1,0.9,0.2881694278870134,0.4998946163692316,11,31,7,1,14,16,7,4
862,1971,0.999,0.95,0.31024370140591884,0.5241136693554307,11,31,7,1,15,16,7,4
862,1972,0.999,0.714,0.23787391797183755,0.45014894822002605,11,31,7,1,10,17,7,4
862,1973,0.999,0.7,0.24111416617487202,0.45399960818535035,11,31,7,1,11,17,7,4
862,1974,0.999,0.75,0.24571949926362247,0.45923148923711454,11,31,7,1,12,17,7,4
862,1975,0.999,0.8,0.2529989557712493,0.46713524497919867,11,31,7,1,13,17,7,4
862,1976,0.999,0.85,0.2640721419880807,0.4786113189023533,11,31,7,1,14,17,7,4
862,1977,0.998,0.9,0.2801908449432994,0.4949878836233722,11,31,7,1,15,17,7,4
862,1978,0.997,0.95,0.305323214427935,0.5211019462054935,11,31,7,1,16,17,7,4
862,1979,0.998,0.667,0.22342895028264054,0.4409384935236751,11,31,7,1,10,18,7,4
862,1980,0.998,0.65,0.22619239275078074,0.44463452244722257,11,31,7,1,11,18,7,4
862,1981,0.998,0.7,0.23033482772021197,0.44971003502423634,11,31,7,1,12,18,7,4
862,1982,0.998,0.75,0.2365404774773172,0.4567561595331715,11,31,7,1,13,18,7,4
862,1983,0.997,0.8,0.24543336520459325,0.4661876551143045,11,31,7,1,14,18,7,4
862,1984,0.996,0.85,0.2582347049996695,0.4790520990396039,11,31,7,1,15,18,7,4
862,1985,0.995,0.9,0.2767041276011385,0.4970328710910503,11,31,7,1,16,18,7,4
862,1986,0.993,0.95,0.30336639878357163,0.5226944920632902,11,31,7,1,17,18,7,4
862,1987,0.996,0.619,0.2124269214922584,0.43680911469399597,11,31,7,1,10,19,7,4
862,1988,0.996,0.6,0.2151683938751956,0.44084652108349276,11,31,7,1,11,19,7,4
862,1989,0.995,0.65,0.2191387885083882,0.44609653536880667,11,31,7,1,12,19,7,4
862,1990,0.995,0.7,0.2247193338856247,0.452805074678571,11,31,7,1,13,19,7,4
862,1991,0.994,0.75,0.23230376716223766,0.4611150994237896,11,31,7,1,14,19,7,4
862,1992,0.992,0.8,0.24244402287269406,0.4712769737326865,11,31,7,1,15,19,7,4
862,1993,0.99,0.85,0.2561127457023167,0.4835791617103443,11,31,7,1,16,19,7,4
862,1994,0.987,0.9,0.27609510335696996,0.50045026662121594,11,31,7,1,17,19,7,4
862,1995,0.983,0.95,0.30708123914321095,0.5281245727440962,11,31,7,1,18,19,7,4
862,1996,0.993,0.571,0.20520222226666263,0.43681814833244925,11,31,7,1,10,20,7,4
862,1997,0.992,0.55,0.20840952095767318,0.44119737441041607,11,31,7,1,11,20,7,4
862,1998,0.991,0.6,0.21269799846659587,0.4465726127661156,11,31,7,1,12,20,7,4
862,1999,0.989,0.65,0.21833571839832877,0.4530524645171832,11,31,7,1,13,20,7,4
862,2000,0.988,0.7,0.22569918063641603,0.46075039919662264,11,31,7,1,14,20,7,4
862,2001,0.985,0.75,0.2354475521365501,0.4699662395323648,11,31,7,1,15,20,7,4
862,2002,0.982,0.8,0.24857567695444094,0.48140297869967685,11,31,7,1,16,20,7,4
862,2003,0.977,0.85,0.26616807399833287,0.4961934154620602,11,31,7,1,17,20,7,4
862,2004,0.972,0.9,0.28628751866682434,0.513022893087197,11,31,7,1,18,20,7,4
862,2005,0.965,0.95,0.30951425722276604,0.533087441119428,11,31,7,1,19,20,7,4
862,2006,0.986,0.524,0.20176760836543828,0.4408625989590862,11,31,7,1,10,21,7,4
862,2007,0.985,0.5,0.2082330003778352,0.44581070445950377,11,31,7,1,11,21,7,4
862,2008,0.983,0.55,0.21344065627575048,0.4516871291472315,11,31,7,1,12,21,7,4
862,2009,0.981,0.6,0.2198912158434646,0.45857538088757765,11,31,7,1,13,21,7,4
862,2010,0.978,0.65,0.22774487738042914,0.46656097759477266,11,31,7,1,14,21,7,4
862,2011,0.974,0.7,0.237286309500217,0.475723266440773,11,31,7,1,15,21,7,4
862,2012,0.969,0.75,0.24862828673390414,0.48597105612221203,11,31,7,1,16,21,7,4
862,2013,0.962,0.8,0.2610066958125665,0.49666702034665355,11,31,7,1,17,21,7,4
862,2014,0.955,0.85,0.27354663530367307,0.5072352362844336,11,31,7,1,18,21,7,4
862,2015,0.945,0.9,0.28829863909398534,0.519319454871493,11,31,7,1,19,21,7,4
862,2016,0.935,0.95,0.31016544865064566,0.5371241468520083,11,31,7,1,20,21,7,4
862,2017,0.976,0.476,0.2044281347073179,0.4496711439156642,11,31,7,1,10,22,7,4
862,2018,0.974,0.45,0.21191519917157964,0.4554500312916835,11,31,7,1,11,22,7,4
862,2019,0.971,0.5,0.22148333590237868,0.46210067723873416,11,31,7,1,12,22,7,4
862,2020,0.967,0.55,0.22979816068814451,0.46961584482954144,11,31,7,1,13,22,7,4
862,2021,0.962,0.6,0.2377257787735012,0.47789870323360983,11,31,7,1,14,22,7,4
862,2022,0.957,0.65,0.2466426158385554,0.48669075003859974,11,31,7,1,15,22,7,4
862,2023,0.95,0.7,0.25621380679290995,0.4955519559617034,11,31,7,1,16,22,7,4
862,2024,0.941,0.75,0.2659206895873818,0.5041430626532237,11,31,7,1,17,22,7,4
862,2025,0.93,0.8,0.27584562146629465,0.5130579199188097,11,31,7,1,18,22,7,4
862,2026,0.918,0.85,0.2875670499873515,0.5234059631543094,11,31,7,1,19,22,7,4
862,2027,0.904,0.9,0.30031245853874045,0.5336528054475156,11,31,7,1,20,22,7,4
862,2028,0.889,0.95,0.31574731234026254,0.5449691927799412,11,31,7,1,21,22,7,4
862,2029,0.961,0.428,0.21824600952595785,0.46428373813882917,11,31,7,1,10,23,7,4
862,2030,0.957,0.4,0.22686832133623314,0.47115441117515866,11,31,7,1,11,23,7,4
862,2031,0.953,0.45,0.23707109448396535,0.47881522804605825,11,31,7,1,12,23,7,4
862,2032,0.947,0.5,0.2491256072534993,0.4871529597493778,11,31,7,1,13,23,7,4
862,2033,0.941,0.55,0.261031966591151,0.4959339136797857,11,31,7,1,14,23,7,4
862,2034,0.933,0.6,0.27005643519944955,0.5048079612543374,11,31,7,1,15,23,7,4
862,2035,0.923,0.65,0.27933163677548145,0.5134618070051579,11,31,7,1,16,23,7,4
862,2036,0.911,0.7,0.28857691537215735,0.5218886835269163,11,31,7,1,17,23,7,4
862,2037,0.897,0.75,0.29791899082820905,0.5303904624265403,11,31,7,1,18,23,7,4
