spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4212,4328,0.37,0.786,0.608356502984337,0.7269768114589255,21,35,1,10,21,24,4,10
4212,4329,0.407,0.858,0.5148342589229389,0.6610801296154913,21,35,1,10,22,24,4,10
4212,4330,0.498,0.929,0.36762402937117056,0.5765325087112569,21,35,1,10,23,24,4,10
4212,4331,1,0.84,0.20449065602458327,0.4132427211173978,21,35,1,10,10,25,4,10
4212,4332,1,0.833,0.20247516481466243,0.41361271633739016,21,35,1,10,11,25,4,10
4212,4333,0.999,0.826,0.1998211802728065,0.41516480376600085,21,35,1,10,12,25,4,10
4212,4334,0.998,0.818,0.1997738651674995,0.4184830480394135,21,35,1,10,13,25,4,10
4212,4335,0.996,0.81,0.20470333400882412,0.42422076883731896,21,35,1,10,14,25,4,10
4212,4336,0.991,0.8,0.21258796162074656,0.43303632243620294,21,35,1,10,15,25,4,10
4212,4337,0.98,0.79,0.22801302328115358,0.4467777339121155,21,35,1,10,16,25,4,10
4212,4338,0.954,0.778,0.2595604943218228,0.4689334553266268,21,35,1,10,17,25,4,10
4212,4339,0.894,0.765,0.320019139768113,0.5056637823742256,21,35,1,10,18,25,4,10
4212,4340,0.768,0.75,0.4265809409943392,0.5719519151703008,21,35,1,10,19,25,4,10
4212,4341,0.535,0.734,0.5842364832718611,0.6935881747432422,21,35,1,10,20,25,4,10
4212,4342,0.309,0.715,0.7121675416253187,0.791378568577012,21,35,1,10,21,25,4,10
4212,4343,0.372,0.786,0.5705699569141722,0.6888793996774714,21,35,1,10,22,25,4,10
4212,4344,0.494,0.858,0.40043639721981406,0.592098652764325,21,35,1,10,23,25,4,10
4212,4345,0.641,0.929,0.31344117221255385,0.5481780402183165,21,35,1,10,24,25,4,10
4212,4346,0.999,0.8,0.19780560716133533,0.4140912058369671,21,35,1,10,10,26,4,10
4212,4347,0.998,0.792,0.19382818222162101,0.4158861744339366,21,35,1,10,11,26,4,10
4212,4348,0.996,0.783,0.19245519988589943,0.41931274714075306,21,35,1,10,12,26,4,10
4212,4349,0.993,0.773,0.19514945985683196,0.4251385558299443,21,35,1,10,13,26,4,10
4212,4350,0.986,0.762,0.20413651906916963,0.4343363106920537,21,35,1,10,14,26,4,10
4212,4351,0.973,0.75,0.22305389163401979,0.44822508507100367,21,35,1,10,15,26,4,10
4212,4352,0.947,0.737,0.25522145062899015,0.46942702316064433,21,35,1,10,16,26,4,10
4212,4353,0.897,0.722,0.3091628789011429,0.5021582284718873,21,35,1,10,17,26,4,10
4212,4354,0.804,0.706,0.3985643781201075,0.5531701817692282,21,35,1,10,18,26,4,10
4212,4355,0.644,0.688,0.5321470361294676,0.6369419231639692,21,35,1,10,19,26,4,10
4212,4356,0.395,0.667,0.7056685541617687,0.7702442218541361,21,35,1,10,20,26,4,10
4212,4357,0.262,0.643,0.7708785896405621,0.8313148658849578,21,35,1,10,21,26,4,10
4212,4358,0.356,0.715,0.5872037533587608,0.6960043369655067,21,35,1,10,22,26,4,10
4212,4359,0.507,0.786,0.40714343809159526,0.594743206670276,21,35,1,10,23,26,4,10
4212,4360,0.665,0.858,0.31813960814073106,0.5496901139874955,21,35,1,10,24,26,4,10
4212,4361,0.795,0.929,0.29793906041076545,0.5378635883927867,21,35,1,10,25,26,4,10
4212,4362,0.996,0.76,0.19037147895536455,0.41791993272944583,21,35,1,10,10,27,4,10
4212,4363,0.993,0.75,0.18866502394258444,0.42160689405331053,21,35,1,10,11,27,4,10
4212,4364,0.989,0.739,0.19041240296440942,0.42748119872215506,21,35,1,10,12,27,4,10
4212,4365,0.981,0.727,0.19751887160683057,0.43652070183506,21,35,1,10,13,27,4,10
4212,4366,0.967,0.714,0.21309630237799726,0.45001274999312124,21,35,1,10,14,27,4,10
4212,4367,0.941,0.7,0.24218970216973457,0.46974898216048466,21,35,1,10,15,27,4,10
4212,4368,0.897,0.684,0.2930065246084693,0.49870074257595587,21,35,1,10,16,27,4,10
4212,4369,0.822,0.667,0.37329658393506215,0.5410904968389443,21,35,1,10,17,27,4,10
4212,4370,0.701,0.647,0.48440455933590343,0.6033400378509275,21,35,1,10,18,27,4,10
4212,4371,0.52,0.625,0.6346866688889109,0.6982921085191947,21,35,1,10,19,27,4,10
4212,4372,0.268,0.6,0.8117432353330636,0.8345538668652006,21,35,1,10,20,27,4,10
4212,4373,0.227,0.572,0.7895902278064637,0.8439383823911946,21,35,1,10,21,27,4,10
4212,4374,0.364,0.643,0.5775538643868561,0.6914503058849151,21,35,1,10,22,27,4,10
4212,4375,0.537,0.714,0.40411959297331734,0.592590268235226,21,35,1,10,23,27,4,10
4212,4376,0.697,0.786,0.317147180574333,0.5477561455896973,21,35,1,10,24,27,4,10
4212,4377,0.821,0.857,0.29336403896322194,0.5329671112345346,21,35,1,10,25,27,4,10
4212,4378,0.904,0.929,0.2908666458370729,0.5308345878785072,21,35,1,10,26,27,4,10
4212,4379,0.99,0.72,0.1871539914593472,0.42469610906216926,21,35,1,10,10,28,4,10
4212,4380,0.985,0.708,0.18863147633052824,0.4306194313298908,21,35,1,10,11,28,4,10
4212,4381,0.975,0.696,0.194684282614924,0.43931629397703176,21,35,1,10,12,28,4,10
4212,4382,0.96,0.682,0.20784142895307023,0.4519430438152987,21,35,1,10,13,28,4,10
4212,4383,0.936,0.667,0.23193715645802926,0.4700029158932306,21,35,1,10,14,28,4,10
4212,4384,0.895,0.65,0.2727478391443654,0.49550171843633695,21,35,1,10,15,28,4,10
4212,4385,0.832,0.632,0.3380809980994508,0.5313562084512089,21,35,1,10,16,28,4,10
4212,4386,0.734,0.611,0.43403766989299875,0.5813594080843156,21,35,1,10,17,28,4,10
4212,4387,0.592,0.588,0.5622328092136936,0.6512820872030209,21,35,1,10,18,28,4,10
4212,4388,0.398,0.563,0.7273677650812493,0.7521367469481606,21,35,1,10,19,28,4,10
4212,4389,0.16,0.533,0.8972464906308011,0.8842283169722479,21,35,1,10,20,28,4,10
4212,4390,0.22,0.5,0.776501456605512,0.8373346558854338,21,35,1,10,21,28,4,10
4212,4391,0.395,0.572,0.5592141116898319,0.6821110287284178,21,35,1,10,22,28,4,10
4212,4392,0.578,0.643,0.39436962720956237,0.5869417528546876,21,35,1,10,23,28,4,10
4212,4393,0.734,0.714,0.312270269497269,0.5431156660228462,21,35,1,10,24,28,4,10
4212,4394,0.848,0.786,0.2870376963293211,0.5259281268409499,21,35,1,10,25,28,4,10
4212,4395,0.921,0.857,0.28386673388861705,0.5219800544893922,21,35,1,10,26,28,4,10
4212,4396,0.963,0.929,0.28904686083325826,0.5265348564580465,21,35,1,10,27,28,4,10
4212,4397,0.98,0.68,0.18867034890094336,0.4341179297696779,21,35,1,10,10,29,4,10
4212,4398,0.97,0.667,0.1941698941835749,0.4424547728552549,21,35,1,10,11,29,4,10
4212,4399,0.954,0.652,0.20556677583175575,0.45410668033447366,21,35,1,10,12,29,4,10
4212,4400,0.93,0.636,0.22584914115121957,0.470341382093564,21,35,1,10,13,29,4,10
4212,4401,0.892,0.619,0.25928361006303724,0.4927468622238511,21,35,1,10,14,29,4,10
4212,4402,0.836,0.6,0.3115634664688207,0.5233158647740732,21,35,1,10,15,29,4,10
4212,4403,0.754,0.579,0.389003787370932,0.5646644978736225,21,35,1,10,16,29,4,10
4212,4404,0.638,0.556,0.4951712497964733,0.6200351400849982,21,35,1,10,17,29,4,10
4212,4405,0.481,0.529,0.6302852672808839,0.694544116111615,21,35,1,10,18,29,4,10
4212,4406,0.282,0.5,0.7997354831555288,0.7973132790981272,21,35,1,10,19,29,4,10
4212,4407,0.109,0.467,0.9282700854454334,0.9161632567625371,21,35,1,10,20,29,4,10
4212,4408,0.247,0.429,0.7490394251019266,0.8208239080656634,21,35,1,10,21,29,4,10
4212,4409,0.443,0.5,0.535678856224032,0.6699424766042075,21,35,1,10,22,29,4,10
4212,4410,0.625,0.572,0.3808093541089921,0.5786870178118945,21,35,1,10,23,29,4,10
4212,4411,0.77,0.643,0.3056167957850101,0.5362482407479147,21,35,1,10,24,29,4,10
4212,4412,0.873,0.714,0.2808648506222391,0.5187474002313932,21,35,1,10,25,29,4,10
4212,4413,0.937,0.786,0.2765322416958188,0.5126627751139117,21,35,1,10,26,29,4,10
4212,4414,0.972,0.857,0.28027575602280785,0.5146654416420104,21,35,1,10,27,29,4,10
4212,4415,0.989,0.929,0.28600142154157115,0.5204494542474177,21,35,1,10,28,29,4,10
4212,4416,0.964,0.64,0.1950311400232022,0.4457027034302137,21,35,1,10,10,30,4,10
4212,4417,0.948,0.625,0.20518928508593337,0.45645982723520007,21,35,1,10,11,30,4,10
4212,4418,0.924,0.609,0.2225424314331772,0.4709767445755415,21,35,1,10,12,30,4,10
4212,4419,0.889,0.591,0.2503042812234645,0.49055886676873606,21,35,1,10,13,30,4,10
4212,4420,0.838,0.572,0.29278971404337295,0.5167655024687217,21,35,1,10,14,30,4,10
4212,4421,0.767,0.55,0.35498835563961084,0.5514314782772884,21,35,1,10,15,30,4,10
4212,4422,0.668,0.527,0.4414411433944173,0.5967831484081614,21,35,1,10,16,30,4,10
4212,4423,0.537,0.5,0.5538339585920401,0.6555482766400632,21,35,1,10,17,30,4,10
4212,4424,0.371,0.471,0.6916576630453712,0.7321923407540769,21,35,1,10,18,30,4,10
4212,4425,0.171,0.437,0.8574556601316123,0.8334107200647479,21,35,1,10,19,30,4,10
4212,4426,0.115,0.4,0.9075061759075218,0.9241444616356168,21,35,1,10,20,30,4,10
4212,4427,0.3,0.357,0.7135215910730688,0.7996014653547706,21,35,1,10,21,30,4,10
4212,4428,0.499,0.429,0.5095640038905289,0.6555991339855785,21,35,1,10,22,30,4,10
4212,4429,0.671,0.5,0.3660274785066816,0.5686830338463935,21,35,1,10,23,30,4,10
4212,4430,0.804,0.572,0.29848329140712837,0.5284299918428228,21,35,1,10,24,30,4,10
4212,4431,0.894,0.643,0.27495028962828505,0.5112804396193916,21,35,1,10,25,30,4,10
4212,4432,0.949,0.715,0.2695749299882154,0.5037203503572419,21,35,1,10,26,30,4,10
4212,4433,0.978,0.786,0.2706328440993363,0.5017555106452757,21,35,1,10,27,30,4,10
4212,4434,0.992,0.857,0.2754534517928672,0.5053379349317368,21,35,1,10,28,30,4,10
4212,4435,0.997,0.929,0.2870170674407123,0.5209244890355449,21,35,1,10,29,30,4,10
4212,4436,0.942,0.6,0.20597477442151235,0.4588842959443812,21,35,1,10,10,31,4,10
4212,4437,0.918,0.583,0.22111122212497147,0.4719300142706917,21,35,1,10,11,31,4,10
4212,4438,0.885,0.565,0.24455253300039792,0.489061986575841,21,35,1,10,12,31,4,10
4212,4439,0.839,0.546,0.2795186120184603,0.5115617319819729,21,35,1,10,13,31,4,10
4212,4440,0.775,0.524,0.32997188118409093,0.5408829993059188,21,35,1,10,14,31,4,10
4212,4441,0.689,0.5,0.3999617779638801,0.5786331586729234,21,35,1,10,15,31,4,10
4212,4442,0.576,0.474,0.49256467937806747,0.6266474613693834,21,35,1,10,16,31,4,10
4212,4443,0.434,0.444,0.6080052509603638,0.6871891401238612,21,35,1,10,17,31,4,10
4212,4444,0.262,0.412,0.7448802578963505,0.7639132134000929,21,35,1,10,18,31,4,10
4212,4445,0.099,0.375,0.8972435244648798,0.8595871318234156,21,35,1,10,19,31,4,10
4212,4446,0.165,0.333,0.8698459789523525,0.909715087623252,21,35,1,10,20,31,4,10
4212,4447,0.364,0.286,0.674260774402716,0.7760555956925611,21,35,1,10,21,31,4,10
4212,4448,0.555,0.357,0.4833090186631738,0.6398309982325088,21,35,1,10,22,31,4,10
4212,4449,0.713,0.428,0.3513995767251543,0.5579582564538537,21,35,1,10,23,31,4,10
4212,4450,0.832,0.5,0.29140755205929547,0.5203644846045734,21,35,1,10,24,31,4,10
4212,4451,0.911,0.571,0.26910029344739317,0.5034540290629316,21,35,1,10,25,31,4,10
4212,4452,0.958,0.643,0.2625648334213375,0.4944021849474889,21,35,1,10,26,31,4,10
4212,4453,0.983,0.714,0.2619882394559534,0.49025126430858035,21,35,1,10,27,31,4,10
4212,4454,0.994,0.786,0.26712281421040385,0.49404722568747805,21,35,1,10,28,31,4,10
4212,4455,0.998,0.857,0.2763763352141717,0.5050338889999842,21,35,1,10,29,31,4,10
4212,4456,1,0.929,0.28503294061444007,0.5168000710391476,21,35,1,10,30,31,4,10
4212,4457,0.912,0.56,0.22091910970949113,0.47310167599009456,21,35,1,10,10,32,4,10
4212,4458,0.88,0.542,0.24106728801157695,0.48821324070078986,21,35,1,10,11,32,4,10
4212,4459,0.837,0.522,0.2702944037484998,0.5076206717770504,21,35,1,10,12,32,4,10
4212,4460,0.78,0.5,0.3117245735248574,0.5325374768409828,21,35,1,10,13,32,4,10
4212,4461,0.703,0.476,0.3687099966485534,0.5642684033472021,21,35,1,10,14,32,4,10
4212,4462,0.605,0.45,0.44438016961757265,0.6041705053275792,21,35,1,10,15,32,4,10
4212,4463,0.481,0.421,0.5407638178094163,0.6537092422599667,21,35,1,10,16,32,4,10
4212,4464,0.331,0.389,0.6567962790858886,0.7146664589729288,21,35,1,10,17,32,4,10
4212,4465,0.157,0.353,0.7894513741988619,0.7894808565645113,21,35,1,10,18,32,4,10
4212,4466,0.117,0.312,0.8981530892679094,0.8744089179568045,21,35,1,10,19,32,4,10
4212,4467,0.232,0.267,0.825424334153754,0.8843341064065273,21,35,1,10,20,32,4,10
4212,4468,0.427,0.214,0.6356930501525233,0.7515903419200359,21,35,1,10,21,32,4,10
4212,4469,0.605,0.286,0.4581793147620695,0.6234934418635829,21,35,1,10,22,32,4,10
4212,4470,0.749,0.357,0.33759521950446003,0.5471208839980228,21,35,1,10,23,32,4,10
4212,4471,0.855,0.428,0.2842914464924102,0.5121344414263105,21,35,1,10,24,32,4,10
4212,4472,0.924,0.5,0.26332926010095037,0.49529213426747465,21,35,1,10,25,32,4,10
4212,4473,0.965,0.572,0.25592466798979707,0.4853894303031676,21,35,1,10,26,32,4,10
4212,4474,0.986,0.643,0.25500750643847003,0.4811707104863061,21,35,1,10,27,32,4,10
4212,4475,0.995,0.714,0.26007530446632043,0.4848556544943974,21,35,1,10,28,32,4,10
4212,4476,0.999,0.786,0.2663862432743004,0.49081775699270025,21,35,1,10,29,32,4,10
4212,4477,1,0.858,0.27316141643928493,0.498664377870784,21,35,1,10,30,32,4,10
4212,4478,1,0.929,0.2827791369849648,0.5145041630316474,21,35,1,10,31,32,4,10
4212,4479,0.876,0.52,0.2391496734324038,0.4878571575621701,21,35,1,10,10,33,4,10
4212,4480,0.835,0.5,0.2640133682225082,0.5047641889056607,21,35,1,10,11,33,4,10
4212,4481,0.782,0.478,0.29849834907918316,0.5260727146398236,21,35,1,10,12,33,4,10
4212,4482,0.713,0.454,0.34535470418414616,0.5528997297123779,21,35,1,10,13,33,4,10
4212,4483,0.625,0.428,0.40742945726628965,0.5863798495695649,21,35,1,10,14,33,4,10
4212,4484,0.516,0.4,0.4870555956012258,0.6276152568674159,21,35,1,10,15,33,4,10
4212,4485,0.383,0.368,0.5853297557040784,0.677704914840778,21,35,1,10,16,33,4,10
4212,4486,0.229,0.333,0.6999860315127131,0.7378379061878612,21,35,1,10,17,33,4,10
4212,4487,0.152,0.294,0.8250251149727806,0.8085890779070033,21,35,1,10,18,33,4,10
4212,4488,0.164,0.25,0.8686176283433902,0.8771420275499536,21,35,1,10,19,33,4,10
4212,4489,0.297,0.2,0.7809444494384603,0.8555513857381039,21,35,1,10,20,33,4,10
4212,4490,0.482,0.143,0.5993797713366835,0.7271166083928442,21,35,1,10,21,33,4,10
4212,4491,0.647,0.214,0.434419044961215,0.6072083014582206,21,35,1,10,22,33,4,10
4212,4492,0.778,0.286,0.3250164885650483,0.5364401541400923,21,35,1,10,23,33,4,10
4212,4493,0.873,0.357,0.2772929586788354,0.5038651480600294,21,35,1,10,24,33,4,10
4212,4494,0.934,0.428,0.25760465385385,0.48726176446466285,21,35,1,10,25,33,4,10
4212,4495,0.97,0.5,0.2498998934202653,0.4773738825256354,21,35,1,10,26,33,4,10
4212,4496,0.988,0.572,0.2490558874608403,0.4736578900647811,21,35,1,10,27,33,4,10
4212,4497,0.996,0.643,0.2532285576354383,0.47600412229070876,21,35,1,10,28,33,4,10
4212,4498,0.999,0.714,0.2573445280253833,0.4788635533719695,21,35,1,10,29,33,4,10
4212,4499,1,0.786,0.26199622019380053,0.4846728814525407,21,35,1,10,30,33,4,10
4212,4500,1,0.858,0.27072368464693264,0.4992937010745848,21,35,1,10,31,33,4,10
4212,4501,1,0.929,0.2845245997489467,0.519612292325674,21,35,1,10,32,33,4,10
4212,4502,0.833,0.48,0.2598428312924367,0.5027410723979142,21,35,1,10,10,34,4,10
4212,4503,0.783,0.458,0.2889822058128094,0.5211570221168446,21,35,1,10,11,34,4,10
4212,4504,0.72,0.435,0.3279964963566727,0.5439923266937473,21,35,1,10,12,34,4,10
4212,4505,0.64,0.409,0.37924210181889373,0.5722499282675877,21,35,1,10,13,34,4,10
4212,4506,0.542,0.381,0.4451105164668745,0.6068839954367522,21,35,1,10,14,34,4,10
4212,4507,0.424,0.35,0.5273446331059307,0.6487365824959174,21,35,1,10,15,34,4,10
4212,4508,0.286,0.316,0.6260298325480784,0.6985093266512111,21,35,1,10,16,34,4,10
4212,4509,0.197,0.278,0.7374029869736303,0.7566003824659804,21,35,1,10,17,34,4,10
4212,4510,0.175,0.235,0.8288589054915823,0.8209525553576389,21,35,1,10,18,34,4,10
4212,4511,0.214,0.187,0.8339834681321956,0.8693070049337747,21,35,1,10,19,34,4,10
4212,4512,0.355,0.133,0.7386625656722448,0.8262988547503761,21,35,1,10,20,34,4,10
4212,4513,0.53,0.071,0.5655297636990096,0.7032327469072941,21,35,1,10,21,34,4,10
4212,4514,0.682,0.143,0.4123005754415634,0.5913959532475808,21,35,1,10,22,34,4,10
4212,4515,0.802,0.214,0.31371857410704596,0.5261102974101476,21,35,1,10,23,34,4,10
4212,4516,0.887,0.286,0.27063808873954265,0.4957987357660968,21,35,1,10,24,34,4,10
4212,4517,0.942,0.357,0.2519950392266518,0.47973875807482735,21,35,1,10,25,34,4,10
4212,4518,0.974,0.429,0.24421236566289184,0.4703489277145583,21,35,1,10,26,34,4,10
4212,4519,0.99,0.5,0.24339562058053166,0.4669638957470741,21,35,1,10,27,34,4,10
4212,4520,0.997,0.572,0.24647579488369797,0.4679392065346042,21,35,1,10,28,34,4,10
4212,4521,0.999,0.643,0.2492018326345543,0.4697408560505205,21,35,1,10,29,34,4,10
4212,4522,1,0.715,0.25320453847793534,0.4760556880490021,21,35,1,10,30,34,4,10
4212,4523,1,0.786,0.26195378905912614,0.4907288772755499,21,35,1,10,31,34,4,10
4212,4524,1,0.858,0.27108784645367257,0.5045117801498882,21,35,1,10,32,34,4,10
4212,4525,1,0.929,0.2814334080450168,0.516416816637722,21,35,1,10,33,34,4,10
4212,4526,0.783,0.44,0.2822142924150296,0.5174334854763698,21,35,1,10,10,35,4,10
4212,4527,0.724,0.417,0.3150922795828961,0.5370750937837725,21,35,1,10,11,35,4,10
4212,4528,0.652,0.391,0.3578624734774325,0.5610813149101685,21,35,1,10,12,35,4,10
4212,4529,0.563,0.364,0.4125759706029982,0.590329761681859,21,35,1,10,13,35,4,10
4212,4530,0.456,0.333,0.48124925119236583,0.6255864006765407,21,35,1,10,14,35,4,10
4212,4531,0.34,0.3,0.5649564650993377,0.6674179559748403,21,35,1,10,15,35,4,10
4212,4532,0.247,0.263,0.6618785060132013,0.7160637932033389,21,35,1,10,16,35,4,10
4212,4533,0.209,0.222,0.7576625240091401,0.7708804685455959,21,35,1,10,17,35,4,10
4212,4534,0.201,0.176,0.8161972183440362,0.8265603314526295,21,35,1,10,18,35,4,10
4212,4535,0.262,0.125,0.7983384099858586,0.8541460739196544,21,35,1,10,19,35,4,10
4212,4536,0.406,0.067,0.6979224112126331,0.797712243191882,21,35,1,10,20,35,4,10
4212,4537,0.571,0,0.5339069551268527,0.6803393949536025,21,35,1,10,21,35,4,10
4212,4538,0.712,0.071,0.39193701781674894,0.5763405055585207,21,35,1,10,22,35,4,10
4212,4539,0.821,0.143,0.30354326470640813,0.516297051389029,21,35,1,10,23,35,4,10
4212,4540,0.899,0.214,0.26434393472073836,0.4881556610893799,21,35,1,10,24,35,4,10
4212,4541,0.949,0.286,0.2466038719352147,0.4729037838796134,21,35,1,10,25,35,4,10
4212,4542,0.977,0.357,0.23878437100642025,0.46423079195085615,21,35,1,10,26,35,4,10
4212,4543,0.991,0.429,0.23769730320112847,0.46111747473785825,21,35,1,10,27,35,4,10
4212,4544,0.997,0.5,0.2398454173938721,0.46144447628232255,21,35,1,10,28,35,4,10
4212,4545,0.999,0.572,0.24206491840930644,0.4636350059587585,21,35,1,10,29,35,4,10
4212,4546,1,0.643,0.2462581495419166,0.4713109322249962,21,35,1,10,30,35,4,10
4212,4547,1,0.715,0.2536837313964666,0.48453503923948893,21,35,1,10,31,35,4,10
4212,4548,1,0.786,0.2592597935406947,0.49243104841543817,21,35,1,10,32,35,4,10
4212,4549,1,0.858,0.2712742181813771,0.5008540249244717,21,35,1,10,33,35,4,10
4212,4550,1,0.929,0.2883738572652661,0.5211777920490779,21,35,1,10,34,35,4,10
4212,4606,1,1,0.21678003571946203,0.42134455725087583,21,35,1,10,10,21,7,10
4212,4607,1,1,0.21572014999271227,0.4214730039057001,21,35,1,10,11,21,7,10
4212,4608,1,1,0.21544892873863697,0.4226436698943762,21,35,1,10,12,21,7,10
4212,4609,1,1,0.21651240365091662,0.4253792818464571,21,35,1,10,13,21,7,10
4212,4610,1,1,0.21910400161643917,0.4295289832445074,21,35,1,10,14,21,7,10
4212,4611,1,1,0.2234618795338631,0.43497154177530795,21,35,1,10,15,21,7,10
4212,4612,1,1,0.2302218425268564,0.4417473934840973,21,35,1,10,16,21,7,10
4212,4613,1,1,0.24076620967965112,0.45179901061461347,21,35,1,10,17,21,7,10
4212,4614,1,1,0.2519108954785686,0.46436758034552994,21,35,1,10,18,21,7,10
