spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2796,3406,0.439,0.278,0.617879376941109,0.7645154240436502,15,30,1,7,12,28,7,7
2796,3407,0.53,0.235,0.5432868891377132,0.7105545032637945,15,30,1,7,13,28,7,7
2796,3408,0.617,0.187,0.4723434611271088,0.6553109478634244,15,30,1,7,14,28,7,7
2796,3409,0.696,0.133,0.41025728141406537,0.6048296003794795,15,30,1,7,15,28,7,7
2796,3410,0.766,0.2,0.35931059531532383,0.5630340764063249,15,30,1,7,16,28,7,7
2796,3411,0.825,0.266,0.3147089804038642,0.5302821942101068,15,30,1,7,17,28,7,7
2796,3412,0.875,0.333,0.27940105797619585,0.5049248354724631,15,30,1,7,18,28,7,7
2796,3413,0.915,0.4,0.2558030031091476,0.48535011893772595,15,30,1,7,19,28,7,7
2796,3414,0.945,0.467,0.2437469303898574,0.4716382065228435,15,30,1,7,20,28,7,7
2796,3415,0.967,0.533,0.23807786122541386,0.46407364775948534,15,30,1,7,21,28,7,7
2796,3416,0.981,0.6,0.23623311817663883,0.46214742792421626,15,30,1,7,22,28,7,7
2796,3417,0.991,0.667,0.2388450756851861,0.46386493789496996,15,30,1,7,23,28,7,7
2796,3418,0.996,0.733,0.24292206486405343,0.4681404627840783,15,30,1,7,24,28,7,7
2796,3419,0.998,0.8,0.2487666983563982,0.4758535456085443,15,30,1,7,25,28,7,7
2796,3420,1,0.867,0.2556617880523344,0.4859634365262234,15,30,1,7,26,28,7,7
2796,3421,1,0.934,0.2636415163340058,0.5005757538849482,15,30,1,7,27,28,7,7
2796,3422,0.338,0.3,0.6892794203551087,0.809952216924214,15,30,1,7,10,29,7,7
2796,3423,0.415,0.263,0.6285768268261805,0.7737991375720137,15,30,1,7,11,29,7,7
2796,3424,0.5,0.222,0.5618845236994798,0.728727745609977,15,30,1,7,12,29,7,7
2796,3425,0.586,0.176,0.49483239365676346,0.6789514178308063,15,30,1,7,13,29,7,7
2796,3426,0.665,0.125,0.4328032807089882,0.6292395345302795,15,30,1,7,14,29,7,7
2796,3427,0.737,0.067,0.3794682126837353,0.5844255264438782,15,30,1,7,15,29,7,7
2796,3428,0.799,0.133,0.3369916584025482,0.5475131989441715,15,30,1,7,16,29,7,7
2796,3429,0.852,0.2,0.2989204383649051,0.5185633560408142,15,30,1,7,17,29,7,7
2796,3430,0.896,0.267,0.2687924691586514,0.49606583631073,15,30,1,7,18,29,7,7
2796,3431,0.93,0.333,0.24974680627210388,0.47870088311232784,15,30,1,7,19,29,7,7
2796,3432,0.955,0.4,0.239615015964733,0.4663523975737014,15,30,1,7,20,29,7,7
2796,3433,0.974,0.467,0.23444484903230411,0.4589334965202043,15,30,1,7,21,29,7,7
2796,3434,0.986,0.533,0.23235442768781778,0.4560137594219943,15,30,1,7,22,29,7,7
2796,3435,0.993,0.6,0.23436593258464666,0.4567735183065055,15,30,1,7,23,29,7,7
2796,3436,0.997,0.667,0.2383532576964742,0.4606188226398672,15,30,1,7,24,29,7,7
2796,3437,0.999,0.734,0.24363729862454075,0.4669133956070033,15,30,1,7,25,29,7,7
2796,3438,1,0.8,0.2491538333065264,0.4748618039360055,15,30,1,7,26,29,7,7
2796,3439,1,0.867,0.2543435867754754,0.483495415541769,15,30,1,7,27,29,7,7
2796,3440,1,0.934,0.2616455663536864,0.49642557432370815,15,30,1,7,28,29,7,7
2796,3441,0.396,0.25,0.6349437055789815,0.7773336151700299,15,30,1,7,10,30,7,7
2796,3442,0.473,0.211,0.5769007119581386,0.7408817155283709,15,30,1,7,11,30,7,7
2796,3443,0.554,0.166,0.5155972785533414,0.6981266648300141,15,30,1,7,12,30,7,7
2796,3444,0.634,0.117,0.4557553271560668,0.6523705239495369,15,30,1,7,13,30,7,7
2796,3445,0.707,0.062,0.40148206205656056,0.6075089675094102,15,30,1,7,14,30,7,7
2796,3446,0.772,0,0.35559951075831087,0.5674689604164945,15,30,1,7,15,30,7,7
2796,3447,0.827,0.067,0.3196284250666802,0.5345615812724858,15,30,1,7,16,30,7,7
2796,3448,0.874,0.133,0.286015086605369,0.5086350877759729,15,30,1,7,17,30,7,7
2796,3449,0.912,0.2,0.26038175728788415,0.48829117971451097,15,30,1,7,18,30,7,7
2796,3450,0.942,0.267,0.2441712214903976,0.47239322044286847,15,30,1,7,19,30,7,7
2796,3451,0.963,0.333,0.23502588065870378,0.4607429596327349,15,30,1,7,20,30,7,7
2796,3452,0.979,0.4,0.23024925291339138,0.4533217014354697,15,30,1,7,21,30,7,7
2796,3453,0.989,0.467,0.22837655119238642,0.4501233539446087,15,30,1,7,22,30,7,7
2796,3454,0.995,0.534,0.230237487982208,0.45067251037831046,15,30,1,7,23,30,7,7
2796,3455,0.998,0.6,0.23385553842138973,0.4537960664748135,15,30,1,7,24,30,7,7
2796,3456,0.999,0.667,0.23797790879820369,0.45810517551050434,15,30,1,7,25,30,7,7
2796,3457,1,0.734,0.24181537988429758,0.46300374401762323,15,30,1,7,26,30,7,7
2796,3458,1,0.8,0.24615751405448294,0.46949459225865586,15,30,1,7,27,30,7,7
2796,3459,1,0.867,0.2533953332453791,0.4816527426602758,15,30,1,7,28,30,7,7
2796,3460,1,0.934,0.26248766425354686,0.4983958134203229,15,30,1,7,29,30,7,7
2796,3461,0.449,0.286,0.5879118314542082,0.7479758185476728,15,30,1,7,10,31,7,7
2796,3462,0.524,0.25,0.5333731436061808,0.7122938118727,15,30,1,7,11,31,7,7
2796,3463,0.601,0.21,0.4774834617816496,0.6720255368908565,15,30,1,7,12,31,7,7
2796,3464,0.675,0.166,0.4240643045018566,0.6298950887625362,15,30,1,7,13,31,7,7
2796,3465,0.742,0.117,0.376359156123676,0.5891647229436505,15,30,1,7,14,31,7,7
2796,3466,0.801,0.062,0.33668508435882205,0.5530651590768052,15,30,1,7,15,31,7,7
2796,3467,0.851,0.125,0.3056467449029793,0.5233772019592804,15,30,1,7,16,31,7,7
2796,3468,0.892,0.187,0.2751843646864831,0.49979374265313636,15,30,1,7,17,31,7,7
2796,3469,0.925,0.25,0.2530448888011697,0.4810232013983069,15,30,1,7,18,31,7,7
2796,3470,0.951,0.312,0.2383836894716138,0.46610377205826836,15,30,1,7,19,31,7,7
2796,3471,0.97,0.375,0.22976236908398828,0.4549152726979784,15,30,1,7,20,31,7,7
2796,3472,0.983,0.437,0.22552843345865425,0.44766910020694917,15,30,1,7,21,31,7,7
2796,3473,0.991,0.5,0.2241469174637345,0.44452406883634266,15,30,1,7,22,31,7,7
2796,3474,0.996,0.563,0.22582791352819764,0.44477518206619926,15,30,1,7,23,31,7,7
2796,3475,0.998,0.625,0.22888811559246858,0.4468777799747474,15,30,1,7,24,31,7,7
2796,3476,0.999,0.688,0.23213729582987397,0.44979233606955404,15,30,1,7,25,31,7,7
2796,3477,1,0.75,0.23562205442252337,0.4539609421673412,15,30,1,7,26,31,7,7
2796,3478,1,0.813,0.24050361439539558,0.46093355380005985,15,30,1,7,27,31,7,7
2796,3479,1,0.875,0.24690305338532326,0.47094567763481343,15,30,1,7,28,31,7,7
2796,3480,1,0.938,0.2529023409365042,0.4806543818897404,15,30,1,7,29,31,7,7
2796,3481,1,1,0.26124723721945675,0.49538982818715804,15,30,1,7,30,31,7,7
2796,3482,0.498,0.318,0.5475611950778893,0.7219006783545483,15,30,1,7,10,32,7,7
2796,3483,0.57,0.286,0.4967482396032584,0.6874245082985064,15,30,1,7,11,32,7,7
2796,3484,0.643,0.25,0.44582046350368554,0.6495483718573061,15,30,1,7,12,32,7,7
2796,3485,0.711,0.21,0.3979270248272925,0.6105928238283944,15,30,1,7,13,32,7,7
2796,3486,0.772,0.166,0.35580943996373415,0.5733373317743331,15,30,1,7,14,32,7,7
2796,3487,0.825,0.117,0.32100793417827833,0.54046524073197455,15,30,1,7,15,32,7,7
2796,3488,0.87,0.176,0.2927381592772714,0.5133451789813304,15,30,1,7,16,32,7,7
2796,3489,0.907,0.235,0.26565533554432375,0.4915630986415793,15,30,1,7,17,32,7,7
2796,3490,0.936,0.294,0.24597891793972215,0.47395280279945273,15,30,1,7,18,32,7,7
2796,3491,0.959,0.353,0.2321534737330878,0.45975810407941187,15,30,1,7,19,32,7,7
2796,3492,0.975,0.412,0.22378906899441042,0.4490275321370356,15,30,1,7,20,32,7,7
2796,3493,0.986,0.47,0.22005148273605268,0.4421493259920457,15,30,1,7,21,32,7,7
2796,3494,0.992,0.529,0.21951793258102947,0.43919891839762004,15,30,1,7,22,32,7,7
2796,3495,0.997,0.588,0.22114858893965272,0.4392169886451338,15,30,1,7,23,32,7,7
2796,3496,0.999,0.647,0.223885513879165,0.44074932944578615,15,30,1,7,24,32,7,7
2796,3497,1,0.706,0.22692348818089125,0.44329190833230825,15,30,1,7,25,32,7,7
2796,3498,1,0.765,0.2304878759342326,0.44735476029473564,15,30,1,7,26,32,7,7
2796,3499,1,0.824,0.23495638999476076,0.4531382525547547,15,30,1,7,27,32,7,7
2796,3500,1,0.883,0.239583204233341,0.4593160760771139,15,30,1,7,28,32,7,7
2796,3501,1,0.941,0.24418744053050445,0.4660479307127443,15,30,1,7,29,32,7,7
2796,3502,1,1,0.25000869811846793,0.47631368011048925,15,30,1,7,30,32,7,7
2796,3504,0.542,0.348,0.5128613296571771,0.6987083727413208,15,30,1,7,10,33,7,7
2796,3505,0.612,0.318,0.4655985549425926,0.665573999844592,15,30,1,7,11,33,7,7
2796,3506,0.68,0.286,0.4190671948792144,0.6298907402901016,15,30,1,7,12,33,7,7
2796,3507,0.742,0.25,0.3759814673490911,0.5936789675084999,15,30,1,7,13,33,7,7
2796,3508,0.798,0.21,0.3384596112574334,0.5593374050477522,15,30,1,7,14,33,7,7
2796,3509,0.846,0.166,0.3073469418652811,0.5291113609876115,15,30,1,7,15,33,7,7
2796,3510,0.887,0.222,0.2811381509723274,0.5040489619164595,15,30,1,7,16,33,7,7
2796,3511,0.92,0.278,0.2568122083728629,0.4836784961924696,15,30,1,7,17,33,7,7
2796,3512,0.945,0.333,0.23865202568857213,0.4669909307292771,15,30,1,7,18,33,7,7
2796,3513,0.965,0.389,0.2254336010629655,0.45346079620872526,15,30,1,7,19,33,7,7
2796,3514,0.979,0.444,0.21725605338881093,0.44330939451179474,15,30,1,7,20,33,7,7
2796,3515,0.988,0.5,0.21365499242262165,0.4369751489809365,15,30,1,7,21,33,7,7
2796,3516,0.994,0.556,0.21409446219470962,0.4343339163223895,15,30,1,7,22,33,7,7
2796,3517,0.997,0.611,0.21615064493961622,0.4342800311954278,15,30,1,7,23,33,7,7
2796,3518,0.999,0.667,0.21884787223647184,0.43556757118296474,15,30,1,7,24,33,7,7
2796,3519,1,0.722,0.22178476311922724,0.43788693545074675,15,30,1,7,25,33,7,7
2796,3520,1,0.778,0.22510687563975462,0.44134437388965186,15,30,1,7,26,33,7,7
2796,3521,1,0.834,0.2286977170391239,0.4455214920448829,15,30,1,7,27,33,7,7
2796,3522,1,0.889,0.2321161414525923,0.4499668432858236,15,30,1,7,28,33,7,7
2796,3523,1,0.945,0.23599722242234555,0.4561714436724338,15,30,1,7,29,33,7,7
2796,3524,1,1,0.24179632795063988,0.4667270719028034,15,30,1,7,30,33,7,7
2796,3527,0.582,0.375,0.4826986622220404,0.6779152537538558,15,30,1,7,10,34,7,7
2796,3528,0.648,0.348,0.43874445711562615,0.6461169229621819,15,30,1,7,11,34,7,7
2796,3529,0.712,0.318,0.3961573533135393,0.6124005448306578,15,30,1,7,12,34,7,7
2796,3530,0.77,0.286,0.35719936974697974,0.5785539282350909,15,30,1,7,13,34,7,7
2796,3531,0.821,0.25,0.32326353706701927,0.546668630652537,15,30,1,7,14,34,7,7
2796,3532,0.864,0.211,0.29494002737077796,0.518636598444036,15,30,1,7,15,34,7,7
2796,3533,0.901,0.263,0.2704418184544415,0.495261644310656,15,30,1,7,16,34,7,7
2796,3534,0.93,0.316,0.24822819959163822,0.47606329477715437,15,30,1,7,17,34,7,7
2796,3535,0.953,0.368,0.23099245959994463,0.4602159739469561,15,30,1,7,18,34,7,7
2796,3536,0.97,0.421,0.2183484251216562,0.4474177272055785,15,30,1,7,19,34,7,7
2796,3537,0.982,0.474,0.21036580472785926,0.4380050129284553,15,30,1,7,20,34,7,7
2796,3538,0.99,0.527,0.20692465227556256,0.432349963343852,15,30,1,7,21,34,7,7
2796,3539,0.995,0.579,0.20738079924303743,0.43011011444184044,15,30,1,7,22,34,7,7
2796,3540,0.998,0.632,0.20989282627589867,0.4301321626402531,15,30,1,7,23,34,7,7
2796,3541,0.999,0.684,0.2130887020004062,0.4313679405473938,15,30,1,7,24,34,7,7
2796,3542,1,0.737,0.2161316366879924,0.4335512937970766,15,30,1,7,25,34,7,7
2796,3543,1,0.79,0.21918266166437728,0.4365846912303847,15,30,1,7,26,34,7,7
2796,3544,1,0.843,0.22226495192473306,0.44022998447884065,15,30,1,7,27,34,7,7
2796,3545,1,0.895,0.22552415152645733,0.4449296886681181,15,30,1,7,28,34,7,7
2796,3546,1,0.948,0.22980258272605658,0.45223751531842427,15,30,1,7,29,34,7,7
2796,3547,1,1,0.23576821530181102,0.46291695455457604,15,30,1,7,30,34,7,7
2796,3551,0.619,0.4,0.4562795690375534,0.6590849625783857,15,30,1,7,10,35,7,7
2796,3552,0.681,0.375,0.4154201653173226,0.6285580398061802,15,30,1,7,11,35,7,7
2796,3553,0.741,0.348,0.37632819288582764,0.5965972153756331,15,30,1,7,12,35,7,7
2796,3554,0.794,0.318,0.34069143597325213,0.5648056754767805,15,30,1,7,13,35,7,7
2796,3555,0.84,0.286,0.30958409178538104,0.5350241804576612,15,30,1,7,14,35,7,7
2796,3556,0.88,0.25,0.2834235813861591,0.508860343433112,15,30,1,7,15,35,7,7
2796,3557,0.913,0.3,0.26027073181416394,0.48693871635296093,15,30,1,7,16,35,7,7
2796,3558,0.939,0.35,0.23957249017531135,0.4688119841122561,15,30,1,7,17,35,7,7
2796,3559,0.959,0.4,0.22305548710580125,0.4538453426002308,15,30,1,7,18,35,7,7
2796,3560,0.974,0.45,0.21099410486239745,0.4419204367364278,15,30,1,7,19,35,7,7
2796,3561,0.984,0.5,0.20329293024704997,0.43341127704595717,15,30,1,7,20,35,7,7
2796,3562,0.991,0.55,0.20010134225639165,0.4285538332055536,15,30,1,7,21,35,7,7
2796,3563,0.996,0.6,0.2003744067626344,0.42682497952287224,15,30,1,7,22,35,7,7
2796,3564,0.998,0.65,0.20259549024262968,0.4271007411148835,15,30,1,7,23,35,7,7
2796,3565,0.999,0.7,0.20563064018155264,0.4285152656564698,15,30,1,7,24,35,7,7
2796,3566,1,0.75,0.20904546789778577,0.4308452558611655,15,30,1,7,25,35,7,7
2796,3567,1,0.8,0.21265243974151382,0.43400288720782976,15,30,1,7,26,35,7,7
2796,3568,1,0.85,0.21603966491420168,0.4380261895068256,15,30,1,7,27,35,7,7
2796,3569,1,0.9,0.2196366139595225,0.4434900505434567,15,30,1,7,28,35,7,7
2796,3570,1,0.95,0.22404001033290033,0.4508820272542242,15,30,1,7,29,35,7,7
2796,3571,1,1,0.22906785652438288,0.4587609393066132,15,30,1,7,30,35,7,7
2796,3586,1,1,0.24243267969430282,0.45579852679594113,15,30,1,7,10,15,10,7
2796,3587,1,1,0.24591637490285256,0.4624634038407385,15,30,1,7,11,15,10,7
2796,3588,1,1,0.2501826090183048,0.47065981327481043,15,30,1,7,12,15,10,7
2796,3589,1,1,0.2548482003053044,0.47972383132804475,15,30,1,7,13,15,10,7
2796,3590,1,1,0.26076826887526317,0.49197594620066387,15,30,1,7,14,15,10,7
2796,3591,0.997,0.95,0.2386531599765298,0.4477764699861766,15,30,1,7,10,16,10,7
2796,3592,0.991,0.948,0.24389262465186745,0.4538547363887572,15,30,1,7,11,16,10,7
2796,3593,0.977,0.945,0.25149804100719286,0.46198052433146697,15,30,1,7,12,16,10,7
2796,3594,0.939,0.941,0.26350397787523616,0.4767998335568274,15,30,1,7,13,16,10,7
2796,3595,0.829,0.938,0.2837471698990406,0.5098653743565471,15,30,1,7,14,16,10,7
2796,3596,0.582,0.934,0.30523267909101437,0.537333850148874,15,30,1,7,15,16,10,7
2796,3597,0.944,0.9,0.26782825165630186,0.46360702258708464,15,30,1,7,10,17,10,7
2796,3598,0.905,0.895,0.2866013002092568,0.47931033243336896,15,30,1,7,11,17,10,7
2796,3599,0.839,0.889,0.31116015083278836,0.5030826362940952,15,30,1,7,12,17,10,7
2796,3600,0.725,0.883,0.3423127590192808,0.5390725676815559,15,30,1,7,13,17,10,7
2796,3601,0.519,0.875,0.3790570627309401,0.5785635814519492,15,30,1,7,14,17,10,7
2796,3602,0.447,0.867,0.38903370317334707,0.5852452939574635,15,30,1,7,15,17,10,7
2796,3603,0.467,0.934,0.3415049635816977,0.5584180011227804,15,30,1,7,16,17,10,7
2796,3604,0.824,0.85,0.3449037526041421,0.5133065863948492,15,30,1,7,10,18,10,7
2796,3605,0.748,0.843,0.3786339498535307,0.5418503932925812,15,30,1,7,11,18,10,7
2796,3606,0.641,0.834,0.4181336606465734,0.5787277344434363,15,30,1,7,12,18,10,7
2796,3607,0.484,0.824,0.4617651527337847,0.6197972633939424,15,30,1,7,13,18,10,7
2796,3608,0.373,0.813,0.5025570618750168,0.6449850725572965,15,30,1,7,14,18,10,7
2796,3609,0.399,0.8,0.47365803925812056,0.6329700700096826,15,30,1,7,15,18,10,7
2796,3610,0.433,0.867,0.41216605412581764,0.5976606541187652,15,30,1,7,16,18,10,7
2796,3611,0.473,0.934,0.3408578565694653,0.5568548892526459,15,30,1,7,17,18,10,7
2796,3612,0.666,0.8,0.45303298520348967,0.5837036773493682,15,30,1,7,10,19,10,7
2796,3613,0.565,0.79,0.4979669197639951,0.6207676874799011,15,30,1,7,11,19,10,7
2796,3614,0.435,0.778,0.5458458700336588,0.6615698076249534,15,30,1,7,12,19,10,7
2796,3615,0.312,0.765,0.5943670159187628,0.695171560655327,15,30,1,7,13,19,10,7
2796,3616,0.331,0.75,0.5943399761898936,0.7008163206427878,15,30,1,7,14,19,10,7
2796,3617,0.368,0.734,0.5424569503677188,0.6726428900971742,15,30,1,7,15,19,10,7
2796,3618,0.414,0.8,0.4724349597170643,0.6296992502389398,15,30,1,7,16,19,10,7
2796,3619,0.469,0.867,0.3976629594965797,0.586616944910348,15,30,1,7,17,19,10,7
2796,3620,0.531,0.934,0.32217129830855096,0.5465992993223135,15,30,1,7,18,19,10,7
2796,3621,0.496,0.75,0.5770895986852833,0.6622743232156313,15,30,1,7,10,20,10,7
2796,3622,0.382,0.737,0.6277409792590446,0.7022167390604079,15,30,1,7,11,20,10,7
2796,3623,0.267,0.722,0.6776277017109942,0.7383124726253698,15,30,1,7,12,20,10,7
2796,3624,0.267,0.706,0.6962127121927801,0.7546344422392659,15,30,1,7,13,20,10,7
2796,3625,0.307,0.688,0.6454086691729608,0.7360261880947607,15,30,1,7,14,20,10,7
2796,3626,0.36,0.667,0.573062282508833,0.6918136590165376,15,30,1,7,15,20,10,7
2796,3627,0.422,0.734,0.49572470748380726,0.6429613558524367,15,30,1,7,16,20,10,7
2796,3628,0.491,0.8,0.41731709167630915,0.5982815647916696,15,30,1,7,17,20,10,7
2796,3629,0.563,0.867,0.3469783922039623,0.5600076896888645,15,30,1,7,18,20,10,7
2796,3630,0.635,0.934,0.3017021296324265,0.5347518273364498,15,30,1,7,19,20,10,7
2796,3631,0.328,0.7,0.7020924982874609,0.7380993535751447,15,30,1,7,10,21,10,7
2796,3632,0.227,0.684,0.7493584909637743,0.7741308991824996,15,30,1,7,11,21,10,7
2796,3633,0.213,0.667,0.7706697047040715,0.7961799252156624,15,30,1,7,12,21,10,7
2796,3634,0.252,0.647,0.7234983314154158,0.7883035299168483,15,30,1,7,13,21,10,7
2796,3635,0.314,0.625,0.6531302947912165,0.7492858561141251,15,30,1,7,14,21,10,7
2796,3636,0.384,0.6,0.5768660862829139,0.6971521905819325,15,30,1,7,15,21,10,7
2796,3637,0.459,0.667,0.498862617574825,0.6465264941969244,15,30,1,7,16,21,10,7
2796,3638,0.536,0.733,0.42126479933208383,0.6014958903658753,15,30,1,7,17,21,10,7
2796,3639,0.612,0.8,0.36251029528827783,0.5670038259162253,15,30,1,7,18,21,10,7
2796,3640,0.684,0.867,0.3198039952504561,0.5423563574171939,15,30,1,7,19,21,10,7
2796,3641,0.749,0.934,0.28775608078261206,0.5242228332250025,15,30,1,7,20,21,10,7
2796,3642,0.188,0.65,0.8107512314546843,0.8059448461677667,15,30,1,7,10,22,10,7
2796,3643,0.173,0.632,0.8258146048744821,0.8315322300895742,15,30,1,7,11,22,10,7
2796,3644,0.212,0.611,0.783984441306629,0.8318701748635253,15,30,1,7,12,22,10,7
2796,3645,0.278,0.588,0.7169201775447738,0.7997156107788694,15,30,1,7,13,22,10,7
2796,3646,0.356,0.563,0.6410909166380745,0.747123675551447,15,30,1,7,14,22,10,7
2796,3647,0.437,0.534,0.5626944973762897,0.6905705566837785,15,30,1,7,15,22,10,7
2796,3648,0.518,0.6,0.48323455493201495,0.6389981425809865,15,30,1,7,16,22,10,7
2796,3649,0.597,0.667,0.41398001872651446,0.596109437042287,15,30,1,7,17,22,10,7
2796,3650,0.671,0.733,0.36279347148978125,0.5642758405994015,15,30,1,7,18,22,10,7
2796,3651,0.738,0.8,0.3230528127507458,0.540477833273569,15,30,1,7,19,22,10,7
2796,3652,0.798,0.867,0.29143804893116165,0.5212725885599646,15,30,1,7,20,22,10,7
2796,3653,0.849,0.934,0.2734078648213738,0.5106893035113278,15,30,1,7,21,22,10,7
2796,3654,0.148,0.6,0.8652195945790685,0.8603162891319716,15,30,1,7,10,23,10,7
2796,3655,0.188,0.579,0.8257414542158419,0.8652638125005861,15,30,1,7,11,23,10,7
2796,3656,0.257,0.556,0.7628171918885547,0.8381188478433994,15,30,1,7,12,23,10,7
2796,3657,0.339,0.529,0.6871353342838241,0.787574636520785,15,30,1,7,13,23,10,7
2796,3658,0.424,0.5,0.6068263652599157,0.7284518080675737,15,30,1,7,14,23,10,7
2796,3659,0.508,0.467,0.5263565451909912,0.6716916711606633,15,30,1,7,15,23,10,7
2796,3660,0.588,0.533,0.453620408333525,0.6229842897717202,15,30,1,7,16,23,10,7
2796,3661,0.663,0.6,0.3967396982131063,0.584456553977138,15,30,1,7,17,23,10,7
2796,3662,0.731,0.667,0.3518635916609957,0.5549463503937686,15,30,1,7,18,23,10,7
2796,3663,0.792,0.733,0.31428568815348124,0.5301901562892652,15,30,1,7,19,23,10,7
2796,3664,0.843,0.8,0.28452355215933856,0.510463088834326,15,30,1,7,20,23,10,7
2796,3665,0.886,0.867,0.26790199618502375,0.4997233260526104,15,30,1,7,21,23,10,7
2796,3666,0.92,0.934,0.26177678527909654,0.4988801267667079,15,30,1,7,22,23,10,7
2796,3667,0.184,0.55,0.8471775732278682,0.8852839690327216,15,30,1,7,10,24,10,7
2796,3668,0.251,0.527,0.7880475024637188,0.8609728079907598,15,30,1,7,11,24,10,7
2796,3669,0.333,0.5,0.7155223459377009,0.8138540443576657,15,30,1,7,12,24,10,7
2796,3670,0.419,0.47,0.6358602023573882,0.756245362358431,15,30,1,7,13,24,10,7
2796,3671,0.503,0.437,0.5549682629202112,0.6975852581531818,15,30,1,7,14,24,10,7
2796,3672,0.584,0.4,0.47977915471083377,0.6446023183790581,15,30,1,7,15,24,10,7
2796,3673,0.659,0.467,0.4167502190265928,0.6006106062917508,15,30,1,7,16,24,10,7
2796,3674,0.727,0.533,0.36631658186756777,0.5657873956805037,15,30,1,7,17,24,10,7
2796,3675,0.787,0.6,0.3259093490104491,0.5377895636242287,15,30,1,7,18,24,10,7
2796,3676,0.839,0.667,0.29346818602122005,0.5144217931990076,15,30,1,7,19,24,10,7
2796,3677,0.882,0.733,0.27129347558913874,0.49688901709173494,15,30,1,7,20,24,10,7
2796,3678,0.917,0.8,0.25616396833838895,0.48636837425671453,15,30,1,7,21,24,10,7
2796,3679,0.944,0.867,0.25253223500429833,0.4861514162788739,15,30,1,7,22,24,10,7
2796,3680,0.964,0.934,0.25877479415810745,0.4962073517273844,15,30,1,7,23,24,10,7
2796,3681,0.258,0.5,0.7905589215112183,0.8654567356124534,15,30,1,7,10,25,10,7
2796,3682,0.335,0.474,0.7240247742764704,0.8235317394549488,15,30,1,7,11,25,10,7
2796,3683,0.419,0.444,0.6476461638928201,0.7708761583897785,15,30,1,7,12,25,10,7
2796,3684,0.503,0.412,0.5693020040921966,0.7146547627201567,15,30,1,7,13,25,10,7
2796,3685,0.582,0.375,0.49515691288694585,0.6607732177056223,15,30,1,7,14,25,10,7
2796,3686,0.656,0.333,0.4303354544437774,0.6136547257144452,15,30,1,7,15,25,10,7
2796,3687,0.723,0.4,0.37662794388337606,0.57503786766933,15,30,1,7,16,25,10,7
2796,3688,0.783,0.467,0.33302438101674425,0.5441983816920337,15,30,1,7,17,25,10,7
2796,3689,0.835,0.533,0.2977887451404223,0.5191457307989498,15,30,1,7,18,25,10,7
2796,3690,0.878,0.6,0.2722901925805543,0.4989419973622964,15,30,1,7,19,25,10,7
2796,3691,0.914,0.667,0.2576586987589169,0.48449113361117957,15,30,1,7,20,25,10,7
2796,3692,0.941,0.733,0.24732942579705675,0.4767769636697069,15,30,1,7,21,25,10,7
2796,3693,0.962,0.8,0.24627792177132823,0.47744287748808567,15,30,1,7,22,25,10,7
2796,3694,0.977,0.867,0.2541811655073031,0.4885719231183533,15,30,1,7,23,25,10,7
2796,3695,0.986,0.934,0.2634428869770894,0.5024224599398859,15,30,1,7,24,25,10,7
2796,3696,0.344,0.45,0.7089834037489179,0.8203341273140936,15,30,1,7,10,26,10,7
2796,3697,0.423,0.421,0.6415657065421096,0.7745981922415119,15,30,1,7,11,26,10,7
2796,3698,0.504,0.389,0.5720589433670781,0.7238361059824614,15,30,1,7,12,26,10,7
2796,3699,0.581,0.353,0.5039776594272367,0.6726361847485994,15,30,1,7,13,26,10,7
2796,3700,0.653,0.312,0.44077436190810704,0.6251942100547249,15,30,1,7,14,26,10,7
2796,3701,0.719,0.267,0.38659044964352296,0.5844931010710409,15,30,1,7,15,26,10,7
2796,3702,0.778,0.333,0.34166448298190166,0.5513368248534594,15,30,1,7,16,26,10,7
2796,3703,0.829,0.4,0.30515127772917194,0.5247733041908933,15,30,1,7,17,26,10,7
2796,3704,0.873,0.466,0.27647263737705274,0.5033829674519308,15,30,1,7,18,26,10,7
2796,3705,0.909,0.533,0.2587480701330759,0.48683695871324184,15,30,1,7,19,26,10,7
2796,3706,0.937,0.6,0.24907354643116442,0.47591300005503323,15,30,1,7,20,26,10,7
2796,3707,0.959,0.667,0.24336315960186072,0.47159610669744434,15,30,1,7,21,26,10,7
2796,3708,0.974,0.733,0.24468889345109124,0.4745793630887686,15,30,1,7,22,26,10,7
2796,3709,0.985,0.8,0.25065971372730456,0.4819493864065899,15,30,1,7,23,26,10,7
2796,3710,0.992,0.867,0.25718830416359284,0.4911998864101199,15,30,1,7,24,26,10,7
2796,3711,0.996,0.934,0.26399426057957975,0.5024781524458619,15,30,1,7,25,26,10,7
2796,3712,0.428,0.4,0.6278954468513255,0.7717571295149642,15,30,1,7,10,27,10,7
2796,3713,0.504,0.368,0.5649174081479957,0.7275388780713145,15,30,1,7,11,27,10,7
2796,3714,0.578,0.333,0.5032573710652539,0.6811135351494338,15,30,1,7,12,27,10,7
2796,3715,0.649,0.294,0.44666442945704554,0.6358551398681264,15,30,1,7,13,27,10,7
2796,3716,0.713,0.25,0.39733131507054154,0.5948651553008572,15,30,1,7,14,27,10,7
2796,3717,0.771,0.2,0.35218116252917897,0.560151256512086,15,30,1,7,15,27,10,7
2796,3718,0.822,0.267,0.31499032793108683,0.532007791499753,15,30,1,7,16,27,10,7
