spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1623,1875,1,1,0.46373213208979325,0.5679156438947084,32,35,1,4,28,32,4,4
1623,1876,1,1,0.49169437140926864,0.5820791679157422,32,35,1,4,29,32,4,4
1623,1877,1,1,0.5084572460085786,0.6045412020333412,32,35,1,4,30,32,4,4
1623,1878,1,1,0.538296219107395,0.6464273929245734,32,35,1,4,31,32,4,4
1623,1879,1,0.96,0.20300128407727525,0.4491606200073416,32,35,1,4,10,33,4,4
1623,1880,1,0.959,0.20578849345234718,0.4515248250539944,32,35,1,4,11,33,4,4
1623,1881,1,0.957,0.2086984248537338,0.454227235861278,32,35,1,4,12,33,4,4
1623,1882,1,0.955,0.21163652658346066,0.4573639541821055,32,35,1,4,13,33,4,4
1623,1883,1,0.953,0.21467308096482884,0.4610852964078219,32,35,1,4,14,33,4,4
1623,1884,1,0.95,0.218495299238592,0.46562946614727896,32,35,1,4,15,33,4,4
1623,1885,1,0.948,0.22412012722650088,0.471330960379735,32,35,1,4,16,33,4,4
1623,1886,1,0.945,0.23252105183331961,0.4785325948600774,32,35,1,4,17,33,4,4
1623,1887,1,0.941,0.24428840523335993,0.48729529707049246,32,35,1,4,18,33,4,4
1623,1888,0.999,0.938,0.2591468071306964,0.49707668438273145,32,35,1,4,19,33,4,4
1623,1889,0.999,0.934,0.27569031427848334,0.5066398566652295,32,35,1,4,20,33,4,4
1623,1890,0.999,0.929,0.29154897368342425,0.5143853253108396,32,35,1,4,21,33,4,4
1623,1891,0.999,0.924,0.30434741813168775,0.5195795869188284,32,35,1,4,22,33,4,4
1623,1892,0.998,0.917,0.3150707174005477,0.5234823792201325,32,35,1,4,23,33,4,4
1623,1893,0.997,0.91,0.3272950815427679,0.5277633641069974,32,35,1,4,24,33,4,4
1623,1894,0.996,0.9,0.34173304105483615,0.5331227431638519,32,35,1,4,25,33,4,4
1623,1895,0.993,0.889,0.3591652863242448,0.5405136958866049,32,35,1,4,26,33,4,4
1623,1896,0.987,0.875,0.38282663179869225,0.550638199286853,32,35,1,4,27,33,4,4
1623,1897,0.976,0.858,0.4142269547010752,0.5638908075477784,32,35,1,4,28,33,4,4
1623,1898,0.951,0.834,0.4593985019610135,0.5837105588031187,32,35,1,4,29,33,4,4
1623,1899,0.888,0.8,0.5387780157592372,0.6212731672201272,32,35,1,4,30,33,4,4
1623,1900,0.716,0.751,0.625228892622768,0.6994749895701484,32,35,1,4,31,33,4,4
1623,1901,0.335,0.667,0.7288122084512563,0.7980744328243772,32,35,1,4,32,33,4,4
1623,1902,0.998,0.921,0.20633172327756544,0.4522004011098346,32,35,1,4,10,34,4,4
1623,1903,0.998,0.917,0.20920929840456726,0.45490442229732353,32,35,1,4,11,34,4,4
1623,1904,0.998,0.913,0.21222820643213125,0.4579990933727165,32,35,1,4,12,34,4,4
1623,1905,0.997,0.91,0.21533868751541774,0.461586172041607,32,35,1,4,13,34,4,4
1623,1906,0.997,0.905,0.2187151175269716,0.4658152450304013,32,35,1,4,14,34,4,4
1623,1907,0.996,0.901,0.2231313472560792,0.47090770277814087,32,35,1,4,15,34,4,4
1623,1908,0.995,0.895,0.22934605907084105,0.47715003142091683,32,35,1,4,16,34,4,4
1623,1909,0.994,0.889,0.23800670636529708,0.4847875994685741,32,35,1,4,17,34,4,4
1623,1910,0.992,0.883,0.24946362319851856,0.4937541208204137,32,35,1,4,18,34,4,4
1623,1911,0.99,0.875,0.263137574014892,0.503427981108898,32,35,1,4,19,34,4,4
1623,1912,0.987,0.867,0.2775370007792852,0.5126816699777127,32,35,1,4,20,34,4,4
1623,1913,0.984,0.858,0.29073657885939064,0.5203660862253294,32,35,1,4,21,34,4,4
1623,1914,0.978,0.847,0.3011544727381026,0.5263817217594546,32,35,1,4,22,34,4,4
1623,1915,0.971,0.834,0.31083942125866026,0.53221787098021,32,35,1,4,23,34,4,4
1623,1916,0.959,0.818,0.3230698073194508,0.5394727898931364,32,35,1,4,24,34,4,4
1623,1917,0.943,0.8,0.33875062674775835,0.5491430798767618,32,35,1,4,25,34,4,4
1623,1918,0.917,0.778,0.36121369681296955,0.562680655778599,32,35,1,4,26,34,4,4
1623,1919,0.877,0.75,0.39580638871185136,0.5817286188840356,32,35,1,4,27,34,4,4
1623,1920,0.812,0.714,0.4479796412386079,0.6091243839823753,32,35,1,4,28,34,4,4
1623,1921,0.705,0.667,0.5307712191864129,0.652504017867266,32,35,1,4,29,34,4,4
1623,1922,0.528,0.6,0.6699444296846035,0.7279283133941943,32,35,1,4,30,34,4,4
1623,1923,0.237,0.501,0.8792299844853723,0.8562373898045761,32,35,1,4,31,34,4,4
1623,1924,0.26,0.334,0.8409762548362227,0.8733739076560532,32,35,1,4,32,34,4,4
1623,1925,0.633,0.667,0.6325974164092898,0.7379686920239334,32,35,1,4,33,34,4,4
1623,1926,0.99,0.881,0.21065357932965145,0.45748631991389566,32,35,1,4,10,35,4,4
1623,1927,0.989,0.876,0.2138388039688316,0.46076409059694323,32,35,1,4,11,35,4,4
1623,1928,0.987,0.87,0.21726814125306193,0.46452384201348884,32,35,1,4,12,35,4,4
1623,1929,0.985,0.864,0.2209332298059129,0.4688801541748293,32,35,1,4,13,35,4,4
1623,1930,0.982,0.858,0.22511693296032342,0.47399152469703565,32,35,1,4,14,35,4,4
1623,1931,0.979,0.851,0.23052404217536093,0.4800771594990624,32,35,1,4,15,35,4,4
1623,1932,0.975,0.842,0.23771935231887664,0.48739944464988283,32,35,1,4,16,35,4,4
1623,1933,0.969,0.834,0.24720573422138703,0.4961490939268841,32,35,1,4,17,35,4,4
1623,1934,0.963,0.824,0.2592694668164539,0.506201801358578,32,35,1,4,18,35,4,4
1623,1935,0.954,0.813,0.2731431210143058,0.5169463724361716,32,35,1,4,19,35,4,4
1623,1936,0.943,0.8,0.2875378557151107,0.5274317064182352,32,35,1,4,20,35,4,4
1623,1937,0.929,0.786,0.30098358779312306,0.5369074851282158,32,35,1,4,21,35,4,4
1623,1938,0.91,0.77,0.3130358010482295,0.5457139856035051,32,35,1,4,22,35,4,4
1623,1939,0.884,0.75,0.3267690741930599,0.5554767663360697,32,35,1,4,23,35,4,4
1623,1940,0.85,0.728,0.345832472400621,0.5678157292707454,32,35,1,4,24,35,4,4
1623,1941,0.803,0.7,0.3721671172464417,0.5839986488036537,32,35,1,4,25,35,4,4
1623,1942,0.738,0.667,0.41033461842703667,0.6057918585105353,32,35,1,4,26,35,4,4
1623,1943,0.648,0.625,0.46599453129691837,0.6352934735829494,32,35,1,4,27,35,4,4
1623,1944,0.523,0.572,0.545180786576055,0.6760238989187377,32,35,1,4,28,35,4,4
1623,1945,0.352,0.5,0.658761250325341,0.7351302862170006,32,35,1,4,29,35,4,4
1623,1946,0.201,0.4,0.8122632432479701,0.8213899751685375,32,35,1,4,30,35,4,4
1623,1947,0.195,0.25,0.8716979383756731,0.9040307975957198,32,35,1,4,31,35,4,4
1623,1948,0.51,0,0.7518673237572182,0.8012266531839558,32,35,1,4,32,35,4,4
1623,1949,0.823,0.334,0.5889845110444211,0.6910869328642713,32,35,1,4,33,35,4,4
1623,1950,0.98,0.667,0.5595006532691376,0.6713108779811132,32,35,1,4,34,35,4,4
1623,2182,1,1,0.21711855422284476,0.4631766281229387,32,35,1,4,10,32,7,4
1623,2183,1,1,0.22093482608916504,0.4670604672995393,32,35,1,4,11,32,7,4
1623,2184,1,1,0.22578778917529407,0.471567034198056,32,35,1,4,12,32,7,4
1623,2185,1,1,0.23198248786468334,0.47680306868665256,32,35,1,4,13,32,7,4
1623,2186,1,1,0.23978900668197578,0.48284287938433146,32,35,1,4,14,32,7,4
1623,2187,1,1,0.2494541476262202,0.48966344879692647,32,35,1,4,15,32,7,4
1623,2188,1,1,0.26110092424157005,0.4970600082032868,32,35,1,4,16,32,7,4
1623,2189,1,1,0.27431190071094336,0.5045893693348433,32,35,1,4,17,32,7,4
1623,2190,1,1,0.2882648184330934,0.5116230419333057,32,35,1,4,18,32,7,4
1623,2191,1,1,0.3019475737067544,0.5175674824629337,32,35,1,4,19,32,7,4
1623,2192,1,1,0.3144824659875196,0.5222210170843697,32,35,1,4,20,32,7,4
1623,2193,1,1,0.32593045331270365,0.5260177843129865,32,35,1,4,21,32,7,4
1623,2194,1,1,0.3380313093457249,0.5297563876200164,32,35,1,4,22,32,7,4
1623,2195,1,1,0.35234491272962365,0.5340508450177928,32,35,1,4,23,32,7,4
1623,2196,1,1,0.3694672017239057,0.5393110098286745,32,35,1,4,24,32,7,4
1623,2197,1,1,0.3904688833055131,0.5460208974923266,32,35,1,4,25,32,7,4
1623,2198,1,1,0.417224787542009,0.5543690156673254,32,35,1,4,26,32,7,4
1623,2199,1,1,0.44975689301826927,0.5640418786936618,32,35,1,4,27,32,7,4
1623,2200,1,1,0.48571424206844116,0.5753042499026086,32,35,1,4,28,32,7,4
1623,2201,1,1,0.49775545231492724,0.5909352762218998,32,35,1,4,29,32,7,4
1623,2202,1,1,0.51547743361461,0.6158510541537403,32,35,1,4,30,32,7,4
1623,2203,1,1,0.5454303525534123,0.6559516996329651,32,35,1,4,31,32,7,4
1623,2204,1,0.96,0.2219492829859404,0.4670296567703097,32,35,1,4,10,33,7,4
1623,2205,1,0.959,0.2261669626448929,0.4711109956344449,32,35,1,4,11,33,7,4
1623,2206,1,0.957,0.2313456882943128,0.475744379826861,32,35,1,4,12,33,7,4
1623,2207,0.999,0.955,0.23766143116208593,0.4809790071926474,32,35,1,4,13,33,7,4
1623,2208,0.999,0.953,0.24528624267330446,0.4868092450647643,32,35,1,4,14,33,7,4
1623,2209,0.999,0.95,0.2543313872222115,0.4931203491720847,32,35,1,4,15,33,7,4
1623,2210,0.999,0.948,0.26452164321467964,0.4996383926063568,32,35,1,4,16,33,7,4
1623,2211,0.999,0.945,0.275385230649005,0.50593480085078,32,35,1,4,17,33,7,4
1623,2212,0.998,0.941,0.2862985076182547,0.5115418089098762,32,35,1,4,18,33,7,4
1623,2213,0.998,0.938,0.2964770160559391,0.5161734640527453,32,35,1,4,19,33,7,4
1623,2214,0.997,0.934,0.30554317375857465,0.5199548413475266,32,35,1,4,20,33,7,4
1623,2215,0.996,0.929,0.314078540425312,0.5234478004906515,32,35,1,4,21,33,7,4
1623,2216,0.994,0.924,0.3235437538489808,0.5273312995428892,32,35,1,4,22,33,7,4
1623,2217,0.992,0.917,0.3347718479188183,0.5320926228113437,32,35,1,4,23,33,7,4
1623,2218,0.989,0.91,0.34807137558073153,0.5381367744031551,32,35,1,4,24,33,7,4
1623,2219,0.983,0.9,0.3648222280449669,0.5459210522221477,32,35,1,4,25,33,7,4
1623,2220,0.974,0.889,0.38696927412397575,0.5558696296517702,32,35,1,4,26,33,7,4
1623,2221,0.957,0.875,0.41670241048523504,0.5689253596494273,32,35,1,4,27,33,7,4
1623,2222,0.928,0.858,0.45932902509990714,0.5878772037456312,32,35,1,4,28,33,7,4
1623,2223,0.873,0.834,0.5275355176680063,0.6186335516900794,32,35,1,4,29,33,7,4
1623,2224,0.764,0.8,0.6022723157317813,0.6715578077042,32,35,1,4,30,33,7,4
1623,2225,0.527,0.751,0.6908418252586516,0.7584569198873476,32,35,1,4,31,33,7,4
1623,2226,0.36,0.667,0.7158152564429172,0.7913202016919362,32,35,1,4,32,33,7,4
1623,2227,0.993,0.921,0.22874483511638,0.4743919420083136,32,35,1,4,10,34,7,4
1623,2228,0.991,0.917,0.23353195125948667,0.479042915761123,32,35,1,4,11,34,7,4
1623,2229,0.99,0.913,0.23918225811061378,0.48424659591482633,32,35,1,4,12,34,7,4
1623,2230,0.988,0.91,0.24583551861189634,0.49002304611339065,32,35,1,4,13,34,7,4
1623,2231,0.986,0.905,0.2536330612884139,0.49633293533929723,32,35,1,4,14,34,7,4
1623,2232,0.983,0.901,0.26247570559716904,0.5030405715540733,32,35,1,4,15,34,7,4
1623,2233,0.98,0.895,0.27209597615863224,0.5098972471275928,32,35,1,4,16,34,7,4
1623,2234,0.976,0.889,0.28205257059248834,0.5165871715975618,32,35,1,4,17,34,7,4
1623,2235,0.97,0.883,0.2917639634778464,0.5228617739942347,32,35,1,4,18,34,7,4
1623,2236,0.963,0.875,0.3008245436238477,0.5287216094333372,32,35,1,4,19,34,7,4
1623,2237,0.954,0.867,0.3094830796167001,0.5345447102536842,32,35,1,4,20,34,7,4
1623,2238,0.942,0.858,0.3191403164493207,0.541023198268273,32,35,1,4,21,34,7,4
1623,2239,0.926,0.847,0.33142052946815115,0.5489096704556651,32,35,1,4,22,34,7,4
1623,2240,0.905,0.834,0.3476438589534361,0.5588925389045971,32,35,1,4,23,34,7,4
1623,2241,0.876,0.818,0.36954765752387086,0.5717682856380903,32,35,1,4,24,34,7,4
1623,2242,0.836,0.8,0.4001175567579144,0.5885948638880345,32,35,1,4,25,34,7,4
1623,2243,0.781,0.778,0.4426661772231857,0.61089885385755,32,35,1,4,26,34,7,4
1623,2244,0.704,0.75,0.5018659081151784,0.6414678980471427,32,35,1,4,27,34,7,4
1623,2245,0.596,0.714,0.5859124042245898,0.6854048334263653,32,35,1,4,28,34,7,4
1623,2246,0.445,0.667,0.7054845495518449,0.750441159864671,32,35,1,4,29,34,7,4
1623,2247,0.232,0.6,0.8646957191006323,0.8432885049592894,32,35,1,4,30,34,7,4
1623,2248,0.165,0.501,0.9079947721082827,0.918278790721938,32,35,1,4,31,34,7,4
1623,2249,0.427,0.334,0.7484118692867592,0.8124505070920123,32,35,1,4,32,34,7,4
1623,2250,0.704,0.667,0.6104963084047265,0.7263032377231042,32,35,1,4,33,34,7,4
1623,2251,0.963,0.881,0.23978776103349242,0.48736269678451183,32,35,1,4,10,35,7,4
1623,2252,0.957,0.876,0.24563346056856739,0.493169241449123,32,35,1,4,11,35,7,4
1623,2253,0.951,0.87,0.2524460579651354,0.49962036447954206,32,35,1,4,12,35,7,4
1623,2254,0.944,0.864,0.26037645236763096,0.5067299462770891,32,35,1,4,13,35,7,4
1623,2255,0.935,0.858,0.26944192894880015,0.5144566719105421,32,35,1,4,14,35,7,4
1623,2256,0.924,0.851,0.27953328144655076,0.5226830958641737,32,35,1,4,15,35,7,4
1623,2257,0.911,0.842,0.29057264652269355,0.5312227737083342,32,35,1,4,16,35,7,4
1623,2258,0.895,0.834,0.30221805515555356,0.5398864928299891,32,35,1,4,17,35,7,4
1623,2259,0.876,0.824,0.31414627649019067,0.548611100993608,32,35,1,4,18,35,7,4
1623,2260,0.853,0.813,0.3267395106935047,0.5575984060662835,32,35,1,4,19,35,7,4
1623,2261,0.824,0.8,0.34117212646172845,0.5673790598464186,32,35,1,4,20,35,7,4
1623,2262,0.789,0.786,0.3591840490151378,0.5787169778929915,32,35,1,4,21,35,7,4
1623,2263,0.745,0.77,0.38243735976757165,0.59241683066135,32,35,1,4,22,35,7,4
1623,2264,0.691,0.75,0.41242491532470826,0.6092795660481813,32,35,1,4,23,35,7,4
1623,2265,0.623,0.728,0.4515829030022167,0.6302415667149885,32,35,1,4,24,35,7,4
1623,2266,0.539,0.7,0.5028360198007211,0.6564639586487895,32,35,1,4,25,35,7,4
1623,2267,0.436,0.667,0.5689791658027544,0.6894820504966042,32,35,1,4,26,35,7,4
1623,2268,0.322,0.625,0.6527242668853181,0.7314850624298106,32,35,1,4,27,35,7,4
1623,2269,0.246,0.572,0.7524435601219137,0.7846058515417559,32,35,1,4,28,35,7,4
1623,2270,0.209,0.5,0.8300529836796635,0.8454381956283622,32,35,1,4,29,35,7,4
1623,2271,0.26,0.4,0.8317364357110997,0.8790138405487016,32,35,1,4,30,35,7,4
1623,2272,0.47,0.25,0.7643305188398559,0.8208679292717225,32,35,1,4,31,35,7,4
1623,2273,0.718,0,0.6429861671014279,0.7263268613628644,32,35,1,4,32,35,7,4
1623,2274,0.901,0.334,0.5642974453675687,0.674070460143905,32,35,1,4,33,35,7,4
1623,2275,0.988,0.667,0.5635469679728712,0.6745877647444225,32,35,1,4,34,35,7,4
1623,2507,1,1,0.24030613184292926,0.4824883728762204,32,35,1,4,10,32,10,4
1623,2508,1,1,0.2472805376802416,0.4875264483340813,32,35,1,4,11,32,10,4
1623,2509,1,1,0.25535850334433574,0.4929237653119757,32,35,1,4,12,32,10,4
1623,2510,1,1,0.26447826325811263,0.49855110683011894,32,35,1,4,13,32,10,4
1623,2511,1,1,0.2744254614575743,0.5042022656964611,32,35,1,4,14,32,10,4
1623,2512,1,1,0.2849298627386738,0.5096129694082072,32,35,1,4,15,32,10,4
1623,2513,1,1,0.29559766023194334,0.514521372945764,32,35,1,4,16,32,10,4
1623,2514,1,1,0.30599876367638923,0.5187634272894672,32,35,1,4,17,32,10,4
1623,2515,1,1,0.3159330999691953,0.52236686426843,32,35,1,4,18,32,10,4
1623,2516,1,1,0.32552671581617154,0.5255816737596188,32,35,1,4,19,32,10,4
1623,2517,1,1,0.33561800700301303,0.5287913038523753,32,35,1,4,20,32,10,4
1623,2518,1,1,0.34708117272540784,0.5323544419707993,32,35,1,4,21,32,10,4
1623,2519,1,1,0.3605518231836321,0.5365353634393484,32,35,1,4,22,32,10,4
1623,2520,1,1,0.3763264397589864,0.5415630165750793,32,35,1,4,23,32,10,4
1623,2521,1,1,0.39524717551205024,0.5476236077524459,32,35,1,4,24,32,10,4
1623,2522,1,1,0.41805028842623904,0.5547248524798908,32,35,1,4,25,32,10,4
1623,2523,1,1,0.44482747298778136,0.5627692597031506,32,35,1,4,26,32,10,4
1623,2524,1,1,0.47588492512031355,0.5720769447378138,32,35,1,4,27,32,10,4
1623,2525,1,1,0.49216159709837193,0.5840530521955247,32,35,1,4,28,32,10,4
1623,2526,1,1,0.5046485451044234,0.6011306368752953,32,35,1,4,29,32,10,4
1623,2527,1,1,0.5230493143160482,0.6268370548917246,32,35,1,4,30,32,10,4
1623,2528,1,1,0.551750384776702,0.6640522169566847,32,35,1,4,31,32,10,4
1623,2529,0.999,0.96,0.24697865431237198,0.48724322886742377,32,35,1,4,10,33,10,4
1623,2530,0.999,0.959,0.2536293454113495,0.49197240814729815,32,35,1,4,11,33,10,4
1623,2531,0.999,0.957,0.2609409755589589,0.49685754610129595,32,35,1,4,12,33,10,4
1623,2532,0.998,0.955,0.26879037081330115,0.5017548965476926,32,35,1,4,13,33,10,4
1623,2533,0.998,0.953,0.2770447110257014,0.5064849970777745,32,35,1,4,14,33,10,4
1623,2534,0.997,0.95,0.28543223902488746,0.5108699056171657,32,35,1,4,15,33,10,4
1623,2535,0.997,0.948,0.293633919732214,0.5147940495864242,32,35,1,4,16,33,10,4
1623,2536,0.996,0.945,0.30136828332931054,0.5182683890866183,32,35,1,4,17,33,10,4
1623,2537,0.995,0.941,0.3086260280518093,0.5214644692784597,32,35,1,4,18,33,10,4
1623,2538,0.994,0.938,0.3159100600741114,0.5246855256688199,32,35,1,4,19,33,10,4
1623,2539,0.992,0.934,0.3239460650472201,0.5282729643653332,32,35,1,4,20,33,10,4
1623,2540,0.989,0.929,0.33327031431459897,0.532521741637066,32,35,1,4,21,33,10,4
1623,2541,0.985,0.924,0.3442102534374981,0.5376851446471242,32,35,1,4,22,33,10,4
1623,2542,0.98,0.917,0.3573977352465092,0.5440318585428674,32,35,1,4,23,33,10,4
1623,2543,0.972,0.91,0.3741316350292705,0.5518699127813623,32,35,1,4,24,33,10,4
1623,2544,0.96,0.9,0.39583599375076173,0.5616464594659234,32,35,1,4,25,33,10,4
1623,2545,0.942,0.889,0.4244314528378663,0.5743082972437021,32,35,1,4,26,33,10,4
1623,2546,0.913,0.875,0.46366578489950416,0.5918316617451691,32,35,1,4,27,33,10,4
1623,2547,0.865,0.858,0.5208800754011486,0.6176972734351402,32,35,1,4,28,33,10,4
1623,2548,0.785,0.834,0.5898181924585937,0.6573933689077589,32,35,1,4,29,33,10,4
1623,2549,0.642,0.8,0.6550369807437478,0.7179256520115684,32,35,1,4,30,33,10,4
1623,2550,0.36,0.751,0.7323219328134454,0.7929450298995236,32,35,1,4,31,33,10,4
1623,2551,0.383,0.667,0.6998273660987132,0.7814834676143219,32,35,1,4,32,33,10,4
1623,2552,0.981,0.921,0.2574091467163243,0.49887074082261484,32,35,1,4,10,34,10,4
1623,2553,0.978,0.917,0.26421187002713264,0.5041595454703605,32,35,1,4,11,34,10,4
1623,2554,0.974,0.913,0.2714787325479172,0.5096113834737304,32,35,1,4,12,34,10,4
1623,2555,0.97,0.91,0.2791437696632453,0.5151264809455176,32,35,1,4,13,34,10,4
1623,2556,0.965,0.905,0.28705286916660866,0.5206082760765803,32,35,1,4,14,34,10,4
1623,2557,0.959,0.901,0.29497446042448705,0.5260034994523833,32,35,1,4,15,34,10,4
1623,2558,0.951,0.895,0.3028143065680433,0.5313505800938156,32,35,1,4,16,34,10,4
1623,2559,0.942,0.889,0.3107452817391463,0.5368168987019979,32,35,1,4,17,34,10,4
1623,2560,0.93,0.883,0.3193205234100892,0.5427040956920108,32,35,1,4,18,34,10,4
1623,2561,0.916,0.875,0.3294878328952011,0.5494105097353614,32,35,1,4,19,34,10,4
1623,2562,0.898,0.867,0.3421902661601155,0.5573714934586229,32,35,1,4,20,34,10,4
1623,2563,0.876,0.858,0.3583416853503376,0.5670387784162947,32,35,1,4,21,34,10,4
1623,2564,0.847,0.847,0.3790602615079681,0.578928934767765,32,35,1,4,22,34,10,4
1623,2565,0.811,0.834,0.4060516014289768,0.5937000924534277,32,35,1,4,23,34,10,4
1623,2566,0.764,0.818,0.4413352691344343,0.6122485631086725,32,35,1,4,24,34,10,4
1623,2567,0.704,0.8,0.48739076271678916,0.635923418409485,32,35,1,4,25,34,10,4
1623,2568,0.626,0.778,0.5474798795173349,0.66687280229413,32,35,1,4,26,34,10,4
1623,2569,0.526,0.75,0.6263417343321385,0.7082917377226637,32,35,1,4,27,34,10,4
1623,2570,0.397,0.714,0.7286792394780848,0.7641321993774661,32,35,1,4,28,34,10,4
1623,2571,0.228,0.667,0.8544129184828748,0.8366455186594002,32,35,1,4,29,34,10,4
1623,2572,0.147,0.6,0.9271784437988689,0.908448141462432,32,35,1,4,30,34,10,4
1623,2573,0.301,0.501,0.8285821314614302,0.8740130601553493,32,35,1,4,31,34,10,4
1623,2574,0.532,0.334,0.6909354691662548,0.776631215192741,32,35,1,4,32,34,10,4
1623,2575,0.746,0.667,0.6000465038853298,0.7202993850298369,32,35,1,4,33,34,10,4
1623,2576,0.912,0.881,0.27763763795570806,0.5210099812148845,32,35,1,4,10,35,10,4
1623,2577,0.901,0.876,0.28610078235613945,0.5278947448361004,32,35,1,4,11,35,10,4
1623,2578,0.888,0.87,0.29528191206655907,0.5350925761401029,32,35,1,4,12,35,10,4
1623,2579,0.873,0.864,0.3051458561636453,0.5425588974366977,32,35,1,4,13,35,10,4
1623,2580,0.855,0.858,0.31560209660723904,0.5502767521518916,32,35,1,4,14,35,10,4
1623,2581,0.835,0.851,0.32685111653710186,0.5582922769347041,32,35,1,4,15,35,10,4
1623,2582,0.811,0.842,0.3392832642514446,0.5667493927763374,32,35,1,4,16,35,10,4
1623,2583,0.783,0.834,0.3534964753794744,0.575908652091901,32,35,1,4,17,35,10,4
1623,2584,0.75,0.824,0.3703186979048624,0.5861382920136575,32,35,1,4,18,35,10,4
1623,2585,0.711,0.813,0.39061482452154905,0.5978768367361664,32,35,1,4,19,35,10,4
1623,2586,0.665,0.8,0.41530203418010614,0.6115923919988748,32,35,1,4,20,35,10,4
1623,2587,0.611,0.786,0.4455074417196314,0.6277787636738112,32,35,1,4,21,35,10,4
1623,2588,0.548,0.77,0.48267988759223834,0.6469877303291711,32,35,1,4,22,35,10,4
1623,2589,0.474,0.75,0.5283422160315845,0.6698599002441132,32,35,1,4,23,35,10,4
1623,2590,0.391,0.728,0.583889485623097,0.697148033557897,32,35,1,4,24,35,10,4
1623,2591,0.316,0.7,0.650049040844273,0.7297115231568254,32,35,1,4,25,35,10,4
1623,2592,0.267,0.667,0.7237868992356886,0.768215242936517,32,35,1,4,26,35,10,4
1623,2593,0.237,0.625,0.7900562910774274,0.8117067651947227,32,35,1,4,27,35,10,4
1623,2594,0.228,0.572,0.822191690695917,0.8526593690852154,32,35,1,4,28,35,10,4
1623,2595,0.295,0.5,0.8118637740771112,0.8658075878855483,32,35,1,4,29,35,10,4
1623,2596,0.453,0.4,0.7650323193071641,0.8252893581257876,32,35,1,4,30,35,10,4
1623,2597,0.65,0.25,0.6810406487790126,0.7542159541402443,32,35,1,4,31,35,10,4
1623,2598,0.821,0,0.595007735159685,0.6941080700192896,32,35,1,4,32,35,10,4
1623,2599,0.938,0.334,0.5585230084595322,0.6693660374599313,32,35,1,4,33,35,10,4
1623,2600,0.992,0.667,0.567185245721904,0.6786757591838319,32,35,1,4,34,35,10,4
1623,2832,1,1,0.23778197077755303,0.462776170528457,32,35,1,4,10,32,1,7
1623,2833,1,1,0.2307969841820784,0.4601337002831156,32,35,1,4,11,32,1,7
1623,2834,1,1,0.22720892027388717,0.4591218998866825,32,35,1,4,12,32,1,7
1623,2835,1,1,0.22504007340569365,0.4588529176860995,32,35,1,4,13,32,1,7
1623,2836,1,1,0.22436252828683512,0.4594254502352252,32,35,1,4,14,32,1,7
1623,2837,1,1,0.225480875858856,0.4613191223395321,32,35,1,4,15,32,1,7
1623,2838,1,1,0.22588722769186487,0.46316296469412144,32,35,1,4,16,32,1,7
1623,2839,1,1,0.2264915494739812,0.4641459553795684,32,35,1,4,17,32,1,7
1623,2840,1,1,0.2270697807574258,0.4641687202082204,32,35,1,4,18,32,1,7
1623,2841,1,1,0.22781764168209007,0.4652664968169171,32,35,1,4,19,32,1,7
1623,2842,1,1,0.23273848825340926,0.4706652254123507,32,35,1,4,20,32,1,7
1623,2843,1,1,0.24833719377071706,0.48264812989020744,32,35,1,4,21,32,1,7
