spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3841,4203,0.998,0.522,0.22462873981363662,0.4342958605788624,22,33,10,7,12,35,1,10
3841,4204,0.997,0.5,0.21963799768865377,0.43355821278127704,22,33,10,7,13,35,1,10
3841,4205,0.996,0.476,0.21650384219101626,0.433786851300773,22,33,10,7,14,35,1,10
3841,4206,0.994,0.45,0.21619195328565655,0.43575351732379386,22,33,10,7,15,35,1,10
3841,4207,0.992,0.421,0.21523211420042399,0.4381812379100092,22,33,10,7,16,35,1,10
3841,4208,0.988,0.389,0.21411619681514604,0.4404525372468009,22,33,10,7,17,35,1,10
3841,4209,0.981,0.353,0.2154073045229672,0.44251150982920573,22,33,10,7,18,35,1,10
3841,4210,0.972,0.312,0.21819547841121478,0.44604261545857193,22,33,10,7,19,35,1,10
3841,4211,0.957,0.266,0.22665316806890412,0.4548084714548234,22,33,10,7,20,35,1,10
3841,4212,0.935,0.214,0.2509864783195481,0.4727039453161448,22,33,10,7,21,35,1,10
3841,4213,0.898,0.154,0.3105997364496499,0.5081895754834977,22,33,10,7,22,35,1,10
3841,4214,0.84,0.231,0.4163442773956184,0.5657933662996204,22,33,10,7,23,35,1,10
3841,4215,0.748,0.308,0.4875406622463654,0.6375633363532588,22,33,10,7,24,35,1,10
3841,4216,0.605,0.385,0.5716272360965229,0.7126172448315438,22,33,10,7,25,35,1,10
3841,4217,0.416,0.462,0.6804261287561004,0.7963081819706916,22,33,10,7,26,35,1,10
3841,4218,0.264,0.539,0.7702338297208289,0.8353512028819621,22,33,10,7,27,35,1,10
3841,4219,0.262,0.616,0.7520311280877766,0.7795872123243156,22,33,10,7,28,35,1,10
3841,4220,0.519,0.692,0.5501264021249641,0.6745022353585659,22,33,10,7,29,35,1,10
3841,4221,0.838,0.769,0.41581291007759424,0.5955707555100626,22,33,10,7,30,35,1,10
3841,4222,0.979,0.847,0.36702159850833027,0.5546106724584814,22,33,10,7,31,35,1,10
3841,4223,1,0.924,0.37185243351012254,0.5589779742968317,22,33,10,7,32,35,1,10
3841,4224,1,1,0.37823552541246674,0.5663397377237797,22,33,10,7,33,35,1,10
3841,4292,1,1,0.29960243522315855,0.4553760956111692,22,33,10,7,10,22,4,10
3841,4293,1,1,0.29048891531662935,0.45383831895169513,22,33,10,7,11,22,4,10
3841,4294,1,1,0.28325003126451676,0.4530647683550788,22,33,10,7,12,22,4,10
3841,4295,1,1,0.2792269121025557,0.4537305519781013,22,33,10,7,13,22,4,10
3841,4296,1,1,0.2817457343705695,0.4571290782798262,22,33,10,7,14,22,4,10
3841,4297,1,1,0.29056736060977184,0.4624587032766736,22,33,10,7,15,22,4,10
3841,4298,1,1,0.3091775120726584,0.46950667783376765,22,33,10,7,16,22,4,10
3841,4299,1,1,0.3298554701834375,0.4784537003457685,22,33,10,7,17,22,4,10
3841,4300,1,1,0.34105894106407497,0.490821458026937,22,33,10,7,18,22,4,10
3841,4301,1,1,0.34877128773989574,0.5000053854974309,22,33,10,7,19,22,4,10
3841,4302,1,1,0.3586420788133705,0.5155483480648082,22,33,10,7,20,22,4,10
3841,4303,1,1,0.37610509362977373,0.5460491982902852,22,33,10,7,21,22,4,10
3841,4304,1,0.957,0.27672297097929566,0.4488921126601839,22,33,10,7,10,23,4,10
3841,4305,1,0.955,0.26878414899433645,0.4476369990559982,22,33,10,7,11,23,4,10
3841,4306,1,0.953,0.2630178055186486,0.4472709253251752,22,33,10,7,12,23,4,10
3841,4307,1,0.95,0.2604860395353308,0.44839480605762183,22,33,10,7,13,23,4,10
3841,4308,1,0.948,0.2630430289875658,0.451670810942119,22,33,10,7,14,23,4,10
3841,4309,1,0.945,0.27072759158654103,0.45634765892858653,22,33,10,7,15,23,4,10
3841,4310,1,0.942,0.2867116969592465,0.4621997793974477,22,33,10,7,16,23,4,10
3841,4311,1,0.938,0.3159937924029459,0.4691871674199586,22,33,10,7,17,23,4,10
3841,4312,1,0.934,0.3311805604412358,0.4763266513853307,22,33,10,7,18,23,4,10
3841,4313,1,0.929,0.33652685716183517,0.4814214721359791,22,33,10,7,19,23,4,10
3841,4314,1,0.924,0.34429697638451273,0.49303677901621124,22,33,10,7,20,23,4,10
3841,4315,1,0.917,0.3539324763506849,0.5075076084038985,22,33,10,7,21,23,4,10
3841,4316,1,0.91,0.374651779434077,0.544101174144592,22,33,10,7,22,23,4,10
3841,4317,1,0.913,0.25811332787330776,0.44343238098361915,22,33,10,7,10,24,4,10
3841,4318,1,0.909,0.251656164747724,0.44252547246447804,22,33,10,7,11,24,4,10
3841,4319,1,0.905,0.24740812042389138,0.4425473212373865,22,33,10,7,12,24,4,10
3841,4320,1,0.9,0.24609355931258547,0.4439552891804157,22,33,10,7,13,24,4,10
3841,4321,1,0.895,0.24870694899298318,0.4470176129815667,22,33,10,7,14,24,4,10
3841,4322,1,0.889,0.2555024115836536,0.45105602021532765,22,33,10,7,15,24,4,10
3841,4323,1,0.883,0.2687971520119994,0.45574491204966183,22,33,10,7,16,24,4,10
3841,4324,1,0.876,0.2899241476992924,0.46056947639299894,22,33,10,7,17,24,4,10
3841,4325,1,0.867,0.31112804708852826,0.4642354331790741,22,33,10,7,18,24,4,10
3841,4326,1,0.858,0.32541541674969243,0.4673942916360635,22,33,10,7,19,24,4,10
3841,4327,1,0.847,0.3316627190707323,0.4748929367367256,22,33,10,7,20,24,4,10
3841,4328,1,0.834,0.3398300252818375,0.486204389514852,22,33,10,7,21,24,4,10
3841,4329,1,0.819,0.35501901674457925,0.5124842385418096,22,33,10,7,22,24,4,10
3841,4330,1,0.909,0.38003264216244015,0.5586145946486762,22,33,10,7,23,24,4,10
3841,4331,1,0.87,0.24314638403842925,0.43883244317283265,22,33,10,7,10,25,4,10
3841,4332,1,0.864,0.2381718564482571,0.43826272652280607,22,33,10,7,11,25,4,10
3841,4333,1,0.858,0.235287138076397,0.4385945121052153,22,33,10,7,12,25,4,10
3841,4334,1,0.85,0.2349094387398698,0.4401393197018013,22,33,10,7,13,25,4,10
3841,4335,1,0.842,0.23752968955932663,0.44291824208778885,22,33,10,7,14,25,4,10
3841,4336,1,0.834,0.24322928513247788,0.4462967798875229,22,33,10,7,15,25,4,10
3841,4337,1,0.824,0.2533287221077596,0.44980751298404087,22,33,10,7,16,25,4,10
3841,4338,1,0.813,0.2669384506145128,0.4526953877764709,22,33,10,7,17,25,4,10
3841,4339,1,0.8,0.2784412467721169,0.45429177953907296,22,33,10,7,18,25,4,10
3841,4340,1,0.786,0.288714154152966,0.456456732999137,22,33,10,7,19,25,4,10
3841,4341,1,0.769,0.3073137054453573,0.46218792837393585,22,33,10,7,20,25,4,10
3841,4342,1,0.75,0.3293086304065924,0.47374694519832206,22,33,10,7,21,25,4,10
3841,4343,0.999,0.728,0.3441193515727039,0.49904120697183096,22,33,10,7,22,25,4,10
3841,4344,0.998,0.818,0.365227150456896,0.5360842680082293,22,33,10,7,23,25,4,10
3841,4345,0.994,0.91,0.39155605136334737,0.5813953809994354,22,33,10,7,24,25,4,10
3841,4346,1,0.826,0.2311096215292081,0.4349318607345608,22,33,10,7,10,26,4,10
3841,4347,1,0.819,0.2275045648474604,0.4346546875173115,22,33,10,7,11,26,4,10
3841,4348,1,0.81,0.22580338705587977,0.4352096108929201,22,33,10,7,12,26,4,10
3841,4349,1,0.8,0.22605727176767032,0.43678030679551927,22,33,10,7,13,26,4,10
3841,4350,1,0.789,0.22844403884718834,0.43922724652595935,22,33,10,7,14,26,4,10
3841,4351,1,0.778,0.23279810580248683,0.441936658803456,22,33,10,7,15,26,4,10
3841,4352,1,0.765,0.23942367861647684,0.4443515625056267,22,33,10,7,16,26,4,10
3841,4353,1,0.75,0.2473175329826287,0.44579657427638386,22,33,10,7,17,26,4,10
3841,4354,1,0.733,0.2533312471670317,0.44642065195210867,22,33,10,7,18,26,4,10
3841,4355,1,0.714,0.2602929660624377,0.4485163917354479,22,33,10,7,19,26,4,10
3841,4356,0.999,0.692,0.2755813536392143,0.45450070931259656,22,33,10,7,20,26,4,10
3841,4357,0.999,0.667,0.3108249866614733,0.4676786601775492,22,33,10,7,21,26,4,10
3841,4358,0.997,0.637,0.33800600369589084,0.49333202511068175,22,33,10,7,22,26,4,10
3841,4359,0.993,0.727,0.35938575113048565,0.5289587158065919,22,33,10,7,23,26,4,10
3841,4360,0.98,0.819,0.3822241122219324,0.5675889723530476,22,33,10,7,24,26,4,10
3841,4361,0.94,0.91,0.39761860246690084,0.5934470305524944,22,33,10,7,25,26,4,10
3841,4362,1,0.783,0.22141557776805965,0.43160531463724694,22,33,10,7,10,27,4,10
3841,4363,1,0.773,0.21898963828777518,0.43156993987690484,22,33,10,7,11,27,4,10
3841,4364,1,0.762,0.21815231221645337,0.43227541315488005,22,33,10,7,12,27,4,10
3841,4365,1,0.75,0.21880297171375473,0.43380034860372974,22,33,10,7,13,27,4,10
3841,4366,1,0.737,0.2206114116692104,0.4359028794043004,22,33,10,7,14,27,4,10
3841,4367,1,0.722,0.2234049148564452,0.4379979075591178,22,33,10,7,15,27,4,10
3841,4368,1,0.706,0.22712496720597874,0.43954557997908583,22,33,10,7,16,27,4,10
3841,4369,1,0.688,0.23135175354975435,0.44016706668877836,22,33,10,7,17,27,4,10
3841,4370,0.999,0.667,0.23468068752434323,0.44069005089273017,22,33,10,7,18,27,4,10
3841,4371,0.999,0.643,0.24058736063872754,0.44348479663299956,22,33,10,7,19,27,4,10
3841,4372,0.997,0.616,0.2559701500898799,0.4507826727224382,22,33,10,7,20,27,4,10
3841,4373,0.995,0.584,0.2925251355300649,0.4660780263132043,22,33,10,7,21,27,4,10
3841,4374,0.99,0.546,0.33683628107587416,0.4931068553659125,22,33,10,7,22,27,4,10
3841,4375,0.979,0.636,0.35975074111543504,0.5295976489109788,22,33,10,7,23,27,4,10
3841,4376,0.952,0.727,0.3819240959262984,0.5645882640407776,22,33,10,7,24,27,4,10
3841,4377,0.887,0.819,0.40065790451838856,0.5917932672732245,22,33,10,7,25,27,4,10
3841,4378,0.765,0.909,0.41683887526908514,0.6109699254007361,22,33,10,7,26,27,4,10
3841,4379,1,0.739,0.21346871523252053,0.4287762841424485,22,33,10,7,10,28,4,10
3841,4380,1,0.727,0.21176633025114056,0.42894213565367145,22,33,10,7,11,28,4,10
3841,4381,1,0.715,0.2113258291755764,0.42975182051306493,22,33,10,7,12,28,4,10
3841,4382,1,0.7,0.21210357318459416,0.43120380135950354,22,33,10,7,13,28,4,10
3841,4383,1,0.684,0.21336697154289996,0.4330021204229635,22,33,10,7,14,28,4,10
3841,4384,0.999,0.667,0.21472156783522423,0.4346208032329132,22,33,10,7,15,28,4,10
3841,4385,0.999,0.647,0.2166275464584232,0.43563564404139754,22,33,10,7,16,28,4,10
3841,4386,0.998,0.625,0.2189819662741842,0.4360369252605001,22,33,10,7,17,28,4,10
3841,4387,0.997,0.6,0.2214668705420646,0.43710755192514295,22,33,10,7,18,28,4,10
3841,4388,0.996,0.572,0.227948859600128,0.44116421185026544,22,33,10,7,19,28,4,10
3841,4389,0.992,0.539,0.2453392777356569,0.45041440098658947,22,33,10,7,20,28,4,10
3841,4390,0.987,0.5,0.2854814083025211,0.4683630031183007,22,33,10,7,21,28,4,10
3841,4391,0.976,0.455,0.3416379316462159,0.49792682928451104,22,33,10,7,22,28,4,10
3841,4392,0.954,0.545,0.36816711424731363,0.5360563283539093,22,33,10,7,23,28,4,10
3841,4393,0.909,0.637,0.3936950284777103,0.5716285128812914,22,33,10,7,24,28,4,10
3841,4394,0.816,0.728,0.42038379726185704,0.6026735903105083,22,33,10,7,25,28,4,10
3841,4395,0.669,0.819,0.45050250721503726,0.6292260564656336,22,33,10,7,26,28,4,10
3841,4396,0.538,0.91,0.4504814617126378,0.6322172598070515,22,33,10,7,27,28,4,10
3841,4397,1,0.696,0.20648618403222574,0.4264209429629797,22,33,10,7,10,29,4,10
3841,4398,1,0.682,0.20522253794411238,0.4267670702854687,22,33,10,7,11,29,4,10
3841,4399,0.999,0.667,0.20507355899598823,0.42766763262553975,22,33,10,7,12,29,4,10
3841,4400,0.999,0.65,0.2056923688717467,0.4290674549661835,22,33,10,7,13,29,4,10
3841,4401,0.999,0.632,0.20640448865750272,0.4306598629157582,22,33,10,7,14,29,4,10
3841,4402,0.998,0.611,0.206899648527481,0.43201372804185856,22,33,10,7,15,29,4,10
3841,4403,0.997,0.588,0.20824593476005415,0.43288253053844405,22,33,10,7,16,29,4,10
3841,4404,0.996,0.563,0.21003914363875564,0.43360716802628196,22,33,10,7,17,29,4,10
3841,4405,0.993,0.533,0.2129116511268141,0.4357485575120741,22,33,10,7,18,29,4,10
3841,4406,0.989,0.5,0.2211646219428981,0.44157027509835145,22,33,10,7,19,29,4,10
3841,4407,0.983,0.462,0.2420689586323188,0.45338247844134516,22,33,10,7,20,29,4,10
3841,4408,0.972,0.417,0.2874979513403635,0.47476083798164004,22,33,10,7,21,29,4,10
3841,4409,0.952,0.364,0.3537022565395376,0.5080965931007781,22,33,10,7,22,29,4,10
3841,4410,0.916,0.454,0.38527380146984014,0.5491951564854751,22,33,10,7,23,29,4,10
3841,4411,0.851,0.546,0.41789287096028627,0.5881972340847318,22,33,10,7,24,29,4,10
3841,4412,0.731,0.637,0.4588899290852637,0.6264655613094241,22,33,10,7,25,29,4,10
3841,4413,0.567,0.727,0.5019742068858921,0.6592115903298816,22,33,10,7,26,29,4,10
3841,4414,0.454,0.819,0.5147183381327047,0.6685706715071762,22,33,10,7,27,29,4,10
3841,4415,0.455,0.909,0.4859686862388818,0.6513503390673586,22,33,10,7,28,29,4,10
3841,4416,0.999,0.652,0.20051778102285123,0.4245638293645244,22,33,10,7,10,30,4,10
3841,4417,0.999,0.637,0.1996591919042121,0.42509428579298747,22,33,10,7,11,30,4,10
3841,4418,0.999,0.619,0.19965244466971943,0.4261092331456444,22,33,10,7,12,30,4,10
3841,4419,0.998,0.6,0.19997799165733243,0.4275272232187872,22,33,10,7,13,30,4,10
3841,4420,0.997,0.579,0.20028487731004918,0.4290691899865422,22,33,10,7,14,30,4,10
3841,4421,0.996,0.556,0.20057733604866523,0.43042810061778314,22,33,10,7,15,30,4,10
3841,4422,0.994,0.529,0.20201111051167653,0.4315606832037391,22,33,10,7,16,30,4,10
3841,4423,0.991,0.5,0.20416187664959795,0.43310628526942774,22,33,10,7,17,30,4,10
3841,4424,0.986,0.466,0.2084108978971776,0.43680442187829305,22,33,10,7,18,30,4,10
3841,4425,0.979,0.428,0.2196693907463365,0.4449350859088095,22,33,10,7,19,30,4,10
3841,4426,0.967,0.385,0.24542972940270602,0.4600259288816432,22,33,10,7,20,30,4,10
3841,4427,0.948,0.333,0.2973306532895086,0.4857762509989846,22,33,10,7,21,30,4,10
3841,4428,0.917,0.273,0.37267281680795605,0.5240097603889913,22,33,10,7,22,30,4,10
3841,4429,0.866,0.364,0.41148979598800106,0.5694451165838181,22,33,10,7,23,30,4,10
3841,4430,0.779,0.455,0.45547739732310877,0.6144776410111348,22,33,10,7,24,30,4,10
3841,4431,0.637,0.546,0.5121054257772235,0.6624819159415317,22,33,10,7,25,30,4,10
3841,4432,0.466,0.637,0.5715889530250393,0.7043646932640384,22,33,10,7,26,30,4,10
3841,4433,0.381,0.728,0.5979115449560597,0.7179415933338922,22,33,10,7,27,30,4,10
3841,4434,0.408,0.819,0.5625559137648966,0.6929752218480121,22,33,10,7,28,30,4,10
3841,4435,0.49,0.91,0.4641389912177466,0.6391460490057955,22,33,10,7,29,30,4,10
3841,4436,0.998,0.609,0.1955769942897534,0.4232686181004722,22,33,10,7,10,31,4,10
3841,4437,0.998,0.591,0.1949932767466641,0.42401601002088696,22,33,10,7,11,31,4,10
3841,4438,0.997,0.572,0.1949997005924159,0.42520811025156835,22,33,10,7,12,31,4,10
3841,4439,0.996,0.55,0.19524327726427415,0.42676373653698485,22,33,10,7,13,31,4,10
3841,4440,0.994,0.526,0.19549590033075293,0.4284625259672281,22,33,10,7,14,31,4,10
3841,4441,0.991,0.5,0.1960650080437647,0.4301393000265955,22,33,10,7,15,31,4,10
3841,4442,0.988,0.47,0.19807737984793683,0.4319553449409934,22,33,10,7,16,31,4,10
3841,4443,0.982,0.437,0.2011980106650305,0.4347980579199351,22,33,10,7,17,31,4,10
3841,4444,0.974,0.4,0.20786232219075063,0.4405485083186973,22,33,10,7,18,31,4,10
3841,4445,0.962,0.357,0.2231725870319451,0.4515878765669463,22,33,10,7,19,31,4,10
3841,4446,0.944,0.308,0.25494380302935626,0.4707394098792903,22,33,10,7,20,31,4,10
3841,4447,0.916,0.25,0.31358457401055717,0.5018344696106403,22,33,10,7,21,31,4,10
3841,4448,0.872,0.182,0.398608190493393,0.5461028935551965,22,33,10,7,22,31,4,10
3841,4449,0.804,0.273,0.447576363425783,0.5976899904583999,22,33,10,7,23,31,4,10
3841,4450,0.697,0.364,0.5051567683834692,0.6514996900745273,22,33,10,7,24,31,4,10
3841,4451,0.536,0.455,0.5797890661027245,0.7109277736938577,22,33,10,7,25,31,4,10
3841,4452,0.369,0.546,0.6562259597648457,0.759818072542982,22,33,10,7,26,31,4,10
3841,4453,0.32,0.637,0.6779413014443197,0.7658466226812806,22,33,10,7,27,31,4,10
3841,4454,0.368,0.727,0.6150384476166955,0.7225026832713006,22,33,10,7,28,31,4,10
3841,4455,0.503,0.819,0.5007016108193325,0.6573466904700427,22,33,10,7,29,31,4,10
3841,4456,0.728,0.91,0.4241783764797461,0.6161211188572863,22,33,10,7,30,31,4,10
3841,4457,0.997,0.565,0.19147391470463926,0.42262924938293267,22,33,10,7,10,32,4,10
3841,4458,0.995,0.546,0.19114043998743746,0.42365663691159827,22,33,10,7,11,32,4,10
3841,4459,0.994,0.524,0.19129560728955852,0.42512722593257213,22,33,10,7,12,32,4,10
3841,4460,0.992,0.5,0.1916894835742814,0.426983282323812,22,33,10,7,13,32,4,10
3841,4461,0.989,0.474,0.19218694765504907,0.42908520900150016,22,33,10,7,14,32,4,10
3841,4462,0.985,0.444,0.19349699119341868,0.4314161538335527,22,33,10,7,15,32,4,10
3841,4463,0.979,0.412,0.19656636363140112,0.4343311919737026,22,33,10,7,16,32,4,10
3841,4464,0.97,0.375,0.20135677639690208,0.4389292411215209,22,33,10,7,17,32,4,10
3841,4465,0.958,0.333,0.2112388916297786,0.4472334713255204,22,33,10,7,18,32,4,10
3841,4466,0.939,0.286,0.23154798623845818,0.4618058381609448,22,33,10,7,19,32,4,10
3841,4467,0.913,0.231,0.2700053305470689,0.48581462583694035,22,33,10,7,20,32,4,10
3841,4468,0.874,0.167,0.3355373837023653,0.5231889434786332,22,33,10,7,21,32,4,10
3841,4469,0.817,0.091,0.4290158259513672,0.5745044755143607,22,33,10,7,22,32,4,10
3841,4470,0.732,0.181,0.49326651706178903,0.633616367009183,22,33,10,7,23,32,4,10
3841,4471,0.607,0.273,0.5657466409832621,0.6973381234674267,22,33,10,7,24,32,4,10
3841,4472,0.433,0.364,0.6593039145339084,0.7671786218687064,22,33,10,7,25,32,4,10
3841,4473,0.279,0.454,0.741318425106867,0.8168727146471713,22,33,10,7,26,32,4,10
3841,4474,0.271,0.545,0.7435586039841601,0.8044470140637341,22,33,10,7,27,32,4,10
3841,4475,0.352,0.636,0.6481075327872259,0.738122910735836,22,33,10,7,28,32,4,10
3841,4476,0.564,0.727,0.5090666501736303,0.6589310210655644,22,33,10,7,29,32,4,10
3841,4477,0.808,0.818,0.4179632450883367,0.6063165065069591,22,33,10,7,30,32,4,10
3841,4478,0.958,0.909,0.39140973320751427,0.5861573948077887,22,33,10,7,31,32,4,10
3841,4479,0.994,0.522,0.18820381881073445,0.4227527367177686,22,33,10,7,10,33,4,10
3841,4480,0.992,0.5,0.18822974587649033,0.4241497021390681,22,33,10,7,11,33,4,10
3841,4481,0.989,0.476,0.18865665251732988,0.4260300097507971,22,33,10,7,12,33,4,10
3841,4482,0.986,0.45,0.18937515581117514,0.4283772673800862,22,33,10,7,13,33,4,10
3841,4483,0.981,0.421,0.19051159213736224,0.4311454043408033,22,33,10,7,14,33,4,10
3841,4484,0.974,0.389,0.19298193009852427,0.43446355316245544,22,33,10,7,15,33,4,10
3841,4485,0.965,0.353,0.19751354055977266,0.43886558077183846,22,33,10,7,16,33,4,10
3841,4486,0.953,0.313,0.20472321254600256,0.44563916116657376,22,33,10,7,17,33,4,10
3841,4487,0.935,0.267,0.2185292425876939,0.4569648614181221,22,33,10,7,18,33,4,10
3841,4488,0.91,0.214,0.2445314256319413,0.4756373027214633,22,33,10,7,19,33,4,10
3841,4489,0.874,0.154,0.2900988876962778,0.5051562668548211,22,33,10,7,20,33,4,10
3841,4490,0.824,0.083,0.36320219107923524,0.5494135561279634,22,33,10,7,21,33,4,10
3841,4491,0.753,0,0.4621251242315536,0.6081916263932755,22,33,10,7,22,33,4,10
3841,4492,0.652,0.091,0.5470958114951487,0.6751817302589791,22,33,10,7,23,33,4,10
3841,4493,0.512,0.182,0.6348838185845718,0.7485291501497184,22,33,10,7,24,33,4,10
3841,4494,0.33,0.273,0.7431816644401505,0.8268843891998283,22,33,10,7,25,33,4,10
3841,4495,0.2,0.364,0.8191562901359629,0.8690343100379037,22,33,10,7,26,33,4,10
3841,4496,0.228,0.455,0.7894619735440811,0.8246053775859621,22,33,10,7,27,33,4,10
3841,4497,0.397,0.546,0.6428796984647072,0.73306649436873494,22,33,10,7,28,33,4,10
3841,4498,0.665,0.637,0.49079689011193295,0.6441597525540984,22,33,10,7,29,33,4,10
3841,4499,0.877,0.728,0.40113690252137957,0.5857761808626962,22,33,10,7,30,33,4,10
3841,4500,0.98,0.819,0.3766521123796318,0.5650986455382789,22,33,10,7,31,33,4,10
3841,4501,1,0.91,0.3897762742067272,0.5817967311311321,22,33,10,7,32,33,4,10
3841,4502,0.99,0.542,0.18586195204014655,0.42373444721099673,22,33,10,7,10,34,4,10
3841,4503,0.987,0.522,0.1863024486934407,0.4256071115544561,22,33,10,7,11,34,4,10
3841,4504,0.983,0.5,0.18712272580817646,0.4280426720855248,22,33,10,7,12,34,4,10
3841,4505,0.977,0.476,0.1884440631974308,0.431077622375994,22,33,10,7,13,34,4,10
3841,4506,0.97,0.45,0.1906072919439551,0.43476376901921143,22,33,10,7,14,34,4,10
3841,4507,0.961,0.421,0.1945440701231993,0.4393678533690959,22,33,10,7,15,34,4,10
3841,4508,0.947,0.389,0.20101687950334624,0.44558662994613474,22,33,10,7,16,34,4,10
3841,4509,0.93,0.353,0.21130266494760186,0.45488113175880573,22,33,10,7,17,34,4,10
3841,4510,0.905,0.312,0.22967355557091118,0.4696002572561455,22,33,10,7,18,34,4,10
3841,4511,0.872,0.267,0.2618635326866525,0.49278130907767015,22,33,10,7,19,34,4,10
3841,4512,0.827,0.214,0.3150856226789227,0.528171050355464,22,33,10,7,20,34,4,10
3841,4513,0.765,0.153,0.3963189335791292,0.5794090713447692,22,33,10,7,21,34,4,10
3841,4514,0.681,0.083,0.5013516483360757,0.6453376851892354,22,33,10,7,22,34,4,10
3841,4515,0.566,0.167,0.6071015237401176,0.7195946560235909,22,33,10,7,23,34,4,10
3841,4516,0.414,0.25,0.7087425394990918,0.8013527236376363,22,33,10,7,24,34,4,10
3841,4517,0.229,0.333,0.8259706890640006,0.885846056473557,22,33,10,7,25,34,4,10
3841,4518,0.136,0.417,0.8849523196385268,0.9021548641108476,22,33,10,7,26,34,4,10
3841,4519,0.244,0.5,0.7820027289562046,0.817778589291042,22,33,10,7,27,34,4,10
3841,4520,0.511,0.584,0.6061399574225672,0.7109505573340013,22,33,10,7,28,34,4,10
3841,4521,0.75,0.667,0.467493835963284,0.6214257118018349,22,33,10,7,29,34,4,10
3841,4522,0.916,0.75,0.38673564659230786,0.5665296429156402,22,33,10,7,30,34,4,10
3841,4523,0.988,0.834,0.3660855893497791,0.5511162809118904,22,33,10,7,31,34,4,10
3841,4524,1,0.917,0.3737377318970614,0.5616216576834461,22,33,10,7,32,34,4,10
3841,4525,1,1,0.3859628719916074,0.5770983533019896,22,33,10,7,33,34,4,10
3841,4526,0.984,0.56,0.18445650075736997,0.42563638650070024,22,33,10,7,10,35,4,10
3841,4527,0.979,0.542,0.18536898537201885,0.42809378616115623,22,33,10,7,11,35,4,10
3841,4528,0.974,0.522,0.18679569813597918,0.4312260146435922,22,33,10,7,12,35,4,10
3841,4529,0.966,0.5,0.18904132029560095,0.4351279729023082,22,33,10,7,13,35,4,10
3841,4530,0.956,0.476,0.19249206256119633,0.4399473781085329,22,33,10,7,14,35,4,10
3841,4531,0.942,0.45,0.19823098942163697,0.4460770172055255,22,33,10,7,15,35,4,10
3841,4532,0.925,0.421,0.20717129270592116,0.4543610232374691,22,33,10,7,16,35,4,10
3841,4533,0.901,0.389,0.22106816409397756,0.46641987885363956,22,33,10,7,17,35,4,10
3841,4534,0.87,0.353,0.24449329355218985,0.48476661131982535,22,33,10,7,18,35,4,10
3841,4535,0.828,0.312,0.2832863139659314,0.5126444072293135,22,33,10,7,19,35,4,10
3841,4536,0.773,0.266,0.3447700298775015,0.553895492445234,22,33,10,7,20,35,4,10
3841,4537,0.699,0.214,0.4343550023737458,0.6116454967420134,22,33,10,7,21,35,4,10
3841,4538,0.602,0.154,0.545397060660231,0.6836842336626945,22,33,10,7,22,35,4,10
3841,4539,0.477,0.231,0.6630388133588587,0.763682090258909,22,33,10,7,23,35,4,10
3841,4540,0.316,0.308,0.7833571513589732,0.8515516273343146,22,33,10,7,24,35,4,10
3841,4541,0.133,0.385,0.9035823835049867,0.9362978437698417,22,33,10,7,25,35,4,10
3841,4542,0.11,0.462,0.8988703599186189,0.8978995400630445,22,33,10,7,26,35,4,10
3841,4543,0.357,0.539,0.738061867076776,0.7910793715268556,22,33,10,7,27,35,4,10
3841,4544,0.601,0.616,0.5698574517261139,0.6824800795124442,22,33,10,7,28,35,4,10
3841,4545,0.806,0.692,0.44640328392407913,0.5993726245818729,22,33,10,7,29,35,4,10
3841,4546,0.938,0.769,0.37507062753639675,0.5523729379642339,22,33,10,7,30,35,4,10
3841,4547,0.991,0.847,0.3563691897602158,0.5409548997032956,22,33,10,7,31,35,4,10
3841,4548,1,0.924,0.360202991434307,0.5457796800671786,22,33,10,7,32,35,4,10
3841,4549,1,1,0.3739328371824243,0.5560975392803407,22,33,10,7,33,35,4,10
3841,4617,1,1,0.26070722440558347,0.445589843439432,22,33,10,7,10,22,7,10
3841,4618,1,1,0.2586602312000379,0.44635966179228914,22,33,10,7,11,22,7,10
3841,4619,1,1,0.2593168907114072,0.44840462308437457,22,33,10,7,12,22,7,10
3841,4620,1,1,0.2636221260669067,0.4519524229192572,22,33,10,7,13,22,7,10
3841,4621,1,1,0.2723481354747337,0.4567217777940298,22,33,10,7,14,22,7,10
3841,4622,1,1,0.28783702857103244,0.4626575414963078,22,33,10,7,15,22,7,10
3841,4623,1,1,0.31475653235429246,0.47002830855740485,22,33,10,7,16,22,7,10
3841,4624,1,1,0.3320557295483063,0.47929024104828455,22,33,10,7,17,22,7,10
3841,4625,1,1,0.3399076673363758,0.48759750752884545,22,33,10,7,18,22,7,10
3841,4626,1,1,0.3470440977353495,0.4966793201879537,22,33,10,7,19,22,7,10
3841,4627,1,1,0.35909957958443006,0.5168468690021819,22,33,10,7,20,22,7,10
3841,4628,1,1,0.37488121219645143,0.5436808820352262,22,33,10,7,21,22,7,10
3841,4629,1,0.957,0.2433579882030953,0.44053409270378097,22,33,10,7,10,23,7,10
3841,4630,1,0.955,0.2425557407487633,0.44170038568099523,22,33,10,7,11,23,7,10
3841,4631,1,0.953,0.24401246554307365,0.44394677749540745,22,33,10,7,12,23,7,10
3841,4632,1,0.95,0.2483714352751557,0.44728217316415,22,33,10,7,13,23,7,10
