spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3976,4398,0.672,0.834,0.30317947785467114,0.5322181678555595,19,22,1,10,11,29,4,10
3976,4399,0.59,0.824,0.32666667425848994,0.5481428929408249,19,22,1,10,12,29,4,10
3976,4400,0.509,0.813,0.3568498856647142,0.5674023575087735,19,22,1,10,13,29,4,10
3976,4401,0.448,0.8,0.3913616394606053,0.5888012578715687,19,22,1,10,14,29,4,10
3976,4402,0.421,0.786,0.4227642545202589,0.6083535599877832,19,22,1,10,15,29,4,10
3976,4403,0.417,0.769,0.43588469747626823,0.6175189543374812,19,22,1,10,16,29,4,10
3976,4404,0.485,0.75,0.40774344464684353,0.6032411479237176,19,22,1,10,17,29,4,10
3976,4405,0.708,0.727,0.33497160266218906,0.5570557367022496,19,22,1,10,18,29,4,10
3976,4406,0.932,0.7,0.27257134291369833,0.49600332112053636,19,22,1,10,19,29,4,10
3976,4407,0.996,0.8,0.2672915810575063,0.4791394890986631,19,22,1,10,20,29,4,10
3976,4408,1,0.9,0.30562253222404867,0.4967023799828434,19,22,1,10,21,29,4,10
3976,4409,1,1,0.37657419059097763,0.52508280653184,19,22,1,10,22,29,4,10
3976,4416,0.684,0.85,0.2933753923423186,0.5260345252288936,19,22,1,10,10,30,4,10
3976,4417,0.611,0.842,0.31156721851236846,0.5387773417003257,19,22,1,10,11,30,4,10
3976,4418,0.538,0.834,0.3347288722596585,0.5540431768517526,19,22,1,10,12,30,4,10
3976,4419,0.475,0.824,0.3622435594638467,0.5714798844789497,19,22,1,10,13,30,4,10
3976,4420,0.437,0.813,0.39048958923157095,0.5892508427451348,19,22,1,10,14,30,4,10
3976,4421,0.425,0.8,0.41179955482102726,0.6029715433017058,19,22,1,10,15,30,4,10
3976,4422,0.433,0.786,0.41304287043997556,0.6049833426011575,19,22,1,10,16,30,4,10
3976,4423,0.527,0.769,0.3778928840490293,0.5860007431797298,19,22,1,10,17,30,4,10
3976,4424,0.749,0.75,0.3122147149623261,0.5424393443267552,19,22,1,10,18,30,4,10
3976,4425,0.943,0.728,0.2637595526344848,0.49105307866768066,19,22,1,10,19,30,4,10
3976,4426,0.996,0.818,0.2654914509590486,0.4799520317064536,19,22,1,10,20,30,4,10
3976,4427,1,0.91,0.3056706510154912,0.498608947992643,19,22,1,10,21,30,4,10
3976,4428,1,1,0.3711953373180502,0.5250222554835545,19,22,1,10,22,30,4,10
3976,4436,0.629,0.858,0.3003016429147879,0.5316362813129026,19,22,1,10,10,31,4,10
3976,4437,0.562,0.85,0.31857261994537955,0.5440025987729653,19,22,1,10,11,31,4,10
3976,4438,0.501,0.842,0.3404164084065854,0.5582006443920953,19,22,1,10,12,31,4,10
3976,4439,0.456,0.834,0.3643561496282026,0.5734880243520649,19,22,1,10,13,31,4,10
3976,4440,0.435,0.824,0.3862598954128518,0.5876564920434388,19,22,1,10,14,31,4,10
3976,4441,0.431,0.813,0.3993553390700899,0.5963893128626266,19,22,1,10,15,31,4,10
3976,4442,0.453,0.8,0.3920089178562274,0.593276256842152,19,22,1,10,16,31,4,10
3976,4443,0.568,0.786,0.3538356570900659,0.5719677736389305,19,22,1,10,17,31,4,10
3976,4444,0.783,0.769,0.2960838584187203,0.5316851227008064,19,22,1,10,18,31,4,10
3976,4445,0.952,0.75,0.2587979225403366,0.48823325868889733,19,22,1,10,19,31,4,10
3976,4446,0.997,0.834,0.26604660657029144,0.4815475039950532,19,22,1,10,20,31,4,10
3976,4447,1,0.917,0.3060039927698086,0.5005503897082964,19,22,1,10,21,31,4,10
3976,4448,1,1,0.3652038060710425,0.524288303443301,19,22,1,10,22,31,4,10
3976,4457,0.582,0.864,0.3063733240306461,0.5362613333193148,19,22,1,10,10,32,4,10
3976,4458,0.525,0.858,0.3240056173207404,0.5479760806467082,19,22,1,10,11,32,4,10
3976,4459,0.477,0.85,0.343782172857238,0.5608648935170278,19,22,1,10,12,32,4,10
3976,4460,0.448,0.843,0.36380028695951017,0.5739147693621198,19,22,1,10,13,32,4,10
3976,4461,0.438,0.834,0.3802554853220437,0.5847742632229153,19,22,1,10,14,32,4,10
3976,4462,0.438,0.824,0.3867415823679693,0.5894693959915208,19,22,1,10,15,32,4,10
3976,4463,0.477,0.813,0.3733911609019114,0.5828433899362286,19,22,1,10,16,32,4,10
3976,4464,0.606,0.8,0.3349613479549811,0.5606738979729602,19,22,1,10,17,32,4,10
3976,4465,0.811,0.786,0.2848086103620552,0.5237814426229703,19,22,1,10,18,32,4,10
3976,4466,0.959,0.77,0.2565339998836641,0.4868482634557617,19,22,1,10,19,32,4,10
3976,4467,0.997,0.847,0.26725012786647295,0.4834944733832782,19,22,1,10,20,32,4,10
3976,4468,1,0.924,0.3064418362879231,0.5021791804861535,19,22,1,10,21,32,4,10
3976,4469,1,1,0.35847318379049853,0.5229080174882592,19,22,1,10,22,32,4,10
3976,4479,0.545,0.87,0.3113936370849255,0.5399618418719943,19,22,1,10,10,33,4,10
3976,4480,0.498,0.864,0.3277820200919448,0.5508504217806061,19,22,1,10,11,33,4,10
3976,4481,0.463,0.857,0.34518191456003766,0.5623261785821632,19,22,1,10,12,33,4,10
3976,4482,0.446,0.85,0.3616254566053376,0.5732151250976114,19,22,1,10,13,33,4,10
3976,4483,0.441,0.843,0.37339938262812,0.5811861138186709,19,22,1,10,14,33,4,10
3976,4484,0.448,0.834,0.3746650558454464,0.5827280249713531,19,22,1,10,15,33,4,10
3976,4485,0.503,0.824,0.3574704454165484,0.5737814551552165,19,22,1,10,16,33,4,10
3976,4486,0.642,0.813,0.32035901687335167,0.5516179196451034,19,22,1,10,17,33,4,10
3976,4487,0.835,0.8,0.277008616985877,0.5179689255378577,19,22,1,10,18,33,4,10
3976,4488,0.965,0.786,0.25566929872005795,0.4864019163301063,19,22,1,10,19,33,4,10
3976,4489,0.998,0.858,0.2689036495124606,0.4855004446991098,19,22,1,10,20,33,4,10
3976,4490,1,0.929,0.30662146569987503,0.5033330318642101,19,22,1,10,21,33,4,10
3976,4491,1,1,0.3510550023214012,0.5209964943189161,19,22,1,10,22,33,4,10
3976,4502,0.517,0.875,0.3152103161157016,0.5428361659521996,19,22,1,10,10,34,4,10
3976,4503,0.48,0.87,0.33012625102629745,0.55280718123542,19,22,1,10,11,34,4,10
3976,4504,0.456,0.864,0.3452370527986466,0.562866615093268,19,22,1,10,12,34,4,10
3976,4505,0.447,0.857,0.3584542150653808,0.5717672469659474,19,22,1,10,13,34,4,10
3976,4506,0.445,0.85,0.3662829887916902,0.5772988875083357,19,22,1,10,14,34,4,10
3976,4507,0.461,0.843,0.3635810634381871,0.5764343412163034,19,22,1,10,15,34,4,10
3976,4508,0.53,0.834,0.34418814643073836,0.5660133777692864,19,22,1,10,16,34,4,10
3976,4509,0.674,0.824,0.3089566801124294,0.5443473775693339,19,22,1,10,17,34,4,10
3976,4510,0.855,0.813,0.2715639828055083,0.5136840475132869,19,22,1,10,18,34,4,10
3976,4511,0.97,0.8,0.25563196668595123,0.4865405169264082,19,22,1,10,19,34,4,10
3976,4512,0.998,0.867,0.27090226715486365,0.48737144341047756,19,22,1,10,20,34,4,10
3976,4513,1,0.934,0.30614566010363153,0.5039562311230277,19,22,1,10,21,34,4,10
3976,4514,1,1,0.34324438823198744,0.5186820161700639,19,22,1,10,22,34,4,10
3976,4526,0.496,0.88,0.3179920586186198,0.545002704349414,19,22,1,10,10,35,4,10
3976,4527,0.468,0.875,0.3314443661238936,0.5540274102570684,19,22,1,10,11,35,4,10
3976,4528,0.454,0.87,0.3443516263418199,0.5627323799860228,19,22,1,10,12,35,4,10
3976,4529,0.449,0.864,0.3547084818023948,0.5698605593708621,19,22,1,10,13,35,4,10
3976,4530,0.45,0.858,0.3593645473395749,0.5733747168203334,19,22,1,10,14,35,4,10
3976,4531,0.477,0.85,0.3537037981250094,0.5707004779793486,19,22,1,10,15,35,4,10
3976,4532,0.557,0.843,0.3330558236930784,0.5593910071616448,19,22,1,10,16,35,4,10
3976,4533,0.704,0.834,0.3000422307810673,0.5384835753744899,19,22,1,10,17,35,4,10
3976,4534,0.872,0.824,0.26766321375047675,0.5105105916980175,19,22,1,10,18,35,4,10
3976,4535,0.974,0.813,0.2564527520295833,0.48701361688550915,19,22,1,10,19,35,4,10
3976,4536,0.998,0.875,0.272876958614086,0.48899050314590686,19,22,1,10,20,35,4,10
3976,4537,1,0.938,0.3049424591443851,0.5040695956735962,19,22,1,10,21,35,4,10
3976,4538,1,1,0.335521045237854,0.5161085247237058,19,22,1,10,22,35,4,10
3976,4587,1,1,0.37785669611775985,0.5006967584301767,19,22,1,10,10,19,7,10
3976,4588,1,1,0.3766429959576286,0.5010226111622613,19,22,1,10,11,19,7,10
3976,4589,1,1,0.3766778882964623,0.5018196103239114,19,22,1,10,12,19,7,10
3976,4590,1,1,0.3847518396063898,0.5055463832150471,19,22,1,10,13,19,7,10
3976,4591,1,1,0.40424560143014754,0.5133651363391345,19,22,1,10,14,19,7,10
3976,4592,1,1,0.4347037099439399,0.5253463456079633,19,22,1,10,15,19,7,10
3976,4593,1,1,0.4833241193801677,0.5435903128785906,19,22,1,10,16,19,7,10
3976,4594,1,1,0.5577149382221909,0.5654942172422186,19,22,1,10,17,19,7,10
3976,4595,1,1,0.5705636083646606,0.603881506150364,19,22,1,10,18,19,7,10
3976,4596,1,0.917,0.34051776194828787,0.4889992010293177,19,22,1,10,10,20,7,10
3976,4597,1,0.91,0.33905118267330914,0.4891807350930796,19,22,1,10,11,20,7,10
3976,4598,1,0.9,0.3412245122127534,0.4906799140193142,19,22,1,10,12,20,7,10
3976,4599,1,0.889,0.3503469950126765,0.49511661311545463,19,22,1,10,13,20,7,10
3976,4600,1,0.875,0.3659721312205044,0.5027383619838073,19,22,1,10,14,20,7,10
3976,4601,1,0.858,0.3871098322900093,0.5138610561013032,19,22,1,10,15,20,7,10
3976,4602,0.998,0.834,0.41773649636400145,0.5289531850101487,19,22,1,10,16,20,7,10
3976,4603,0.984,0.8,0.4790490805802009,0.5549577310622871,19,22,1,10,17,20,7,10
3976,4604,0.82,0.751,0.6384449506785805,0.6447594015400517,19,22,1,10,18,20,7,10
3976,4605,0.304,0.667,0.7828145702666257,0.8115486374242027,19,22,1,10,19,20,7,10
3976,4606,1,0.834,0.31206893816244174,0.4810656397781212,19,22,1,10,10,21,7,10
3976,4607,1,0.818,0.3121535694211631,0.4824970816205725,19,22,1,10,11,21,7,10
3976,4608,0.999,0.8,0.31597393107658356,0.4861008520176371,19,22,1,10,12,21,7,10
3976,4609,0.997,0.778,0.32508774140871133,0.49322699942355874,19,22,1,10,13,21,7,10
3976,4610,0.992,0.75,0.3387558942022755,0.5048807455623738,19,22,1,10,14,21,7,10
3976,4611,0.974,0.714,0.35878803670829096,0.5240720403727019,19,22,1,10,15,21,7,10
3976,4612,0.912,0.667,0.4044875282506746,0.5594547638037829,19,22,1,10,16,21,7,10
3976,4613,0.707,0.6,0.5435478379566805,0.6405835028600175,19,22,1,10,17,21,7,10
3976,4614,0.18,0.501,0.8638907537435445,0.8342343803841747,19,22,1,10,18,21,7,10
3976,4615,0.577,0.334,0.7452846952979817,0.7617576986087238,19,22,1,10,19,21,7,10
3976,4616,0.959,0.667,0.5818739847617661,0.6240484719422495,19,22,1,10,20,21,7,10
3976,4617,0.996,0.75,0.2909365250055278,0.4803271195926232,19,22,1,10,10,22,7,10
3976,4618,0.992,0.728,0.2927487176295467,0.4850304639956503,19,22,1,10,11,22,7,10
3976,4619,0.984,0.7,0.29872328638748524,0.4933214872181161,19,22,1,10,12,22,7,10
3976,4620,0.965,0.667,0.3108421694108915,0.5070954359694767,19,22,1,10,13,22,7,10
3976,4621,0.921,0.625,0.3327811006916874,0.5290851396409489,19,22,1,10,14,22,7,10
3976,4622,0.819,0.572,0.37866011718584647,0.5653988861677861,19,22,1,10,15,22,7,10
3976,4623,0.598,0.5,0.48598868002234696,0.6288089901270956,19,22,1,10,16,22,7,10
3976,4624,0.29,0.4,0.698738529205004,0.7400735967405174,19,22,1,10,17,22,7,10
3976,4625,0.313,0.25,0.75525229961345,0.8283313172291487,19,22,1,10,18,22,7,10
3976,4626,0.796,0,0.5653600450840487,0.6477454123557764,19,22,1,10,19,22,7,10
3976,4627,0.986,0.334,0.5566604527373522,0.5710205617400337,19,22,1,10,20,22,7,10
3976,4628,1,0.667,0.5684218681316193,0.5887937025496215,19,22,1,10,21,22,7,10
3976,4629,0.975,0.769,0.27820158485232027,0.48797144239177814,19,22,1,10,10,23,7,10
3976,4630,0.955,0.75,0.28416767279173527,0.4973101707335471,19,22,1,10,11,23,7,10
3976,4631,0.918,0.727,0.2968155881489378,0.51166512045145,19,22,1,10,12,23,7,10
3976,4632,0.85,0.7,0.32090587874781473,0.5333083680290949,19,22,1,10,13,23,7,10
3976,4633,0.727,0.667,0.36628692029331666,0.5655435238965199,19,22,1,10,14,23,7,10
3976,4634,0.539,0.625,0.45067832147922493,0.6138028753448921,19,22,1,10,15,23,7,10
3976,4635,0.362,0.572,0.5789502493263117,0.6830993956463436,19,22,1,10,16,23,7,10
3976,4636,0.316,0.5,0.6682189113148694,0.7535461628030945,19,22,1,10,17,23,7,10
3976,4637,0.529,0.4,0.5848588312621734,0.7135182682988805,19,22,1,10,18,23,7,10
3976,4638,0.889,0.25,0.4484331775414596,0.5758664994161893,19,22,1,10,19,23,7,10
3976,4639,0.993,0.501,0.44291020351298005,0.5310419982951216,19,22,1,10,20,23,7,10
3976,4640,1,0.751,0.5135837877922711,0.5453586748047314,19,22,1,10,21,23,7,10
3976,4641,1,1,0.5682802165537241,0.5895101420767823,19,22,1,10,22,23,7,10
3976,4642,0.915,0.786,0.27729543468802176,0.5017394734305183,19,22,1,10,10,24,7,10
3976,4643,0.863,0.769,0.29111054459742736,0.515541760472239,19,22,1,10,11,24,7,10
3976,4644,0.783,0.75,0.3152869523342997,0.5350446732175966,19,22,1,10,12,24,7,10
3976,4645,0.667,0.727,0.35576620995592567,0.5621654934783267,19,22,1,10,13,24,7,10
3976,4646,0.524,0.7,0.41869362698611834,0.5989501018098192,19,22,1,10,14,24,7,10
3976,4647,0.402,0.667,0.5026263750968728,0.6461066709603098,19,22,1,10,15,24,7,10
3976,4648,0.359,0.625,0.5766808088551083,0.6943630666636766,19,22,1,10,16,24,7,10
3976,4649,0.4,0.572,0.5724569814848062,0.7036645535712087,19,22,1,10,17,24,7,10
3976,4650,0.682,0.5,0.4612703427004763,0.6281739868183207,19,22,1,10,18,24,7,10
3976,4651,0.935,0.4,0.37119922536269334,0.5312421017709946,19,22,1,10,19,24,7,10
3976,4652,0.996,0.6,0.36918443794835876,0.5062288533257853,19,22,1,10,20,24,7,10
3976,4653,1,0.8,0.42417310098019356,0.5223502952508474,19,22,1,10,21,24,7,10
3976,4654,1,1,0.534496437608145,0.5574165567338074,19,22,1,10,22,24,7,10
3976,4656,0.813,0.8,0.2886643020761962,0.5180937802647634,19,22,1,10,10,25,7,10
3976,4657,0.733,0.786,0.31107552961025087,0.5350366369944886,19,22,1,10,11,25,7,10
3976,4658,0.631,0.769,0.344869960588683,0.5573330664627303,19,22,1,10,12,25,7,10
3976,4659,0.519,0.75,0.3922775423940371,0.5857867466703423,19,22,1,10,13,25,7,10
3976,4660,0.428,0.728,0.45073771727785406,0.6198297037006529,19,22,1,10,14,25,7,10
3976,4661,0.387,0.7,0.506893981261106,0.6542946254204021,19,22,1,10,15,25,7,10
3976,4662,0.386,0.667,0.528069234043131,0.6722093275612052,19,22,1,10,16,25,7,10
3976,4663,0.509,0.625,0.47792413093977926,0.6456995230098843,19,22,1,10,17,25,7,10
3976,4664,0.783,0.572,0.3775254087310498,0.5714372044054714,19,22,1,10,18,25,7,10
3976,4665,0.96,0.5,0.3213838192907267,0.5047938717381198,19,22,1,10,19,25,7,10
3976,4666,0.998,0.667,0.3277988159919344,0.4940893447879545,19,22,1,10,20,25,7,10
3976,4667,1,0.834,0.3776629740738475,0.5130285338123906,19,22,1,10,21,25,7,10
3976,4668,1,1,0.4733420624462237,0.546487219465855,19,22,1,10,22,25,7,10
3976,4671,0.696,0.813,0.30694136959981355,0.533999782771031,19,22,1,10,10,26,7,10
3976,4672,0.609,0.8,0.3346500339573405,0.5522648932187606,19,22,1,10,11,26,7,10
3976,4673,0.519,0.786,0.3709245295159196,0.574582471894562,19,22,1,10,12,26,7,10
3976,4674,0.446,0.769,0.41381861315840573,0.6002449595132663,19,22,1,10,13,26,7,10
3976,4675,0.408,0.75,0.456174922735031,0.6260444313820167,19,22,1,10,14,26,7,10
3976,4676,0.399,0.727,0.482178062673009,0.6436187370897242,19,22,1,10,15,26,7,10
3976,4677,0.439,0.7,0.4677533837699329,0.6382616692802612,19,22,1,10,16,26,7,10
3976,4678,0.612,0.667,0.40246668218424686,0.5985949618526492,19,22,1,10,17,26,7,10
3976,4679,0.85,0.625,0.324333024665897,0.5356433309020477,19,22,1,10,18,26,7,10
3976,4680,0.974,0.572,0.29155659380633414,0.4909956337907282,19,22,1,10,19,26,7,10
3976,4681,0.999,0.714,0.3069067307661639,0.4902492218568718,19,22,1,10,20,26,7,10
3976,4682,1,0.858,0.358391654330531,0.5117533335597663,19,22,1,10,21,26,7,10
3976,4683,1,1,0.45012792481896813,0.5434133155609059,19,22,1,10,22,26,7,10
3976,4687,0.594,0.824,0.32556210686952536,0.5474805405586525,19,22,1,10,10,27,7,10
3976,4688,0.52,0.813,0.3538804519546972,0.5652692166596466,19,22,1,10,11,27,7,10
3976,4689,0.459,0.8,0.386512516619102,0.5852194817781613,19,22,1,10,12,27,7,10
3976,4690,0.424,0.786,0.4191997001137705,0.6053002362160336,19,22,1,10,13,27,7,10
3976,4691,0.413,0.769,0.4434923278837355,0.6208806546212031,19,22,1,10,14,27,7,10
3976,4692,0.422,0.75,0.445802612393732,0.6239548583199352,19,22,1,10,15,27,7,10
3976,4693,0.507,0.728,0.4120817940882898,0.6056930281082971,19,22,1,10,16,27,7,10
3976,4694,0.698,0.7,0.3484353216053967,0.5644728503289982,19,22,1,10,17,27,7,10
3976,4695,0.894,0.667,0.2919060868428184,0.5140977868164843,19,22,1,10,18,27,7,10
3976,4696,0.983,0.625,0.2763256523977031,0.48511980098304464,19,22,1,10,19,27,7,10
3976,4697,0.999,0.75,0.29969972967871317,0.49115672885116,19,22,1,10,20,27,7,10
3976,4698,1,0.875,0.35551442484757256,0.5144252617374001,19,22,1,10,21,27,7,10
3976,4699,1,1,0.44668652797739417,0.5448073669526391,19,22,1,10,22,27,7,10
3976,4704,0.521,0.834,0.34028467037350807,0.5575892141243524,19,22,1,10,10,28,7,10
3976,4705,0.469,0.824,0.36579824486092927,0.5734854958955176,19,22,1,10,11,28,7,10
3976,4706,0.437,0.813,0.3916469361953425,0.5895628760580751,19,22,1,10,12,28,7,10
3976,4707,0.425,0.8,0.41285205614584897,0.6030752462026561,19,22,1,10,13,28,7,10
3976,4708,0.423,0.786,0.421579035535006,0.6093947032843339,19,22,1,10,14,28,7,10
3976,4709,0.46,0.769,0.40789066803046004,0.6026728546188072,19,22,1,10,15,28,7,10
3976,4710,0.579,0.75,0.3670047742248428,0.5789782699025273,19,22,1,10,16,28,7,10
3976,4711,0.766,0.727,0.31227214838706363,0.5410109053656247,19,22,1,10,17,28,7,10
3976,4712,0.924,0.7,0.2737442914758277,0.5018169333050128,19,22,1,10,18,28,7,10
3976,4713,0.988,0.667,0.27079974273578533,0.48405377093235014,19,22,1,10,19,28,7,10
3976,4714,0.999,0.778,0.30127778217974777,0.4947477568891222,19,22,1,10,20,28,7,10
3976,4715,1,0.889,0.3605175205652774,0.518680959839245,19,22,1,10,21,28,7,10
3976,4716,1,1,0.4434808498474544,0.5456749139310937,19,22,1,10,22,28,7,10
3976,4722,0.477,0.842,0.34980060723219975,0.5641818777688605,19,22,1,10,10,29,7,10
3976,4723,0.447,0.834,0.3706439416438667,0.577332075935943,19,22,1,10,11,29,7,10
3976,4724,0.434,0.824,0.38874189857038366,0.5890092925957577,19,22,1,10,12,29,7,10
3976,4725,0.43,0.813,0.39950665832448806,0.596398497578858,19,22,1,10,13,29,7,10
3976,4726,0.444,0.8,0.3968195212206689,0.5957239278640796,19,22,1,10,14,29,7,10
3976,4727,0.509,0.786,0.37414864908583767,0.5834223083726281,19,22,1,10,15,29,7,10
3976,4728,0.646,0.769,0.3332347193416829,0.5585729001055577,19,22,1,10,16,29,7,10
3976,4729,0.818,0.75,0.2893747396288824,0.5254419980678309,19,22,1,10,17,29,7,10
3976,4730,0.944,0.727,0.2649325415303998,0.4955204998708883,19,22,1,10,18,29,7,10
3976,4731,0.992,0.7,0.27200303760518885,0.48587887385942063,19,22,1,10,19,29,7,10
3976,4732,1,0.8,0.3077361554538621,0.49953346860696213,19,22,1,10,20,29,7,10
3976,4733,1,0.9,0.3652381399486413,0.5224900045845865,19,22,1,10,21,29,7,10
3976,4734,1,1,0.43315725975179353,0.5441777346048771,19,22,1,10,22,29,7,10
3976,4741,0.455,0.85,0.354290743719036,0.5676485930594846,19,22,1,10,10,30,7,10
3976,4742,0.442,0.842,0.36967457770555523,0.5777585138469785,19,22,1,10,11,30,7,10
3976,4743,0.437,0.834,0.3807426510983214,0.5852648504147873,19,22,1,10,12,30,7,10
3976,4744,0.44,0.824,0.383522728816288,0.587702949593469,19,22,1,10,13,30,7,10
3976,4745,0.474,0.813,0.3730667543619043,0.5823675497864051,19,22,1,10,14,30,7,10
3976,4746,0.562,0.8,0.3464603024676195,0.5674346160715691,19,22,1,10,15,30,7,10
3976,4747,0.705,0.786,0.3094477624030424,0.5435931550780255,19,22,1,10,16,30,7,10
3976,4748,0.858,0.769,0.27590406021039837,0.5154898264674506,19,22,1,10,17,30,7,10
3976,4749,0.959,0.75,0.2627297876581761,0.49304371128409386,19,22,1,10,18,30,7,10
3976,4750,0.994,0.728,0.27682690334219773,0.4892051411935542,19,22,1,10,19,30,7,10
3976,4751,1,0.818,0.3139483319801142,0.50415933004924,19,22,1,10,20,30,7,10
3976,4752,1,0.91,0.36620810418819294,0.5244846556135856,19,22,1,10,21,30,7,10
3976,4753,1,1,0.4185333667829737,0.5405904023892437,19,22,1,10,22,30,7,10
3976,4761,0.449,0.858,0.35454677540891466,0.5686551235275665,19,22,1,10,10,31,7,10
3976,4762,0.444,0.85,0.36511823689708556,0.5758522749932546,19,22,1,10,11,31,7,10
3976,4763,0.443,0.842,0.3704975602578713,0.5798285027744945,19,22,1,10,12,31,7,10
3976,4764,0.458,0.834,0.36727701550523817,0.5786303460931037,19,22,1,10,13,31,7,10
3976,4765,0.512,0.824,0.3520758407991468,0.5704961432999539,19,22,1,10,14,31,7,10
3976,4766,0.615,0.813,0.32524154468499866,0.5547492883777848,19,22,1,10,15,31,7,10
3976,4767,0.755,0.8,0.2934309989858199,0.5328674118480838,19,22,1,10,16,31,7,10
3976,4768,0.889,0.786,0.2689644710306345,0.5094004002341735,19,22,1,10,17,31,7,10
3976,4769,0.969,0.769,0.2639867179367932,0.4928394020332473,19,22,1,10,18,31,7,10
3976,4770,0.996,0.75,0.28209847149230216,0.4929289015460304,19,22,1,10,19,31,7,10
3976,4771,1,0.834,0.31887657656588686,0.5077249182151251,19,22,1,10,20,31,7,10
3976,4772,1,0.917,0.36355150142087744,0.5245710199005814,19,22,1,10,21,31,7,10
3976,4773,1,1,0.4026659434488363,0.5361138044586343,19,22,1,10,22,31,7,10
3976,4782,0.449,0.864,0.3522181267891369,0.5679225482248771,19,22,1,10,10,32,7,10
3976,4783,0.447,0.858,0.35867696461259224,0.5725721970289868,19,22,1,10,11,32,7,10
3976,4784,0.453,0.85,0.3595445990790983,0.5737771295640743,19,22,1,10,12,32,7,10
3976,4785,0.484,0.843,0.3522114505535304,0.5700880551111932,19,22,1,10,13,32,7,10
3976,4786,0.553,0.834,0.3348611262564176,0.5604597648731178,19,22,1,10,14,32,7,10
3976,4787,0.665,0.824,0.30948692253030274,0.5449223032563117,19,22,1,10,15,32,7,10
3976,4788,0.798,0.813,0.2830751916479577,0.525303141540224,19,22,1,10,16,32,7,10
3976,4789,0.912,0.8,0.2657784920594656,0.5058707023461066,19,22,1,10,17,32,7,10
3976,4790,0.976,0.786,0.26664463017775863,0.49383255561124373,19,22,1,10,18,32,7,10
3976,4791,0.997,0.77,0.28742660773608164,0.4963425556009283,19,22,1,10,19,32,7,10
3976,4792,1,0.847,0.321651443291053,0.5099269349936987,19,22,1,10,20,32,7,10
3976,4793,1,0.924,0.3577929354652749,0.5231809272888055,19,22,1,10,21,32,7,10
3976,4794,1,1,0.38631781782654384,0.5312501348776488,19,22,1,10,22,32,7,10
3976,4804,0.451,0.87,0.3483223274594417,0.5660829819140832,19,22,1,10,10,33,7,10
3976,4805,0.453,0.864,0.3514499577306436,0.5686331657533947,19,22,1,10,11,33,7,10
3976,4806,0.469,0.857,0.3490243671703577,0.5677698421221106,19,22,1,10,12,33,7,10
3976,4807,0.514,0.85,0.33914485113918547,0.5624692624322406,19,22,1,10,13,33,7,10
3976,4808,0.596,0.843,0.32104462037760084,0.5521931275966668,19,22,1,10,14,33,7,10
3976,4809,0.709,0.834,0.2979775091112087,0.5373910950404908,19,22,1,10,15,33,7,10
3976,4810,0.832,0.824,0.27635786790348327,0.5200104445975621,19,22,1,10,16,33,7,10
3976,4811,0.93,0.813,0.2648397587495299,0.5039641257535519,19,22,1,10,17,33,7,10
3976,4812,0.982,0.8,0.270296291957849,0.4952926131613897,19,22,1,10,18,33,7,10
3976,4813,0.998,0.786,0.29193888717493,0.4990313710673243,19,22,1,10,19,33,7,10
3976,4814,1,0.858,0.32185980082690047,0.5107588553870969,19,22,1,10,20,33,7,10
3976,4815,1,0.929,0.3499289347684097,0.5207133905676082,19,22,1,10,21,33,7,10
3976,4816,1,1,0.3702074984451579,0.526177674829515,19,22,1,10,22,33,7,10
3976,4827,0.454,0.875,0.34371025200307026,0.5636194485192818,19,22,1,10,10,34,7,10
3976,4828,0.463,0.87,0.34427640672369364,0.5645047954149103,19,22,1,10,11,34,7,10
3976,4829,0.491,0.864,0.3395488257410464,0.5621511058824407,19,22,1,10,12,34,7,10
3976,4830,0.548,0.857,0.3279355996541662,0.555867442501915,19,22,1,10,13,34,7,10
3976,4831,0.637,0.85,0.3100421934172698,0.5454619769879735,19,22,1,10,14,34,7,10
3976,4832,0.749,0.843,0.28941799117454814,0.5316245424528627,19,22,1,10,15,34,7,10
3976,4833,0.861,0.834,0.2721971725419028,0.5162978317630665,19,22,1,10,16,34,7,10
3976,4834,0.944,0.824,0.2657861869847654,0.503007621984546,19,22,1,10,17,34,7,10
3976,4835,0.986,0.813,0.2741412285425011,0.4967315477640972,19,22,1,10,18,34,7,10
3976,4836,0.998,0.8,0.29482984694305414,0.5008043692504889,19,22,1,10,19,34,7,10
3976,4837,1,0.867,0.3198802963535804,0.5104006853428847,19,22,1,10,20,34,7,10
3976,4838,1,0.934,0.341134817472903,0.5175641605745179,19,22,1,10,21,34,7,10
3976,4839,1,1,0.3552217601945912,0.5211488382760204,19,22,1,10,22,34,7,10
3976,4851,0.461,0.88,0.338954695030915,0.5608670433202123,19,22,1,10,10,35,7,10
3976,4852,0.477,0.875,0.3375460784054034,0.5604642656463386,19,22,1,10,11,35,7,10
3976,4853,0.516,0.87,0.3309601844996102,0.5570641612112469,19,22,1,10,12,35,7,10
3976,4854,0.583,0.864,0.31833973314719366,0.550225835704419,19,22,1,10,13,35,7,10
3976,4855,0.676,0.858,0.30117811088114466,0.5399894947695576,19,22,1,10,14,35,7,10
3976,4856,0.784,0.85,0.2833405162999343,0.5271729668686691,19,22,1,10,15,35,7,10
3976,4857,0.884,0.843,0.27034408998279635,0.5136444138000226,19,22,1,10,16,35,7,10
