spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1893,2074,0.997,0.9,0.18291362448273085,0.4212839307896875,24,33,4,4,13,26,7,4
1893,2075,0.997,0.895,0.18710168073401334,0.42344130184972917,24,33,4,4,14,26,7,4
1893,2076,0.996,0.889,0.19247049198585442,0.4263723316715947,24,33,4,4,15,26,7,4
1893,2077,0.995,0.883,0.20039825128228883,0.4305707667519141,24,33,4,4,16,26,7,4
1893,2078,0.994,0.876,0.2128339204183839,0.43664827090248526,24,33,4,4,17,26,7,4
1893,2079,0.992,0.867,0.23254227141821948,0.4453058910954414,24,33,4,4,18,26,7,4
1893,2080,0.99,0.857,0.26338230286466124,0.4573828188927431,24,33,4,4,19,26,7,4
1893,2081,0.987,0.846,0.3003350283537345,0.4737913993656212,24,33,4,4,20,26,7,4
1893,2082,0.983,0.833,0.31653926024900425,0.4948525620240547,24,33,4,4,21,26,7,4
1893,2083,0.976,0.819,0.3343845537615391,0.519430849601916,24,33,4,4,22,26,7,4
1893,2084,0.964,0.8,0.3514792790810367,0.5445822747481013,24,33,4,4,23,26,7,4
1893,2085,0.938,0.778,0.3666482042010586,0.568189941129635,24,33,4,4,24,26,7,4
1893,2086,0.881,0.889,0.3809274645332874,0.5876696247964248,24,33,4,4,25,26,7,4
1893,2087,0.991,0.87,0.17361936301210867,0.41834182975064593,24,33,4,4,10,27,7,4
1893,2088,0.989,0.864,0.1762507223240385,0.42017325504264436,24,33,4,4,11,27,7,4
1893,2089,0.987,0.857,0.17979539541486722,0.42233837153871534,24,33,4,4,12,27,7,4
1893,2090,0.985,0.85,0.18448267421309061,0.4250066836452622,24,33,4,4,13,27,7,4
1893,2091,0.983,0.843,0.1903547154224543,0.4284522299214356,24,33,4,4,14,27,7,4
1893,2092,0.98,0.834,0.19827663459829525,0.4330877822699216,24,33,4,4,15,27,7,4
1893,2093,0.976,0.824,0.20995675560252647,0.4394679183073036,24,33,4,4,16,27,7,4
1893,2094,0.971,0.813,0.22761379408871008,0.4482569575706493,24,33,4,4,17,27,7,4
1893,2095,0.965,0.8,0.25395643199697204,0.46019672503275266,24,33,4,4,18,27,7,4
1893,2096,0.957,0.786,0.292250014744161,0.4760490278421028,24,33,4,4,19,27,7,4
1893,2097,0.946,0.769,0.3266358714936194,0.4962413224947181,24,33,4,4,20,27,7,4
1893,2098,0.93,0.75,0.3453126796571735,0.5200125156807135,24,33,4,4,21,27,7,4
1893,2099,0.907,0.727,0.3634466055923431,0.5450281194491271,24,33,4,4,22,27,7,4
1893,2100,0.872,0.7,0.3799181589615829,0.5688154064864328,24,33,4,4,23,27,7,4
1893,2101,0.81,0.667,0.39588159691594493,0.5901367093461413,24,33,4,4,24,27,7,4
1893,2102,0.718,0.778,0.4116193643584293,0.6062457889338235,24,33,4,4,25,27,7,4
1893,2103,0.64,0.889,0.41323025136476754,0.6103953017845136,24,33,4,4,26,27,7,4
1893,2104,0.971,0.826,0.17890940608806127,0.42487980117154833,24,33,4,4,10,28,7,4
1893,2105,0.967,0.818,0.18345734108764467,0.42784465334684185,24,33,4,4,11,28,7,4
1893,2106,0.963,0.81,0.18935979848337958,0.43142988779168734,24,33,4,4,12,28,7,4
1893,2107,0.957,0.8,0.1967960594649949,0.43588219527719163,24,33,4,4,13,28,7,4
1893,2108,0.951,0.79,0.20628623525942757,0.44156346106019095,24,33,4,4,14,28,7,4
1893,2109,0.943,0.778,0.21909765384127955,0.44897628294540903,24,33,4,4,15,28,7,4
1893,2110,0.933,0.765,0.2370242400340573,0.458756612391355,24,33,4,4,16,28,7,4
1893,2111,0.922,0.75,0.26206437015771245,0.4716271947292413,24,33,4,4,17,28,7,4
1893,2112,0.907,0.733,0.2962675854046438,0.4883024468558057,24,33,4,4,18,28,7,4
1893,2113,0.888,0.715,0.3413134181688692,0.5092565384993983,24,33,4,4,19,28,7,4
1893,2114,0.864,0.692,0.3758158632357633,0.5341632458010438,24,33,4,4,20,28,7,4
1893,2115,0.832,0.667,0.3995925341435467,0.5613188871109814,24,33,4,4,21,28,7,4
1893,2116,0.787,0.637,0.42313943551345534,0.588335258153508,24,33,4,4,22,28,7,4
1893,2117,0.724,0.6,0.44649011765103463,0.6137967030758702,24,33,4,4,23,28,7,4
1893,2118,0.627,0.556,0.4709314051273461,0.6359212066215485,24,33,4,4,24,28,7,4
1893,2119,0.528,0.667,0.4892747243144583,0.64875325828864,24,33,4,4,25,28,7,4
1893,2120,0.48,0.778,0.4800058131583731,0.6464005972581828,24,33,4,4,26,28,7,4
1893,2121,0.477,0.889,0.44452250511437585,0.6281488960518005,24,33,4,4,27,28,7,4
1893,2122,0.936,0.783,0.19282093842319892,0.43787558061656207,24,33,4,4,10,29,7,4
1893,2123,0.928,0.773,0.2004264672417455,0.4426530134620563,24,33,4,4,11,29,7,4
1893,2124,0.919,0.762,0.20988621289018483,0.4484268626045279,24,33,4,4,12,29,7,4
1893,2125,0.908,0.75,0.22152771620952882,0.45553003153597316,24,33,4,4,13,29,7,4
1893,2126,0.896,0.737,0.23630552492793322,0.46442100661192753,24,33,4,4,14,29,7,4
1893,2127,0.881,0.722,0.25557994811473383,0.4756980712837533,24,33,4,4,15,29,7,4
1893,2128,0.863,0.706,0.2810680657085204,0.4900722019915923,24,33,4,4,16,29,7,4
1893,2129,0.842,0.688,0.31455290770850186,0.5082781600957827,24,33,4,4,17,29,7,4
1893,2130,0.816,0.667,0.357395766976925,0.5308855485114851,24,33,4,4,18,29,7,4
1893,2131,0.784,0.643,0.409718979115846,0.5579338557510957,24,33,4,4,19,29,7,4
1893,2132,0.745,0.615,0.4510583061422825,0.5884206143158355,24,33,4,4,20,29,7,4
1893,2133,0.694,0.583,0.48359279611253914,0.6202870755503309,24,33,4,4,21,29,7,4
1893,2134,0.628,0.546,0.5162319786644615,0.6515487912517384,24,33,4,4,22,29,7,4
1893,2135,0.54,0.5,0.5503962831063166,0.6806770504149613,24,33,4,4,23,29,7,4
1893,2136,0.425,0.445,0.5870538671680079,0.7036303171622112,24,33,4,4,24,29,7,4
1893,2137,0.366,0.556,0.6033370684927425,0.7127452439109165,24,33,4,4,25,29,7,4
1893,2138,0.371,0.667,0.5836931123699676,0.703973417951475,24,33,4,4,26,29,7,4
1893,2139,0.407,0.778,0.5394276912011392,0.6790202517964408,24,33,4,4,27,29,7,4
1893,2140,0.453,0.889,0.4703449230486476,0.6421032037440115,24,33,4,4,28,29,7,4
1893,2141,0.881,0.739,0.21615086655035687,0.4586524745977888,24,33,4,4,10,30,7,4
1893,2142,0.868,0.728,0.22773315078047474,0.46599848028589674,24,33,4,4,11,30,7,4
1893,2143,0.853,0.714,0.24176931068665342,0.47481743153478795,24,33,4,4,12,30,7,4
1893,2144,0.836,0.7,0.2589306612217276,0.48553933748825373,24,33,4,4,13,30,7,4
1893,2145,0.816,0.684,0.28039419445117564,0.49872649648698353,24,33,4,4,14,30,7,4
1893,2146,0.793,0.667,0.3077179248301508,0.5150704608959824,24,33,4,4,15,30,7,4
1893,2147,0.766,0.647,0.3424951983111968,0.5353330295712064,24,33,4,4,16,30,7,4
1893,2148,0.734,0.625,0.3860278279116378,0.5601982176216442,24,33,4,4,17,30,7,4
1893,2149,0.697,0.6,0.4387794057385682,0.5899975961314093,24,33,4,4,18,30,7,4
1893,2150,0.652,0.572,0.49936956548773404,0.6243029202019321,24,33,4,4,19,30,7,4
1893,2151,0.597,0.539,0.554009576638685,0.6616020033161523,24,33,4,4,20,30,7,4
1893,2152,0.531,0.5,0.5989156994043006,0.6996396904690845,24,33,4,4,21,30,7,4
1893,2153,0.448,0.455,0.645126418489836,0.736169836054009,24,33,4,4,22,30,7,4
1893,2154,0.342,0.4,0.6921367491047934,0.7677443476762179,24,33,4,4,23,30,7,4
1893,2155,0.255,0.333,0.7303123203229609,0.7864134597434526,24,33,4,4,24,30,7,4
1893,2156,0.269,0.444,0.7186424684743924,0.7834017765440732,24,33,4,4,25,30,7,4
1893,2157,0.313,0.556,0.6746395031002076,0.7592984445814829,24,33,4,4,26,30,7,4
1893,2158,0.363,0.667,0.6096822402898521,0.7208401722837557,24,33,4,4,27,30,7,4
1893,2159,0.426,0.778,0.5251642338053482,0.6729279217795914,24,33,4,4,28,30,7,4
1893,2160,0.504,0.889,0.444325779988922,0.6285783867383916,24,33,4,4,29,30,7,4
1893,2161,0.808,0.696,0.2489870850105178,0.48691030307901406,24,33,4,4,10,31,7,4
1893,2162,0.789,0.682,0.2654066092791627,0.49741555244806834,24,33,4,4,11,31,7,4
1893,2163,0.768,0.667,0.2851068283580823,0.509919118941612,24,33,4,4,12,31,7,4
1893,2164,0.743,0.65,0.3091123237015948,0.5249373779240292,24,33,4,4,13,31,7,4
1893,2165,0.715,0.632,0.3387289553451295,0.5431113793190363,24,33,4,4,14,31,7,4
1893,2166,0.684,0.611,0.37539692070990427,0.5651783666696422,24,33,4,4,15,31,7,4
1893,2167,0.647,0.588,0.42037628140693006,0.5918724156256198,24,33,4,4,16,31,7,4
1893,2168,0.605,0.563,0.4743346400331778,0.6237224462035189,24,33,4,4,17,31,7,4
1893,2169,0.557,0.533,0.536535924725424,0.6607413457163529,24,33,4,4,18,31,7,4
1893,2170,0.5,0.5,0.6049150784700965,0.7020806968874753,24,33,4,4,19,31,7,4
1893,2171,0.434,0.462,0.6766306615468503,0.7459170395616548,24,33,4,4,20,31,7,4
1893,2172,0.355,0.416,0.7326618029411497,0.7898076222308419,24,33,4,4,21,31,7,4
1893,2173,0.261,0.364,0.786812000510426,0.8304211031711937,24,33,4,4,22,31,7,4
1893,2174,0.15,0.3,0.8361846934770673,0.8600278051855867,24,33,4,4,23,31,7,4
1893,2175,0.173,0.222,0.8326972258353516,0.8639810153630392,24,33,4,4,24,31,7,4
1893,2176,0.223,0.333,0.7848517685210068,0.8373550923196382,24,33,4,4,25,31,7,4
1893,2177,0.289,0.445,0.7172630963493538,0.7920260669734789,24,33,4,4,26,31,7,4
1893,2178,0.374,0.556,0.6313809302685882,0.7377869608137773,24,33,4,4,27,31,7,4
1893,2179,0.473,0.667,0.539319572847792,0.6825709167713767,24,33,4,4,28,31,7,4
1893,2180,0.584,0.778,0.46596809507140546,0.6396720560011742,24,33,4,4,29,31,7,4
1893,2181,0.699,0.889,0.41017511069445756,0.6094728787001445,24,33,4,4,30,31,7,4
1893,2182,0.718,0.652,0.29097913854847957,0.5210034369194931,24,33,4,4,10,32,7,4
1893,2183,0.692,0.637,0.31302142881451267,0.5349653502967013,24,33,4,4,11,32,7,4
1893,2184,0.664,0.619,0.33932171951564705,0.5514260465044234,24,33,4,4,12,32,7,4
1893,2185,0.632,0.6,0.3709946142587146,0.5709550727432645,24,33,4,4,13,32,7,4
1893,2186,0.596,0.579,0.4092675088703561,0.59422158756341,24,33,4,4,14,32,7,4
1893,2187,0.557,0.556,0.4552947809360163,0.6219398321148425,24,33,4,4,15,32,7,4
1893,2188,0.512,0.529,0.5097839196832459,0.6547410570654293,24,33,4,4,16,32,7,4
1893,2189,0.461,0.5,0.5725421020908547,0.6929609964280283,24,33,4,4,17,32,7,4
1893,2190,0.403,0.467,0.6421469416942382,0.7363852796563127,24,33,4,4,18,32,7,4
1893,2191,0.338,0.429,0.7163423838758864,0.7840789032662465,24,33,4,4,19,32,7,4
1893,2192,0.264,0.384,0.7925863213562446,0.834499874342613,24,33,4,4,20,32,7,4
1893,2193,0.178,0.333,0.8686007448318511,0.8856733945020713,24,33,4,4,21,32,7,4
1893,2194,0.08,0.273,0.9273829262465858,0.9321443130521659,24,33,4,4,22,32,7,4
1893,2195,0.085,0.2,0.9262734877607813,0.9437651233457386,24,33,4,4,23,32,7,4
1893,2196,0.165,0.111,0.8602313456129136,0.8998916946668793,24,33,4,4,24,32,7,4
1893,2197,0.264,0.222,0.7783067204688634,0.8397819663948923,24,33,4,4,25,32,7,4
1893,2198,0.375,0.333,0.6859714034605836,0.7765481370582249,24,33,4,4,26,32,7,4
1893,2199,0.491,0.444,0.5900689617157406,0.7144441314647845,24,33,4,4,27,32,7,4
1893,2200,0.61,0.556,0.505783075310046,0.6600101825694153,24,33,4,4,28,32,7,4
1893,2201,0.726,0.667,0.43729864083237047,0.6184419057034769,24,33,4,4,29,32,7,4
1893,2202,0.832,0.778,0.3885754855731658,0.5895445790968943,24,33,4,4,30,32,7,4
1893,2203,0.918,0.889,0.37247862899292594,0.5797091670417023,24,33,4,4,31,32,7,4
1893,2204,0.612,0.609,0.3414574334806916,0.5578400357675672,24,33,4,4,10,33,7,4
1893,2205,0.58,0.591,0.36960529496135053,0.5750526638214104,24,33,4,4,11,33,7,4
1893,2206,0.545,0.572,0.4028193158933363,0.5951128937324265,24,33,4,4,12,33,7,4
1893,2207,0.507,0.55,0.4421190770053801,0.6185724276341293,24,33,4,4,13,33,7,4
1893,2208,0.464,0.527,0.4884616238265903,0.6460315816163237,24,33,4,4,14,33,7,4
1893,2209,0.418,0.5,0.5424798396251543,0.6780588945132207,24,33,4,4,15,33,7,4
1893,2210,0.366,0.471,0.6042235344789875,0.7150446432065893,24,33,4,4,16,33,7,4
1893,2211,0.308,0.438,0.6726951917714162,0.7570006355449863,24,33,4,4,17,33,7,4
1893,2212,0.245,0.4,0.7459739004335549,0.8033703833683703,24,33,4,4,18,33,7,4
1893,2213,0.174,0.357,0.8214371865781953,0.8529274311553366,24,33,4,4,19,33,7,4
1893,2214,0.097,0.308,0.8962218431377227,0.903592904670935,24,33,4,4,20,33,7,4
1893,2215,0.057,0.25,0.9502724638993337,0.949120778663801,24,33,4,4,21,33,7,4
1893,2216,0.095,0.182,0.9271734923865278,0.9520287349000873,24,33,4,4,22,33,7,4
1893,2217,0.198,0.1,0.8580120428462693,0.9031450605120859,24,33,4,4,23,33,7,4
1893,2218,0.309,0,0.7739230401432177,0.8431779015863095,24,33,4,4,24,33,7,4
1893,2219,0.422,0.111,0.6865730045592222,0.7811468914869625,24,33,4,4,25,33,7,4
1893,2220,0.536,0.222,0.5995249425696748,0.720161046179596,24,33,4,4,26,33,7,4
1893,2221,0.647,0.333,0.518881576085154,0.6639579809484437,24,33,4,4,27,33,7,4
1893,2222,0.753,0.445,0.45029209661531977,0.6174969631351562,24,33,4,4,28,33,7,4
1893,2223,0.846,0.556,0.39540445405185065,0.5831031263652037,24,33,4,4,29,33,7,4
1893,2224,0.922,0.667,0.3616897843652165,0.5616549569143165,24,33,4,4,30,33,7,4
1893,2225,0.973,0.778,0.35412312202153073,0.55671026024781,24,33,4,4,31,33,7,4
1893,2226,0.997,0.889,0.36538478665998153,0.567778681063497,24,33,4,4,32,33,7,4
1893,2227,0.496,0.625,0.3988487590624553,0.5938527580203025,24,33,4,4,10,34,7,4
1893,2228,0.46,0.609,0.4329078912073654,0.6135485285541952,24,33,4,4,11,34,7,4
1893,2229,0.421,0.591,0.4724049839588387,0.6361477656434089,24,33,4,4,12,34,7,4
1893,2230,0.379,0.571,0.5180435681777785,0.6620690873269732,24,33,4,4,13,34,7,4
1893,2231,0.335,0.55,0.5701690603315666,0.6916840789974055,24,33,4,4,14,34,7,4
1893,2232,0.289,0.526,0.6285413117008615,0.7251914934976542,24,33,4,4,15,34,7,4
1893,2233,0.244,0.5,0.6917913013417409,0.76240663633406,24,33,4,4,16,34,7,4
1893,2234,0.202,0.47,0.7563112843425007,0.8024390122434153,24,33,4,4,17,34,7,4
1893,2235,0.168,0.437,0.8147480606723708,0.8431506640027528,24,33,4,4,18,34,7,4
1893,2236,0.143,0.4,0.8569883521032777,0.8799189865418229,24,33,4,4,19,34,7,4
1893,2237,0.127,0.357,0.8731875606722265,0.9029118056299092,24,33,4,4,20,34,7,4
1893,2238,0.156,0.308,0.8541646777869102,0.8987306952607894,24,33,4,4,21,34,7,4
1893,2239,0.241,0.25,0.8025632294952171,0.867817155169375,24,33,4,4,22,34,7,4
1893,2240,0.346,0.181,0.737424725222661,0.822120377437445,24,33,4,4,23,34,7,4
1893,2241,0.453,0.1,0.669536014596227,0.7699878711477524,24,33,4,4,24,34,7,4
1893,2242,0.559,0.2,0.5988639678531366,0.716227226319512,24,33,4,4,25,34,7,4
1893,2243,0.662,0.3,0.5258892309784717,0.6644005543423638,24,33,4,4,26,34,7,4
1893,2244,0.757,0.4,0.4604511825372548,0.6184221700812778,24,33,4,4,27,34,7,4
1893,2245,0.842,0.5,0.40527713779195074,0.5817434594831458,24,33,4,4,28,34,7,4
1893,2246,0.911,0.6,0.36397779025874355,0.5552889046929994,24,33,4,4,29,34,7,4
1893,2247,0.961,0.7,0.33907788278785467,0.5392615672413241,24,33,4,4,30,34,7,4
1893,2248,0.99,0.8,0.33420004824411087,0.535204376386146,24,33,4,4,31,34,7,4
1893,2249,0.999,0.901,0.34432045588125315,0.5430857242599374,24,33,4,4,32,34,7,4
1893,2250,1,1,0.3651915235808184,0.5634099249308778,24,33,4,4,33,34,7,4
1893,2251,0.397,0.64,0.45849411737819445,0.6264725414225986,24,33,4,4,10,35,7,4
1893,2252,0.364,0.625,0.49660775191815665,0.6474999453123844,24,33,4,4,11,35,7,4
1893,2253,0.331,0.609,0.5394775212220239,0.6711083806121823,24,33,4,4,12,35,7,4
1893,2254,0.298,0.591,0.5868414162008336,0.6974462370118173,24,33,4,4,13,35,7,4
1893,2255,0.268,0.572,0.6374906608386721,0.7264631985749176,24,33,4,4,14,35,7,4
1893,2256,0.242,0.55,0.6888015250151867,0.7577049349169706,24,33,4,4,15,35,7,4
1893,2257,0.22,0.526,0.7366894460208531,0.7899725429181468,24,33,4,4,16,35,7,4
1893,2258,0.203,0.5,0.7761210608260478,0.8207936835759688,24,33,4,4,17,35,7,4
1893,2259,0.187,0.47,0.8020453131388706,0.8457472169546837,24,33,4,4,18,35,7,4
1893,2260,0.181,0.437,0.808817389216106,0.8584558754492415,24,33,4,4,19,35,7,4
1893,2261,0.207,0.4,0.7916504583219105,0.8536111448156347,24,33,4,4,20,35,7,4
1893,2262,0.273,0.357,0.7504386481390682,0.8316160357989844,24,33,4,4,21,35,7,4
1893,2263,0.367,0.308,0.693959686612615,0.7972343887725264,24,33,4,4,22,35,7,4
1893,2264,0.468,0.25,0.6328418046954866,0.7553053800581929,24,33,4,4,23,35,7,4
1893,2265,0.568,0.182,0.5720534895011606,0.7097029050936015,24,33,4,4,24,35,7,4
1893,2266,0.663,0.273,0.5144151763885261,0.663704760482795,24,33,4,4,25,35,7,4
1893,2267,0.751,0.364,0.46299357291229926,0.6204061868536148,24,33,4,4,26,35,7,4
1893,2268,0.83,0.455,0.41379607421174003,0.5829733659528396,24,33,4,4,27,35,7,4
1893,2269,0.896,0.546,0.370981812233665,0.5535375851519347,24,33,4,4,28,35,7,4
1893,2270,0.946,0.637,0.3399208070114552,0.5324983679788362,24,33,4,4,29,35,7,4
1893,2271,0.979,0.727,0.32383420011757336,0.5204924885978217,24,33,4,4,30,35,7,4
1893,2272,0.995,0.819,0.32537131787913465,0.5191302521436839,24,33,4,4,31,35,7,4
1893,2273,1,0.91,0.3394122675239728,0.5280922687241968,24,33,4,4,32,35,7,4
1893,2274,1,1,0.3580307302143848,0.5466586645839107,24,33,4,4,33,35,7,4
1893,2367,1,1,0.1944337951186359,0.42397584411785494,24,33,4,4,10,24,10,4
1893,2368,1,1,0.1979164260293329,0.42541231489206344,24,33,4,4,11,24,10,4
