spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4100,4324,0.585,0.616,0.5496579088854976,0.6431256471577347,19,30,1,10,17,24,4,10
4100,4325,0.299,0.584,0.7372921306360241,0.7834223411286778,19,30,1,10,18,24,4,10
4100,4326,0.221,0.546,0.7742367625919094,0.8331404013627258,19,30,1,10,19,24,4,10
4100,4327,0.421,0.636,0.6074440004495253,0.7056035854014533,19,30,1,10,20,24,4,10
4100,4328,0.642,0.727,0.448994910068254,0.6053536721317314,19,30,1,10,21,24,4,10
4100,4329,0.812,0.819,0.33935480706412335,0.5412979387787831,19,30,1,10,22,24,4,10
4100,4330,0.916,0.909,0.3039164643238683,0.5222360278788711,19,30,1,10,23,24,4,10
4100,4331,0.987,0.7,0.22860710683257845,0.4348963314385932,19,30,1,10,10,25,4,10
4100,4332,0.978,0.684,0.22849836066294427,0.4419803926726218,19,30,1,10,11,25,4,10
4100,4333,0.961,0.667,0.2350145164754861,0.453062377423613,19,30,1,10,12,25,4,10
4100,4334,0.932,0.647,0.2532336058700869,0.4704227779508159,19,30,1,10,13,25,4,10
4100,4335,0.88,0.625,0.29192861414129534,0.4976348526321597,19,30,1,10,14,25,4,10
4100,4336,0.792,0.6,0.3642415619939715,0.5400364816227747,19,30,1,10,15,25,4,10
4100,4337,0.649,0.572,0.48902379972547994,0.6073314023241528,19,30,1,10,16,25,4,10
4100,4338,0.437,0.539,0.6645271968471334,0.7137748264728359,19,30,1,10,17,25,4,10
4100,4339,0.153,0.5,0.8560980588529531,0.8603809994938832,19,30,1,10,18,25,4,10
4100,4340,0.234,0.455,0.7963220244314043,0.8478055214696301,19,30,1,10,19,25,4,10
4100,4341,0.476,0.545,0.6004701619797235,0.6977739405343351,19,30,1,10,20,25,4,10
4100,4342,0.694,0.637,0.43722413976066565,0.5955053568527062,19,30,1,10,21,25,4,10
4100,4343,0.848,0.728,0.33097960355855915,0.5319728478767065,19,30,1,10,22,25,4,10
4100,4344,0.936,0.819,0.29569694925336387,0.5095185037712937,19,30,1,10,23,25,4,10
4100,4345,0.977,0.91,0.3019784780200324,0.521468132299437,19,30,1,10,24,25,4,10
4100,4346,0.971,0.65,0.22701319899510986,0.44707056627454544,19,30,1,10,10,26,4,10
4100,4347,0.953,0.632,0.2330391649733331,0.4578624910623569,19,30,1,10,11,26,4,10
4100,4348,0.924,0.611,0.2482390295240775,0.4736811098961884,19,30,1,10,12,26,4,10
4100,4349,0.877,0.588,0.2786703693831004,0.4971296867769792,19,30,1,10,13,26,4,10
4100,4350,0.802,0.563,0.33393377498462395,0.5321144508573488,19,30,1,10,14,26,4,10
4100,4351,0.686,0.533,0.42675078868887495,0.5842529597463079,19,30,1,10,15,26,4,10
4100,4352,0.519,0.5,0.5712846271296858,0.6624828972098826,19,30,1,10,16,26,4,10
4100,4353,0.294,0.462,0.769218880571784,0.7772149654916554,19,30,1,10,17,26,4,10
4100,4354,0.092,0.417,0.9305643546742944,0.9153252280242833,19,30,1,10,18,26,4,10
4100,4355,0.294,0.364,0.7741014516921746,0.8291747045774767,19,30,1,10,19,26,4,10
4100,4356,0.544,0.454,0.5720798311920863,0.6792587993410353,19,30,1,10,20,26,4,10
4100,4357,0.745,0.546,0.4162546650204505,0.5810267903816697,19,30,1,10,21,26,4,10
4100,4358,0.879,0.637,0.3203472568557,0.5214471369067555,19,30,1,10,22,26,4,10
4100,4359,0.952,0.727,0.2902958613011112,0.5013444194081599,19,30,1,10,23,26,4,10
4100,4360,0.984,0.819,0.29539528292023054,0.5087828446490104,19,30,1,10,24,26,4,10
4100,4361,0.996,0.909,0.30229505203455753,0.520616119200769,19,30,1,10,25,26,4,10
4100,4362,0.946,0.6,0.23329267047035285,0.46272076675868734,19,30,1,10,10,27,4,10
4100,4363,0.917,0.579,0.24669780317580137,0.47726019007971143,19,30,1,10,11,27,4,10
4100,4364,0.873,0.556,0.2717288863771501,0.497688464209712,19,30,1,10,12,27,4,10
4100,4365,0.807,0.529,0.31505044688046,0.5267791344539057,19,30,1,10,13,27,4,10
4100,4366,0.709,0.5,0.38607448337389205,0.5684718085947366,19,30,1,10,14,27,4,10
4100,4367,0.571,0.466,0.4954434757616809,0.6280344762359471,19,30,1,10,15,27,4,10
4100,4368,0.386,0.428,0.6513286667425021,0.7125803926752607,19,30,1,10,16,27,4,10
4100,4369,0.156,0.385,0.8442275342071359,0.8268192222529639,19,30,1,10,17,27,4,10
4100,4370,0.135,0.333,0.8962626747627205,0.9225464561091673,19,30,1,10,18,27,4,10
4100,4371,0.376,0.273,0.7179910490381711,0.7966452859731085,19,30,1,10,19,27,4,10
4100,4372,0.611,0.364,0.5387838925435254,0.6577163375428362,19,30,1,10,20,27,4,10
4100,4373,0.789,0.455,0.39633245956327,0.5664150674680872,19,30,1,10,21,27,4,10
4100,4374,0.902,0.546,0.31168090765673495,0.5122924346903788,19,30,1,10,22,27,4,10
4100,4375,0.963,0.637,0.28643937715747303,0.4952036184481181,19,30,1,10,23,27,4,10
4100,4376,0.989,0.728,0.2897173970219873,0.49868109044784004,19,30,1,10,24,27,4,10
4100,4377,0.997,0.819,0.29526502665089327,0.5064036318776408,19,30,1,10,25,27,4,10
4100,4378,1,0.91,0.30195915767166803,0.5194248027027987,19,30,1,10,26,27,4,10
4100,4379,0.91,0.55,0.24719081198775583,0.48081469335522675,19,30,1,10,10,28,4,10
4100,4380,0.868,0.526,0.2686574574815769,0.4988722555128935,19,30,1,10,11,28,4,10
4100,4381,0.808,0.5,0.3038375346978779,0.5234484858553863,19,30,1,10,12,28,4,10
4100,4382,0.723,0.47,0.35944278449547973,0.5573108424369391,19,30,1,10,13,28,4,10
4100,4383,0.605,0.437,0.4438503283171118,0.6041165517470464,19,30,1,10,14,28,4,10
4100,4384,0.449,0.4,0.5644286836404472,0.6682090675193251,19,30,1,10,15,28,4,10
4100,4385,0.254,0.357,0.7226167360740963,0.7538863676037759,19,30,1,10,16,28,4,10
4100,4386,0.129,0.308,0.8857815126048997,0.8566993858201765,19,30,1,10,17,28,4,10
4100,4387,0.216,0.25,0.825252360751188,0.8907554991637453,19,30,1,10,18,28,4,10
4100,4388,0.453,0.182,0.6552904462637428,0.7629772994025084,19,30,1,10,19,28,4,10
4100,4389,0.666,0.273,0.5049468459977828,0.637112724439276,19,30,1,10,20,28,4,10
4100,4390,0.822,0.364,0.37966437534573727,0.5534665503116072,19,30,1,10,21,28,4,10
4100,4391,0.92,0.455,0.3047042522025154,0.5047807359185795,19,30,1,10,22,28,4,10
4100,4392,0.97,0.546,0.28277749392310114,0.4892212918182546,19,30,1,10,23,28,4,10
4100,4393,0.991,0.637,0.28426937026109833,0.48984399411228996,19,30,1,10,24,28,4,10
4100,4394,0.998,0.727,0.2886436377964775,0.4946373617500953,19,30,1,10,25,28,4,10
4100,4395,1,0.819,0.29569546749787545,0.5054731651214706,19,30,1,10,26,28,4,10
4100,4396,1,0.91,0.302381239083529,0.5191284407446817,19,30,1,10,27,28,4,10
4100,4397,0.863,0.5,0.26787235999637393,0.5003304688656786,19,30,1,10,10,29,4,10
4100,4398,0.807,0.474,0.2974832988366207,0.521480024049152,19,30,1,10,11,29,4,10
4100,4399,0.731,0.444,0.3423284462778732,0.5495091582794283,19,30,1,10,12,29,4,10
4100,4400,0.628,0.412,0.40858903432888216,0.5870028417503874,19,30,1,10,13,29,4,10
4100,4401,0.494,0.375,0.5029349280488634,0.6370472528466411,19,30,1,10,14,29,4,10
4100,4402,0.325,0.333,0.6290513562914329,0.7025730615233376,19,30,1,10,15,29,4,10
4100,4403,0.188,0.286,0.7812694147165486,0.7840843689980931,19,30,1,10,16,29,4,10
4100,4404,0.17,0.231,0.8464974870688782,0.8644801419969803,19,30,1,10,17,29,4,10
4100,4405,0.294,0.167,0.7587901195383355,0.8524019818304466,19,30,1,10,18,29,4,10
4100,4406,0.518,0.091,0.6040146392753806,0.7325952316841062,19,30,1,10,19,29,4,10
4100,4407,0.71,0.181,0.4724199495457455,0.6188144484283111,19,30,1,10,20,29,4,10
4100,4408,0.848,0.273,0.36578114326256284,0.5423457377834763,19,30,1,10,21,29,4,10
4100,4409,0.932,0.364,0.29872080492319397,0.49822190118998155,19,30,1,10,22,29,4,10
4100,4410,0.975,0.454,0.2788024750494428,0.4831482819793511,19,30,1,10,23,29,4,10
4100,4411,0.993,0.545,0.2790980789137807,0.481781764322217,19,30,1,10,24,29,4,10
4100,4412,0.999,0.636,0.28328134818317274,0.48559107264467405,19,30,1,10,25,29,4,10
4100,4413,1,0.727,0.2897902467390018,0.49389332113756046,19,30,1,10,26,29,4,10
4100,4414,1,0.818,0.2958767994827456,0.5051311347151233,19,30,1,10,27,29,4,10
4100,4415,1,0.909,0.3008949497454265,0.5156563608376368,19,30,1,10,28,29,4,10
4100,4416,0.805,0.45,0.2941129523572815,0.5203549662533026,19,30,1,10,10,30,4,10
4100,4417,0.736,0.421,0.33142373056895735,0.5440435798251906,19,30,1,10,11,30,4,10
4100,4418,0.644,0.389,0.38476813414007605,0.5746963563810841,19,30,1,10,12,30,4,10
4100,4419,0.526,0.353,0.4594440411622489,0.614560535814885,19,30,1,10,13,30,4,10
4100,4420,0.382,0.313,0.5599469127509766,0.6659184019995104,19,30,1,10,14,30,4,10
4100,4421,0.253,0.267,0.6851462150550703,0.7299079947274365,19,30,1,10,15,30,4,10
4100,4422,0.206,0.214,0.7915435098142746,0.8024775567225578,19,30,1,10,16,30,4,10
4100,4423,0.217,0.154,0.7993137496480707,0.8551780622155902,19,30,1,10,17,30,4,10
4100,4424,0.361,0.083,0.7026317623591971,0.8171325404776312,19,30,1,10,18,30,4,10
4100,4425,0.571,0,0.5626286383842769,0.7062731142586753,19,30,1,10,19,30,4,10
4100,4426,0.745,0.091,0.44616616625414507,0.6028738151877742,19,30,1,10,20,30,4,10
4100,4427,0.868,0.182,0.3540095394387569,0.5326368305664604,19,30,1,10,21,30,4,10
4100,4428,0.941,0.273,0.29321548425348665,0.49205816911854605,19,30,1,10,22,30,4,10
4100,4429,0.979,0.364,0.27454322388739083,0.47710718348965075,19,30,1,10,23,30,4,10
4100,4430,0.994,0.455,0.2744189666524294,0.47478496585607044,19,30,1,10,24,30,4,10
4100,4431,0.999,0.546,0.27861373013438706,0.47812713048914546,19,30,1,10,25,30,4,10
4100,4432,1,0.637,0.28418540375496537,0.48449034248133305,19,30,1,10,26,30,4,10
4100,4433,1,0.728,0.2885333900274958,0.4914134249146854,19,30,1,10,27,30,4,10
4100,4434,1,0.819,0.293268137046779,0.4996289311965141,19,30,1,10,28,30,4,10
4100,4435,1,0.91,0.30181065749733205,0.5178457605520834,19,30,1,10,29,30,4,10
4100,4436,0.738,0.476,0.32446864739151393,0.5401338700347389,19,30,1,10,10,31,4,10
4100,4437,0.655,0.45,0.36861585845282807,0.5657470353523651,19,30,1,10,11,31,4,10
4100,4438,0.551,0.421,0.42884745180680295,0.598151159951953,19,30,1,10,12,31,4,10
