spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
954,1043,0.992,0.625,0.2092490233495078,0.4614382630141024,13,35,7,1,11,22,10,1
954,1044,0.991,0.609,0.21645027014281182,0.46540333784951304,13,35,7,1,12,22,10,1
954,1045,0.991,0.591,0.2245612107436924,0.4697910277125462,13,35,7,1,13,22,10,1
954,1046,0.99,0.637,0.23383638639593718,0.47472397674966027,13,35,7,1,14,22,10,1
954,1047,0.989,0.682,0.2446155395642695,0.48037796332247573,13,35,7,1,15,22,10,1
954,1048,0.987,0.728,0.2574597492721128,0.4869958535161011,13,35,7,1,16,22,10,1
954,1049,0.985,0.773,0.27319517665164916,0.49490289929592113,13,35,7,1,17,22,10,1
954,1050,0.983,0.818,0.2930852776851788,0.5045618547897677,13,35,7,1,18,22,10,1
954,1051,0.981,0.864,0.3192300158242265,0.516835624531008,13,35,7,1,19,22,10,1
954,1052,0.978,0.91,0.35549054058816143,0.5338740318557074,13,35,7,1,20,22,10,1
954,1053,0.975,0.955,0.40383367011071836,0.5597741799839334,13,35,7,1,21,22,10,1
954,1054,0.984,0.6,0.19860682154007192,0.4641412125172901,13,35,7,1,10,23,10,1
954,1055,0.984,0.583,0.20393542225660932,0.4674260586615221,13,35,7,1,11,23,10,1
954,1056,0.982,0.565,0.2099030288879925,0.47101894061153193,13,35,7,1,12,23,10,1
954,1057,0.981,0.546,0.21669615542563025,0.4749974366606704,13,35,7,1,13,23,10,1
954,1058,0.98,0.591,0.2245389863212286,0.47946442554819424,13,35,7,1,14,23,10,1
954,1059,0.978,0.636,0.2337650843493878,0.48455182195831814,13,35,7,1,15,23,10,1
954,1060,0.975,0.682,0.24482468529656176,0.49042549557788206,13,35,7,1,16,23,10,1
954,1061,0.973,0.727,0.25832624852197417,0.4973001689232891,13,35,7,1,17,23,10,1
954,1062,0.969,0.773,0.27519067089347804,0.5054812874430095,13,35,7,1,18,23,10,1
954,1063,0.966,0.818,0.29668830460005857,0.5154437313202607,13,35,7,1,19,23,10,1
954,1064,0.962,0.864,0.32510718730798205,0.5279312157985242,13,35,7,1,20,23,10,1
954,1065,0.958,0.909,0.36308852251890966,0.544354564424099,13,35,7,1,21,23,10,1
954,1066,0.954,0.955,0.41002149662477316,0.5677038816294038,13,35,7,1,22,23,10,1
954,1067,0.971,0.56,0.20591322424591452,0.47663946086295705,13,35,7,1,10,24,10,1
954,1068,0.969,0.542,0.2109779236317295,0.48019986581542473,13,35,7,1,11,24,10,1
954,1069,0.967,0.522,0.21676913774866202,0.48410762084479464,13,35,7,1,12,24,10,1
954,1070,0.965,0.5,0.223459295187438,0.48843363340615353,13,35,7,1,13,24,10,1
954,1071,0.962,0.546,0.2313085507481557,0.4932610418792186,13,35,7,1,14,24,10,1
954,1072,0.959,0.591,0.24062390601274009,0.4986825767844907,13,35,7,1,15,24,10,1
954,1073,0.956,0.637,0.2518190324340257,0.5047972706429066,13,35,7,1,16,24,10,1
954,1074,0.952,0.682,0.2653708838152943,0.5117090373077428,13,35,7,1,17,24,10,1
954,1075,0.947,0.727,0.28185559890604484,0.5195252164056319,13,35,7,1,18,24,10,1
954,1076,0.942,0.773,0.30203898956026964,0.5283504523403504,13,35,7,1,19,24,10,1
954,1077,0.937,0.819,0.32676417755827336,0.5382941778214654,13,35,7,1,20,24,10,1
954,1078,0.932,0.864,0.3569068776481603,0.5496081693914201,13,35,7,1,21,24,10,1
954,1079,0.927,0.909,0.39062011460884705,0.563115737927721,13,35,7,1,22,24,10,1
954,1080,0.922,0.955,0.42544996890166253,0.5802998427607071,13,35,7,1,23,24,10,1
954,1081,0.948,0.52,0.22222491516276688,0.4926000442214734,13,35,7,1,10,25,10,1
954,1082,0.946,0.5,0.22799463999407132,0.49682083423160295,13,35,7,1,11,25,10,1
954,1083,0.943,0.478,0.23467748361379426,0.5014447941013498,13,35,7,1,12,25,10,1
954,1084,0.939,0.455,0.24248365570834918,0.5065277237523393,13,35,7,1,13,25,10,1
954,1085,0.935,0.5,0.25166971563143514,0.5121223166525943,13,35,7,1,14,25,10,1
954,1086,0.931,0.546,0.26255865931559197,0.5182684575760597,13,35,7,1,15,25,10,1
954,1087,0.925,0.591,0.2754902040262195,0.524980018316343,13,35,7,1,16,25,10,1
954,1088,0.92,0.637,0.29080298522544623,0.5322277979618857,13,35,7,1,17,25,10,1
954,1089,0.914,0.682,0.3087122033229093,0.5399199086217559,13,35,7,1,18,25,10,1
954,1090,0.907,0.727,0.3293508063362822,0.5478933558987253,13,35,7,1,19,25,10,1
954,1091,0.901,0.773,0.3523795223233639,0.55595448361027755,13,35,7,1,20,25,10,1
954,1092,0.894,0.818,0.37645134844964656,0.5639671853070378,13,35,7,1,21,25,10,1
954,1093,0.888,0.864,0.39954455896441177,0.5719129492710262,13,35,7,1,22,25,10,1
954,1094,0.883,0.91,0.419994537997432,0.5801318896094664,13,35,7,1,23,25,10,1
954,1095,0.878,0.955,0.43845123348410886,0.5902263599690376,13,35,7,1,24,25,10,1
954,1096,0.914,0.48,0.24739839650791684,0.5125086972502904,13,35,7,1,10,26,10,1
954,1097,0.91,0.458,0.2540485462335488,0.5174108378815967,13,35,7,1,11,26,10,1
954,1098,0.906,0.435,0.2616759290027211,0.5226706079390986,13,35,7,1,12,26,10,1
954,1099,0.901,0.409,0.2704494600438778,0.5282833705762435,13,35,7,1,13,26,10,1
954,1100,0.895,0.454,0.2805451414133602,0.5342123959553067,13,35,7,1,14,26,10,1
954,1101,0.888,0.5,0.2920898534446953,0.540372448833031,13,35,7,1,15,26,10,1
954,1102,0.881,0.546,0.30514999676408494,0.5466140456996561,13,35,7,1,16,26,10,1
954,1103,0.873,0.591,0.3195238435215223,0.5527171064894364,13,35,7,1,17,26,10,1
954,1104,0.865,0.636,0.33490043789502477,0.5584136209531034,13,35,7,1,18,26,10,1
954,1105,0.857,0.682,0.3505705818865158,0.5634704480030392,13,35,7,1,19,26,10,1
954,1106,0.85,0.727,0.3661268352948338,0.567838190465997,13,35,7,1,20,26,10,1
954,1107,0.842,0.773,0.3812951840168928,0.5717754040299606,13,35,7,1,21,26,10,1
954,1108,0.835,0.818,0.39568092347698425,0.5758339029809445,13,35,7,1,22,26,10,1
954,1109,0.829,0.864,0.4104918515965027,0.5805242434608013,13,35,7,1,23,26,10,1
954,1110,0.823,0.909,0.4251084579894123,0.5860116271868798,13,35,7,1,24,26,10,1
954,1111,0.818,0.955,0.4396619917296054,0.5927538322834998,13,35,7,1,25,26,10,1
954,1112,0.865,0.44,0.279374141306135,0.5359252534978123,13,35,7,1,10,27,10,1
954,1113,0.859,0.416,0.2861666608476262,0.5410180882226903,13,35,7,1,11,27,10,1
954,1114,0.853,0.391,0.2937508340595959,0.5462528509472502,13,35,7,1,12,27,10,1
954,1115,0.845,0.364,0.3022116229445244,0.5515423689332792,13,35,7,1,13,27,10,1
954,1116,0.837,0.409,0.3115760308376717,0.5567580097561365,13,35,7,1,14,27,10,1
954,1117,0.828,0.454,0.32174540279594943,0.5617289532549492,13,35,7,1,15,27,10,1
954,1118,0.819,0.5,0.332405795933052,0.5662565256440368,13,35,7,1,16,27,10,1
954,1119,0.809,0.546,0.3431180324099624,0.5701541545876585,13,35,7,1,17,27,10,1
954,1120,0.8,0.591,0.35325725536503827,0.5733209441136615,13,35,7,1,18,27,10,1
954,1121,0.79,0.636,0.3627348811449943,0.5758363624329974,13,35,7,1,19,27,10,1
954,1122,0.782,0.682,0.372425723061649,0.5780088239936324,13,35,7,1,20,27,10,1
954,1123,0.774,0.727,0.38291652646206875,0.5802972115751814,13,35,7,1,21,27,10,1
954,1124,0.767,0.773,0.39468232010661985,0.5830974044647588,13,35,7,1,22,27,10,1
954,1125,0.761,0.818,0.407661830128636,0.5864769154254832,13,35,7,1,23,27,10,1
954,1126,0.756,0.864,0.42169839328603964,0.5901638414827078,13,35,7,1,24,27,10,1
954,1127,0.752,0.909,0.4346020692599095,0.5937643766957867,13,35,7,1,25,27,10,1
954,1128,0.749,0.955,0.44586664417594146,0.5975061151166849,13,35,7,1,26,27,10,1
954,1129,0.798,0.4,0.3191741424138569,0.5622414560499055,13,35,7,1,10,28,10,1
954,1130,0.79,0.375,0.3258007455396974,0.5671532215935073,13,35,7,1,11,28,10,1
954,1131,0.781,0.348,0.33298203411768246,0.5719611567317637,13,35,7,1,12,28,10,1
954,1132,0.771,0.318,0.34073690762437425,0.5765408366552964,13,35,7,1,13,28,10,1
954,1133,0.76,0.364,0.34896100258399665,0.5807476800400972,13,35,7,1,14,28,10,1
954,1134,0.748,0.409,0.35736578487511994,0.584434164022898,13,35,7,1,15,28,10,1
954,1135,0.737,0.455,0.36543417229610875,0.5874814194178879,13,35,7,1,16,28,10,1
954,1136,0.726,0.5,0.3725453273768681,0.5898443211968989,13,35,7,1,17,28,10,1
954,1137,0.715,0.546,0.3786833716951542,0.5915986387186241,13,35,7,1,18,28,10,1
954,1138,0.706,0.591,0.3847773868591057,0.5929570720378033,13,35,7,1,19,28,10,1
954,1139,0.697,0.637,0.39143095687605267,0.5942064393479193,13,35,7,1,20,28,10,1
954,1140,0.69,0.682,0.39954904085677856,0.5955737806298895,13,35,7,1,21,28,10,1
954,1141,0.684,0.727,0.40887615044521475,0.597088383852219,13,35,7,1,22,28,10,1
954,1142,0.679,0.773,0.4184405428527056,0.5985662736779093,13,35,7,1,23,28,10,1
954,1143,0.675,0.819,0.4279886719242564,0.5998073852896806,13,35,7,1,24,28,10,1
954,1144,0.673,0.864,0.43729442369604377,0.6007311128368333,13,35,7,1,25,28,10,1
954,1145,0.672,0.91,0.4444079677453603,0.6010863985889503,13,35,7,1,26,28,10,1
954,1146,0.673,0.955,0.4500905343631134,0.6011146494833624,13,35,7,1,27,28,10,1
954,1147,0.712,0.36,0.3770123951319132,0.5959454379993184,13,35,7,1,10,29,10,1
954,1148,0.701,0.333,0.38322914272311837,0.6004735990775678,13,35,7,1,11,29,10,1
954,1149,0.689,0.304,0.3897247780859069,0.6046606646405959,13,35,7,1,12,29,10,1
954,1150,0.675,0.273,0.39645105264761304,0.6083822478139735,13,35,7,1,13,29,10,1
954,1151,0.662,0.318,0.4030866126618746,0.611520790119003,13,35,7,1,14,29,10,1
954,1152,0.648,0.363,0.40898168191881445,0.6139878144734161,13,35,7,1,15,29,10,1
954,1153,0.636,0.409,0.41344853122799574,0.6157510861121736,13,35,7,1,16,29,10,1
954,1154,0.624,0.454,0.41655988072054384,0.6168590838955501,13,35,7,1,17,29,10,1
954,1155,0.614,0.5,0.41920943222849727,0.6174472590106027,13,35,7,1,18,29,10,1
954,1156,0.605,0.545,0.4220393220278513,0.6177029406506966,13,35,7,1,19,29,10,1
954,1157,0.598,0.591,0.4256429761693622,0.617785435422123,13,35,7,1,20,29,10,1
954,1158,0.593,0.636,0.4296920227154295,0.6177482284424618,13,35,7,1,21,29,10,1
954,1159,0.589,0.682,0.4339639048583309,0.617518363856722,13,35,7,1,22,29,10,1
954,1160,0.587,0.727,0.4383202639925322,0.6169653423918191,13,35,7,1,23,29,10,1
954,1161,0.587,0.773,0.44234032464607964,0.6160063996713652,13,35,7,1,24,29,10,1
954,1162,0.587,0.818,0.44624151271166157,0.6146065470271153,13,35,7,1,25,29,10,1
954,1163,0.59,0.864,0.45124555111801823,0.6127156522366352,13,35,7,1,26,29,10,1
954,1164,0.593,0.909,0.4556440762773546,0.6100441429565835,13,35,7,1,27,29,10,1
954,1165,0.598,0.955,0.45557797246829923,0.6059244648891432,13,35,7,1,28,29,10,1
954,1166,0.606,0.32,0.4451213719211684,0.6339484504430852,13,35,7,1,10,30,10,1
954,1167,0.592,0.291,0.4508517061275442,0.6378502980290646,13,35,7,1,11,30,10,1
954,1168,0.576,0.261,0.45666651810231385,0.641233390251925,13,35,7,1,12,30,10,1
954,1169,0.56,0.227,0.4623224029664922,0.6440051124312539,13,35,7,1,13,30,10,1
954,1170,0.545,0.273,0.46698299027680523,0.6460998997327185,13,35,7,1,14,30,10,1
954,1171,0.531,0.318,0.46978016075626305,0.6474964248087167,13,35,7,1,15,30,10,1
954,1172,0.519,0.364,0.47103571460557825,0.6482316485195676,13,35,7,1,16,30,10,1
954,1173,0.509,0.409,0.47164149165387625,0.6484039730161082,13,35,7,1,17,30,10,1
954,1174,0.502,0.454,0.4724365814634912,0.6481544695960443,13,35,7,1,18,30,10,1
954,1175,0.496,0.5,0.4734993786099587,0.6476192060987715,13,35,7,1,19,30,10,1
954,1176,0.493,0.546,0.4745975101473522,0.6468718287490346,13,35,7,1,20,30,10,1
954,1177,0.492,0.591,0.47548111830000883,0.6458923884648804,13,35,7,1,21,30,10,1
954,1178,0.492,0.636,0.4757439935173564,0.644572212799776,13,35,7,1,22,30,10,1
954,1179,0.494,0.682,0.47585442548465706,0.642740551136245,13,35,7,1,23,30,10,1
954,1180,0.498,0.727,0.4765428069625124,0.6401808037530132,13,35,7,1,24,30,10,1
954,1181,0.503,0.773,0.4770630722173167,0.6366098751795609,13,35,7,1,25,30,10,1
954,1182,0.51,0.818,0.4750590897595237,0.6316995511768569,13,35,7,1,26,30,10,1
954,1183,0.517,0.864,0.47151942009942915,0.625246364627017,13,35,7,1,27,30,10,1
954,1184,0.526,0.909,0.4661287846283433,0.6177358501565307,13,35,7,1,28,30,10,1
954,1185,0.535,0.955,0.46155545692457056,0.6101368103072049,13,35,7,1,29,30,10,1
954,1186,0.482,0.28,0.5364753378906948,0.684183750466389,13,35,7,1,10,31,10,1
954,1187,0.464,0.25,0.5424753478306934,0.687664300152101,13,35,7,1,11,31,10,1
954,1188,0.446,0.217,0.5483141028225464,0.6904869219116266,13,35,7,1,12,31,10,1
954,1189,0.429,0.182,0.5528102793292279,0.6925896991705569,13,35,7,1,13,31,10,1
954,1190,0.416,0.227,0.5548236405357415,0.6939461433969365,13,35,7,1,14,31,10,1
954,1191,0.405,0.273,0.5551215293716987,0.6945741294575632,13,35,7,1,15,31,10,1
954,1192,0.397,0.318,0.5546981875702977,0.6945371595481935,13,35,7,1,16,31,10,1
954,1193,0.393,0.364,0.5540010287440134,0.6939320236327922,13,35,7,1,17,31,10,1
954,1194,0.391,0.409,0.5529134281782085,0.6928574922036732,13,35,7,1,18,31,10,1
954,1195,0.391,0.454,0.5510887805013235,0.6913692258610507,13,35,7,1,19,31,10,1
954,1196,0.394,0.5,0.548060914171449,0.6894442244278862,13,35,7,1,20,31,10,1
954,1197,0.399,0.546,0.5441704308544457,0.68697163735703,13,35,7,1,21,31,10,1
954,1198,0.405,0.591,0.5396559504712587,0.6837631965922358,13,35,7,1,22,31,10,1
954,1199,0.413,0.637,0.5338246341086161,0.6795865013996203,13,35,7,1,23,31,10,1
954,1200,0.422,0.682,0.5261400089833064,0.6742252020794657,13,35,7,1,24,31,10,1
954,1201,0.432,0.727,0.5172020928637757,0.6675608613803328,13,35,7,1,25,31,10,1
954,1202,0.443,0.773,0.507866392593924,0.6596660352519004,13,35,7,1,26,31,10,1
954,1203,0.455,0.818,0.4995151459816428,0.6508107777706647,13,35,7,1,27,31,10,1
954,1204,0.468,0.864,0.4912419722679314,0.641107394928213,13,35,7,1,28,31,10,1
954,1205,0.482,0.91,0.4815012908591487,0.6299101203559505,13,35,7,1,29,31,10,1
954,1206,0.496,0.955,0.46941045826770444,0.6168716063863952,13,35,7,1,30,31,10,1
954,1207,0.344,0.24,0.6571052997678082,0.7477926165699924,13,35,7,1,10,32,10,1
954,1208,0.323,0.208,0.6637362570402678,0.7506545960353657,13,35,7,1,11,32,10,1
954,1209,0.307,0.174,0.6681285191070041,0.7526549747180253,13,35,7,1,12,32,10,1
954,1210,0.296,0.136,0.6690185805117002,0.7537534940599574,13,35,7,1,13,32,10,1
954,1211,0.29,0.182,0.6680007895365336,0.7539496256282928,13,35,7,1,14,32,10,1
954,1212,0.287,0.227,0.6658329713949962,0.7532831395119718,13,35,7,1,15,32,10,1
954,1213,0.288,0.273,0.66261278704602955,0.7518245964613166,13,35,7,1,16,32,10,1
954,1214,0.292,0.318,0.6578687870414566,0.749652856634949,13,35,7,1,17,32,10,1
954,1215,0.299,0.364,0.6517881228151241,0.746820906015902,13,35,7,1,18,32,10,1
954,1216,0.307,0.409,0.6445422007017745,0.7433234510147289,13,35,7,1,19,32,10,1
954,1217,0.317,0.455,0.6356143508529176,0.7390847346983198,13,35,7,1,20,32,10,1
954,1218,0.329,0.5,0.6247263242926846,0.7339697203336775,13,35,7,1,21,32,10,1
954,1219,0.341,0.546,0.612081979596572,0.7278119311043098,13,35,7,1,22,32,10,1
954,1220,0.355,0.591,0.5980411658997424,0.7204683922129933,13,35,7,1,23,32,10,1
954,1221,0.369,0.637,0.5834087557883372,0.7118837886044549,13,35,7,1,24,32,10,1
954,1222,0.384,0.682,0.5681781094896106,0.7021131769917827,13,35,7,1,25,32,10,1
954,1223,0.4,0.728,0.5524503481805076,0.6912616147555019,13,35,7,1,26,32,10,1
954,1224,0.416,0.773,0.5359971971706907,0.6793143108078431,13,35,7,1,27,32,10,1
954,1225,0.432,0.819,0.5192080750190771,0.6659390179205349,13,35,7,1,28,32,10,1
954,1226,0.449,0.864,0.5013221230184097,0.6505919360431311,13,35,7,1,29,32,10,1
954,1227,0.466,0.91,0.483564054828057,0.6332079473658734,13,35,7,1,30,32,10,1
954,1228,0.483,0.955,0.4670531106843109,0.6158426141501371,13,35,7,1,31,32,10,1
954,1229,0.198,0.2,0.7819163441910061,0.8124029180397053,13,35,7,1,10,33,10,1
954,1230,0.187,0.166,0.7847594836191136,0.8138794797297991,13,35,7,1,11,33,10,1
954,1231,0.184,0.13,0.7833115836497686,0.8141926522085623,13,35,7,1,12,33,10,1
954,1232,0.187,0.091,0.7795680500406433,0.8133345961197431,13,35,7,1,13,33,10,1
954,1233,0.194,0.136,0.7735931215960692,0.8113445074981811,13,35,7,1,14,33,10,1
954,1234,0.203,0.182,0.7659821286154396,0.8082987917752341,13,35,7,1,15,33,10,1
954,1235,0.215,0.227,0.7569031803956938,0.8042906307318294,13,35,7,1,16,33,10,1
954,1236,0.229,0.273,0.7460666856132885,0.7994009003131182,13,35,7,1,17,33,10,1
954,1237,0.244,0.318,0.7335964208603096,0.7936684016771154,13,35,7,1,18,33,10,1
954,1238,0.259,0.363,0.7195731486890753,0.7870743992776741,13,35,7,1,19,33,10,1
954,1239,0.276,0.409,0.7043546440721975,0.7795490820721596,13,35,7,1,20,33,10,1
954,1240,0.292,0.454,0.6878127066477395,0.7709931590870691,13,35,7,1,21,33,10,1
954,1241,0.309,0.5,0.669884233543732,0.7613086763554805,13,35,7,1,22,33,10,1
954,1242,0.326,0.546,0.6503930156095001,0.7504394979390465,13,35,7,1,23,33,10,1
954,1243,0.344,0.591,0.629348410874438,0.7383841612079024,13,35,7,1,24,33,10,1
954,1244,0.361,0.636,0.6067676791111161,0.725148021617359,13,35,7,1,25,33,10,1
954,1245,0.378,0.682,0.5825522668971956,0.7106591620327893,13,35,7,1,26,33,10,1
954,1246,0.396,0.727,0.5567715658495301,0.6947119107977472,13,35,7,1,27,33,10,1
954,1247,0.413,0.773,0.5299567735318067,0.6771134952855022,13,35,7,1,28,33,10,1
954,1248,0.431,0.819,0.5030062634509067,0.6581975566138183,13,35,7,1,29,33,10,1
954,1249,0.449,0.864,0.4786621332396904,0.6395712709617905,13,35,7,1,30,33,10,1
954,1250,0.467,0.909,0.46163944524900713,0.6237165554416428,13,35,7,1,31,33,10,1
954,1251,0.486,0.955,0.45423984810917695,0.6117083330456088,13,35,7,1,32,33,10,1
954,1252,0.091,0.16,0.9106252394422831,0.8982535251437077,13,35,7,1,10,34,10,1
954,1253,0.104,0.125,0.9023665977691597,0.8963918592658326,13,35,7,1,11,34,10,1
954,1254,0.119,0.087,0.8912580089152854,0.8925175743180341,13,35,7,1,12,34,10,1
