spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2775,2803,0.989,0.588,0.2156686557371974,0.4411213132413251,13,29,1,7,22,30,1,7
2775,2804,0.996,0.647,0.23080169198427647,0.4466646884996883,13,29,1,7,23,30,1,7
2775,2805,0.999,0.706,0.24205530772529282,0.4574996363528001,13,29,1,7,24,30,1,7
2775,2806,1,0.765,0.24667841203851437,0.4628334866896282,13,29,1,7,25,30,1,7
2775,2807,1,0.824,0.25149728347828115,0.4694753919479867,13,29,1,7,26,30,1,7
2775,2808,1,0.883,0.2561398791072099,0.4772438114078482,13,29,1,7,27,30,1,7
2775,2809,1,0.942,0.25939920757047463,0.48344980635514867,13,29,1,7,28,30,1,7
2775,2810,1,1,0.2666753465173446,0.4993608672465014,13,29,1,7,29,30,1,7
2775,2811,0.371,0.238,0.7676767000799851,0.774782271278051,13,29,1,7,10,31,1,7
2775,2812,0.242,0.2,0.8382467543677643,0.8228872992469942,13,29,1,7,11,31,1,7
2775,2813,0.112,0.158,0.9114434391604217,0.8915098160813881,13,29,1,7,12,31,1,7
2775,2814,0.071,0.111,0.9339871132864981,0.9542059623409318,13,29,1,7,13,31,1,7
2775,2815,0.248,0.166,0.8296211827214618,0.8499489920534955,13,29,1,7,14,31,1,7
2775,2816,0.422,0.222,0.6981437872005202,0.7460603594804543,13,29,1,7,15,31,1,7
2775,2817,0.58,0.278,0.5612668878419481,0.6594348042762292,13,29,1,7,16,31,1,7
2775,2818,0.716,0.333,0.4344648753335234,0.587536471164134,13,29,1,7,17,31,1,7
2775,2819,0.822,0.389,0.331227262960206,0.5313950176901181,13,29,1,7,18,31,1,7
2775,2820,0.897,0.444,0.2642185639268587,0.4920043400118068,13,29,1,7,19,31,1,7
2775,2821,0.946,0.5,0.22602995017751326,0.464965897163247,13,29,1,7,20,31,1,7
2775,2822,0.975,0.556,0.20832876999084082,0.44631156329016797,13,29,1,7,21,31,1,7
2775,2823,0.99,0.611,0.21201528642284262,0.43922443284461665,13,29,1,7,22,31,1,7
2775,2824,0.997,0.667,0.22789966918449256,0.44393662678674406,13,29,1,7,23,31,1,7
2775,2825,0.999,0.722,0.23854221667298148,0.452682357341862,13,29,1,7,24,31,1,7
2775,2826,1,0.778,0.24278361030489237,0.45690863183079233,13,29,1,7,25,31,1,7
2775,2827,1,0.834,0.2471865773650308,0.462274872389546,13,29,1,7,26,31,1,7
2775,2828,1,0.889,0.25094012667931165,0.46781344486736143,13,29,1,7,27,31,1,7
2775,2829,1,0.945,0.25368576677051813,0.47237826549738515,13,29,1,7,28,31,1,7
2775,2830,1,1,0.26044434102226977,0.48573735410031094,13,29,1,7,29,31,1,7
2775,2832,0.332,0.273,0.7861561745003904,0.7847719760955392,13,29,1,7,10,32,1,7
2775,2833,0.212,0.238,0.8441129163438137,0.8304195812347035,13,29,1,7,11,32,1,7
2775,2834,0.112,0.2,0.9014177813001942,0.8925729390222203,13,29,1,7,12,32,1,7
2775,2835,0.101,0.158,0.904172893999903,0.9338951414218782,13,29,1,7,13,32,1,7
2775,2836,0.275,0.21,0.8054953796235376,0.8381302804160856,13,29,1,7,14,32,1,7
2775,2837,0.444,0.263,0.6801864892687051,0.7375468057344574,13,29,1,7,15,32,1,7
2775,2838,0.597,0.316,0.5478489421942055,0.6526622690567871,13,29,1,7,16,32,1,7
2775,2839,0.728,0.368,0.4242994701179217,0.5820743762373461,13,29,1,7,17,32,1,7
2775,2840,0.83,0.421,0.32263036054936656,0.5270443023077442,13,29,1,7,18,32,1,7
2775,2841,0.902,0.474,0.25768992265257773,0.4886810110298767,13,29,1,7,19,32,1,7
2775,2842,0.949,0.526,0.22285599633267594,0.4624338931495524,13,29,1,7,20,32,1,7
2775,2843,0.976,0.579,0.20519961402568876,0.4444769835415403,13,29,1,7,21,32,1,7
2775,2844,0.99,0.632,0.20873102722093617,0.4375771347258812,13,29,1,7,22,32,1,7
2775,2845,0.997,0.684,0.2248169361624216,0.4414349380696806,13,29,1,7,23,32,1,7
2775,2846,0.999,0.737,0.23519571194001654,0.448417783043353,13,29,1,7,24,32,1,7
2775,2847,1,0.79,0.23912599650182942,0.4517468040619821,13,29,1,7,25,32,1,7
2775,2848,1,0.843,0.24308032236372434,0.45593861114799106,13,29,1,7,26,32,1,7
2775,2849,1,0.895,0.24612472630733295,0.45986874678412515,13,29,1,7,27,32,1,7
2775,2850,1,0.948,0.24870962962036147,0.4637805131733772,13,29,1,7,28,32,1,7
2775,2851,1,1,0.25455707071716216,0.474196330535939,13,29,1,7,29,32,1,7
2775,2854,0.3,0.304,0.7934768122263081,0.7925269477394097,13,29,1,7,10,33,1,7
2775,2855,0.196,0.273,0.8426329195757448,0.8351792053367,13,29,1,7,11,33,1,7
2775,2856,0.123,0.238,0.8864091011658585,0.8898584373573091,13,29,1,7,12,33,1,7
2775,2857,0.129,0.2,0.8763765452065366,0.9151752209460723,13,29,1,7,13,33,1,7
2775,2858,0.299,0.25,0.7821502104103895,0.8260998135469444,13,29,1,7,14,33,1,7
2775,2859,0.464,0.3,0.6626521740730349,0.7289742622112676,13,29,1,7,15,33,1,7
2775,2860,0.613,0.35,0.5350205578602065,0.6460076274375415,13,29,1,7,16,33,1,7
2775,2861,0.739,0.4,0.41493840761415435,0.576862764317281,13,29,1,7,17,33,1,7
2775,2862,0.837,0.45,0.3151494122771633,0.5230353348674853,13,29,1,7,18,33,1,7
2775,2863,0.907,0.5,0.2516754797755978,0.4857064737067134,13,29,1,7,19,33,1,7
2775,2864,0.952,0.55,0.21858344283615183,0.4602253317972763,13,29,1,7,20,33,1,7
2775,2865,0.978,0.6,0.20247823043289725,0.4428907654266513,13,29,1,7,21,33,1,7
2775,2866,0.991,0.65,0.20572938949858288,0.43609522991991523,13,29,1,7,22,33,1,7
2775,2867,0.997,0.7,0.22154795000870875,0.4391038655197296,13,29,1,7,23,33,1,7
2775,2868,0.999,0.75,0.2319531722980419,0.44459442419283335,13,29,1,7,24,33,1,7
2775,2869,1,0.8,0.23560768896358908,0.44716810796525996,13,29,1,7,25,33,1,7
2775,2870,1,0.85,0.23916194334935148,0.4503608899979685,13,29,1,7,26,33,1,7
2775,2871,1,0.9,0.24170287005818358,0.45321232465293304,13,29,1,7,27,33,1,7
2775,2872,1,0.95,0.24414269958864465,0.45664630926777217,13,29,1,7,28,33,1,7
2775,2873,1,1,0.24897815934048906,0.4644165505728376,13,29,1,7,29,33,1,7
2775,2877,0.277,0.333,0.7953760062442878,0.7982207924771837,13,29,1,7,10,34,1,7
2775,2878,0.188,0.304,0.8365906286449682,0.8374853752588429,13,29,1,7,11,34,1,7
2775,2879,0.137,0.273,0.8691765863358647,0.8843915407767415,13,29,1,7,12,34,1,7
2775,2880,0.154,0.238,0.8504922599425135,0.8979261228174615,13,29,1,7,13,34,1,7
2775,2881,0.322,0.286,0.7599917817192654,0.8142630622739484,13,29,1,7,14,34,1,7
2775,2882,0.482,0.333,0.6457943689027636,0.7205513722749177,13,29,1,7,15,34,1,7
2775,2883,0.626,0.381,0.5228147485304173,0.6395815649489001,13,29,1,7,16,34,1,7
2775,2884,0.748,0.429,0.4062723198676351,0.5719442488169708,13,29,1,7,17,34,1,7
2775,2885,0.843,0.477,0.3086156989334179,0.5193534872095306,13,29,1,7,18,34,1,7
2775,2886,0.91,0.524,0.24663364523450226,0.4830338873888296,13,29,1,7,19,34,1,7
2775,2887,0.954,0.572,0.21406687894672782,0.4582753397131538,13,29,1,7,20,34,1,7
2775,2888,0.979,0.619,0.2000622816941524,0.441487139838879,13,29,1,7,21,34,1,7
2775,2889,0.991,0.667,0.2029351363198687,0.43472595064801567,13,29,1,7,22,34,1,7
2775,2890,0.997,0.715,0.21816719496213244,0.4369117731421215,13,29,1,7,23,34,1,7
2775,2891,0.999,0.762,0.22867043356275518,0.44113674650184953,13,29,1,7,24,34,1,7
2775,2892,1,0.81,0.23217986437847848,0.44307248245985364,13,29,1,7,25,34,1,7
2775,2893,1,0.858,0.2353730633850516,0.4454548076550541,13,29,1,7,26,34,1,7
2775,2894,1,0.905,0.23754969742693632,0.44757518920278194,13,29,1,7,27,34,1,7
2775,2895,1,0.953,0.23980190327992845,0.45056814687511415,13,29,1,7,28,34,1,7
2775,2896,1,1,0.2437015945099663,0.45642714706419596,13,29,1,7,29,34,1,7
2775,2901,0.26,0.36,0.7935320504709962,0.8020652194346523,13,29,1,7,10,35,1,7
2775,2902,0.188,0.333,0.8277435564098423,0.8377164036794752,13,29,1,7,11,35,1,7
2775,2903,0.152,0.304,0.8511472017432692,0.8771306139698062,13,29,1,7,12,35,1,7
2775,2904,0.177,0.273,0.8263891177416327,0.8820223056375167,13,29,1,7,13,35,1,7
2775,2905,0.342,0.318,0.7391568613695885,0.80284484346767,13,29,1,7,14,35,1,7
2775,2906,0.498,0.363,0.6297251238867718,0.7124036201683006,13,29,1,7,15,35,1,7
2775,2907,0.639,0.409,0.5112497315650655,0.633442941849034,13,29,1,7,16,35,1,7
2775,2908,0.757,0.454,0.39828134886903643,0.5673296462752122,13,29,1,7,17,35,1,7
2775,2909,0.848,0.5,0.3028823706562467,0.5159720577645708,13,29,1,7,18,35,1,7
2775,2910,0.914,0.545,0.2423793365244017,0.4806191164346102,13,29,1,7,19,35,1,7
2775,2911,0.955,0.591,0.21028076603610346,0.45653271432156806,13,29,1,7,20,35,1,7
2775,2912,0.98,0.636,0.1978973537308949,0.4402204321039097,13,29,1,7,21,35,1,7
2775,2913,0.992,0.682,0.20029261469119164,0.43343892431727615,13,29,1,7,22,35,1,7
2775,2914,0.997,0.727,0.2146895071424202,0.43484507377901505,13,29,1,7,23,35,1,7
2775,2915,0.999,0.773,0.22516021854198454,0.43800069110150175,13,29,1,7,24,35,1,7
2775,2916,1,0.818,0.22869270932694397,0.43940898888898594,13,29,1,7,25,35,1,7
2775,2917,1,0.864,0.23166442311744007,0.44116437631087757,13,29,1,7,26,35,1,7
2775,2918,1,0.909,0.23355345152547924,0.4428083369619169,13,29,1,7,27,35,1,7
2775,2919,1,0.955,0.23558369627338016,0.4454725453256462,13,29,1,7,28,35,1,7
2775,2920,1,1,0.23875995555288654,0.45016440150586035,13,29,1,7,29,35,1,7
2775,2929,1,1,0.2616700555778876,0.4836606988167067,13,29,1,7,10,13,4,7
2775,2930,1,1,0.26290502446051456,0.4866830300507847,13,29,1,7,11,13,4,7
2775,2931,1,1,0.26682943933589476,0.4971734556090871,13,29,1,7,12,13,4,7
2775,2932,0.998,0.948,0.2567919916129038,0.4709887600455369,13,29,1,7,10,14,4,7
2775,2933,0.991,0.945,0.2600914631957696,0.4748056389376487,13,29,1,7,11,14,4,7
2775,2934,0.947,0.942,0.2701600405408574,0.48977744522295974,13,29,1,7,12,14,4,7
2775,2935,0.692,0.938,0.29060172416529506,0.5256310431465541,13,29,1,7,13,14,4,7
2775,2936,0.97,0.895,0.2656044860994218,0.470704822052359,13,29,1,7,10,15,4,7
2775,2937,0.922,0.889,0.28029752243082307,0.4840485564316077,13,29,1,7,11,15,4,7
2775,2938,0.802,0.883,0.3055999427395114,0.5159979278908269,13,29,1,7,12,15,4,7
2775,2939,0.527,0.876,0.3404329884591415,0.555600409857562,13,29,1,7,13,15,4,7
2775,2940,0.47,0.938,0.33318180535468467,0.5512727135176108,13,29,1,7,14,15,4,7
2775,2941,0.902,0.843,0.2972476126778175,0.4895879116512233,13,29,1,7,10,16,4,7
2775,2942,0.814,0.834,0.3264743934521903,0.5162473558316272,13,29,1,7,11,16,4,7
2775,2943,0.651,0.824,0.3702008142653891,0.561881921355712,13,29,1,7,12,16,4,7
2775,2944,0.423,0.813,0.420606957839732,0.6010650642574851,13,29,1,7,13,16,4,7
2775,2945,0.425,0.875,0.411668964876973,0.595169514487599,13,29,1,7,14,16,4,7
2775,2946,0.463,0.938,0.34973382932654806,0.5600376040635495,13,29,1,7,15,16,4,7
2775,2947,0.811,0.79,0.35173176049681554,0.5253120347066197,13,29,1,7,10,17,4,7
2775,2948,0.694,0.778,0.3984616216858716,0.5640190260072715,13,29,1,7,11,17,4,7
2775,2949,0.513,0.765,0.45586954529694834,0.6167468881031509,13,29,1,7,12,17,4,7
2775,2950,0.357,0.75,0.5050523331269801,0.6505863584546696,13,29,1,7,13,17,4,7
2775,2951,0.387,0.813,0.49094460021544517,0.6410857213748298,13,29,1,7,14,17,4,7
2775,2952,0.432,0.875,0.42661380787181846,0.6030585564554392,13,29,1,7,15,17,4,7
2775,2953,0.496,0.938,0.34891758064272627,0.5587691026523778,13,29,1,7,16,17,4,7
2775,2954,0.709,0.737,0.4257002290038151,0.5724084958817832,13,29,1,7,10,18,4,7
2775,2955,0.575,0.722,0.48371280081010826,0.6197978497144203,13,29,1,7,11,18,4,7
2775,2956,0.389,0.706,0.5458249188481704,0.6744400410344554,13,29,1,7,12,18,4,7
2775,2957,0.312,0.688,0.5902195530098016,0.7015234463020625,13,29,1,7,13,18,4,7
2775,2958,0.352,0.75,0.5638892890313727,0.6843527104648859,13,29,1,7,14,18,4,7
2775,2959,0.41,0.813,0.49317662497451054,0.639617179087069,13,29,1,7,15,18,4,7
2775,2960,0.489,0.875,0.4094480340769434,0.5904703272932699,13,29,1,7,16,18,4,7
2775,2961,0.58,0.938,0.3286588706841882,0.5460129880673501,13,29,1,7,17,18,4,7
2775,2962,0.604,0.684,0.5090257416941997,0.62542584988697425,13,29,1,7,10,19,4,7
2775,2963,0.461,0.667,0.5724448767979428,0.6780538814723409,13,29,1,7,11,19,4,7
2775,2964,0.277,0.647,0.6386255620663767,0.7311432597611589,13,29,1,7,12,19,4,7
2775,2965,0.274,0.625,0.6667887709671938,0.7488675590671392,13,29,1,7,13,19,4,7
2775,2966,0.326,0.688,0.6222337867662538,0.7197693583300089,13,29,1,7,14,19,4,7
2775,2967,0.402,0.75,0.5439049665452242,0.6670782303483371,13,29,1,7,15,19,4,7
2775,2968,0.495,0.813,0.45508875335393617,0.6132958477027239,13,29,1,7,16,19,4,7
2775,2969,0.594,0.875,0.371057501361582,0.5661178116926688,13,29,1,7,17,19,4,7
2775,2970,0.689,0.938,0.3064424831168815,0.5322407168470146,13,29,1,7,18,19,4,7
2775,2971,0.499,0.632,0.5949440570901121,0.6802000417542895,13,29,1,7,10,20,4,7
2775,2972,0.354,0.611,0.66231188159806,0.7353938066722485,13,29,1,7,11,20,4,7
2775,2973,0.21,0.588,0.7278203111342954,0.7844027700065433,13,29,1,7,12,20,4,7
2775,2974,0.243,0.563,0.728251129057623,0.7893259258479136,13,29,1,7,13,20,4,7
2775,2975,0.314,0.625,0.6649991005251916,0.7459730530103001,13,29,1,7,14,20,4,7
2775,2976,0.408,0.688,0.5782901241086986,0.6849880833364326,13,29,1,7,15,20,4,7
2775,2977,0.512,0.75,0.4811236852411527,0.6256434936524424,13,29,1,7,16,20,4,7
2775,2978,0.617,0.813,0.391881769360487,0.5750602291004878,13,29,1,7,17,20,4,7
2775,2979,0.713,0.876,0.3233346263684761,0.5388374308188908,13,29,1,7,18,20,4,7
2775,2980,0.794,0.938,0.2860045393887205,0.5187333680402866,13,29,1,7,19,20,4,7
2775,2981,0.398,0.579,0.6808102877902296,0.7338966388340793,13,29,1,7,10,21,4,7
2775,2982,0.253,0.556,0.7486996867084651,0.7896029563769371,13,29,1,7,11,21,4,7
2775,2983,0.169,0.529,0.8044666251296178,0.8315145479096057,13,29,1,7,12,21,4,7
2775,2984,0.228,0.5,0.7690983022074036,0.8187038574409421,13,29,1,7,13,21,4,7
2775,2985,0.321,0.563,0.6895597547306668,0.7602046171931597,13,29,1,7,14,21,4,7
2775,2986,0.429,0.625,0.5898575458909092,0.6920562260907555,13,29,1,7,15,21,4,7
2775,2987,0.541,0.688,0.48820716715613444,0.6295663303716746,13,29,1,7,16,21,4,7
2775,2988,0.647,0.75,0.402389947647842,0.5789787765162647,13,29,1,7,17,21,4,7
2775,2989,0.741,0.813,0.3327349948869208,0.5410060281719573,13,29,1,7,18,21,4,7
2775,2990,0.819,0.875,0.29333553217571795,0.5177223493681218,13,29,1,7,19,21,4,7
2775,2991,0.879,0.938,0.2747806413450119,0.5067539476303005,13,29,1,7,20,21,4,7
2775,2992,0.3,0.526,0.763483616772885,0.7845620660988395,13,29,1,7,10,22,4,7
2775,2993,0.16,0.5,0.8280172410804958,0.8388742341601679,13,29,1,7,11,22,4,7
2775,2994,0.147,0.47,0.8499451134394596,0.869119615626156,13,29,1,7,12,22,4,7
2775,2995,0.235,0.438,0.7863988017196001,0.8345467621725504,13,29,1,7,13,22,4,7
2775,2996,0.346,0.5,0.6925020766481094,0.7639699815338222,13,29,1,7,14,22,4,7
2775,2997,0.463,0.563,0.5881764163695813,0.6920125357520956,13,29,1,7,15,22,4,7
2775,2998,0.577,0.625,0.48692848015484946,0.6288804650211758,13,29,1,7,16,22,4,7
2775,2999,0.682,0.688,0.4036523726237221,0.5781380585366893,13,29,1,7,17,22,4,7
2775,3000,0.771,0.75,0.3341485852003009,0.5384145060317582,13,29,1,7,18,22,4,7
2775,3001,0.844,0.813,0.29354190734235897,0.5127758433809116,13,29,1,7,19,22,4,7
2775,3002,0.899,0.876,0.27252368564255547,0.49826875786323066,13,29,1,7,20,22,4,7
2775,3003,0.938,0.938,0.26475751998823105,0.49420907369945943,13,29,1,7,21,22,4,7
2775,3004,0.207,0.474,0.8406214975772266,0.8306989019999267,13,29,1,7,10,23,4,7
2775,3005,0.106,0.444,0.8957460769221266,0.8812488006092055,13,29,1,7,11,23,4,7
2775,3006,0.153,0.412,0.8651091928220372,0.8928597371314171,13,29,1,7,12,23,4,7
2775,3007,0.264,0.375,0.7828810538035818,0.836976130837199,13,29,1,7,13,23,4,7
2775,3008,0.385,0.437,0.6830093549211256,0.7594590085412561,13,29,1,7,14,23,4,7
2775,3009,0.506,0.5,0.577724362425956,0.686302501217069,13,29,1,7,15,23,4,7
2775,3010,0.618,0.563,0.47746556233829596,0.6232980716944766,13,29,1,7,16,23,4,7
2775,3011,0.718,0.625,0.3940009139433672,0.5721129309319697,13,29,1,7,17,23,4,7
2775,3012,0.801,0.688,0.32723333180462433,0.532056177766475,13,29,1,7,18,23,4,7
2775,3013,0.867,0.75,0.2888330362818198,0.5058903841742022,13,29,1,7,19,23,4,7
2775,3014,0.916,0.813,0.26614820392894645,0.4881603227417748,13,29,1,7,20,23,4,7
2775,3015,0.95,0.875,0.255233017780232,0.4779663758352982,13,29,1,7,21,23,4,7
2775,3016,0.972,0.938,0.25841102633663005,0.4845736175953822,13,29,1,7,22,23,4,7
2775,3017,0.121,0.421,0.9097621773480016,0.870447149669975,13,29,1,7,10,24,4,7
2775,3018,0.101,0.389,0.9174837242436399,0.9124287609047935,13,29,1,7,11,24,4,7
2775,3019,0.186,0.353,0.8560807798987513,0.8977316009178822,13,29,1,7,12,24,4,7
2775,3020,0.309,0.313,0.7657990506081662,0.8276955297223565,13,29,1,7,13,24,4,7
2775,3021,0.434,0.375,0.6633604706051615,0.7480428135860016,13,29,1,7,14,24,4,7
2775,3022,0.553,0.437,0.5584975323896074,0.6753750165207539,13,29,1,7,15,24,4,7
2775,3023,0.66,0.5,0.46063539571799583,0.6130272310751752,13,29,1,7,16,24,4,7
2775,3024,0.753,0.563,0.37709000068155796,0.5621097330473981,13,29,1,7,17,24,4,7
2775,3025,0.829,0.625,0.3129451131113685,0.5229062195754687,13,29,1,7,18,24,4,7
2775,3026,0.888,0.688,0.27638399285798,0.49648477680050385,13,29,1,7,19,24,4,7
2775,3027,0.931,0.75,0.2548485653511715,0.4768239752829744,13,29,1,7,20,24,4,7
2775,3028,0.961,0.813,0.24567351603937193,0.4657581497095189,13,29,1,7,21,24,4,7
2775,3029,0.979,0.876,0.24714388143819188,0.46720486837304,13,29,1,7,22,24,4,7
2775,3030,0.99,0.938,0.2588535591481008,0.4859249540010764,13,29,1,7,23,24,4,7
2775,3031,0.096,0.368,0.9344742170032705,0.8996977928562225,13,29,1,7,10,25,4,7
2775,3032,0.132,0.333,0.8989292791719139,0.9230304506070772,13,29,1,7,11,25,4,7
2775,3033,0.237,0.294,0.8246882083420362,0.8838254495902589,13,29,1,7,12,25,4,7
2775,3034,0.363,0.25,0.7323471573377944,0.8093018503617142,13,29,1,7,13,25,4,7
2775,3035,0.485,0.312,0.6340134309894616,0.7308602420443835,13,29,1,7,14,25,4,7
2775,3036,0.599,0.375,0.531976211128509,0.659898326212721,13,29,1,7,15,25,4,7
2775,3037,0.699,0.437,0.437480579583707,0.5989833671959259,13,29,1,7,16,25,4,7
2775,3038,0.784,0.5,0.3557814168858384,0.5494130557498926,13,29,1,7,17,25,4,7
2775,3039,0.853,0.563,0.29600027199218926,0.5119114034431399,13,29,1,7,18,25,4,7
2775,3040,0.906,0.625,0.2612220425047763,0.48608474865595164,13,29,1,7,19,25,4,7
2775,3041,0.944,0.688,0.24141633949195018,0.46691927278784384,13,29,1,7,20,25,4,7
2775,3042,0.969,0.75,0.2362038405477237,0.45674008416134715,13,29,1,7,21,25,4,7
2775,3043,0.984,0.813,0.23998454736355535,0.4580863671497962,13,29,1,7,22,25,4,7
2775,3044,0.993,0.875,0.2507552481057401,0.4718885961384143,13,29,1,7,23,25,4,7
2775,3045,0.997,0.938,0.26493267346728766,0.497105542020742,13,29,1,7,24,25,4,7
2775,3046,0.12,0.316,0.9123072024178678,0.9114096787938313,13,29,1,7,10,26,4,7
2775,3047,0.183,0.278,0.8599574764777415,0.9091537771499236,13,29,1,7,11,26,4,7
2775,3048,0.294,0.235,0.780408262070999,0.858287125443924,13,29,1,7,12,26,4,7
2775,3049,0.418,0.188,0.6879196877126144,0.7851375340215727,13,29,1,7,13,26,4,7
2775,3050,0.535,0.25,0.591983296505847,0.709800755026558,13,29,1,7,14,26,4,7
2775,3051,0.641,0.312,0.49893855698755774,0.6415643651122303,13,29,1,7,15,26,4,7
2775,3052,0.734,0.375,0.411915976481967,0.5830678460041021,13,29,1,7,16,26,4,7
2775,3053,0.811,0.437,0.3348176730572848,0.5359462293239494,13,29,1,7,17,26,4,7
2775,3054,0.873,0.5,0.2808647532116956,0.5009076169344631,13,29,1,7,18,26,4,7
2775,3055,0.92,0.563,0.2484903242382548,0.47666292020588563,13,29,1,7,19,26,4,7
2775,3056,0.953,0.625,0.2307126992264199,0.4592715179539463,13,29,1,7,20,26,4,7
2775,3057,0.975,0.688,0.22883961725587076,0.45083082102117455,13,29,1,7,21,26,4,7
2775,3058,0.988,0.75,0.23586888153715935,0.45297063993589404,13,29,1,7,22,26,4,7
2775,3059,0.995,0.813,0.24714302004370092,0.46630927254213217,13,29,1,7,23,26,4,7
2775,3060,0.998,0.875,0.2582156730776649,0.48330702950046234,13,29,1,7,24,26,4,7
2775,3061,0.999,0.938,0.26588414663540416,0.49844036562057326,13,29,1,7,25,26,4,7
2775,3062,0.162,0.263,0.8691183524532742,0.9028195307886403,13,29,1,7,10,27,4,7
2775,3063,0.239,0.222,0.8102604742896697,0.8819247410417538,13,29,1,7,11,27,4,7
2775,3064,0.35,0.176,0.7310499420636686,0.8282439517474811,13,29,1,7,12,27,4,7
2775,3065,0.468,0.125,0.6419493875503546,0.7585572793920782,13,29,1,7,13,27,4,7
2775,3066,0.578,0.187,0.5504126183377402,0.6872189009716947,13,29,1,7,14,27,4,7
2775,3067,0.677,0.25,0.462359829453738,0.6224780451357803,13,29,1,7,15,27,4,7
2775,3068,0.763,0.312,0.38254126934510935,0.5672237036590836,13,29,1,7,16,27,4,7
2775,3069,0.834,0.375,0.3159748639174823,0.5232814493389804,13,29,1,7,17,27,4,7
2775,3070,0.89,0.437,0.2684254112374117,0.4911207334761519,13,29,1,7,18,27,4,7
2775,3071,0.931,0.5,0.23899345240511216,0.4689947833893964,13,29,1,7,19,27,4,7
2775,3072,0.96,0.563,0.22364591205630835,0.453800362214705,13,29,1,7,20,27,4,7
2775,3073,0.979,0.625,0.22450011710083795,0.4472911831187394,13,29,1,7,21,27,4,7
2775,3074,0.99,0.688,0.23373417996985368,0.4503857785773272,13,29,1,7,22,27,4,7
2775,3075,0.996,0.75,0.2442441009227334,0.461823092184503,13,29,1,7,23,27,4,7
2775,3076,0.999,0.813,0.252729623369745,0.47332540056980976,13,29,1,7,24,27,4,7
2775,3077,1,0.875,0.25837809911187626,0.4831405192771353,13,29,1,7,25,27,4,7
2775,3078,1,0.938,0.2657384242675518,0.49802857742529905,13,29,1,7,26,27,4,7
2775,3079,0.208,0.21,0.8206951683339696,0.8814033943268691,13,29,1,7,10,28,4,7
2775,3080,0.291,0.166,0.7602402363186056,0.85111901840459,13,29,1,7,11,28,4,7
2775,3081,0.4,0.117,0.6834658086866943,0.7978309590885798,13,29,1,7,12,28,4,7
2775,3082,0.512,0.062,0.5985537953797512,0.7320873652235145,13,29,1,7,13,28,4,7
2775,3083,0.616,0.125,0.5120876904795603,0.6650687570920981,13,29,1,7,14,28,4,7
2775,3084,0.708,0.187,0.4294516957805804,0.6042596844070702,13,29,1,7,15,28,4,7
