spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3033,3069,0.789,0.467,0.3330307013072047,0.5316490522338313,12,25,4,7,17,27,4,7
3033,3070,0.873,0.533,0.2667417948763552,0.4853554567592089,12,25,4,7,18,27,4,7
3033,3071,0.934,0.6,0.22534291749223867,0.45442193266187503,12,25,4,7,19,27,4,7
3033,3072,0.972,0.667,0.20496779903672424,0.435405690231201,12,25,4,7,20,27,4,7
3033,3073,0.991,0.733,0.20707690348367913,0.4302174452043269,12,25,4,7,21,27,4,7
3033,3074,0.998,0.8,0.22077315376073203,0.4385566698336699,12,25,4,7,22,27,4,7
3033,3075,1,0.867,0.23372338349964572,0.4554101640048419,12,25,4,7,23,27,4,7
3033,3076,1,0.934,0.24278770622344292,0.46975283703609605,12,25,4,7,24,27,4,7
3033,3077,1,1,0.24874544135410737,0.4805745056006523,12,25,4,7,25,27,4,7
3033,3079,0.139,0.278,0.8701012434578587,0.8956421329473461,12,25,4,7,10,28,4,7
3033,3080,0.127,0.235,0.8583806552892548,0.8931519393124638,12,25,4,7,11,28,4,7
3033,3081,0.218,0.188,0.789796032471125,0.8538257992286538,12,25,4,7,12,28,4,7
3033,3082,0.353,0.25,0.6966625755920635,0.7906389694135392,12,25,4,7,13,28,4,7
3033,3083,0.485,0.312,0.5938650312708005,0.7164813663885858,12,25,4,7,14,28,4,7
3033,3084,0.609,0.375,0.4886203901907613,0.6410079944202229,12,25,4,7,15,28,4,7
3033,3085,0.721,0.437,0.3900757468046272,0.5718738156722873,12,25,4,7,16,28,4,7
3033,3086,0.817,0.5,0.31016378255799215,0.5152800954499845,12,25,4,7,17,28,4,7
3033,3087,0.892,0.563,0.25313056676254464,0.4741641369413697,12,25,4,7,18,28,4,7
3033,3088,0.945,0.625,0.21707397598618972,0.447227822789668,12,25,4,7,19,28,4,7
3033,3089,0.977,0.688,0.2005372926346939,0.43173028582516415,12,25,4,7,20,28,4,7
3033,3090,0.993,0.75,0.20494161777701292,0.4290261330499727,12,25,4,7,21,28,4,7
3033,3091,0.999,0.813,0.21938936332250514,0.43770406741311296,12,25,4,7,22,28,4,7
3033,3092,1,0.875,0.23052811045793054,0.4512361251273703,12,25,4,7,23,28,4,7
3033,3093,1,0.938,0.2374032750234123,0.46112849279159773,12,25,4,7,24,28,4,7
3033,3094,1,1,0.2425831619759935,0.46956846097817684,12,25,4,7,25,28,4,7
3033,3097,0.158,0.316,0.836061651412724,0.8739576711110815,12,25,4,7,10,29,4,7
3033,3098,0.169,0.278,0.8033360231491694,0.8573085797516309,12,25,4,7,11,29,4,7
3033,3099,0.277,0.235,0.7305118434704752,0.8150347944633227,12,25,4,7,12,29,4,7
3033,3100,0.408,0.294,0.6410473747818276,0.7550586165141931,12,25,4,7,13,29,4,7
3033,3101,0.533,0.353,0.5442195420222224,0.6860443258988693,12,25,4,7,14,29,4,7
3033,3102,0.65,0.412,0.4469832225054149,0.6163523654174851,12,25,4,7,15,29,4,7
3033,3103,0.753,0.47,0.35841414371011104,0.5531617836978364,12,25,4,7,16,29,4,7
3033,3104,0.84,0.529,0.2885587746376417,0.5021371004704278,12,25,4,7,17,29,4,7
3033,3105,0.906,0.588,0.24224191509752346,0.46562672464018495,12,25,4,7,18,29,4,7
3033,3106,0.953,0.647,0.21093422756713753,0.4422055894252096,12,25,4,7,19,29,4,7
3033,3107,0.981,0.706,0.1977809137702321,0.4295985782224543,12,25,4,7,20,29,4,7
3033,3108,0.994,0.765,0.2035655740854707,0.428547303274216,12,25,4,7,21,29,4,7
3033,3109,0.999,0.824,0.21772409171561924,0.43656160144834966,12,25,4,7,22,29,4,7
3033,3110,1,0.883,0.22709822739921004,0.4467784358700071,12,25,4,7,23,29,4,7
3033,3111,1,0.942,0.23274251552953207,0.45395556382517366,12,25,4,7,24,29,4,7
3033,3112,1,1,0.23775851824137673,0.4611643342311571,12,25,4,7,25,29,4,7
3033,3116,0.18,0.35,0.7952587820334804,0.8480638738018167,12,25,4,7,10,30,4,7
3033,3117,0.216,0.316,0.750698857501815,0.8241393301113793,12,25,4,7,11,30,4,7
3033,3118,0.331,0.278,0.6772660215161185,0.7811037292490572,12,25,4,7,12,30,4,7
3033,3119,0.456,0.333,0.5918373953022347,0.7241449490164198,12,25,4,7,13,30,4,7
3033,3120,0.575,0.389,0.5012000339310774,0.6598325211569154,12,25,4,7,14,30,4,7
3033,3121,0.684,0.444,0.41204424895388037,0.5954973527049214,12,25,4,7,15,30,4,7
3033,3122,0.78,0.5,0.3328115771927649,0.5377382726053739,12,25,4,7,16,30,4,7
3033,3123,0.858,0.556,0.2716533308318164,0.49165028528841803,12,25,4,7,17,30,4,7
3033,3124,0.918,0.611,0.23192064683911762,0.4591084927363759,12,25,4,7,18,30,4,7
3033,3125,0.959,0.667,0.20625963492436894,0.4386493874843669,12,25,4,7,19,30,4,7
3033,3126,0.983,0.722,0.1958660279139941,0.4282749670790532,12,25,4,7,20,30,4,7
3033,3127,0.995,0.778,0.20220017104921595,0.4281055956544114,12,25,4,7,21,30,4,7
3033,3128,0.999,0.834,0.2155884853132194,0.43490442875874014,12,25,4,7,22,30,4,7
3033,3129,1,0.889,0.22365722267045385,0.44249339501481966,12,25,4,7,23,30,4,7
3033,3130,1,0.945,0.22861915248236053,0.44806763581811593,12,25,4,7,24,30,4,7
3033,3131,1,1,0.23322559561631395,0.4539765387944722,12,25,4,7,25,30,4,7
3033,3136,0.206,0.381,0.7531593937350066,0.8220492678436857,12,25,4,7,10,31,4,7
3033,3137,0.263,0.35,0.7022668218624228,0.7943320439731528,12,25,4,7,11,31,4,7
3033,3138,0.379,0.316,0.6300155545386834,0.7515643983572016,12,25,4,7,12,31,4,7
3033,3139,0.5,0.368,0.5488288329287605,0.6974825895213577,12,25,4,7,13,31,4,7
3033,3140,0.613,0.421,0.4643523605895009,0.6374434367726575,12,25,4,7,14,31,4,7
3033,3141,0.715,0.474,0.38294918619142637,0.5779494382940553,12,25,4,7,15,31,4,7
3033,3142,0.803,0.527,0.3121034982530507,0.5250216425624945,12,25,4,7,16,31,4,7
3033,3143,0.874,0.579,0.2582511407033242,0.483220540286336,12,25,4,7,17,31,4,7
3033,3144,0.928,0.632,0.2238760405783572,0.4540443462311077,12,25,4,7,18,31,4,7
3033,3145,0.964,0.684,0.20248857347228755,0.4360218227087458,12,25,4,7,19,31,4,7
3033,3146,0.986,0.737,0.19426935629819264,0.4272998941403132,12,25,4,7,20,31,4,7
3033,3147,0.996,0.79,0.20051677207194252,0.42744436861216306,12,25,4,7,21,31,4,7
3033,3148,0.999,0.843,0.21279549623576088,0.43287538919551827,12,25,4,7,22,31,4,7
3033,3149,1,0.895,0.22013425027199585,0.43847727558309735,12,25,4,7,23,31,4,7
3033,3150,1,0.948,0.22457972275844285,0.4427965903422987,12,25,4,7,24,31,4,7
3033,3151,1,1,0.22855230438805862,0.4471918379914468,12,25,4,7,25,31,4,7
3033,3157,0.237,0.409,0.7125082777956957,0.797485948941893,12,25,4,7,10,32,4,7
3033,3158,0.308,0.381,0.6585082664859823,0.7678225282755409,12,25,4,7,11,32,4,7
3033,3159,0.423,0.35,0.5882945174944697,0.7258534187470662,12,25,4,7,12,32,4,7
3033,3160,0.539,0.4,0.5114494582220557,0.6744927782211758,12,25,4,7,13,32,4,7
3033,3161,0.645,0.45,0.4329803514625977,0.6183105499674038,12,25,4,7,14,32,4,7
3033,3162,0.741,0.5,0.3587375972674438,0.5631322527310418,12,25,4,7,15,32,4,7
3033,3163,0.822,0.55,0.2951870257193828,0.5144472816213665,12,25,4,7,16,32,4,7
3033,3164,0.888,0.6,0.24742575618368634,0.4763384784804189,12,25,4,7,17,32,4,7
3033,3165,0.936,0.65,0.21751358284525957,0.44999807742807685,12,25,4,7,18,32,4,7
3033,3166,0.969,0.7,0.19929155766165085,0.4339501004216654,12,25,4,7,19,32,4,7
3033,3167,0.988,0.75,0.19266914618559672,0.42640140256441106,12,25,4,7,20,32,4,7
3033,3168,0.996,0.8,0.19838000405758638,0.4264746810550123,12,25,4,7,21,32,4,7
3033,3169,0.999,0.85,0.20904830846741784,0.4305746725515096,12,25,4,7,22,32,4,7
3033,3170,1,0.9,0.21638641552593052,0.434642803268641,12,25,4,7,23,32,4,7
3033,3171,1,0.95,0.22042078143182964,0.4378994909922762,12,25,4,7,24,32,4,7
3033,3172,1,1,0.22388694065934334,0.44108561744171815,12,25,4,7,25,32,4,7
3033,3179,0.27,0.435,0.6744298235174415,0.7748710526076926,12,25,4,7,10,33,4,7
3033,3180,0.35,0.409,0.6192245104767078,0.7443007794946661,12,25,4,7,11,33,4,7
3033,3181,0.463,0.381,0.551552587523567,0.7034012766235557,12,25,4,7,12,33,4,7
3033,3182,0.574,0.428,0.4790767012429895,0.6545850207248314,12,25,4,7,13,33,4,7
3033,3183,0.675,0.476,0.4062736489337164,0.601866888473088,12,25,4,7,14,33,4,7
3033,3184,0.764,0.524,0.3384417596702315,0.5505120176659942,12,25,4,7,15,33,4,7
3033,3185,0.84,0.572,0.281132428257688,0.5055365111457895,12,25,4,7,16,33,4,7
3033,3186,0.899,0.619,0.23848004744194906,0.4706026916776299,12,25,4,7,17,33,4,7
3033,3187,0.943,0.667,0.2122325907337378,0.4466464115785491,12,25,4,7,18,33,4,7
3033,3188,0.972,0.714,0.19637707224922318,0.4321807398089831,12,25,4,7,19,33,4,7
3033,3189,0.989,0.762,0.1908725446320505,0.42542834383573314,12,25,4,7,20,33,4,7
3033,3190,0.997,0.81,0.19577716169421966,0.42520159562129456,12,25,4,7,21,33,4,7
3033,3191,0.999,0.858,0.2047072548840806,0.4281136576464142,12,25,4,7,22,33,4,7
3033,3192,1,0.905,0.21192981117555987,0.431012842961529,12,25,4,7,23,33,4,7
3033,3193,1,0.953,0.21606089359467118,0.43344130050489593,12,25,4,7,24,33,4,7
3033,3194,1,1,0.2192392683039065,0.4358215203804182,12,25,4,7,25,33,4,7
3033,3202,0.304,0.458,0.6392727301014769,0.7542572446119112,12,25,4,7,10,34,4,7
3033,3203,0.39,0.435,0.584120135427241,0.7233900498176034,12,25,4,7,11,34,4,7
3033,3204,0.5,0.409,0.5192689006307981,0.6836847644709287,12,25,4,7,12,34,4,7
3033,3205,0.605,0.454,0.4510001273686446,0.6372258300021756,12,25,4,7,13,34,4,7
3033,3206,0.701,0.5,0.38339453768137544,0.5876123096585589,12,25,4,7,14,34,4,7
3033,3207,0.785,0.546,0.3212252750412188,0.5396403076291503,12,25,4,7,15,34,4,7
3033,3208,0.854,0.591,0.2692679443895002,0.4979094175342753,12,25,4,7,16,34,4,7
3033,3209,0.909,0.636,0.23096818049033352,0.46571156111338696,12,25,4,7,17,34,4,7
3033,3210,0.949,0.682,0.20760925562039056,0.4437616941291138,12,25,4,7,18,34,4,7
3033,3211,0.975,0.727,0.19356764958712913,0.4305572352178698,12,25,4,7,19,34,4,7
3033,3212,0.99,0.773,0.18879204242208114,0.42432523654653564,12,25,4,7,20,34,4,7
3033,3213,0.997,0.818,0.19276161656996982,0.423698928986872,12,25,4,7,21,34,4,7
3033,3214,0.999,0.864,0.20004423916067893,0.4256235878667849,12,25,4,7,22,34,4,7
3033,3215,1,0.909,0.2062700241421589,0.42766367270612604,12,25,4,7,23,34,4,7
3033,3216,1,0.955,0.21075474497670565,0.429499725257356,12,25,4,7,24,34,4,7
3033,3217,1,1,0.2142561810880329,0.43138523308085797,12,25,4,7,25,34,4,7
3033,3226,0.337,0.48,0.607173294943544,0.7355199256039422,12,25,4,7,10,35,4,7
3033,3227,0.427,0.458,0.5528010573916451,0.7047220193733613,12,25,4,7,11,35,4,7
3033,3228,0.534,0.435,0.4908046883187396,0.6662508796401232,12,25,4,7,12,35,4,7
3033,3229,0.634,0.478,0.4265162209051061,0.6219634263920266,12,25,4,7,13,35,4,7
3033,3230,0.724,0.522,0.36363195565092277,0.5751336500966525,12,25,4,7,14,35,4,7
3033,3231,0.803,0.565,0.3064735901960308,0.5301611214521571,12,25,4,7,15,35,4,7
3033,3232,0.868,0.609,0.25916245064665566,0.4912793336950996,12,25,4,7,16,35,4,7
3033,3233,0.918,0.652,0.22456232768871187,0.4614521479867738,12,25,4,7,17,35,4,7
3033,3234,0.954,0.696,0.20349499241800173,0.4412013667087261,12,25,4,7,18,35,4,7
3033,3235,0.978,0.739,0.1907557093312836,0.42901051402062274,12,25,4,7,19,35,4,7
3033,3236,0.991,0.783,0.18638813203386673,0.42312212859250264,12,25,4,7,20,35,4,7
3033,3237,0.997,0.826,0.18940159493514375,0.4221029378723383,12,25,4,7,21,35,4,7
3033,3238,1,0.87,0.19521978876310742,0.4232755602631192,12,25,4,7,22,35,4,7
3033,3239,1,0.913,0.20032401098150276,0.4247411560155385,12,25,4,7,23,35,4,7
3033,3240,1,0.957,0.20425083468091132,0.4262280846176113,12,25,4,7,24,35,4,7
3033,3241,1,1,0.2077964142900628,0.42789759392669846,12,25,4,7,25,35,4,7
3033,3252,1,1,0.25756765537678206,0.49437390215970545,12,25,4,7,10,12,7,7
3033,3253,1,1,0.26033160555055035,0.5011422429315147,12,25,4,7,11,12,7,7
3033,3254,0.999,0.934,0.2512833784621107,0.47954823974281846,12,25,4,7,10,13,7,7
3033,3255,0.999,0.929,0.25368788648135154,0.48539215175538775,12,25,4,7,11,13,7,7
3033,3256,0.995,0.924,0.25822159985643733,0.4973645456617818,12,25,4,7,12,13,7,7
3033,3257,0.99,0.867,0.24650593591321013,0.468719963618792,12,25,4,7,10,14,7,7
3033,3258,0.981,0.858,0.2497007235876918,0.4769275303299426,12,25,4,7,11,14,7,7
3033,3259,0.958,0.847,0.25585275896227766,0.4922134663215162,12,25,4,7,12,14,7,7
3033,3260,0.896,0.923,0.26376671608034363,0.5082087307247849,12,25,4,7,13,14,7,7
3033,3261,0.959,0.8,0.2503004288878,0.469854602994335,12,25,4,7,10,15,7,7
3033,3262,0.932,0.786,0.2574503606165295,0.48370849685636486,12,25,4,7,11,15,7,7
3033,3263,0.879,0.77,0.26842717613205036,0.5027654092961157,12,25,4,7,12,15,7,7
3033,3264,0.78,0.847,0.28131236901692835,0.5190879515250106,12,25,4,7,13,15,7,7
3033,3265,0.674,0.924,0.28650354692960456,0.5258861274144088,12,25,4,7,14,15,7,7
3033,3266,0.9,0.733,0.2738127244475945,0.4883379585907984,12,25,4,7,10,16,7,7
3033,3267,0.85,0.715,0.2901581314669962,0.5089924371371044,12,25,4,7,11,16,7,7
3033,3268,0.765,0.693,0.3105156579688074,0.532025629424671,12,25,4,7,12,16,7,7
3033,3269,0.644,0.769,0.33078911018895774,0.5496154512569348,12,25,4,7,13,16,7,7
3033,3270,0.549,0.847,0.34032155753534354,0.5572723900724093,12,25,4,7,14,16,7,7
3033,3271,0.506,0.924,0.31893716175502984,0.5459794587869535,12,25,4,7,15,16,7,7
3033,3272,0.815,0.667,0.322679817373843,0.5244677280009907,12,25,4,7,10,17,7,7
3033,3273,0.741,0.643,0.3479768203098119,0.5509366162546208,12,25,4,7,11,17,7,7
3033,3274,0.63,0.616,0.3786357795705051,0.5772162447475152,12,25,4,7,12,17,7,7
3033,3275,0.508,0.692,0.4109890380996808,0.5977446073368337,12,25,4,7,13,17,7,7
3033,3276,0.444,0.769,0.42516232768990436,0.6060161415254219,12,25,4,7,14,17,7,7
3033,3277,0.438,0.847,0.4022885518375683,0.5928270789766309,12,25,4,7,15,17,7,7
3033,3278,0.464,0.923,0.34511286151071163,0.5602952414232549,12,25,4,7,16,17,7,7
3033,3279,0.71,0.6,0.393526022253063,0.5756477318305415,12,25,4,7,10,18,7,7
3033,3280,0.616,0.572,0.4312530789725749,0.6071557801562338,12,25,4,7,11,18,7,7
3033,3281,0.488,0.539,0.47500604758686626,0.6368747367993688,12,25,4,7,12,18,7,7
3033,3282,0.39,0.615,0.5148741330603305,0.6586112581167767,12,25,4,7,13,18,7,7
3033,3283,0.369,0.692,0.5216930591567923,0.6620818969184747,12,25,4,7,14,18,7,7
3033,3284,0.393,0.769,0.4908978057494062,0.6426025183460556,12,25,4,7,15,18,7,7
3033,3285,0.429,0.846,0.4255129137783734,0.6039847576400126,12,25,4,7,16,18,7,7
3033,3286,0.474,0.923,0.34301683074325107,0.5575868350257036,12,25,4,7,17,18,7,7
3033,3287,0.592,0.533,0.48452135970107457,0.6378165318968403,12,25,4,7,10,19,7,7
3033,3288,0.484,0.5,0.5333331766652454,0.6733643929532649,12,25,4,7,11,19,7,7
3033,3289,0.353,0.462,0.587426474323304,0.7047927679141247,12,25,4,7,12,19,7,7
3033,3290,0.303,0.539,0.6237691674259243,0.7232666000554653,12,25,4,7,13,19,7,7
3033,3291,0.321,0.616,0.6145118148681372,0.7174275297184866,12,25,4,7,14,19,7,7
3033,3292,0.357,0.693,0.5681189037690075,0.6871586911865666,12,25,4,7,15,19,7,7
3033,3293,0.404,0.769,0.4939943879136085,0.6402502845182512,12,25,4,7,16,19,7,7
3033,3294,0.469,0.847,0.4060617405714234,0.5897344878269901,12,25,4,7,17,19,7,7
3033,3295,0.553,0.924,0.3191529677744721,0.5442687707216378,12,25,4,7,18,19,7,7
3033,3296,0.468,0.467,0.5882097158393379,0.7072925931602879,12,25,4,7,10,20,7,7
3033,3297,0.35,0.429,0.6463868412058054,0.7457827014361281,12,25,4,7,11,20,7,7
3033,3298,0.244,0.385,0.7043336717098976,0.7760560370456779,12,25,4,7,12,20,7,7
3033,3299,0.25,0.461,0.720377865484555,0.7849682606079378,12,25,4,7,13,20,7,7
3033,3300,0.286,0.539,0.6879020255665989,0.762083820226869,12,25,4,7,14,20,7,7
3033,3301,0.336,0.616,0.6169613465990849,0.7146401377719007,12,25,4,7,15,20,7,7
3033,3302,0.407,0.692,0.5238593457187752,0.6563815135601123,12,25,4,7,16,20,7,7
3033,3303,0.498,0.769,0.4289086247895961,0.6015866665878375,12,25,4,7,17,20,7,7
3033,3304,0.6,0.847,0.34021259358969513,0.5545985773033275,12,25,4,7,18,20,7,7
3033,3305,0.704,0.923,0.2881159160167237,0.5257283959014596,12,25,4,7,19,20,7,7
3033,3306,0.342,0.4,0.6986573639834373,0.7798747943128026,12,25,4,7,10,21,7,7
3033,3307,0.218,0.357,0.762408926079361,0.8189288756568507,12,25,4,7,11,21,7,7
3033,3308,0.179,0.308,0.8067146512491593,0.8413132931539002,12,25,4,7,12,21,7,7
3033,3309,0.215,0.384,0.7842939732876452,0.8292014838819532,12,25,4,7,13,21,7,7
3033,3310,0.27,0.462,0.7160192847775627,0.7829660418893143,12,25,4,7,14,21,7,7
3033,3311,0.35,0.539,0.623299727680336,0.7209240692564314,12,25,4,7,15,21,7,7
3033,3312,0.45,0.615,0.5244401444446508,0.6572134969268981,12,25,4,7,16,21,7,7
3033,3313,0.559,0.692,0.4262860912868405,0.6000196016188923,12,25,4,7,17,21,7,7
3033,3314,0.67,0.769,0.3430321999679198,0.55318843927882,12,25,4,7,18,21,7,7
3033,3315,0.772,0.846,0.29409582511442023,0.5238727248655781,12,25,4,7,19,21,7,7
3033,3316,0.858,0.923,0.2673268358076981,0.507342247677437,12,25,4,7,20,21,7,7
3033,3317,0.217,0.333,0.8080696926526629,0.8522019413835636,12,25,4,7,10,22,7,7
3033,3318,0.11,0.286,0.871677133989665,0.8880513161213585,12,25,4,7,11,22,7,7
3033,3319,0.144,0.231,0.8637284482610812,0.8894360273834226,12,25,4,7,12,22,7,7
3033,3320,0.209,0.308,0.7971297458287784,0.8459526493841386,12,25,4,7,13,22,7,7
3033,3321,0.302,0.385,0.7048556605369876,0.7803854850076474,12,25,4,7,14,22,7,7
3033,3322,0.412,0.462,0.6019053616548982,0.7101812958779213,12,25,4,7,15,22,7,7
3033,3323,0.528,0.539,0.49925844042482104,0.6434735291372673,12,25,4,7,16,22,7,7
3033,3324,0.643,0.616,0.4017810373064036,0.5850795886290372,12,25,4,7,17,22,7,7
3033,3325,0.749,0.693,0.32881783478345383,0.5401199322915669,12,25,4,7,18,22,7,7
3033,3326,0.839,0.769,0.2837533441970638,0.5102678201119093,12,25,4,7,19,22,7,7
3033,3327,0.908,0.847,0.25914799785026554,0.49258370934413276,12,25,4,7,20,22,7,7
3033,3328,0.955,0.924,0.25181222130863634,0.4875169356158042,12,25,4,7,21,22,7,7
3033,3329,0.097,0.266,0.9120356631987203,0.9221070436566696,12,25,4,7,10,23,7,7
3033,3330,0.077,0.214,0.929782077427455,0.9416741068426789,12,25,4,7,11,23,7,7
3033,3331,0.16,0.154,0.859701561059915,0.8985473612242267,12,25,4,7,12,23,7,7
3033,3332,0.268,0.231,0.7655117013695796,0.830007701502789,12,25,4,7,13,23,7,7
3033,3333,0.386,0.308,0.6603544301990352,0.7558113653401991,12,25,4,7,14,23,7,7
3033,3334,0.505,0.385,0.5537628438148141,0.6831573817834609,12,25,4,7,15,23,7,7
3033,3335,0.621,0.462,0.45088823866518923,0.6167733180261825,12,25,4,7,16,23,7,7
3033,3336,0.726,0.539,0.36295889561010175,0.5610856689245517,12,25,4,7,17,23,7,7
3033,3337,0.818,0.616,0.3041399368394244,0.51983928764766,12,25,4,7,18,23,7,7
3033,3338,0.891,0.692,0.266226728368645,0.490874552021095,12,25,4,7,19,23,7,7
3033,3339,0.944,0.769,0.24380617066950405,0.4705141266719003,12,25,4,7,20,23,7,7
3033,3340,0.976,0.847,0.23908367564851052,0.4649072589136364,12,25,4,7,21,23,7,7
3033,3341,0.992,0.924,0.24662777465683328,0.47639646507324085,12,25,4,7,22,23,7,7
3033,3342,0.037,0.2,0.9711016643002418,0.9737467979670364,12,25,4,7,10,24,7,7
3033,3343,0.134,0.143,0.8948802018712493,0.9311794067226334,12,25,4,7,11,24,7,7
3033,3344,0.251,0.077,0.8003939360864892,0.8633899636184004,12,25,4,7,12,24,7,7
3033,3345,0.369,0.153,0.6987119620222546,0.7902016141485011,12,25,4,7,13,24,7,7
3033,3346,0.486,0.231,0.5944871622349044,0.7162918558790001,12,25,4,7,14,24,7,7
3033,3347,0.599,0.308,0.4917953085596456,0.6459859722406931,12,25,4,7,15,24,7,7
3033,3348,0.702,0.384,0.3971932160369511,0.5836296236052504,12,25,4,7,16,24,7,7
3033,3349,0.794,0.461,0.32337468243641954,0.5331317557132523,12,25,4,7,17,24,7,7
3033,3350,0.869,0.539,0.27444503882691385,0.49597942405325846,12,25,4,7,18,24,7,7
3033,3351,0.926,0.615,0.2442166979894167,0.4691840726416344,12,25,4,7,19,24,7,7
3033,3352,0.965,0.692,0.22961385160654568,0.45191543454343497,12,25,4,7,20,24,7,7
3033,3353,0.987,0.769,0.22835919247689174,0.4476125182404048,12,25,4,7,21,24,7,7
3033,3354,0.997,0.847,0.23641291205948467,0.45859584365265715,12,25,4,7,22,24,7,7
3033,3355,1,0.923,0.24987433779786195,0.48206620085362084,12,25,4,7,23,24,7,7
3033,3356,0.128,0.133,0.8896747790372717,0.9301587651123828,12,25,4,7,10,25,7,7
3033,3357,0.237,0.071,0.8091008174315606,0.8756116197958503,12,25,4,7,11,25,7,7
3033,3358,0.352,0,0.7202818131934396,0.8103495027528115,12,25,4,7,12,25,7,7
3033,3359,0.464,0.077,0.6243804380230713,0.7407567347601987,12,25,4,7,13,25,7,7
3033,3360,0.573,0.154,0.5262099222919452,0.67130995635665,12,25,4,7,14,25,7,7
3033,3361,0.674,0.231,0.432015876680789,0.606467520171458,12,25,4,7,15,25,7,7
3033,3362,0.765,0.308,0.3507336752136814,0.5505294535576681,12,25,4,7,16,25,7,7
3033,3363,0.842,0.385,0.2904263780170038,0.5064884423917784,12,25,4,7,17,25,7,7
3033,3364,0.903,0.462,0.24977084682306938,0.47449694345349747,12,25,4,7,18,25,7,7
3033,3365,0.948,0.539,0.225627403565009,0.45221945885413184,12,25,4,7,19,25,7,7
3033,3366,0.977,0.616,0.21728759437985912,0.4399055686558222,12,25,4,7,20,25,7,7
3033,3367,0.992,0.693,0.22197337579078968,0.4394772255376451,12,25,4,7,21,25,7,7
3033,3368,0.998,0.77,0.23110066266007512,0.45084921703901726,12,25,4,7,22,25,7,7
3033,3369,1,0.847,0.24402430369068984,0.4715869364014288,12,25,4,7,23,25,7,7
3033,3370,1,0.924,0.2565153990298381,0.49536021086259474,12,25,4,7,24,25,7,7
