spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1398,1460,0.226,0.333,0.7609043339017563,0.8325203312218272,16,24,1,4,16,28,1,4
1398,1461,0.434,0.417,0.6244411869872675,0.7170066546554152,16,24,1,4,17,28,1,4
1398,1462,0.627,0.5,0.47171048155278594,0.6101437803313218,16,24,1,4,18,28,1,4
1398,1463,0.788,0.583,0.3502909803648836,0.5350896200007987,16,24,1,4,19,28,1,4
1398,1464,0.904,0.667,0.26835942128374013,0.4834745046624108,16,24,1,4,20,28,1,4
1398,1465,0.969,0.75,0.2244017334828624,0.44936298944817554,16,24,1,4,21,28,1,4
1398,1466,0.995,0.833,0.2187154654608905,0.4376304317045897,16,24,1,4,22,28,1,4
1398,1467,1,0.917,0.23945621199491363,0.44820112414710855,16,24,1,4,23,28,1,4
1398,1468,1,1,0.25500856710487707,0.46605241271371534,16,24,1,4,24,28,1,4
1398,1472,0.476,0.579,0.5584632474093274,0.6604447569891774,16,24,1,4,10,29,1,4
1398,1473,0.409,0.556,0.592749041223504,0.6810657738162389,16,24,1,4,11,29,1,4
1398,1474,0.342,0.529,0.6345482709989503,0.7075489497835015,16,24,1,4,12,29,1,4
1398,1475,0.281,0.5,0.680093160980925,0.7392443762763004,16,24,1,4,13,29,1,4
1398,1476,0.237,0.467,0.7244465163946301,0.7757842727737203,16,24,1,4,14,29,1,4
1398,1477,0.215,0.429,0.755801673636759,0.8126244468863579,16,24,1,4,15,29,1,4
1398,1478,0.263,0.385,0.719376876314419,0.8061498819727553,16,24,1,4,16,29,1,4
1398,1479,0.464,0.461,0.5912291520609523,0.6989493987193189,16,24,1,4,17,29,1,4
1398,1480,0.649,0.539,0.4501322987896982,0.5982305193695463,16,24,1,4,18,29,1,4
1398,1481,0.802,0.616,0.3366815176022253,0.5271410004636894,16,24,1,4,19,29,1,4
1398,1482,0.91,0.692,0.25855930720928977,0.47821517207871367,16,24,1,4,20,29,1,4
1398,1483,0.972,0.769,0.22082112337170945,0.44620551443937573,16,24,1,4,21,29,1,4
1398,1484,0.995,0.847,0.2145599320952687,0.4353588019678507,16,24,1,4,22,29,1,4
1398,1485,1,0.923,0.23377011848389262,0.4445204910861169,16,24,1,4,23,29,1,4
1398,1486,1,1,0.24956295813400242,0.4586873187581886,16,24,1,4,24,29,1,4
1398,1491,0.443,0.6,0.566908209019211,0.6674273022361445,16,24,1,4,10,30,1,4
1398,1492,0.384,0.579,0.5978851805795169,0.6867678291531922,16,24,1,4,11,30,1,4
1398,1493,0.328,0.556,0.6345177463608433,0.7111101202803566,16,24,1,4,12,30,1,4
1398,1494,0.281,0.529,0.6728098301320267,0.7393749543036707,16,24,1,4,13,30,1,4
1398,1495,0.251,0.5,0.7076286626552657,0.7702496929018668,16,24,1,4,14,30,1,4
1398,1496,0.235,0.467,0.7270082684317862,0.7975944130135981,16,24,1,4,15,30,1,4
1398,1497,0.296,0.429,0.6836284804461312,0.7838416887166054,16,24,1,4,16,30,1,4
1398,1498,0.491,0.5,0.5627349291423935,0.6833782598799709,16,24,1,4,17,30,1,4
1398,1499,0.668,0.572,0.43176211807260734,0.5880764662548965,16,24,1,4,18,30,1,4
1398,1500,0.813,0.643,0.3254664950253,0.5205203382767143,16,24,1,4,19,30,1,4
1398,1501,0.916,0.714,0.2509390939174916,0.47397435779294106,16,24,1,4,20,30,1,4
1398,1502,0.973,0.786,0.2158808715117111,0.44373535083698923,16,24,1,4,21,30,1,4
1398,1503,0.995,0.857,0.21090559926885355,0.4334976846084506,16,24,1,4,22,30,1,4
1398,1504,1,0.929,0.22838191233712024,0.4412616837034722,16,24,1,4,23,30,1,4
1398,1505,1,1,0.24413906384651207,0.4525806124817068,16,24,1,4,24,30,1,4
1398,1511,0.418,0.619,0.571726513337343,0.672478963525827,16,24,1,4,10,31,1,4
1398,1512,0.367,0.6,0.5994280367680426,0.690464156053286,16,24,1,4,11,31,1,4
1398,1513,0.321,0.579,0.6312687810825419,0.7126529486155889,16,24,1,4,12,31,1,4
1398,1514,0.286,0.556,0.6632694689720458,0.7376358980729946,16,24,1,4,13,31,1,4
1398,1515,0.265,0.529,0.6901862749849953,0.7634564361974737,16,24,1,4,14,31,1,4
1398,1516,0.254,0.5,0.700359821469301,0.7832943401749112,16,24,1,4,15,31,1,4
1398,1517,0.325,0.467,0.6525860444303271,0.7647397247068672,16,24,1,4,16,31,1,4
1398,1518,0.514,0.533,0.5381951456287146,0.6698855393421608,16,24,1,4,17,31,1,4
1398,1519,0.684,0.6,0.41599790944966974,0.5793395174649443,16,24,1,4,18,31,1,4
1398,1520,0.823,0.667,0.3160226078515177,0.5149088641186057,16,24,1,4,19,31,1,4
1398,1521,0.92,0.733,0.24478453855771498,0.47045208403069194,16,24,1,4,20,31,1,4
1398,1522,0.975,0.8,0.210122859316212,0.44170039951119955,16,24,1,4,21,31,1,4
1398,1523,0.996,0.867,0.20753900076693566,0.43185779145547176,16,24,1,4,22,31,1,4
1398,1524,1,0.934,0.22322141445939503,0.4382846196464898,16,24,1,4,23,31,1,4
1398,1525,1,1,0.2377444182060533,0.44732819749754715,16,24,1,4,24,31,1,4
1398,1532,0.4,0.636,0.5737856624542881,0.6759732086464136,16,24,1,4,10,32,1,4
1398,1533,0.356,0.619,0.5983716970023782,0.6925927142238947,16,24,1,4,11,32,1,4
1398,1534,0.319,0.6,0.6259153954598509,0.7126968173856956,16,24,1,4,12,32,1,4
1398,1535,0.293,0.579,0.6524609872872168,0.7346387782688228,16,24,1,4,13,32,1,4
1398,1536,0.278,0.556,0.6728096180885315,0.756056875856568,16,24,1,4,14,32,1,4
1398,1537,0.272,0.529,0.6759288233399353,0.7699729088335594,16,24,1,4,15,32,1,4
1398,1538,0.351,0.5,0.6254854077777543,0.7481688593682763,16,24,1,4,16,32,1,4
1398,1539,0.535,0.563,0.5169547848715034,0.6580826351805207,16,24,1,4,17,32,1,4
1398,1540,0.698,0.625,0.4023223387215228,0.5717235904921594,16,24,1,4,18,32,1,4
1398,1541,0.831,0.688,0.30789726235780057,0.5100599073059543,16,24,1,4,19,32,1,4
1398,1542,0.924,0.75,0.23959789109271057,0.46743897820279423,16,24,1,4,20,32,1,4
1398,1543,0.976,0.813,0.20526050332008772,0.4399423095390659,16,24,1,4,21,32,1,4
1398,1544,0.996,0.875,0.20433600335189583,0.43033849491313736,16,24,1,4,22,32,1,4
1398,1545,1,0.938,0.21825308561736612,0.43552380702211957,16,24,1,4,23,32,1,4
1398,1546,1,1,0.23109043017551656,0.4427335580129561,16,24,1,4,24,32,1,4
1398,1554,0.387,0.652,0.5737475237177481,0.6782198040134537,16,24,1,4,10,33,1,4
1398,1555,0.35,0.636,0.5954534773448732,0.6935047796877776,16,24,1,4,11,33,1,4
1398,1556,0.321,0.619,0.6191436556450065,0.7116389325561279,16,24,1,4,12,33,1,4
1398,1557,0.301,0.6,0.6409815721415948,0.7308164057543444,16,24,1,4,13,33,1,4
1398,1558,0.29,0.579,0.6560185611232925,0.7484432982307673,16,24,1,4,14,33,1,4
1398,1559,0.29,0.556,0.6536764630839136,0.7576586317667274,16,24,1,4,15,33,1,4
1398,1560,0.375,0.53,0.6016728410113359,0.7336121469100102,16,24,1,4,16,33,1,4
1398,1561,0.553,0.588,0.49835678802035777,0.6476470314041851,16,24,1,4,17,33,1,4
1398,1562,0.711,0.647,0.3903168113096397,0.5649972455219193,16,24,1,4,18,33,1,4
1398,1563,0.838,0.706,0.30083970227590606,0.505796367100089,16,24,1,4,19,33,1,4
1398,1564,0.927,0.765,0.2351930029749667,0.464799363761217,16,24,1,4,20,33,1,4
1398,1565,0.977,0.824,0.20109764629928972,0.4383741819334358,16,24,1,4,21,33,1,4
1398,1566,0.996,0.883,0.20122563378110303,0.4289051238042062,16,24,1,4,22,33,1,4
1398,1567,1,0.941,0.21344495379731243,0.4329694124997391,16,24,1,4,23,33,1,4
1398,1568,1,1,0.22471065459066042,0.4387019737908239,16,24,1,4,24,33,1,4
1398,1577,0.378,0.667,0.572109802295467,0.6794731619999868,16,24,1,4,10,34,1,4
1398,1578,0.347,0.652,0.5911369446188162,0.6934802382871279,16,24,1,4,11,34,1,4
1398,1579,0.324,0.637,0.6114911639028643,0.709781808620698,16,24,1,4,12,34,1,4
1398,1580,0.31,0.619,0.6294050240014871,0.7264744359699833,16,24,1,4,13,34,1,4
1398,1581,0.3,0.6,0.6400537071115606,0.7408505178195242,16,24,1,4,14,34,1,4
1398,1582,0.307,0.579,0.6333980230361178,0.7462991055275959,16,24,1,4,15,34,1,4
1398,1583,0.396,0.556,0.5805425552503825,0.7206852870714906,16,24,1,4,16,34,1,4
1398,1584,0.569,0.611,0.48196455882923206,0.6383326239362742,16,24,1,4,17,34,1,4
1398,1585,0.722,0.667,0.37973752166677055,0.5589953633869941,16,24,1,4,18,34,1,4
1398,1586,0.845,0.722,0.2947635680526237,0.50200547187684,16,24,1,4,19,34,1,4
1398,1587,0.93,0.778,0.23152992636440084,0.46246246819321435,16,24,1,4,20,34,1,4
1398,1588,0.978,0.834,0.19767309857735493,0.43697325009671983,16,24,1,4,21,34,1,4
1398,1589,0.996,0.889,0.19817381619025243,0.42758719945610346,16,24,1,4,22,34,1,4
1398,1590,1,0.945,0.2087508028284788,0.4306802552948916,16,24,1,4,23,34,1,4
1398,1591,1,1,0.21862444697269712,0.4352535880566779,16,24,1,4,24,34,1,4
1398,1601,0.372,0.68,0.5692731123674704,0.6799444516133364,16,24,1,4,10,35,1,4
1398,1602,0.347,0.667,0.5859767621953738,0.6927454095347427,16,24,1,4,11,35,1,4
1398,1603,0.329,0.652,0.603440884756819,0.7073605736541329,16,24,1,4,12,35,1,4
1398,1604,0.318,0.637,0.6179921042779772,0.7218352879536294,16,24,1,4,13,35,1,4
1398,1605,0.311,0.619,0.6249903767424552,0.7334263397504226,16,24,1,4,14,35,1,4
1398,1606,0.322,0.6,0.6148976177257965,0.7358273961800568,16,24,1,4,15,35,1,4
1398,1607,0.416,0.579,0.5617227813378701,0.7091139961446573,16,24,1,4,16,35,1,4
1398,1608,0.584,0.632,0.4674876333605721,0.629966514291857,16,24,1,4,17,35,1,4
1398,1609,0.732,0.684,0.37050821565528724,0.5536135468926324,16,24,1,4,18,35,1,4
1398,1610,0.85,0.737,0.28967079001676643,0.4986296707168373,16,24,1,4,19,35,1,4
1398,1611,0.933,0.79,0.22864978980077866,0.4604096687744015,16,24,1,4,20,35,1,4
1398,1612,0.979,0.843,0.1951015008098108,0.43576434928576957,16,24,1,4,21,35,1,4
1398,1613,0.996,0.895,0.19496944666193428,0.4264551916792644,16,24,1,4,22,35,1,4
1398,1614,1,0.948,0.2041823303948057,0.4287485457468123,16,24,1,4,23,35,1,4
1398,1615,1,1,0.21282472584415957,0.4324510540671255,16,24,1,4,24,35,1,4
1398,1641,1,1,0.24730721810254064,0.44149330268242615,16,24,1,4,10,16,4,4
1398,1642,1,1,0.24967670515138918,0.4454572046955547,16,24,1,4,11,16,4,4
1398,1643,1,1,0.2528038099595694,0.45085651644755775,16,24,1,4,12,16,4,4
1398,1644,1,1,0.2561595272041314,0.45684274156792937,16,24,1,4,13,16,4,4
1398,1645,1,1,0.2616824124975665,0.4676617906011238,16,24,1,4,14,16,4,4
1398,1646,1,1,0.2725601734404599,0.4902032640360322,16,24,1,4,15,16,4,4
1398,1647,0.996,0.929,0.24041380509325871,0.4349906777257453,16,24,1,4,10,17,4,4
1398,1648,0.993,0.923,0.24520590261275732,0.4392273846175928,16,24,1,4,11,17,4,4
1398,1649,0.987,0.917,0.25265189861218207,0.4453315135209147,16,24,1,4,12,17,4,4
1398,1650,0.974,0.91,0.26414311681943625,0.4548606595349515,16,24,1,4,13,17,4,4
1398,1651,0.942,0.9,0.28377315194257036,0.4737430094292727,16,24,1,4,14,17,4,4
1398,1652,0.856,0.889,0.31352805143132534,0.5109779283381811,16,24,1,4,15,17,4,4
1398,1653,0.579,0.876,0.3519874010597406,0.5647599364364251,16,24,1,4,16,17,4,4
1398,1654,0.959,0.857,0.2643875887471202,0.4529476127980544,16,24,1,4,10,18,4,4
1398,1655,0.94,0.847,0.2813571243176348,0.4634886377327141,16,24,1,4,11,18,4,4
1398,1656,0.908,0.833,0.3055660175734426,0.4787792113323952,16,24,1,4,12,18,4,4
1398,1657,0.856,0.819,0.33959324602583907,0.5022653924114235,16,24,1,4,13,18,4,4
1398,1658,0.768,0.8,0.38644967680549824,0.5406568182356171,16,24,1,4,14,18,4,4
1398,1659,0.608,0.778,0.4436903371011549,0.598505945971797,16,24,1,4,15,18,4,4
1398,1660,0.397,0.75,0.49207620322400325,0.63993581672672,16,24,1,4,16,18,4,4
1398,1661,0.438,0.876,0.41348427057001835,0.5973832605676703,16,24,1,4,17,18,4,4
1398,1662,0.878,0.786,0.3304352567987262,0.49565711762198583,16,24,1,4,10,19,4,4
1398,1663,0.836,0.769,0.363742128663351,0.5150866292485815,16,24,1,4,11,19,4,4
1398,1664,0.776,0.75,0.40736010433995695,0.5417866320061717,16,24,1,4,12,19,4,4
1398,1665,0.691,0.728,0.4638531995435937,0.5796526561875264,16,24,1,4,13,19,4,4
1398,1666,0.567,0.7,0.5330378772636082,0.6336105599291875,16,24,1,4,14,19,4,4
1398,1667,0.381,0.667,0.6090077795940014,0.6991106453442619,16,24,1,4,15,19,4,4
1398,1668,0.313,0.625,0.6341233469166607,0.7200145836814437,16,24,1,4,16,19,4,4
1398,1669,0.379,0.75,0.5316946264990063,0.6600129966364898,16,24,1,4,17,19,4,4
1398,1670,0.465,0.875,0.395910175543724,0.587643260446364,16,24,1,4,18,19,4,4
1398,1671,0.763,0.714,0.4226170800135286,0.5529724323168824,16,24,1,4,10,20,4,4
1398,1672,0.701,0.692,0.4710103399069441,0.5806542618838106,16,24,1,4,11,20,4,4
1398,1673,0.62,0.667,0.5317048892967188,0.6169719190391589,16,24,1,4,12,20,4,4
1398,1674,0.513,0.637,0.6058435564679583,0.6652807904124685,16,24,1,4,13,20,4,4
1398,1675,0.373,0.6,0.6892570648419378,0.7274129370776667,16,24,1,4,14,20,4,4
1398,1676,0.211,0.556,0.7641712591505794,0.7878979505193803,16,24,1,4,15,20,4,4
1398,1677,0.256,0.5,0.7153656014222902,0.776006632809688,16,24,1,4,16,20,4,4
1398,1678,0.351,0.625,0.5912154488055438,0.6960330327389168,16,24,1,4,17,20,4,4
1398,1679,0.467,0.75,0.45073811824712207,0.6171815050568534,16,24,1,4,18,20,4,4
1398,1680,0.595,0.875,0.3486306105417645,0.5625094202794901,16,24,1,4,19,20,4,4
1398,1681,0.629,0.643,0.5189468507592481,0.614796865333091,16,24,1,4,10,21,4,4
1398,1682,0.551,0.616,0.5799569903259028,0.6489524894157672,16,24,1,4,11,21,4,4
1398,1683,0.455,0.583,0.655442272585879,0.6923654340340075,16,24,1,4,12,21,4,4
1398,1684,0.339,0.546,0.7423711063815366,0.7476908008577652,16,24,1,4,13,21,4,4
1398,1685,0.195,0.5,0.828969243791329,0.8137320280146997,16,24,1,4,14,21,4,4
1398,1686,0.147,0.444,0.8529652337723272,0.860720537537401,16,24,1,4,15,21,4,4
1398,1687,0.247,0.375,0.7443529304745142,0.8080113666518345,16,24,1,4,16,21,4,4
1398,1688,0.377,0.5,0.6070105210696424,0.7110726857626051,16,24,1,4,17,21,4,4
1398,1689,0.517,0.625,0.4726694079488043,0.6286430343995224,16,24,1,4,18,21,4,4
1398,1690,0.652,0.75,0.3772142259413418,0.5740761081073521,16,24,1,4,19,21,4,4
1398,1691,0.773,0.875,0.3134172054182124,0.5381892181078618,16,24,1,4,20,21,4,4
1398,1692,0.484,0.572,0.6056250050126601,0.6748571003575362,16,24,1,4,10,22,4,4
1398,1693,0.396,0.539,0.6736047747029138,0.7136394499752179,16,24,1,4,11,22,4,4
1398,1694,0.293,0.5,0.7559112362414271,0.7617642889409842,16,24,1,4,12,22,4,4
1398,1695,0.172,0.455,0.8547125340584292,0.8209401671344541,16,24,1,4,13,22,4,4
1398,1696,0.098,0.4,0.920400774621822,0.88492829764711,16,24,1,4,14,22,4,4
1398,1697,0.168,0.333,0.8532101303581556,0.8948006366842457,16,24,1,4,15,22,4,4
1398,1698,0.308,0.25,0.7218655072176972,0.8019532016019228,16,24,1,4,16,22,4,4
1398,1699,0.456,0.375,0.5787440948446583,0.6988386615424628,16,24,1,4,17,22,4,4
1398,1700,0.599,0.5,0.45606197205965204,0.6187044079285352,16,24,1,4,18,22,4,4
1398,1701,0.729,0.625,0.37064976672749406,0.5651983046020852,16,24,1,4,19,22,4,4
1398,1702,0.836,0.75,0.3118302325438219,0.5280680399080435,16,24,1,4,20,22,4,4
1398,1703,0.916,0.875,0.2816413001569881,0.5083205409229823,16,24,1,4,21,22,4,4
1398,1704,0.335,0.5,0.6858426557001268,0.7269106989972477,16,24,1,4,10,23,4,4
1398,1705,0.241,0.461,0.7552856628609977,0.7672618145559431,16,24,1,4,11,23,4,4
1398,1706,0.15,0.417,0.8342849223235634,0.8152086792837195,16,24,1,4,12,23,4,4
1398,1707,0.116,0.364,0.9006487567353417,0.8685221809497703,16,24,1,4,13,23,4,4
1398,1708,0.15,0.3,0.8770361207830759,0.9041158891171641,16,24,1,4,14,23,4,4
1398,1709,0.264,0.222,0.7875265217908556,0.8614135742379071,16,24,1,4,15,23,4,4
1398,1710,0.411,0.125,0.6549083354131375,0.7626007632261019,16,24,1,4,16,23,4,4
1398,1711,0.555,0.25,0.5239204953105103,0.6666557713281144,16,24,1,4,17,23,4,4
1398,1712,0.687,0.375,0.41801960352860934,0.5935258301623285,16,24,1,4,18,23,4,4
1398,1713,0.801,0.5,0.34085740326705105,0.5424929862005821,16,24,1,4,19,23,4,4
1398,1714,0.89,0.625,0.28940963281310383,0.5043860784309974,16,24,1,4,20,23,4,4
1398,1715,0.95,0.75,0.26690467355222336,0.4837821641990002,16,24,1,4,21,23,4,4
1398,1716,0.984,0.876,0.2671260579747018,0.486730402583623,16,24,1,4,22,23,4,4
1398,1717,0.224,0.429,0.75363390173040945,0.7635478158443582,16,24,1,4,10,24,4,4
1398,1718,0.192,0.385,0.8068209920010798,0.7997328262541472,16,24,1,4,11,24,4,4
1398,1719,0.17,0.333,0.8371464687426381,0.8373110631144817,16,24,1,4,12,24,4,4
1398,1720,0.179,0.273,0.8304798691461597,0.8654540385593965,16,24,1,4,13,24,4,4
1398,1721,0.249,0.2,0.7775492318686399,0.8572749137747837,16,24,1,4,14,24,4,4
1398,1722,0.371,0.111,0.6835024621564654,0.7981190338945158,16,24,1,4,15,24,4,4
1398,1723,0.51,0,0.5729840817454728,0.7096422966850731,16,24,1,4,16,24,4,4
1398,1724,0.641,0.125,0.4661037387069019,0.6256812142570308,16,24,1,4,17,24,4,4
1398,1725,0.757,0.25,0.37693247014641473,0.5612810023702746,16,24,1,4,18,24,4,4
1398,1726,0.853,0.375,0.3103432534493107,0.5149713801431965,16,24,1,4,19,24,4,4
1398,1727,0.924,0.5,0.26540001442958694,0.48091051217319336,16,24,1,4,20,24,4,4
1398,1728,0.97,0.625,0.2498418675251065,0.46292907801219296,16,24,1,4,21,24,4,4
1398,1729,0.992,0.75,0.2542892564811423,0.4649612945903402,16,24,1,4,22,24,4,4
1398,1730,0.999,0.876,0.2695042395563507,0.48902141366912655,16,24,1,4,23,24,4,4
1398,1731,0.233,0.467,0.7563406845012993,0.7799977320767927,16,24,1,4,10,25,4,4
1398,1732,0.216,0.429,0.7758995156275097,0.8057547759894945,16,24,1,4,11,25,4,4
1398,1733,0.214,0.384,0.7752382859241149,0.8250177548783062,16,24,1,4,12,25,4,4
1398,1734,0.252,0.333,0.7459930536367665,0.8263165942613807,16,24,1,4,13,25,4,4
1398,1735,0.338,0.273,0.6830127321883335,0.7973970606119589,16,24,1,4,14,25,4,4
1398,1736,0.46,0.2,0.5930952961452567,0.7377525667373062,16,24,1,4,15,25,4,4
1398,1737,0.588,0.111,0.49579600324886963,0.6604252152291687,16,24,1,4,16,25,4,4
1398,1738,0.706,0.222,0.4092984733105409,0.5883263870686859,16,24,1,4,17,25,4,4
1398,1739,0.806,0.333,0.3423130084446967,0.5329190695727959,16,24,1,4,18,25,4,4
1398,1740,0.887,0.444,0.28676484888399956,0.4929065781274966,16,24,1,4,19,25,4,4
1398,1741,0.944,0.556,0.24946732769488766,0.4647552510354309,16,24,1,4,20,25,4,4
1398,1742,0.979,0.667,0.238621082965921,0.45159273662361454,16,24,1,4,21,25,4,4
1398,1743,0.995,0.778,0.24748739396392772,0.455610769453451,16,24,1,4,22,25,4,4
1398,1744,1,0.889,0.262085256635019,0.4763187995462531,16,24,1,4,23,25,4,4
1398,1745,1,1,0.2777295850968722,0.5050713357684553,16,24,1,4,24,25,4,4
1398,1746,0.251,0.5,0.7261454610352556,0.7786384311514755,16,24,1,4,10,26,4,4
1398,1747,0.246,0.467,0.7268751631753481,0.792140172125233,16,24,1,4,11,26,4,4
1398,1748,0.265,0.428,0.7096137850424293,0.7954088269898589,16,24,1,4,12,26,4,4
1398,1749,0.321,0.385,0.6691788961130054,0.7813878413800084,16,24,1,4,13,26,4,4
1398,1750,0.415,0.333,0.6039433200810931,0.7454107401546616,16,24,1,4,14,26,4,4
1398,1751,0.532,0.273,0.5214549243409833,0.689025242330022,16,24,1,4,15,26,4,4
1398,1752,0.65,0.2,0.43720231251326913,0.6213596085830297,16,24,1,4,16,26,4,4
1398,1753,0.755,0.3,0.36414725883131815,0.5594165262104402,16,24,1,4,17,26,4,4
1398,1754,0.843,0.4,0.30870406843635634,0.5120213394827544,16,24,1,4,18,26,4,4
1398,1755,0.911,0.5,0.2698707661187265,0.47814353525312325,16,24,1,4,19,26,4,4
1398,1756,0.958,0.6,0.24019226501925994,0.45562258460762484,16,24,1,4,20,26,4,4
1398,1757,0.985,0.7,0.23376854208019582,0.4470218431394033,16,24,1,4,21,26,4,4
1398,1758,0.997,0.8,0.24500683664750222,0.45331512770127425,16,24,1,4,22,26,4,4
1398,1759,1,0.9,0.2584512559824237,0.4710379737161964,16,24,1,4,23,26,4,4
