spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4884,4908,1,1,0.47844751711227185,0.5709896800446372,12,14,10,10,14,18,10,10
4884,4912,0.708,0.778,0.42450030952604134,0.5893656094361959,12,14,10,10,10,19,10,10
4884,4913,0.918,0.75,0.3870835682053806,0.5556115120682232,12,14,10,10,11,19,10,10
4884,4914,0.993,0.715,0.38289942274352784,0.5376641198784048,12,14,10,10,12,19,10,10
4884,4915,1,0.857,0.39990812479286886,0.5413628754853481,12,14,10,10,13,19,10,10
4884,4916,1,1,0.42620757553231003,0.5526273366339678,12,14,10,10,14,19,10,10
4884,4921,0.815,0.8,0.36486960294221793,0.5558676163789551,12,14,10,10,10,20,10,10
4884,4922,0.957,0.778,0.3467513767401095,0.5331782474804587,12,14,10,10,11,20,10,10
4884,4923,0.997,0.75,0.3511155652602572,0.5247462257650147,12,14,10,10,12,20,10,10
4884,4924,1,0.876,0.36621382185476703,0.5303638584936881,12,14,10,10,13,20,10,10
4884,4925,1,1,0.3856573206593623,0.5406152846085317,12,14,10,10,14,20,10,10
4884,4931,0.884,0.819,0.3277119046252923,0.5340041108219019,12,14,10,10,10,21,10,10
4884,4932,0.977,0.8,0.3206357001373744,0.5194777414746858,12,14,10,10,11,21,10,10
4884,4933,0.999,0.778,0.3267103155265718,0.5163559524235259,12,14,10,10,12,21,10,10
4884,4934,1,0.889,0.3381004839473415,0.5222315966303857,12,14,10,10,13,21,10,10
4884,4935,1,1,0.35250891152516295,0.5306905237088275,12,14,10,10,14,21,10,10
4884,4942,0.928,0.834,0.3027333678025733,0.519505141967219,12,14,10,10,10,22,10,10
4884,4943,0.987,0.818,0.3007161918926664,0.5103890808278031,12,14,10,10,11,22,10,10
4884,4944,0.999,0.8,0.30672399532594397,0.5099542592433064,12,14,10,10,12,22,10,10
4884,4945,1,0.901,0.31604390464915944,0.5153787245632282,12,14,10,10,13,22,10,10
4884,4946,1,1,0.32855874086290116,0.5224355166832342,12,14,10,10,14,22,10,10
4884,4954,0.955,0.847,0.284426268806956,0.5093018625295942,12,14,10,10,10,23,10,10
4884,4955,0.993,0.834,0.2850943243315388,0.5036069282909916,12,14,10,10,11,23,10,10
4884,4956,1,0.819,0.2906921680607566,0.5044047543169337,12,14,10,10,12,23,10,10
4884,4957,1,0.909,0.29883991143857325,0.5090397553259485,12,14,10,10,13,23,10,10
4884,4958,1,1,0.31061883653271716,0.5144896085194772,12,14,10,10,14,23,10,10
4884,4967,0.971,0.858,0.27059391513268605,0.5015420918706871,12,14,10,10,10,24,10,10
4884,4968,0.996,0.847,0.27241823686472444,0.497914799868058,12,14,10,10,11,24,10,10
4884,4969,1,0.834,0.2776454434894505,0.49904915922115767,12,14,10,10,12,24,10,10
4884,4970,1,0.917,0.2852045967732483,0.5025469871008186,12,14,10,10,13,24,10,10
4884,4971,1,1,0.2954242396814841,0.5060638256270406,12,14,10,10,14,24,10,10
4884,4981,0.982,0.867,0.25966465282174156,0.495172369554401,12,14,10,10,10,25,10,10
4884,4982,0.998,0.858,0.26216627197634235,0.4926881544193634,12,14,10,10,11,25,10,10
4884,4983,1,0.847,0.2671127451700622,0.4935856697959641,12,14,10,10,12,25,10,10
4884,4984,1,0.923,0.2737535104589909,0.4957648536288406,12,14,10,10,13,25,10,10
4884,4985,1,1,0.28116302762370904,0.4974758760054022,12,14,10,10,14,25,10,10
4884,4996,0.988,0.875,0.25120165771252,0.48965190438053463,12,14,10,10,10,26,10,10
4884,4997,0.998,0.867,0.2540375326283547,0.48772611176172254,12,14,10,10,11,26,10,10
4884,4998,1,0.858,0.25864083625673473,0.48815310750865426,12,14,10,10,12,26,10,10
4884,4999,1,0.929,0.2638496848576857,0.4892276650966597,12,14,10,10,13,26,10,10
4884,5000,1,1,0.2678186827520431,0.489843170872019,12,14,10,10,14,26,10,10
4884,5012,0.992,0.883,0.24500155376963062,0.484861273319097,12,14,10,10,10,27,10,10
4884,5013,0.999,0.875,0.2481288616636207,0.4832444089647373,12,14,10,10,11,27,10,10
4884,5014,1,0.867,0.25211681844148204,0.48332665181765355,12,14,10,10,12,27,10,10
4884,5015,1,0.934,0.25544093984734917,0.48385757263952744,12,14,10,10,13,27,10,10
4884,5016,1,1,0.256633557837709,0.4843124369606626,12,14,10,10,14,27,10,10
4884,5029,0.995,0.889,0.24103206542471955,0.4809062195021181,12,14,10,10,10,28,10,10
4884,5030,0.999,0.883,0.24408575373970676,0.47959234467884493,12,14,10,10,11,28,10,10
4884,5031,1,0.876,0.24689962971763035,0.4796462445144556,12,14,10,10,12,28,10,10
4884,5032,1,0.938,0.24821132309189087,0.4802429918486305,12,14,10,10,13,28,10,10
4884,5033,1,1,0.24869823525676404,0.4812859720806023,12,14,10,10,14,28,10,10
4884,5047,0.996,0.895,0.23847079623867207,0.4779189660350194,12,14,10,10,10,29,10,10
4884,5048,1,0.889,0.24091160477301665,0.4770303448214104,12,14,10,10,11,29,10,10
4884,5049,1,0.883,0.24271777127823368,0.4774046962412478,12,14,10,10,12,29,10,10
4884,5050,1,0.942,0.24364864582575896,0.47855881817641144,12,14,10,10,13,29,10,10
4884,5051,1,1,0.24498122703863645,0.4806686064244179,12,14,10,10,14,29,10,10
4884,5066,0.998,0.9,0.23692564811138472,0.47600195286037716,12,14,10,10,10,30,10,10
4884,5067,1,0.895,0.23907303373148037,0.4756997143084839,12,14,10,10,11,30,10,10
4884,5068,1,0.889,0.24052459949388172,0.47668648241035616,12,14,10,10,12,30,10,10
4884,5069,1,0.945,0.24198773007436358,0.4787272598629717,12,14,10,10,13,30,10,10
4884,5070,1,1,0.24534838994836805,0.4821500827407186,12,14,10,10,14,30,10,10
4884,5086,0.998,0.905,0.23663201284507562,0.4751930952483958,12,14,10,10,10,31,10,10
4884,5087,1,0.901,0.23859914249803793,0.4756140079073824,12,14,10,10,11,31,10,10
4884,5088,1,0.895,0.24047251256969626,0.477404659280962,12,14,10,10,12,31,10,10
4884,5089,1,0.948,0.24365712528805594,0.4804943522548677,12,14,10,10,13,31,10,10
4884,5090,1,1,0.24932295293340367,0.4852723063611202,12,14,10,10,14,31,10,10
4884,5107,0.999,0.909,0.2374849403267384,0.4754415027129014,12,14,10,10,10,32,10,10
4884,5108,1,0.905,0.23985115926009193,0.4766638241844492,12,14,10,10,11,32,10,10
4884,5109,1,0.901,0.24304645225851762,0.47934136080479706,12,14,10,10,12,32,10,10
4884,5110,1,0.951,0.24791249269342885,0.4834997792158906,12,14,10,10,13,32,10,10
4884,5111,1,1,0.25534965247898245,0.48952010024925263,12,14,10,10,14,32,10,10
4884,5129,0.999,0.913,0.23973942263486836,0.47662445965455735,12,14,10,10,10,33,10,10
4884,5130,1,0.91,0.2430079433152278,0.4786657072987859,12,14,10,10,11,33,10,10
4884,5131,1,0.905,0.24739614557930123,0.48222417943515516,12,14,10,10,12,33,10,10
4884,5132,1,0.953,0.2534808951034333,0.48736582563584896,12,14,10,10,13,33,10,10
4884,5133,1,1,0.2620585283991482,0.49440543970991213,12,14,10,10,14,33,10,10
4884,5152,0.999,0.917,0.24328612949539152,0.47858234300356295,12,14,10,10,10,34,10,10
4884,5153,1,0.913,0.24734112826655663,0.4814079322220344,12,14,10,10,11,34,10,10
4884,5154,1,0.91,0.25247724235963476,0.4857716096731064,12,14,10,10,12,34,10,10
4884,5155,1,0.955,0.25939758580515637,0.4917313044997291,12,14,10,10,13,34,10,10
4884,5156,1,1,0.2690894175183406,0.4994872082003994,12,14,10,10,14,34,10,10
4884,5176,1,0.92,0.24750588990551947,0.4811470513880325,12,14,10,10,10,35,10,10
4884,5177,1,0.917,0.25206879539207383,0.48468027138922487,12,14,10,10,11,35,10,10
4884,5178,1,0.914,0.25799726984960736,0.4897205474730316,12,14,10,10,12,35,10,10
4884,5179,1,0.957,0.2660028843101625,0.4962779488620229,12,14,10,10,13,35,10,10
4884,5180,1,1,0.2766621199126639,0.5044051429492452,12,14,10,10,14,35,10,10
