spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1748,1911,0.915,0.682,0.2510321854949633,0.47405451610477234,12,26,4,4,19,34,4,4
1748,1912,0.948,0.727,0.21457356227348856,0.44722561332563127,12,26,4,4,20,34,4,4
1748,1913,0.972,0.773,0.18831994137291286,0.42737716445854446,12,26,4,4,21,34,4,4
1748,1914,0.987,0.818,0.17463114508106115,0.4162519906712302,12,26,4,4,22,34,4,4
1748,1915,0.996,0.864,0.17075061163655403,0.4128159005767743,12,26,4,4,23,34,4,4
1748,1916,0.999,0.909,0.17213130016543454,0.4134086586706702,12,26,4,4,24,34,4,4
1748,1917,1,0.955,0.17486810069163294,0.41547226569081663,12,26,4,4,25,34,4,4
1748,1918,1,1,0.17799350272834358,0.41838376075620365,12,26,4,4,26,34,4,4
1748,1926,0.381,0.44,0.6520011620649118,0.7597782113123294,12,26,4,4,10,35,4,4
1748,1927,0.451,0.417,0.6113734098544595,0.7360256560511695,12,26,4,4,11,35,4,4
1748,1928,0.526,0.391,0.566269521448965,0.7072734470486066,12,26,4,4,12,35,4,4
1748,1929,0.598,0.435,0.5187363720198832,0.6741207784940426,12,26,4,4,13,35,4,4
1748,1930,0.667,0.478,0.46989122463500244,0.637729311099178,12,26,4,4,14,35,4,4
1748,1931,0.731,0.522,0.42045713360218284,0.5998328198490585,12,26,4,4,15,35,4,4
1748,1932,0.79,0.565,0.3705160988089288,0.5623934742046393,12,26,4,4,16,35,4,4
1748,1933,0.843,0.609,0.3222085343648661,0.5270331205333973,12,26,4,4,17,35,4,4
1748,1934,0.888,0.652,0.2767923936085025,0.4945470325437704,12,26,4,4,18,35,4,4
1748,1935,0.926,0.696,0.23606844649494307,0.46535288781939366,12,26,4,4,19,35,4,4
1748,1936,0.955,0.739,0.20248940630932477,0.44076891370476134,12,26,4,4,20,35,4,4
1748,1937,0.976,0.783,0.1794263614237981,0.4230963655705786,12,26,4,4,21,35,4,4
1748,1938,0.989,0.826,0.16791275168446196,0.4135905047515932,12,26,4,4,22,35,4,4
1748,1939,0.997,0.87,0.1650623895544283,0.41093118065182876,12,26,4,4,23,35,4,4
1748,1940,0.999,0.913,0.1666137367666919,0.4117571272330669,12,26,4,4,24,35,4,4
1748,1941,1,0.957,0.16919041159098303,0.4138986014359478,12,26,4,4,25,35,4,4
1748,1942,1,1,0.17206176182242627,0.4168271190243179,12,26,4,4,26,35,4,4
1748,1952,1,1,0.2350711770957714,0.4783164373015413,12,26,4,4,10,12,7,4
1748,1953,1,1,0.23976676206482428,0.48615552165063713,12,26,4,4,11,12,7,4
1748,1954,1,0.938,0.22477208357773493,0.4622538386959525,12,26,4,4,10,13,7,4
1748,1955,0.999,0.934,0.22945604235773454,0.46988257043811965,12,26,4,4,11,13,7,4
1748,1956,0.999,0.929,0.2366759220715049,0.48199055444128425,12,26,4,4,12,13,7,4
1748,1957,0.994,0.875,0.21591183783486045,0.45149116767073516,12,26,4,4,10,14,7,4
1748,1958,0.991,0.867,0.22083955070764183,0.46006477069608487,12,26,4,4,11,14,7,4
1748,1959,0.985,0.858,0.22827884807685372,0.4726354726908698,12,26,4,4,12,14,7,4
1748,1960,0.97,0.929,0.2371474170232568,0.4861782416567785,12,26,4,4,13,14,7,4
1748,1961,0.972,0.813,0.2139087655088573,0.4514970978019315,12,26,4,4,10,15,7,4
1748,1962,0.962,0.8,0.2191727635879256,0.46118127624335015,12,26,4,4,11,15,7,4
1748,1963,0.945,0.786,0.2256097847521319,0.4722743710820547,12,26,4,4,12,15,7,4
1748,1964,0.913,0.858,0.23272160533063402,0.4826940980207589,12,26,4,4,13,15,7,4
1748,1965,0.871,0.929,0.24036428377135988,0.49208671204482246,12,26,4,4,14,15,7,4
1748,1966,0.927,0.75,0.2237075731216931,0.4630939392212735,12,26,4,4,10,16,7,4
1748,1967,0.906,0.734,0.229278989982309,0.4730949443656399,12,26,4,4,11,16,7,4
1748,1968,0.874,0.715,0.23565153757849466,0.4831607285909273,12,26,4,4,12,16,7,4
1748,1969,0.825,0.786,0.24333567637803433,0.4927085899402148,12,26,4,4,13,16,7,4
1748,1970,0.77,0.858,0.2517411308449773,0.5015530640211567,12,26,4,4,14,16,7,4
1748,1971,0.72,0.929,0.2540584844870081,0.5047014814280755,12,26,4,4,15,16,7,4
1748,1972,0.858,0.688,0.25296889768821373,0.4875415831211448,12,26,4,4,10,17,7,4
1748,1973,0.824,0.667,0.2615941937148858,0.4989671937294212,12,26,4,4,11,17,7,4
1748,1974,0.775,0.643,0.2717396444797596,0.5104783156249058,12,26,4,4,12,17,7,4
1748,1975,0.712,0.715,0.2833622666673141,0.5211351955300142,12,26,4,4,13,17,7,4
1748,1976,0.653,0.786,0.29183558546819743,0.5280668437601551,12,26,4,4,14,17,7,4
1748,1977,0.607,0.858,0.29035521950096044,0.5283578405558782,12,26,4,4,15,17,7,4
1748,1978,0.578,0.929,0.2756537181546871,0.5196256033871881,12,26,4,4,16,17,7,4
1748,1979,0.767,0.625,0.3057705640692173,0.5249882970100581,12,26,4,4,10,18,7,4
1748,1980,0.719,0.6,0.3194423199957931,0.5383001737006639,12,26,4,4,11,18,7,4
1748,1981,0.656,0.572,0.33502153600516493,0.551184697742233,12,26,4,4,12,18,7,4
1748,1982,0.587,0.643,0.35089678308968975,0.5618618583236492,12,26,4,4,13,18,7,4
1748,1983,0.534,0.714,0.35918517713408227,0.5672560860984746,12,26,4,4,14,18,7,4
1748,1984,0.502,0.786,0.35431185164876733,0.5649503824982218,12,26,4,4,15,18,7,4
1748,1985,0.49,0.857,0.33251889329950424,0.5527172161965106,12,26,4,4,16,18,7,4
1748,1986,0.494,0.929,0.29487602895590437,0.5309457607584565,12,26,4,4,17,18,7,4
1748,1987,0.659,0.563,0.3814860009921027,0.5738249871266226,12,26,4,4,10,19,7,4
1748,1988,0.6,0.533,0.4015628406740237,0.5890379803053076,12,26,4,4,11,19,7,4
1748,1989,0.526,0.5,0.4241222713751638,0.6029916401836117,12,26,4,4,12,19,7,4
1748,1990,0.463,0.572,0.44437545452010896,0.6133114859199547,12,26,4,4,13,19,7,4
1748,1991,0.428,0.643,0.45181767641030035,0.616830890399864,12,26,4,4,14,19,7,4
1748,1992,0.417,0.714,0.4409854911634222,0.6109954009348066,12,26,4,4,15,19,7,4
1748,1993,0.425,0.786,0.4102624986285701,0.5943884855318065,12,26,4,4,16,19,7,4
1748,1994,0.444,0.857,0.3646277242055127,0.5692615311521461,12,26,4,4,17,19,7,4
1748,1995,0.47,0.929,0.3037387985065686,0.5357582858205308,12,26,4,4,18,19,7,4
1748,1996,0.541,0.5,0.4751437735045442,0.6295535641919076,12,26,4,4,10,20,7,4
1748,1997,0.472,0.467,0.5007353786254019,0.6454762101427143,12,26,4,4,11,20,7,4
1748,1998,0.397,0.429,0.5265542354693186,0.6586714682176589,12,26,4,4,12,20,7,4
1748,1999,0.356,0.5,0.542083338242221,0.6662315341583482,12,26,4,4,13,20,7,4
1748,2000,0.346,0.572,0.5388750098718422,0.66509240376941,12,26,4,4,14,20,7,4
1748,2001,0.358,0.643,0.5161937809774376,0.6535861895150111,12,26,4,4,15,20,7,4
1748,2002,0.381,0.714,0.47767334013408214,0.6322841923108703,12,26,4,4,16,20,7,4
1748,2003,0.41,0.786,0.42431007541626153,0.6031971641857227,12,26,4,4,17,20,7,4
1748,2004,0.44,0.857,0.3589097314284314,0.5682322014618092,12,26,4,4,18,20,7,4
1748,2005,0.472,0.929,0.3020156866518736,0.5357307141114834,12,26,4,4,19,20,7,4
1748,2006,0.417,0.437,0.573321232304672,0.6907319652473742,12,26,4,4,10,21,7,4
1748,2007,0.341,0.4,0.6016280771208371,0.7069843351502644,12,26,4,4,11,21,7,4
1748,2008,0.285,0.357,0.6273002301394028,0.7189381108143867,12,26,4,4,12,21,7,4
1748,2009,0.277,0.429,0.6344340607758129,0.72329064561824,12,26,4,4,13,21,7,4
1748,2010,0.293,0.5,0.6204837128395401,0.7172104970323767,12,26,4,4,14,21,7,4
1748,2011,0.32,0.572,0.5884683669789571,0.6998114881468682,12,26,4,4,15,21,7,4
1748,2012,0.35,0.643,0.5419496287966696,0.6724960815145251,12,26,4,4,16,21,7,4
1748,2013,0.382,0.715,0.4797460904901998,0.6382709597431055,12,26,4,4,17,21,7,4
1748,2014,0.418,0.786,0.418435940361797,0.6030736066163287,12,26,4,4,18,21,7,4
1748,2015,0.461,0.857,0.3588697695932612,0.5698063957216226,12,26,4,4,19,21,7,4
1748,2016,0.509,0.929,0.29891257719670095,0.5346931894915359,12,26,4,4,20,21,7,4
1748,2017,0.292,0.375,0.67824637936874,0.7599941257607625,12,26,4,4,10,22,7,4
1748,2018,0.219,0.333,0.7113813383726951,0.7763588775364115,12,26,4,4,11,22,7,4
1748,2019,0.209,0.286,0.729935104590784,0.7857357612618243,12,26,4,4,12,22,7,4
1748,2020,0.23,0.357,0.7218954302083593,0.7839131807314149,12,26,4,4,13,22,7,4
1748,2021,0.26,0.428,0.6934357231372537,0.768477313570035,12,26,4,4,14,22,7,4
1748,2022,0.291,0.5,0.647494508177456,0.7405058469443375,12,26,4,4,15,22,7,4
1748,2023,0.328,0.571,0.5858430656990794,0.7040838645283443,12,26,4,4,16,22,7,4
1748,2024,0.372,0.643,0.5207746883867509,0.6647676448571389,12,26,4,4,17,22,7,4
1748,2025,0.422,0.714,0.46033381995386713,0.6279699513981016,12,26,4,4,18,22,7,4
1748,2026,0.479,0.786,0.39943046941962623,0.5929820195722755,12,26,4,4,19,22,7,4
1748,2027,0.542,0.857,0.33457307749302134,0.5558321177731314,12,26,4,4,20,22,7,4
1748,2028,0.61,0.929,0.2823749457587913,0.5238226640665401,12,26,4,4,21,22,7,4
1748,2029,0.168,0.312,0.7926040251007336,0.8381463402073451,12,26,4,4,10,23,7,4
1748,2030,0.143,0.267,0.8223085346091584,0.8525553591022746,12,26,4,4,11,23,7,4
1748,2031,0.17,0.214,0.8153274698197722,0.8536793607506121,12,26,4,4,12,23,7,4
1748,2032,0.201,0.286,0.7838968396253642,0.8372957551896238,12,26,4,4,13,23,7,4
1748,2033,0.239,0.357,0.7357010760642175,0.8054586379110744,12,26,4,4,14,23,7,4
1748,2034,0.285,0.428,0.6742242035893142,0.7640950757948657,12,26,4,4,15,23,7,4
1748,2035,0.339,0.5,0.6071758790247359,0.7193870646619029,12,26,4,4,16,23,7,4
1748,2036,0.399,0.572,0.5409858065643377,0.6761356459336623,12,26,4,4,17,23,7,4
1748,2037,0.465,0.643,0.47573140332263864,0.6362991042715052,12,26,4,4,18,23,7,4
1748,2038,0.536,0.714,0.4087407245963034,0.5974496483156819,12,26,4,4,19,23,7,4
1748,2039,0.609,0.786,0.3453881561918425,0.5597363068660165,12,26,4,4,20,23,7,4
1748,2040,0.684,0.858,0.2911869194866714,0.5271016587953516,12,26,4,4,21,23,7,4
1748,2041,0.757,0.929,0.2524284693006419,0.5029239492285382,12,26,4,4,22,23,7,4
1748,2042,0.081,0.25,0.9073851038046536,0.9176219203303723,12,26,4,4,10,24,7,4
1748,2043,0.111,0.2,0.893530388209701,0.9181349900578121,12,26,4,4,11,24,7,4
1748,2044,0.153,0.143,0.8524946227962796,0.8936106999428431,12,26,4,4,12,24,7,4
1748,2045,0.204,0.214,0.7946521730090867,0.8529987936819075,12,26,4,4,13,24,7,4
1748,2046,0.263,0.286,0.7271538252798191,0.8050512755013521,12,26,4,4,14,24,7,4
1748,2047,0.329,0.357,0.655777971544703,0.7550239881069134,12,26,4,4,15,24,7,4
1748,2048,0.399,0.428,0.5847989314358583,0.706580076900043,12,26,4,4,16,24,7,4
1748,2049,0.473,0.5,0.5162981031617584,0.6618295369353189,12,26,4,4,17,24,7,4
1748,2050,0.548,0.572,0.44857600721976665,0.620588553097069,12,26,4,4,18,24,7,4
1748,2051,0.625,0.643,0.38239720661962606,0.581073006053886,12,26,4,4,19,24,7,4
1748,2052,0.7,0.714,0.324240340118384,0.5442584309771767,12,26,4,4,20,24,7,4
1748,2053,0.773,0.786,0.2725797629949772,0.5126902918642172,12,26,4,4,21,24,7,4
1748,2054,0.839,0.858,0.24031283020826077,0.4911822381251507,12,26,4,4,22,24,7,4
1748,2055,0.897,0.929,0.23326640218127948,0.48607149396796934,12,26,4,4,23,24,7,4
1748,2056,0.075,0.187,0.9339665999891142,0.9577136583624158,12,26,4,4,10,25,7,4
1748,2057,0.137,0.133,0.8751412774264773,0.9187391304233272,12,26,4,4,11,25,7,4
1748,2058,0.204,0.071,0.80857938168595,0.8722090041460387,12,26,4,4,12,25,7,4
1748,2059,0.275,0.143,0.7380263324922967,0.8224039948081674,12,26,4,4,13,25,7,4
1748,2060,0.349,0.214,0.6663107930845618,0.7715839016891768,12,26,4,4,14,25,7,4
1748,2061,0.424,0.286,0.5958563684188829,0.7219192243937975,12,26,4,4,15,25,7,4
1748,2062,0.499,0.357,0.5284448259435245,0.6752945075472163,12,26,4,4,16,25,7,4
1748,2063,0.575,0.429,0.4636596492794588,0.6325278355436992,12,26,4,4,17,25,7,4
1748,2064,0.65,0.5,0.4017085538198234,0.5929475031004845,12,26,4,4,18,25,7,4
1748,2065,0.722,0.572,0.345029993024659,0.5555998458568121,12,26,4,4,19,25,7,4
1748,2066,0.791,0.643,0.29301850212770086,0.5217288464064055,12,26,4,4,20,25,7,4
1748,2067,0.853,0.715,0.2514616141359425,0.493970561634842,12,26,4,4,21,25,7,4
1748,2068,0.907,0.786,0.22753845508960302,0.4771300879883036,12,26,4,4,22,25,7,4
1748,2069,0.949,0.858,0.22613597588594192,0.47585526945453416,12,26,4,4,23,25,7,4
1748,2070,0.979,0.929,0.23532495643705942,0.4843160063090064,12,26,4,4,24,25,7,4
1748,2071,0.167,0.125,0.8534011594939513,0.9095476791403031,12,26,4,4,10,26,7,4
1748,2072,0.237,0.067,0.7920812860075139,0.8683227473466676,12,26,4,4,11,26,7,4
1748,2073,0.309,0,0.7277972793752572,0.8233335240642179,12,26,4,4,12,26,7,4
1748,2074,0.382,0.071,0.6622589676698063,0.776392535609543,12,26,4,4,13,26,7,4
1748,2075,0.455,0.143,0.597267086813291,0.7292503116552278,12,26,4,4,14,26,7,4
