spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3888,3975,1,1,0.32570278457970336,0.49857988592593827,22,35,10,7,18,22,1,10
3888,3976,1,1,0.3415965328098264,0.5141313717251412,22,35,10,7,19,22,1,10
3888,3977,1,1,0.3519965218441007,0.5249019788749687,22,35,10,7,20,22,1,10
3888,3978,1,1,0.37232441351625145,0.5530704722620913,22,35,10,7,21,22,1,10
3888,3979,1,0.96,0.3194482289465317,0.48454499924094163,22,35,10,7,10,23,1,10
3888,3980,1,0.959,0.3109751444291152,0.4760637853537639,22,35,10,7,11,23,1,10
3888,3981,1,0.957,0.3056240752287518,0.47197015399237896,22,35,10,7,12,23,1,10
3888,3982,1,0.955,0.300965859266215,0.4689928359171256,22,35,10,7,13,23,1,10
3888,3983,1,0.953,0.2945325964140397,0.4648289751209914,22,35,10,7,14,23,1,10
3888,3984,1,0.95,0.2932500537755034,0.4664959941814204,22,35,10,7,15,23,1,10
3888,3985,1,0.948,0.2953746335527142,0.47082398322519503,22,35,10,7,16,23,1,10
3888,3986,1,0.945,0.3020008800989673,0.47782209418094024,22,35,10,7,17,23,1,10
3888,3987,1,0.942,0.3151049320235766,0.4875261839292442,22,35,10,7,18,23,1,10
3888,3988,1,0.938,0.3272405302403798,0.49773148487915886,22,35,10,7,19,23,1,10
3888,3989,1,0.934,0.33418202785292295,0.5038608300438837,22,35,10,7,20,23,1,10
3888,3990,1,0.929,0.348070263680205,0.5207361243074493,22,35,10,7,21,23,1,10
3888,3991,1,0.924,0.36940575795368924,0.5487247773030239,22,35,10,7,22,23,1,10
3888,3992,1,0.92,0.31298740569807193,0.4780409513040448,22,35,10,7,10,24,1,10
3888,3993,1,0.917,0.30435078629792844,0.46993165975717055,22,35,10,7,11,24,1,10
3888,3994,1,0.913,0.2984616669869603,0.4657785754374226,22,35,10,7,12,24,1,10
3888,3995,1,0.909,0.293052641454737,0.4626125539555277,22,35,10,7,13,24,1,10
3888,3996,1,0.905,0.286253532336475,0.4589377503859411,22,35,10,7,14,24,1,10
3888,3997,1,0.9,0.28457507219417255,0.46047720724072927,22,35,10,7,15,24,1,10
3888,3998,1,0.895,0.2866090149117556,0.4643308224895838,22,35,10,7,16,24,1,10
3888,3999,1,0.889,0.29321903744562616,0.4702054016799022,22,35,10,7,17,24,1,10
3888,4000,1,0.883,0.3055155852264335,0.4780524603213705,22,35,10,7,18,24,1,10
3888,4001,1,0.875,0.31472928064118366,0.484443264964043,22,35,10,7,19,24,1,10
3888,4002,1,0.867,0.3195106217169209,0.488109468470435,22,35,10,7,20,24,1,10
3888,4003,1,0.858,0.3286564599129238,0.4981167937050709,22,35,10,7,21,24,1,10
3888,4004,1,0.847,0.34561213213357855,0.5184489297676043,22,35,10,7,22,24,1,10
3888,4005,1,0.923,0.3741475110329253,0.558582056926371,22,35,10,7,23,24,1,10
3888,4006,1,0.88,0.3066507775793139,0.47201565359898034,22,35,10,7,10,25,1,10
3888,4007,1,0.875,0.2978028527352754,0.4643138282754484,22,35,10,7,11,25,1,10
3888,4008,1,0.87,0.2913744856837098,0.46020479865949504,22,35,10,7,12,25,1,10
3888,4009,1,0.864,0.2851920844824233,0.45702976235617,22,35,10,7,13,25,1,10
3888,4010,1,0.858,0.2778666891123279,0.45383680022371053,22,35,10,7,14,25,1,10
3888,4011,1,0.85,0.2758331640255043,0.4552916527945109,22,35,10,7,15,25,1,10
3888,4012,1,0.843,0.277971525078202,0.45873685726757485,22,35,10,7,16,25,1,10
3888,4013,1,0.834,0.28487265274105755,0.46368138392648595,22,35,10,7,17,25,1,10
3888,4014,1,0.824,0.29649767282617445,0.46979270574977905,22,35,10,7,18,25,1,10
3888,4015,1,0.813,0.30354436078471436,0.4735070259798212,22,35,10,7,19,25,1,10
3888,4016,1,0.8,0.3068555907722903,0.4756136962402585,22,35,10,7,20,25,1,10
3888,4017,1,0.786,0.31339967860694784,0.4821914862262624,22,35,10,7,21,25,1,10
3888,4018,1,0.77,0.3279202530945834,0.4993485163368624,22,35,10,7,22,25,1,10
3888,4019,1,0.847,0.35455478830900644,0.534700796133896,22,35,10,7,23,25,1,10
3888,4020,0.998,0.924,0.38431846964779537,0.5743064284479371,22,35,10,7,24,25,1,10
3888,4021,1,0.84,0.3003858380309955,0.46645426060820105,22,35,10,7,10,26,1,10
3888,4022,1,0.834,0.29126843670275215,0.4591830584015423,22,35,10,7,11,26,1,10
3888,4023,1,0.826,0.2841716101224956,0.4551948797508635,22,35,10,7,12,26,1,10
3888,4024,1,0.818,0.27711805349525176,0.4521216079668411,22,35,10,7,13,26,1,10
3888,4025,1,0.81,0.2672894919718004,0.44937331552893034,22,35,10,7,14,26,1,10
3888,4026,1,0.8,0.2638699780977667,0.45075998272582085,22,35,10,7,15,26,1,10
3888,4027,1,0.79,0.26708132634779436,0.453839013015765,22,35,10,7,16,26,1,10
3888,4028,1,0.778,0.2764549006794863,0.45797283553147516,22,35,10,7,17,26,1,10
3888,4029,1,0.765,0.2877047708595679,0.4625441023412252,22,35,10,7,18,26,1,10
3888,4030,1,0.75,0.2931943772844956,0.46441033556688205,22,35,10,7,19,26,1,10
3888,4031,1,0.733,0.29553580411746017,0.4655959590355031,22,35,10,7,20,26,1,10
3888,4032,1,0.715,0.3009606515002159,0.4707756472003233,22,35,10,7,21,26,1,10
3888,4033,1,0.693,0.3148159318107492,0.48703049279885935,22,35,10,7,22,26,1,10
3888,4034,0.999,0.769,0.34057147468276183,0.5196817172933783,22,35,10,7,23,26,1,10
3888,4035,0.996,0.847,0.3725332944740948,0.5595367723382991,22,35,10,7,24,26,1,10
3888,4036,0.982,0.924,0.3894804924628509,0.5832106043359148,22,35,10,7,25,26,1,10
3888,4037,1,0.8,0.29415971997194945,0.46133571170874554,22,35,10,7,10,27,1,10
3888,4038,1,0.792,0.2845889139700313,0.454505737168865,22,35,10,7,11,27,1,10
3888,4039,1,0.783,0.2766727434452503,0.45069057616701447,22,35,10,7,12,27,1,10
3888,4040,1,0.773,0.2667310141570671,0.44778272682972486,22,35,10,7,13,27,1,10
3888,4041,1,0.762,0.2549542530196317,0.44543137770462393,22,35,10,7,14,27,1,10
3888,4042,1,0.75,0.2517381421350786,0.4467555290875931,22,35,10,7,15,27,1,10
3888,4043,1,0.737,0.25437217559329817,0.4495010540945391,22,35,10,7,16,27,1,10
3888,4044,1,0.722,0.2645573947262151,0.4529194815927885,22,35,10,7,17,27,1,10
3888,4045,1,0.706,0.27870268776003204,0.4561914877343417,22,35,10,7,18,27,1,10
3888,4046,1,0.688,0.28314988516254025,0.4568438190918641,22,35,10,7,19,27,1,10
3888,4047,1,0.667,0.28500268232822645,0.4576357285759881,22,35,10,7,20,27,1,10
3888,4048,0.999,0.643,0.2904128746551313,0.46253681791771883,22,35,10,7,21,27,1,10
3888,4049,0.999,0.616,0.3048627242450139,0.4788015089732677,22,35,10,7,22,27,1,10
3888,4050,0.997,0.692,0.3307938955337454,0.510232077507949,22,35,10,7,23,27,1,10
3888,4051,0.99,0.769,0.36317594129316677,0.5489686146510491,22,35,10,7,24,27,1,10
3888,4052,0.97,0.847,0.3797158988655952,0.5717637430714984,22,35,10,7,25,27,1,10
3888,4053,0.911,0.923,0.391933676246233,0.588965416220528,22,35,10,7,26,27,1,10
3888,4054,1,0.76,0.28786954595993797,0.45663507664697744,22,35,10,7,10,28,1,10
3888,4055,1,0.75,0.2776216421547323,0.4502464196842907,22,35,10,7,11,28,1,10
3888,4056,1,0.739,0.267029349474894,0.4466371799753246,22,35,10,7,12,28,1,10
3888,4057,1,0.727,0.2549868304903269,0.4439286825747203,22,35,10,7,13,28,1,10
3888,4058,1,0.714,0.24435095890316716,0.44192713795516236,22,35,10,7,14,28,1,10
3888,4059,1,0.7,0.24146040572034067,0.4431930396197691,22,35,10,7,15,28,1,10
3888,4060,1,0.684,0.24354656475335057,0.44563816043119286,22,35,10,7,16,28,1,10
3888,4061,1,0.667,0.25162384724624165,0.4484365608218055,22,35,10,7,17,28,1,10
3888,4062,1,0.647,0.2666460796607101,0.45067086428758585,22,35,10,7,18,28,1,10
3888,4063,1,0.625,0.2728751106009678,0.45060253176823006,22,35,10,7,19,28,1,10
3888,4064,0.999,0.6,0.27473518400219277,0.451398220171066,22,35,10,7,20,28,1,10
3888,4065,0.999,0.572,0.281116945347581,0.4566096661534086,22,35,10,7,21,28,1,10
3888,4066,0.997,0.539,0.29726659037492453,0.4733211820559806,22,35,10,7,22,28,1,10
3888,4067,0.993,0.615,0.32416119244896535,0.5044155804548478,22,35,10,7,23,28,1,10
3888,4068,0.982,0.692,0.3563792250824147,0.5419134640870213,22,35,10,7,24,28,1,10
3888,4069,0.953,0.769,0.37306662504872734,0.5648733075869892,22,35,10,7,25,28,1,10
3888,4070,0.882,0.846,0.3892357235123146,0.5853232600778218,22,35,10,7,26,28,1,10
3888,4071,0.755,0.923,0.4056348945981645,0.6012334562981663,22,35,10,7,27,28,1,10
3888,4072,1,0.72,0.2813519925597635,0.45232722669800285,22,35,10,7,10,29,1,10
3888,4073,1,0.708,0.2692493332337962,0.4463726290245398,22,35,10,7,11,29,1,10
3888,4074,1,0.696,0.2560817147065293,0.44298900016874954,22,35,10,7,12,29,1,10
3888,4075,1,0.682,0.24473844450897342,0.44049669101699074,22,35,10,7,13,29,1,10
3888,4076,1,0.667,0.2353034040868509,0.4388044333287343,22,35,10,7,14,29,1,10
3888,4077,1,0.65,0.23276830314986163,0.44002035642300974,22,35,10,7,15,29,1,10
3888,4078,1,0.632,0.23435191529580957,0.4422043979639809,22,35,10,7,16,29,1,10
3888,4079,1,0.611,0.24046742317989322,0.444486328948149,22,35,10,7,17,29,1,10
3888,4080,1,0.588,0.2515256751602679,0.4459430782294126,22,35,10,7,18,29,1,10
3888,4081,0.999,0.563,0.25548274632898904,0.4455337343573853,22,35,10,7,19,29,1,10
3888,4082,0.998,0.533,0.25819580492577454,0.44661948483582437,22,35,10,7,20,29,1,10
3888,4083,0.997,0.5,0.2720265602774603,0.45247758186825915,22,35,10,7,21,29,1,10
3888,4084,0.994,0.462,0.2917422130994496,0.4699275232456007,22,35,10,7,22,29,1,10
3888,4085,0.987,0.539,0.3202000881094722,0.5012567204018108,22,35,10,7,23,29,1,10
3888,4086,0.971,0.616,0.35233876022679766,0.5380787790462687,22,35,10,7,24,29,1,10
3888,4087,0.933,0.693,0.37086996412345297,0.5622209570669857,22,35,10,7,25,29,1,10
3888,4088,0.85,0.769,0.39335053082953286,0.5870679807122702,22,35,10,7,26,29,1,10
3888,4089,0.713,0.847,0.41766131947564045,0.608325767837,22,35,10,7,27,29,1,10
3888,4090,0.571,0.924,0.4299131062061142,0.6161728078669066,22,35,10,7,28,29,1,10
3888,4091,1,0.68,0.27444523006193955,0.4483903430567844,22,35,10,7,10,30,1,10
3888,4092,1,0.667,0.25889269399104975,0.4428584390192868,22,35,10,7,11,30,1,10
3888,4093,1,0.652,0.2463223254793887,0.4397121130163437,22,35,10,7,12,30,1,10
3888,4094,1,0.636,0.23588271281620377,0.43744431394936245,22,35,10,7,13,30,1,10
3888,4095,1,0.619,0.22760506387271928,0.43603025068556545,22,35,10,7,14,30,1,10
3888,4096,1,0.6,0.22540219370790182,0.4372111165608237,22,35,10,7,15,30,1,10
3888,4097,1,0.579,0.22651461151360908,0.43918180113110616,22,35,10,7,16,30,1,10
3888,4098,0.999,0.556,0.23090415477102078,0.44105897823772144,22,35,10,7,17,30,1,10
3888,4099,0.999,0.529,0.23877232386072877,0.44198314747981304,22,35,10,7,18,30,1,10
3888,4100,0.998,0.5,0.24112618089379556,0.4415270732131724,22,35,10,7,19,30,1,10
3888,4101,0.997,0.467,0.2438082522868893,0.44311739869234923,22,35,10,7,20,30,1,10
3888,4102,0.994,0.429,0.2580433832300729,0.44984859066464655,22,35,10,7,21,30,1,10
3888,4103,0.989,0.385,0.2881162785778302,0.4682944868062866,22,35,10,7,22,30,1,10
3888,4104,0.979,0.461,0.3186426650120875,0.5003528564427939,22,35,10,7,23,30,1,10
3888,4105,0.957,0.539,0.35146190608190453,0.5372521148901853,22,35,10,7,24,30,1,10
3888,4106,0.909,0.616,0.37363107658316275,0.5635666061516188,22,35,10,7,25,30,1,10
3888,4107,0.816,0.692,0.4031130095378408,0.5935738279820785,22,35,10,7,26,30,1,10
3888,4108,0.672,0.769,0.43977904316608163,0.6225279318373025,22,35,10,7,27,30,1,10
3888,4109,0.53,0.847,0.46568498181071183,0.6379237174456508,22,35,10,7,28,30,1,10
3888,4110,0.477,0.923,0.4429201346855185,0.6241809978802264,22,35,10,7,29,30,1,10
3888,4111,1,0.64,0.26544629660325647,0.4448081719380861,22,35,10,7,10,31,1,10
3888,4112,1,0.625,0.24942845509818123,0.43968614522405147,22,35,10,7,11,31,1,10
3888,4113,1,0.609,0.23772036892160653,0.43678475092341607,22,35,10,7,12,31,1,10
3888,4114,1,0.591,0.22826259365266566,0.4347466851491604,22,35,10,7,13,31,1,10
3888,4115,1,0.572,0.22106025014739294,0.43358999066403003,22,35,10,7,14,31,1,10
3888,4116,1,0.55,0.21915978090266142,0.4347583080865346,22,35,10,7,15,31,1,10
3888,4117,0.999,0.527,0.2197957131812771,0.436572015635452,22,35,10,7,16,31,1,10
3888,4118,0.999,0.5,0.22274771356999457,0.43816229458621025,22,35,10,7,17,31,1,10
3888,4119,0.998,0.47,0.22815964497063024,0.43877939075476313,22,35,10,7,18,31,1,10
3888,4120,0.997,0.437,0.22962123257227163,0.4385124576031182,22,35,10,7,19,31,1,10
3888,4121,0.995,0.4,0.23273465175608243,0.4407837338127155,22,35,10,7,20,31,1,10
3888,4122,0.99,0.357,0.2478415631131775,0.44857862487597666,22,35,10,7,21,31,1,10
3888,4123,0.983,0.308,0.28626681714219804,0.4682924844922912,22,35,10,7,22,31,1,10
3888,4124,0.968,0.384,0.319324697833579,0.5015691995080109,22,35,10,7,23,31,1,10
3888,4125,0.939,0.462,0.3539710084305502,0.5393907884328367,22,35,10,7,24,31,1,10
3888,4126,0.883,0.539,0.38089228565338473,0.5690071431451881,22,35,10,7,25,31,1,10
3888,4127,0.78,0.615,0.4189099868582711,0.6052499541954363,22,35,10,7,26,31,1,10
3888,4128,0.63,0.692,0.46936153037072026,0.6419446356316634,22,35,10,7,27,31,1,10
3888,4129,0.491,0.769,0.5054541016675917,0.6624027812731625,22,35,10,7,28,31,1,10
3888,4130,0.446,0.846,0.4864075137771984,0.6504672715411328,22,35,10,7,29,31,1,10
3888,4131,0.474,0.923,0.448616701369426,0.6274883815574015,22,35,10,7,30,31,1,10
3888,4132,1,0.6,0.2560248973606354,0.4415709679792692,22,35,10,7,10,32,1,10
3888,4133,1,0.583,0.2409221514932257,0.4368465180542578,22,35,10,7,11,32,1,10
3888,4134,1,0.565,0.23017969713963782,0.4341963664990801,22,35,10,7,12,32,1,10
3888,4135,1,0.546,0.22171344139336968,0.4323934858132811,22,35,10,7,13,32,1,10
3888,4136,0.999,0.524,0.215498284913891,0.4314836063401072,22,35,10,7,14,32,1,10
3888,4137,0.999,0.5,0.21384161003562885,0.43266987383975686,22,35,10,7,15,32,1,10
3888,4138,0.999,0.474,0.2140488963979088,0.4343916693566787,22,35,10,7,16,32,1,10
3888,4139,0.998,0.444,0.21582400486172804,0.4358179271985847,22,35,10,7,17,32,1,10
3888,4140,0.997,0.412,0.219419377767739,0.43633565446617006,22,35,10,7,18,32,1,10
3888,4141,0.995,0.375,0.22052601773054015,0.4364568452919083,22,35,10,7,19,32,1,10
3888,4142,0.991,0.333,0.22438836771753679,0.4395696367814398,22,35,10,7,20,32,1,10
3888,4143,0.985,0.286,0.24071279835246984,0.4486156976477166,22,35,10,7,21,32,1,10
3888,4144,0.974,0.231,0.28595082006466466,0.46989420957962225,22,35,10,7,22,32,1,10
3888,4145,0.955,0.308,0.32221401513331227,0.5049083194756958,22,35,10,7,23,32,1,10
3888,4146,0.92,0.385,0.35983675709983165,0.5445593785501159,22,35,10,7,24,32,1,10
3888,4147,0.855,0.462,0.3924064769590848,0.5784160793353301,22,35,10,7,25,32,1,10
3888,4148,0.743,0.539,0.4407196332533171,0.621244382527883,22,35,10,7,26,32,1,10
3888,4149,0.589,0.616,0.5027310219376204,0.6646539317084955,22,35,10,7,27,32,1,10
3888,4150,0.453,0.693,0.5454003693813041,0.6892522540169356,22,35,10,7,28,32,1,10
3888,4151,0.415,0.769,0.5325940121383668,0.6794577845105392,22,35,10,7,29,32,1,10
3888,4152,0.449,0.847,0.49241155836876604,0.6534831276075601,22,35,10,7,30,32,1,10
3888,4153,0.574,0.924,0.42803145159594913,0.6162150992868843,22,35,10,7,31,32,1,10
3888,4154,1,0.56,0.24738297646544993,0.4386751645195708,22,35,10,7,10,33,1,10
3888,4155,1,0.542,0.23333514751188633,0.4343377893838779,22,35,10,7,11,33,1,10
3888,4156,1,0.522,0.2235856470309685,0.4319456604385833,22,35,10,7,12,33,1,10
3888,4157,0.999,0.5,0.2160973352903065,0.430385625524935,22,35,10,7,13,33,1,10
3888,4158,0.999,0.476,0.21075869045111406,0.4297218524896258,22,35,10,7,14,33,1,10
3888,4159,0.998,0.45,0.20930911384649353,0.43096449624319144,22,35,10,7,15,33,1,10
3888,4160,0.998,0.421,0.20916927088035442,0.43266746167371606,22,35,10,7,16,33,1,10
3888,4161,0.997,0.389,0.2099912438368734,0.4340556873658745,22,35,10,7,17,33,1,10
3888,4162,0.995,0.353,0.2123278030855622,0.43466526894843205,22,35,10,7,18,33,1,10
3888,4163,0.992,0.312,0.21347618066624974,0.43534891230455863,22,35,10,7,19,33,1,10
3888,4164,0.987,0.266,0.21832238841315166,0.4394566972493633,22,35,10,7,20,33,1,10
3888,4165,0.978,0.214,0.2360855055729758,0.44994474693080855,22,35,10,7,21,33,1,10
3888,4166,0.964,0.154,0.28409727681671715,0.4730978814856356,22,35,10,7,22,33,1,10
3888,4167,0.94,0.231,0.3272815903952052,0.5103629212757097,22,35,10,7,23,33,1,10
3888,4168,0.898,0.308,0.3688229556196764,0.5526189587241508,22,35,10,7,24,33,1,10
3888,4169,0.824,0.385,0.4079766315825587,0.5912468664690308,22,35,10,7,25,33,1,10
3888,4170,0.705,0.462,0.4668397963464398,0.6405904205772366,22,35,10,7,26,33,1,10
3888,4171,0.548,0.539,0.5377086364737693,0.6900696992719544,22,35,10,7,27,33,1,10
3888,4172,0.415,0.616,0.5859521817016122,0.7187758888573108,22,35,10,7,28,33,1,10
3888,4173,0.385,0.692,0.5799902736647728,0.7084438160142168,22,35,10,7,29,33,1,10
3888,4174,0.425,0.769,0.5353761197142289,0.6748828413752354,22,35,10,7,30,33,1,10
3888,4175,0.577,0.847,0.44283183200290976,0.6242911607882549,22,35,10,7,31,33,1,10
3888,4176,0.81,0.924,0.39351125461430303,0.594857207878934,22,35,10,7,32,33,1,10
3888,4177,1,0.52,0.23953256279841417,0.43612160287524293,22,35,10,7,10,34,1,10
3888,4178,0.999,0.5,0.226604131786172,0.4321632129996671,22,35,10,7,11,34,1,10
3888,4179,0.999,0.478,0.2178349378331803,0.4300372470190068,22,35,10,7,12,34,1,10
3888,4180,0.999,0.454,0.21126044397030397,0.4287307097104601,22,35,10,7,13,34,1,10
3888,4181,0.998,0.428,0.20671847097872675,0.4283210424474687,22,35,10,7,14,34,1,10
3888,4182,0.998,0.4,0.20548898217459344,0.4296651728350146,22,35,10,7,15,34,1,10
3888,4183,0.996,0.368,0.20505289092698198,0.43142801683618337,22,35,10,7,16,34,1,10
3888,4184,0.995,0.333,0.20513613717456547,0.4329035806541214,22,35,10,7,17,34,1,10
3888,4185,0.992,0.294,0.20667903777735974,0.43377895142673417,22,35,10,7,18,34,1,10
3888,4186,0.988,0.25,0.20818448747142704,0.4351789737407996,22,35,10,7,19,34,1,10
3888,4187,0.981,0.2,0.21419644071068544,0.44042605016862324,22,35,10,7,20,34,1,10
3888,4188,0.97,0.143,0.23355280179056814,0.45253984095970434,22,35,10,7,21,34,1,10
3888,4189,0.952,0.077,0.2828346060446095,0.4778585495158968,22,35,10,7,22,34,1,10
3888,4190,0.923,0.153,0.33448743251457913,0.5178124413361618,22,35,10,7,23,34,1,10
3888,4191,0.874,0.231,0.3806759748609848,0.5632273034369246,22,35,10,7,24,34,1,10
3888,4192,0.793,0.308,0.42715488104996013,0.6068510653045736,22,35,10,7,25,34,1,10
3888,4193,0.667,0.384,0.4957614295901267,0.6624773555303312,22,35,10,7,26,34,1,10
3888,4194,0.507,0.461,0.5738039601541655,0.717576002808878,22,35,10,7,27,34,1,10
3888,4195,0.378,0.539,0.6283198685904349,0.7493896237858386,22,35,10,7,28,34,1,10
3888,4196,0.356,0.615,0.6266039605960823,0.7338939735200392,22,35,10,7,29,34,1,10
3888,4197,0.404,0.692,0.5694731468004892,0.6886980909980547,22,35,10,7,30,34,1,10
3888,4198,0.592,0.769,0.44591761372609573,0.6259584395143679,22,35,10,7,31,34,1,10
3888,4199,0.843,0.847,0.38294161754130696,0.5878531085302373,22,35,10,7,32,34,1,10
3888,4200,0.974,0.923,0.3825915110797573,0.5805195474933115,22,35,10,7,33,34,1,10
3888,4201,0.999,0.48,0.23245902950546682,0.4339127411799384,22,35,10,7,10,35,1,10
3888,4202,0.999,0.458,0.22065147362880422,0.4303276538798051,22,35,10,7,11,35,1,10
3888,4203,0.999,0.435,0.2128106186636165,0.42847742659302357,22,35,10,7,12,35,1,10
3888,4204,0.998,0.409,0.20707878074890373,0.4274377753442071,22,35,10,7,13,35,1,10
3888,4205,0.997,0.381,0.20329647280420893,0.42729697546706935,22,35,10,7,14,35,1,10
3888,4206,0.996,0.35,0.20230219183610765,0.42879193668845106,22,35,10,7,15,35,1,10
3888,4207,0.995,0.316,0.20159917966588148,0.43069514936722597,22,35,10,7,16,35,1,10
3888,4208,0.992,0.278,0.2011627091577216,0.43237780216063393,22,35,10,7,17,35,1,10
3888,4209,0.988,0.235,0.20230299262908658,0.43367282274894037,22,35,10,7,18,35,1,10
3888,4210,0.983,0.188,0.20442580953500966,0.43592159337265635,22,35,10,7,19,35,1,10
3888,4211,0.974,0.133,0.21174700707664396,0.4424356169534107,22,35,10,7,20,35,1,10
3888,4212,0.96,0.071,0.2328082160329904,0.45633636869998484,22,35,10,7,21,35,1,10
3888,4213,0.938,0,0.283714236014765,0.4840626656471285,22,35,10,7,22,35,1,10
3888,4214,0.903,0.077,0.3436671088338794,0.5270272114738324,22,35,10,7,23,35,1,10
3888,4215,0.848,0.154,0.39515520987071695,0.5759215503692716,22,35,10,7,24,35,1,10
3888,4216,0.76,0.231,0.44930119325290563,0.6245022885216301,22,35,10,7,25,35,1,10
3888,4217,0.628,0.308,0.5264594419428502,0.6859743912984299,22,35,10,7,26,35,1,10
3888,4218,0.467,0.385,0.6108303432039168,0.7459802814928618,22,35,10,7,27,35,1,10
3888,4219,0.342,0.462,0.671896532653893,0.7787892566816337,22,35,10,7,28,35,1,10
3888,4220,0.326,0.539,0.6705629660283361,0.7535800866155523,22,35,10,7,29,35,1,10
3888,4221,0.388,0.616,0.5888507763729708,0.6955045714116503,22,35,10,7,30,35,1,10
3888,4222,0.622,0.693,0.4431852647505601,0.6238469978486775,22,35,10,7,31,35,1,10
3888,4223,0.879,0.77,0.3704741821028086,0.5793912222787561,22,35,10,7,32,35,1,10
3888,4224,0.985,0.847,0.3663537982412933,0.5644747176303977,22,35,10,7,33,35,1,10
3888,4225,1,0.924,0.3889894041117373,0.5797768934055634,22,35,10,7,34,35,1,10
3888,4292,1,1,0.28012763208465763,0.4505392823863188,22,35,10,7,10,22,4,10
3888,4293,1,1,0.27545083341746046,0.4489148489841198,22,35,10,7,11,22,4,10
3888,4294,1,1,0.27023180126048574,0.4480197511980639,22,35,10,7,12,22,4,10
3888,4295,1,1,0.26592589701670166,0.4485084825580845,22,35,10,7,13,22,4,10
3888,4296,1,1,0.26810685235489173,0.4516522685080686,22,35,10,7,14,22,4,10
3888,4297,1,1,0.2752839680291891,0.4567303314404665,22,35,10,7,15,22,4,10
3888,4298,1,1,0.284491002084976,0.4635945036271052,22,35,10,7,16,22,4,10
3888,4299,1,1,0.2976766268520321,0.4725168383006011,22,35,10,7,17,22,4,10
3888,4300,1,1,0.3136791107275386,0.484858533398835,22,35,10,7,18,22,4,10
3888,4301,1,1,0.32472244602906897,0.4940227578968126,22,35,10,7,19,22,4,10
3888,4302,1,1,0.33869823411107647,0.509219902000496,22,35,10,7,20,22,4,10
3888,4303,1,1,0.3624167392832873,0.5388822418942268,22,35,10,7,21,22,4,10
3888,4304,1,0.96,0.2647228784610183,0.44407723463104787,22,35,10,7,10,23,4,10
3888,4305,1,0.959,0.2564784600666823,0.4427113167458697,22,35,10,7,11,23,4,10
3888,4306,1,0.957,0.2500581054366626,0.44219988935930343,22,35,10,7,12,23,4,10
3888,4307,1,0.955,0.2468984047736158,0.4431319446975892,22,35,10,7,13,23,4,10
3888,4308,1,0.953,0.2493519523331419,0.4461763881959694,22,35,10,7,14,23,4,10
3888,4309,1,0.95,0.25773976704193235,0.4506612452670774,22,35,10,7,15,23,4,10
3888,4310,1,0.948,0.27365863869123475,0.4564219271465155,22,35,10,7,16,23,4,10
3888,4311,1,0.945,0.2873770868794532,0.4634698106146323,22,35,10,7,17,23,4,10
3888,4312,1,0.942,0.2995322927729731,0.47071339167200266,22,35,10,7,18,23,4,10
3888,4313,1,0.938,0.30717290637429695,0.4758636383476369,22,35,10,7,19,23,4,10
3888,4314,1,0.934,0.31832545246236854,0.487215808405118,22,35,10,7,20,23,4,10
3888,4315,1,0.929,0.3320558854640199,0.501399182260932,22,35,10,7,21,23,4,10
3888,4316,1,0.924,0.36049685689888944,0.5369420374490157,22,35,10,7,22,23,4,10
