spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1815,1841,0.923,0.938,0.2538898885135902,0.49868969382248607,28,29,4,4,15,31,4,4
1815,1842,0.907,0.934,0.26070737767381635,0.5064688018339065,28,29,4,4,16,31,4,4
1815,1843,0.887,0.929,0.27130166717427995,0.5171628862186224,28,29,4,4,17,31,4,4
1815,1844,0.861,0.924,0.28790594555989146,0.5317233257613023,28,29,4,4,18,31,4,4
1815,1845,0.828,0.917,0.3122179489371547,0.5505765137526717,28,29,4,4,19,31,4,4
1815,1846,0.787,0.91,0.3450636743568457,0.5731376167342483,28,29,4,4,20,31,4,4
1815,1847,0.734,0.9,0.3844206345697101,0.5971559963792344,28,29,4,4,21,31,4,4
1815,1848,0.669,0.889,0.42477855161308564,0.619507362777687,28,29,4,4,22,31,4,4
1815,1849,0.591,0.875,0.46494747308093354,0.6405492111115622,28,29,4,4,23,31,4,4
1815,1850,0.506,0.858,0.5118106062723173,0.6642127183016511,28,29,4,4,24,31,4,4
1815,1851,0.434,0.834,0.5657854560436479,0.6915826566022811,28,29,4,4,25,31,4,4
1815,1852,0.4,0.8,0.6153315221478456,0.7185366499913963,28,29,4,4,26,31,4,4
1815,1853,0.439,0.751,0.6375175220416824,0.7259796559040239,28,29,4,4,27,31,4,4
1815,1854,0.87,0.667,0.5916405010571797,0.67040483557031,28,29,4,4,28,31,4,4
1815,1855,1,1,0.6408523312418738,0.6556156585766075,28,29,4,4,29,31,4,4
1815,1857,0.92,0.955,0.2385700043173582,0.48381402452272537,28,29,4,4,10,32,4,4
1815,1858,0.909,0.953,0.24290762064626392,0.48733279346761804,28,29,4,4,11,32,4,4
1815,1859,0.895,0.95,0.24744528477426309,0.49137533826029545,28,29,4,4,12,32,4,4
1815,1860,0.879,0.948,0.25199754755258774,0.4961110936114832,28,29,4,4,13,32,4,4
1815,1861,0.859,0.945,0.2570617052352365,0.5018111477985525,28,29,4,4,14,32,4,4
1815,1862,0.837,0.942,0.26354240466327117,0.5089201271490904,28,29,4,4,15,32,4,4
1815,1863,0.81,0.938,0.27259546255628764,0.5181130068079278,28,29,4,4,16,32,4,4
1815,1864,0.778,0.934,0.2860559668355491,0.5302501374265579,28,29,4,4,17,32,4,4
1815,1865,0.74,0.929,0.3058500100338125,0.5460138862338109,28,29,4,4,18,32,4,4
1815,1866,0.696,0.924,0.3329183758287384,0.565385029567238,28,29,4,4,19,32,4,4
1815,1867,0.646,0.917,0.36680212785308475,0.5871798825284609,28,29,4,4,20,32,4,4
1815,1868,0.591,0.91,0.403787424397573,0.6087863453656004,28,29,4,4,21,32,4,4
1815,1869,0.534,0.9,0.438533358334089,0.6275995895780726,28,29,4,4,22,32,4,4
1815,1870,0.482,0.889,0.4708519440481149,0.6442591589060254,28,29,4,4,23,32,4,4
1815,1871,0.445,0.875,0.5042211454252371,0.6608462991017879,28,29,4,4,24,32,4,4
1815,1872,0.429,0.858,0.5343411100686057,0.67575934276037,28,29,4,4,25,32,4,4
1815,1873,0.434,0.834,0.5509126725892085,0.6831333230225796,28,29,4,4,26,32,4,4
1815,1874,0.596,0.8,0.5359081896892897,0.6694037237205819,28,29,4,4,27,32,4,4
1815,1875,0.939,0.75,0.5014500427987292,0.6245828841866502,28,29,4,4,28,32,4,4
1815,1876,1,1,0.5370721670101889,0.6202996434576483,28,29,4,4,29,32,4,4
1815,1879,0.859,0.957,0.24499712979070087,0.4899386368373445,28,29,4,4,10,33,4,4
1815,1880,0.841,0.955,0.2498882663599017,0.4940294673457083,28,29,4,4,11,33,4,4
1815,1881,0.821,0.953,0.2550844559077988,0.4987336382456602,28,29,4,4,12,33,4,4
1815,1882,0.799,0.95,0.2606657818104885,0.5042317773848441,28,29,4,4,13,33,4,4
1815,1883,0.773,0.948,0.26725215749998155,0.5107965373891716,28,29,4,4,14,33,4,4
1815,1884,0.743,0.945,0.27553944124922636,0.5188478081668663,28,29,4,4,15,33,4,4
1815,1885,0.711,0.942,0.28692329717447185,0.5289800622675375,28,29,4,4,16,33,4,4
1815,1886,0.674,0.938,0.30286712818128403,0.5418616518278239,28,29,4,4,17,33,4,4
1815,1887,0.634,0.934,0.32456104659645,0.5578359011675695,28,29,4,4,18,33,4,4
1815,1888,0.592,0.929,0.3522443104592663,0.5764079396867989,28,29,4,4,19,33,4,4
1815,1889,0.549,0.923,0.38396810991404173,0.5959206046912238,28,29,4,4,20,33,4,4
1815,1890,0.508,0.917,0.4152962799649048,0.6137303257916709,28,29,4,4,21,33,4,4
1815,1891,0.475,0.909,0.4417117782932931,0.6279113054034162,28,29,4,4,22,33,4,4
1815,1892,0.454,0.9,0.4641109791534269,0.6392632889069435,28,29,4,4,23,33,4,4
1815,1893,0.444,0.889,0.4842130533181874,0.6487391138267617,28,29,4,4,24,33,4,4
1815,1894,0.445,0.875,0.4965973620234294,0.6541604949095837,28,29,4,4,25,33,4,4
1815,1895,0.506,0.858,0.49347636882221957,0.6510162186622453,28,29,4,4,26,33,4,4
1815,1896,0.721,0.834,0.46782400274026303,0.6321174259768498,28,29,4,4,27,33,4,4
1815,1897,0.968,0.8,0.44910503905759946,0.6003839039671317,28,29,4,4,28,33,4,4
1815,1898,1,1,0.47718895147709983,0.6033440635967181,28,29,4,4,29,33,4,4
1815,1902,0.791,0.959,0.25243851734916734,0.4962535833408005,28,29,4,4,10,34,4,4
1815,1903,0.77,0.957,0.25809836244253337,0.5008469688415528,28,29,4,4,11,34,4,4
1815,1904,0.746,0.955,0.2641938500784572,0.5061120482117714,28,29,4,4,12,34,4,4
1815,1905,0.719,0.953,0.27094909544843304,0.5122261289545108,28,29,4,4,13,34,4,4
1815,1906,0.691,0.95,0.27900662872336335,0.5194433614640902,28,29,4,4,14,34,4,4
1815,1907,0.66,0.948,0.2890785386602903,0.5281324147181373,28,29,4,4,15,34,4,4
1815,1908,0.627,0.945,0.30231214675912577,0.5387737570068782,28,29,4,4,16,34,4,4
1815,1909,0.593,0.942,0.3198423420626929,0.5518134732084204,28,29,4,4,17,34,4,4
1815,1910,0.558,0.938,0.34229996659382955,0.5672555300699054,28,29,4,4,18,34,4,4
1815,1911,0.525,0.934,0.3687832717644177,0.5842185092567923,28,29,4,4,19,34,4,4
1815,1912,0.496,0.929,0.3965935636162623,0.6008236955136433,28,29,4,4,20,34,4,4
1815,1913,0.474,0.923,0.42149000599278286,0.6147267727209473,28,29,4,4,21,34,4,4
1815,1914,0.46,0.917,0.44047776931970284,0.624744553020788,28,29,4,4,22,34,4,4
1815,1915,0.455,0.91,0.45519796180154426,0.631808789844482,28,29,4,4,23,34,4,4
1815,1916,0.454,0.9,0.46575044334392934,0.6363678477955645,28,29,4,4,24,34,4,4
1815,1917,0.482,0.889,0.4673099414490054,0.6366017263443725,28,29,4,4,25,34,4,4
1815,1918,0.591,0.875,0.45680023241107504,0.629691626665565,28,29,4,4,26,34,4,4
1815,1919,0.807,0.857,0.4361044146190386,0.6125346513096006,28,29,4,4,27,34,4,4
1815,1920,0.982,0.834,0.4336708458565681,0.5923491640431509,28,29,4,4,28,34,4,4
1815,1921,1,1,0.4629901908687558,0.6011304588554384,28,29,4,4,29,34,4,4
1815,1926,0.725,0.96,0.2610767637906065,0.5027140156076939,28,29,4,4,10,35,4,4
1815,1927,0.702,0.959,0.26754073698723024,0.5077536508004757,28,29,4,4,11,35,4,4
1815,1928,0.677,0.957,0.27458927800850064,0.5134979404794651,28,29,4,4,12,35,4,4
1815,1929,0.65,0.955,0.2825674935492354,0.520110149605815,28,29,4,4,13,35,4,4
1815,1930,0.622,0.953,0.2919726395779808,0.5278122554761611,28,29,4,4,14,35,4,4
1815,1931,0.593,0.95,0.30361321180692424,0.5369060792085703,28,29,4,4,15,35,4,4
1815,1932,0.565,0.948,0.3183773350378326,0.5477444034528954,28,29,4,4,16,35,4,4
1815,1933,0.537,0.945,0.3368642247937892,0.5605559471621473,28,29,4,4,17,35,4,4
1815,1934,0.512,0.942,0.3590540497801432,0.5750601010834295,28,29,4,4,18,35,4,4
1815,1935,0.49,0.938,0.38345117590209465,0.5901368575214658,28,29,4,4,19,35,4,4
1815,1936,0.475,0.934,0.40711274729683444,0.6039298046902783,28,29,4,4,20,35,4,4
1815,1937,0.466,0.929,0.4265432823461338,0.6145744628953744,28,29,4,4,21,35,4,4
1815,1938,0.462,0.924,0.44025077354954,0.6215353024439041,28,29,4,4,22,35,4,4
1815,1939,0.46,0.917,0.45007473017043487,0.6258042396758031,28,29,4,4,23,35,4,4
1815,1940,0.475,0.909,0.4554971341672611,0.6276180678701535,28,29,4,4,24,35,4,4
1815,1941,0.534,0.9,0.4533034607524903,0.6256455344871097,28,29,4,4,25,35,4,4
1815,1942,0.669,0.889,0.44402368077569854,0.618236133878931,28,29,4,4,26,35,4,4
1815,1943,0.864,0.876,0.4338731084548664,0.6044133294747598,28,29,4,4,27,35,4,4
1815,1944,0.989,0.857,0.44083322903846234,0.5920020306492461,28,29,4,4,28,35,4,4
1815,1945,1,1,0.46071275274063983,0.6019450609112255,28,29,4,4,29,35,4,4
1815,2104,1,1,0.23596436200109738,0.4774939729164476,28,29,4,4,10,28,7,4
1815,2105,1,1,0.23862973089339456,0.47986594613551325,28,29,4,4,11,28,7,4
1815,2106,1,1,0.24172302064069018,0.48274415539954163,28,29,4,4,12,28,7,4
1815,2107,1,1,0.24577364499860477,0.48640018756289494,28,29,4,4,13,28,7,4
1815,2108,1,1,0.2513760824976703,0.4912355278087931,28,29,4,4,14,28,7,4
1815,2109,1,1,0.25966379796607575,0.4977883164730179,28,29,4,4,15,28,7,4
1815,2110,1,1,0.27176481952349407,0.50666919287144,28,29,4,4,16,28,7,4
1815,2111,1,1,0.2890751251199445,0.5184242354728686,28,29,4,4,17,28,7,4
1815,2112,1,1,0.313228868148413,0.5333438184610546,28,29,4,4,18,28,7,4
1815,2113,1,1,0.34564293344203867,0.5511476330685544,28,29,4,4,19,28,7,4
1815,2114,1,1,0.3855436738974375,0.5703959350018399,28,29,4,4,20,28,7,4
1815,2115,1,1,0.42836470777698643,0.5883817090629994,28,29,4,4,21,28,7,4
1815,2116,1,1,0.46911819184902315,0.6032629517489847,28,29,4,4,22,28,7,4
1815,2117,1,1,0.5094580663341657,0.6168095878020574,28,29,4,4,23,28,7,4
1815,2118,1,1,0.5600078899007777,0.6327746146384723,28,29,4,4,24,28,7,4
1815,2119,1,1,0.6288712324189132,0.6533107091996673,28,29,4,4,25,28,7,4
1815,2120,1,1,0.7167277796037983,0.6806534771767712,28,29,4,4,26,28,7,4
1815,2121,1,1,0.7776496111565576,0.7218588713367944,28,29,4,4,27,28,7,4
1815,2122,0.999,0.948,0.24074398181819046,0.4808696507807063,28,29,4,4,10,29,7,4
1815,2123,0.998,0.945,0.24410241167490732,0.4839279414151719,28,29,4,4,11,29,7,4
1815,2124,0.998,0.942,0.24809211484664628,0.48766393579255796,28,29,4,4,12,29,7,4
1815,2125,0.997,0.938,0.2531804471638408,0.49236555492136524,28,29,4,4,13,29,7,4
1815,2126,0.997,0.934,0.25996661253822917,0.4984228111030101,28,29,4,4,14,29,7,4
1815,2127,0.996,0.929,0.26933623210072444,0.5063041110174996,28,29,4,4,15,29,7,4
1815,2128,0.995,0.924,0.28254527525725803,0.5164592069928544,28,29,4,4,16,29,7,4
1815,2129,0.993,0.917,0.3008457255510997,0.5291486519770707,28,29,4,4,17,29,7,4
1815,2130,0.991,0.91,0.32493663887477,0.5442199605133845,28,29,4,4,18,29,7,4
1815,2131,0.987,0.901,0.3544012339246244,0.5608475542395239,28,29,4,4,19,29,7,4
1815,2132,0.982,0.889,0.3867267840155125,0.5774282676137767,28,29,4,4,20,29,7,4
1815,2133,0.975,0.876,0.4186265842264164,0.5924742773545659,28,29,4,4,21,29,7,4
1815,2134,0.963,0.857,0.44958642051713726,0.6066159067371324,28,29,4,4,22,29,7,4
1815,2135,0.944,0.834,0.4856996031222516,0.623035682426961,28,29,4,4,23,29,7,4
1815,2136,0.909,0.8,0.5341859010397132,0.6454051890453669,28,29,4,4,24,29,7,4
1815,2137,0.845,0.75,0.5999970009974368,0.6781794670608705,28,29,4,4,25,29,7,4
1815,2138,0.713,0.667,0.6914814555110995,0.7321083046573469,28,29,4,4,26,29,7,4
1815,2139,0.418,0.501,0.8342402954701573,0.8359814986492762,28,29,4,4,27,29,7,4
1815,2140,0.309,0,0.9201942500730164,0.9105391592836742,28,29,4,4,28,29,7,4
1815,2141,0.972,0.951,0.247562034805633,0.4891526898050954,28,29,4,4,10,30,7,4
1815,2142,0.967,0.948,0.2515845559496609,0.4934737966696714,28,29,4,4,11,30,7,4
1815,2143,0.961,0.945,0.25644790413935137,0.4987257677957696,28,29,4,4,12,30,7,4
1815,2144,0.953,0.942,0.2626083853293941,0.5052272038505073,28,29,4,4,13,30,7,4
1815,2145,0.944,0.938,0.27091553878723396,0.513378099061611,28,29,4,4,14,30,7,4
1815,2146,0.932,0.934,0.28237980761327053,0.5236145421082278,28,29,4,4,15,30,7,4
1815,2147,0.918,0.929,0.29809164291894263,0.5362937203354615,28,29,4,4,16,30,7,4
1815,2148,0.899,0.923,0.31869049543479777,0.5515168211729269,28,29,4,4,17,30,7,4
1815,2149,0.874,0.917,0.3444894216489546,0.5689389461280077,28,29,4,4,18,30,7,4
1815,2150,0.842,0.909,0.37469802613302083,0.5876694215124902,28,29,4,4,19,30,7,4
1815,2151,0.801,0.901,0.40765633590714345,0.6065594493381026,28,29,4,4,20,30,7,4
1815,2152,0.746,0.889,0.44226325694540425,0.6253038345845772,28,29,4,4,21,30,7,4
1815,2153,0.676,0.876,0.4812585445957607,0.6455374156821638,28,29,4,4,22,30,7,4
1815,2154,0.589,0.857,0.5294871413931005,0.6700133311226719,28,29,4,4,23,30,7,4
1815,2155,0.489,0.834,0.5891050704744263,0.7006474796124992,28,29,4,4,24,30,7,4
1815,2156,0.399,0.8,0.6552898498365881,0.7378116875490646,28,29,4,4,25,30,7,4
1815,2157,0.351,0.751,0.7175004272333332,0.7755746293642056,28,29,4,4,26,30,7,4
1815,2158,0.443,0.667,0.7400871890276095,0.7779722616143485,28,29,4,4,27,30,7,4
1815,2159,0.911,0.501,0.7138034875063881,0.7047659282127918,28,29,4,4,28,30,7,4
1815,2160,1,1,0.7772685368083683,0.7153508481459381,28,29,4,4,29,30,7,4
1815,2161,0.894,0.953,0.25695957891056775,0.5008457073989259,28,29,4,4,10,31,7,4
1815,2162,0.879,0.95,0.262312001596011,0.5065757535231017,28,29,4,4,11,31,7,4
1815,2163,0.861,0.948,0.26894717037388016,0.5134369722457155,28,29,4,4,12,31,7,4
1815,2164,0.841,0.945,0.2775327041280179,0.5217398371216377,28,29,4,4,13,31,7,4
1815,2165,0.816,0.941,0.2889462316413618,0.5318357570250918,28,29,4,4,14,31,7,4
1815,2166,0.788,0.938,0.30406981815489065,0.5440450953926718,28,29,4,4,15,31,7,4
1815,2167,0.756,0.934,0.3237200461287465,0.5585204941923438,28,29,4,4,16,31,7,4
1815,2168,0.718,0.929,0.3483196771781415,0.5750702921670978,28,29,4,4,17,31,7,4
1815,2169,0.674,0.924,0.3773151049756025,0.5930309029072065,28,29,4,4,18,31,7,4
1815,2170,0.625,0.917,0.4091104559587543,0.6113380935238188,28,29,4,4,19,31,7,4
1815,2171,0.572,0.91,0.4418159595011123,0.629015750262311,28,29,4,4,20,31,7,4
1815,2172,0.519,0.9,0.4743704338815443,0.6460214316139605,28,29,4,4,21,31,7,4
1815,2173,0.47,0.889,0.5083166395729511,0.6633500624891945,28,29,4,4,22,31,7,4
1815,2174,0.434,0.875,0.5443970601864764,0.6815614388876533,28,29,4,4,23,31,7,4
1815,2175,0.415,0.858,0.5785248225417969,0.6991778023578219,28,29,4,4,24,31,7,4
1815,2176,0.409,0.834,0.604027960706131,0.7118402070732063,28,29,4,4,25,31,7,4
1815,2177,0.493,0.8,0.6098459562164287,0.7099254874894194,28,29,4,4,26,31,7,4
1815,2178,0.773,0.751,0.5869653743660455,0.6813351519264101,28,29,4,4,27,31,7,4
1815,2179,0.985,0.667,0.5976911828087339,0.647883380304749,28,29,4,4,28,31,7,4
1815,2180,1,1,0.6709961276158706,0.6647432427096981,28,29,4,4,29,31,7,4
1815,2182,0.783,0.955,0.27007405127353423,0.5133667894094889,28,29,4,4,10,32,7,4
1815,2183,0.76,0.953,0.27737733159074374,0.5202229415867601,28,29,4,4,11,32,7,4
1815,2184,0.734,0.95,0.2864483569378222,0.5282699180681831,28,29,4,4,12,32,7,4
1815,2185,0.705,0.948,0.2978983479420495,0.5377522798416674,28,29,4,4,13,32,7,4
1815,2186,0.674,0.945,0.3123930702856452,0.5488967060923915,28,29,4,4,14,32,7,4
1815,2187,0.641,0.942,0.3303782467114008,0.5618181750766537,28,29,4,4,15,32,7,4
1815,2188,0.605,0.938,0.3522288964596051,0.5763791554189205,28,29,4,4,16,32,7,4
1815,2189,0.568,0.934,0.37742184598993445,0.5920537095743782,28,29,4,4,17,32,7,4
1815,2190,0.532,0.929,0.4045037925517768,0.6079131125674302,28,29,4,4,18,32,7,4
1815,2191,0.499,0.924,0.4314326911376074,0.6228566246186116,28,29,4,4,19,32,7,4
1815,2192,0.471,0.917,0.45621111046321194,0.6361218281063435,28,29,4,4,20,32,7,4
1815,2193,0.451,0.91,0.47851542252051205,0.647711703041812,28,29,4,4,21,32,7,4
1815,2194,0.441,0.9,0.49891197417220656,0.6579257272601091,28,29,4,4,22,32,7,4
1815,2195,0.435,0.889,0.5160871378785717,0.6661382087932269,28,29,4,4,23,32,7,4
1815,2196,0.445,0.875,0.5259906118190825,0.67024126754052,28,29,4,4,24,32,7,4
1815,2197,0.517,0.858,0.5242217988452427,0.6668793376563178,28,29,4,4,25,32,7,4
1815,2198,0.695,0.834,0.5082379095685935,0.6521053370424756,28,29,4,4,26,32,7,4
1815,2199,0.911,0.8,0.49386357385577473,0.6274876041635807,28,29,4,4,27,32,7,4
1815,2200,0.997,0.75,0.5148978868557148,0.6150967987631673,28,29,4,4,28,32,7,4
1815,2201,1,1,0.5627592021046286,0.6306684615553189,28,29,4,4,29,32,7,4
1815,2204,0.675,0.957,0.2859923486393071,0.5253264868742852,28,29,4,4,10,33,7,4
1815,2205,0.649,0.955,0.2952148376795216,0.5328844016848706,28,29,4,4,11,33,7,4
1815,2206,0.622,0.953,0.3062583132429596,0.5415470737974646,28,29,4,4,12,33,7,4
1815,2207,0.595,0.95,0.31957550327953466,0.5514508762755396,28,29,4,4,13,33,7,4
1815,2208,0.567,0.948,0.33556262150493954,0.562656178183931,28,29,4,4,14,33,7,4
1815,2209,0.54,0.945,0.35425427988981384,0.5750503855718175,28,29,4,4,15,33,7,4
1815,2210,0.515,0.942,0.3751880596891941,0.5882358717486785,28,29,4,4,16,33,7,4
1815,2211,0.492,0.938,0.397303648838347,0.601475102589117,28,29,4,4,17,33,7,4
1815,2212,0.474,0.934,0.4187815779325962,0.6137980537510855,28,29,4,4,18,33,7,4
1815,2213,0.462,0.929,0.43790327279072494,0.6243095700563025,28,29,4,4,19,33,7,4
1815,2214,0.455,0.923,0.45350733302318413,0.6325733189842011,28,29,4,4,20,33,7,4
1815,2215,0.451,0.917,0.46584392289659315,0.6386797519042577,28,29,4,4,21,33,7,4
1815,2216,0.451,0.909,0.4748030396725611,0.6426520620874909,28,29,4,4,22,33,7,4
1815,2217,0.47,0.9,0.47839697770027767,0.6437675985568257,28,29,4,4,23,33,7,4
1815,2218,0.532,0.889,0.47418403661627717,0.6406717564979916,28,29,4,4,24,33,7,4
1815,2219,0.657,0.875,0.46231379217730983,0.6319740661013901,28,29,4,4,25,33,7,4
1815,2220,0.829,0.858,0.4479775476367094,0.6175552325717797,28,29,4,4,26,33,7,4
1815,2221,0.963,0.834,0.44733358362737086,0.6029504130612806,28,29,4,4,27,33,7,4
1815,2222,0.999,0.8,0.47028105084874805,0.6029492693064639,28,29,4,4,28,33,7,4
1815,2223,1,1,0.5102910229422952,0.621075228173326,28,29,4,4,29,33,7,4
1815,2227,0.589,0.959,0.3033307097905682,0.5363724279854878,28,29,4,4,10,34,7,4
1815,2228,0.567,0.957,0.3139442594186832,0.5442431666806263,28,29,4,4,11,34,7,4
1815,2229,0.545,0.955,0.32626452112103665,0.5530290257961479,28,29,4,4,12,34,7,4
1815,2230,0.525,0.953,0.34049595296014834,0.5627478364824157,28,29,4,4,13,34,7,4
1815,2231,0.506,0.95,0.3564962048173119,0.5733038124942416,28,29,4,4,14,34,7,4
1815,2232,0.49,0.948,0.37404372610146297,0.5844095244454328,28,29,4,4,15,34,7,4
1815,2233,0.477,0.945,0.3923485720870825,0.5955266143159246,28,29,4,4,16,34,7,4
1815,2234,0.468,0.942,0.4100520349858331,0.6058966333516935,28,29,4,4,17,34,7,4
1815,2235,0.463,0.938,0.42576771549631276,0.6147208967907583,28,29,4,4,18,34,7,4
1815,2236,0.46,0.934,0.43826020769748764,0.6214416172864473,28,29,4,4,19,34,7,4
1815,2237,0.459,0.929,0.4472034255896793,0.6259472787451608,28,29,4,4,20,34,7,4
1815,2238,0.464,0.923,0.45275110831743304,0.6284355350322204,28,29,4,4,21,34,7,4
1815,2239,0.487,0.917,0.4544672648064624,0.6289233046867371,28,29,4,4,22,34,7,4
1815,2240,0.541,0.91,0.451573620700932,0.6269822607166291,28,29,4,4,23,34,7,4
1815,2241,0.637,0.9,0.44444408991515516,0.6220710281003999,28,29,4,4,24,34,7,4
1815,2242,0.771,0.889,0.4360173339893727,0.6141038298337107,28,29,4,4,25,34,7,4
1815,2243,0.905,0.875,0.4334348873050139,0.604626725222334,28,29,4,4,26,34,7,4
1815,2244,0.983,0.857,0.44535428542046673,0.59929715256457206,28,29,4,4,27,34,7,4
1815,2245,1,0.834,0.47024215431608196,0.6066488840203874,28,29,4,4,28,34,7,4
1815,2246,1,1,0.5014676753658007,0.6248220172344421,28,29,4,4,29,34,7,4
1815,2251,0.531,0.96,0.32176662619107566,0.5467613255676078,28,29,4,4,10,35,7,4
1815,2252,0.515,0.959,0.33334048041612707,0.5546692140529638,28,29,4,4,11,35,7,4
1815,2253,0.501,0.957,0.346284541465566,0.5632552257362733,28,29,4,4,12,35,7,4
1815,2254,0.489,0.955,0.3604791190599772,0.5724366572112374,28,29,4,4,13,35,7,4
1815,2255,0.48,0.953,0.3756538662228025,0.5820074221883003,28,29,4,4,14,35,7,4
1815,2256,0.473,0.95,0.3913944992494278,0.5915913312703929,28,29,4,4,15,35,7,4
1815,2257,0.469,0.948,0.40675150361248136,0.6006360372104307,28,29,4,4,16,35,7,4
1815,2258,0.467,0.945,0.42055429815586254,0.6084995195283389,28,29,4,4,17,35,7,4
1815,2259,0.465,0.942,0.43190118324133986,0.6146371758043978,28,29,4,4,18,35,7,4
1815,2260,0.467,0.938,0.4404098558579157,0.6187994626180275,28,29,4,4,19,35,7,4
1815,2261,0.476,0.934,0.44600115144540886,0.621089427851973,28,29,4,4,20,35,7,4
1815,2262,0.5,0.929,0.44851785624098117,0.6217514521591849,28,29,4,4,21,35,7,4
1815,2263,0.547,0.924,0.44799735789664985,0.6208325780202282,28,29,4,4,22,35,7,4
1815,2264,0.625,0.917,0.4451892275898779,0.6181399835401651,28,29,4,4,23,35,7,4
1815,2265,0.731,0.909,0.44194545787108785,0.6135725903213439,28,29,4,4,24,35,7,4
1815,2266,0.85,0.9,0.44060546429386993,0.6075661861936223,28,29,4,4,25,35,7,4
1815,2267,0.946,0.889,0.4440050228246417,0.6019479367736675,28,29,4,4,26,35,7,4
1815,2268,0.992,0.876,0.45286996242090194,0.6009295823278024,28,29,4,4,27,35,7,4
1815,2269,1,0.857,0.46452665153554773,0.608177345907323,28,29,4,4,28,35,7,4
1815,2270,1,1,0.47967196566126424,0.6194840067859009,28,29,4,4,29,35,7,4
1815,2429,1,1,0.24883133926023748,0.48845919221724476,28,29,4,4,10,28,10,4
1815,2430,1,1,0.2539835916665719,0.4927278026558297,28,29,4,4,11,28,10,4
1815,2431,1,1,0.2607546725223553,0.49804686086108696,28,29,4,4,12,28,10,4
1815,2432,1,1,0.26963876241071816,0.5047106428182065,28,29,4,4,13,28,10,4
1815,2433,1,1,0.28135077419500576,0.5130197563806916,28,29,4,4,14,28,10,4
1815,2434,1,1,0.2968003057134043,0.5232174968481438,28,29,4,4,15,28,10,4
1815,2435,1,1,0.31694804113785513,0.535391342064439,28,29,4,4,16,28,10,4
1815,2436,1,1,0.342360082067522,0.5493347108947702,28,29,4,4,17,28,10,4
1815,2437,1,1,0.37267771383568993,0.5643733716460362,28,29,4,4,18,28,10,4
1815,2438,1,1,0.40614661207260117,0.5792973899694487,28,29,4,4,19,28,10,4
1815,2439,1,1,0.440221702036084,0.5928045946629776,28,29,4,4,20,28,10,4
1815,2440,1,1,0.4731795017552568,0.6045818520681332,28,29,4,4,21,28,10,4
1815,2441,1,1,0.507273811239034,0.6159641792663232,28,29,4,4,22,28,10,4
1815,2442,1,1,0.5483809962926903,0.6289996471177396,28,29,4,4,23,28,10,4
1815,2443,1,1,0.6012564238304727,0.6450192563416751,28,29,4,4,24,28,10,4
