spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4250,4282,0.303,0.6,0.6819532634918004,0.7504990664725208,13,17,4,10,11,21,4,10
4250,4283,0.297,0.556,0.6630396625837023,0.7483746094263992,13,17,4,10,12,21,4,10
4250,4284,0.592,0.5,0.5300746562957767,0.6627298525305536,13,17,4,10,13,21,4,10
4250,4285,0.885,0.625,0.40548768825073456,0.5500418882430244,13,17,4,10,14,21,4,10
4250,4286,0.99,0.75,0.3629628686763203,0.5010618258499057,13,17,4,10,15,21,4,10
4250,4287,1,0.875,0.37608663565251155,0.503659468378569,13,17,4,10,16,21,4,10
4250,4288,1,1,0.411682055113864,0.514855928044671,13,17,4,10,17,21,4,10
4250,4292,0.357,0.667,0.6228862670101469,0.709597955666189,13,17,4,10,10,22,4,10
4250,4293,0.318,0.637,0.6392492508225855,0.7279317520814745,13,17,4,10,11,22,4,10
4250,4294,0.357,0.6,0.5913807243548368,0.7043343933786067,13,17,4,10,12,22,4,10
4250,4295,0.662,0.556,0.4677834233701168,0.6225866404741662,13,17,4,10,13,22,4,10
4250,4296,0.909,0.667,0.36715017852151766,0.5293317148180243,13,17,4,10,14,22,4,10
4250,4297,0.992,0.778,0.33497767155393576,0.49140885800794154,13,17,4,10,15,22,4,10
4250,4298,1,0.889,0.34448291524766805,0.49389817518700707,13,17,4,10,16,22,4,10
4250,4299,1,1,0.37435960454113526,0.5032055256674532,13,17,4,10,17,22,4,10
4250,4304,0.35,0.693,0.5981136851089673,0.6990013496243155,13,17,4,10,10,23,4,10
4250,4305,0.335,0.667,0.5919005557684498,0.7011834282281038,13,17,4,10,11,23,4,10
4250,4306,0.42,0.636,0.5287304681320977,0.666966528297537,13,17,4,10,12,23,4,10
4250,4307,0.717,0.6,0.4180785773652834,0.5916961973473566,13,17,4,10,13,23,4,10
4250,4308,0.926,0.7,0.3363897413301259,0.5136749384554401,13,17,4,10,14,23,4,10
4250,4309,0.994,0.8,0.3118788926300209,0.48363900448794495,13,17,4,10,15,23,4,10
4250,4310,1,0.9,0.3202401696146445,0.4858625661838728,13,17,4,10,16,23,4,10
4250,4311,1,1,0.34421819683108,0.4928615359168206,13,17,4,10,17,23,4,10
4250,4317,0.357,0.714,0.5671736456242817,0.6834335854159406,13,17,4,10,10,24,4,10
4250,4318,0.357,0.692,0.5450020684057957,0.6746169309769132,13,17,4,10,11,24,4,10
4250,4319,0.482,0.667,0.47557336802816474,0.6358014834206225,13,17,4,10,12,24,4,10
4250,4320,0.761,0.637,0.37845015129201753,0.567445084301265,13,17,4,10,13,24,4,10
4250,4321,0.94,0.727,0.31161061612453944,0.501416400665637,13,17,4,10,14,24,4,10
4250,4322,0.995,0.819,0.29242182643080494,0.47706667860879515,13,17,4,10,15,24,4,10
4250,4323,1,0.91,0.29993211492700345,0.47873256122537733,13,17,4,10,16,24,4,10
4250,4324,1,1,0.3183049345871576,0.4832724507516737,13,17,4,10,17,24,4,10
4250,4331,0.367,0.733,0.5339222178280256,0.6658284694048248,13,17,4,10,10,25,4,10
4250,4332,0.386,0.714,0.501183769846207,0.6499951306473514,13,17,4,10,11,25,4,10
4250,4333,0.539,0.692,0.43109682058826193,0.6098019130665235,13,17,4,10,12,25,4,10
4250,4334,0.796,0.667,0.3465267181465467,0.5479994730378281,13,17,4,10,13,25,4,10
4250,4335,0.95,0.75,0.2914934977014114,0.49148761536539454,13,17,4,10,14,25,4,10
4250,4336,0.996,0.834,0.2762912818123169,0.47127450158316697,13,17,4,10,15,25,4,10
4250,4337,1,0.917,0.282659324273672,0.4721760032600285,13,17,4,10,16,25,4,10
4250,4338,1,1,0.295637901887728,0.4745669989080379,13,17,4,10,17,25,4,10
4250,4346,0.377,0.75,0.5007308320706775,0.6479333842641483,13,17,4,10,10,26,4,10
4250,4347,0.419,0.733,0.4616368832672597,0.6278351037842163,13,17,4,10,11,26,4,10
4250,4348,0.59,0.715,0.39391045874915187,0.5879626517349271,13,17,4,10,12,26,4,10
4250,4349,0.825,0.693,0.3205129913422685,0.532094317578844,13,17,4,10,13,26,4,10
4250,4350,0.958,0.769,0.27507170522323754,0.4832175648912542,13,17,4,10,14,26,4,10
4250,4351,0.996,0.847,0.26282659421897436,0.4660564092826548,13,17,4,10,15,26,4,10
4250,4352,1,0.924,0.267982135702281,0.4661618602699312,13,17,4,10,16,26,4,10
4250,4353,1,1,0.2762011013736656,0.46698370443993165,13,17,4,10,17,26,4,10
4250,4362,0.391,0.765,0.46893121536518645,0.6306793778248163,13,17,4,10,10,27,4,10
4250,4363,0.454,0.75,0.4265620772900398,0.6081395331181665,13,17,4,10,11,27,4,10
4250,4364,0.635,0.734,0.3628579450646272,0.5694689850042653,13,17,4,10,12,27,4,10
4250,4365,0.849,0.715,0.29935492577647493,0.5188788645815312,13,17,4,10,13,27,4,10
4250,4366,0.964,0.786,0.2615806730023308,0.47621349968866233,13,17,4,10,14,27,4,10
4250,4367,0.997,0.858,0.2517181064637597,0.46137688891503215,13,17,4,10,15,27,4,10
4250,4368,1,0.929,0.25564400708820534,0.4608412388523039,13,17,4,10,16,27,4,10
4250,4369,1,1,0.26023897779264793,0.4607731962469418,13,17,4,10,17,27,4,10
4250,4379,0.408,0.778,0.43936015124089967,0.6145221210762726,13,17,4,10,10,28,4,10
4250,4380,0.491,0.765,0.3958605114778987,0.590735766220712,13,17,4,10,11,28,4,10
4250,4381,0.674,0.75,0.3370030141666842,0.5537095033798695,13,17,4,10,12,28,4,10
4250,4382,0.869,0.734,0.2820460364537324,0.5077936329748561,13,17,4,10,13,28,4,10
4250,4383,0.969,0.8,0.25064438106791764,0.47026415456752946,13,17,4,10,14,28,4,10
4250,4384,0.997,0.867,0.24264182901620768,0.4572873140695284,13,17,4,10,15,28,4,10
4250,4385,1,0.934,0.245502744457196,0.4563677564204256,13,17,4,10,16,28,4,10
4250,4386,1,1,0.24752369360425786,0.45600212002423146,13,17,4,10,17,28,4,10
4250,4397,0.428,0.79,0.41241341104526075,0.5996589616736951,13,17,4,10,10,29,4,10
4250,4398,0.527,0.778,0.3692860867369121,0.5754101413363454,13,17,4,10,11,29,4,10
4250,4399,0.709,0.765,0.3154898956700831,0.5402312905590987,13,17,4,10,12,29,4,10
4250,4400,0.885,0.75,0.268065488204949,0.49845958405270496,13,17,4,10,13,29,4,10
4250,4401,0.973,0.813,0.24183364801075624,0.4652437046753102,13,17,4,10,14,29,4,10
4250,4402,0.998,0.875,0.2352843070492392,0.4538315436320207,13,17,4,10,15,29,4,10
4250,4403,1,0.938,0.23714202397762674,0.4527950470828287,13,17,4,10,16,29,4,10
4250,4404,1,1,0.23790274717365967,0.45256563729368504,13,17,4,10,17,29,4,10
4250,4416,0.451,0.8,0.3882145983036642,0.5861459702812961,13,17,4,10,10,30,4,10
4250,4417,0.562,0.79,0.3464535453571246,0.561949588770075,13,17,4,10,11,30,4,10
4250,4418,0.739,0.778,0.29771803816193343,0.5286870761678784,13,17,4,10,12,30,4,10
4250,4419,0.899,0.765,0.2567958692712413,0.49060056590896406,13,17,4,10,13,30,4,10
4250,4420,0.977,0.824,0.23467320716800044,0.461059078865105,13,17,4,10,14,30,4,10
4250,4421,0.998,0.883,0.22922622978108143,0.45102117846824197,13,17,4,10,15,30,4,10
4250,4422,1,0.942,0.23063829194096652,0.4500989258054968,13,17,4,10,16,30,4,10
4250,4423,1,1,0.23084486611485222,0.45029284556490856,13,17,4,10,17,30,4,10
4250,4436,0.475,0.81,0.3667544008006015,0.5739607660353262,13,17,4,10,10,31,4,10
4250,4437,0.595,0.8,0.3269842539404707,0.5501542394467838,13,17,4,10,11,31,4,10
4250,4438,0.766,0.789,0.28308053307178216,0.5188013948044603,13,17,4,10,12,31,4,10
4250,4439,0.911,0.778,0.24760755028996306,0.48400467902268285,13,17,4,10,13,31,4,10
4250,4440,0.98,0.834,0.22882363439857267,0.4576332345960742,13,17,4,10,14,31,4,10
4250,4441,0.998,0.889,0.2246289019865534,0.4488409437986456,13,17,4,10,15,31,4,10
4250,4442,1,0.945,0.22571929675302882,0.44821102312601346,13,17,4,10,16,31,4,10
4250,4443,1,1,0.22594666566410615,0.44899954998353575,13,17,4,10,17,31,4,10
4250,4457,0.501,0.819,0.3479185296577326,0.5630397792193551,13,17,4,10,10,32,4,10
4250,4458,0.625,0.81,0.3104971793629965,0.539842748590943,13,17,4,10,11,32,4,10
4250,4459,0.79,0.8,0.2709532342663399,0.5103507694600484,13,17,4,10,12,32,4,10
4250,4460,0.921,0.79,0.2400757476406451,0.4785027704407321,13,17,4,10,13,32,4,10
4250,4461,0.982,0.842,0.22439774048843575,0.454896339226325,13,17,4,10,14,32,4,10
4250,4462,0.998,0.895,0.22127290062050353,0.44725385594668854,13,17,4,10,15,32,4,10
4250,4463,1,0.948,0.222169661114627,0.44703855179871843,13,17,4,10,16,32,4,10
4250,4464,1,1,0.2230096975941257,0.4485049542363947,13,17,4,10,17,32,4,10
4250,4479,0.526,0.826,0.33149228841067013,0.5533000615329745,13,17,4,10,10,33,4,10
4250,4480,0.654,0.819,0.29643862320240544,0.5308526358779035,13,17,4,10,11,33,4,10
4250,4481,0.81,0.81,0.2609320174986204,0.50314902810877,13,17,4,10,12,33,4,10
4250,4482,0.93,0.8,0.23418363812837428,0.4739533304130109,13,17,4,10,13,33,4,10
4250,4483,0.984,0.85,0.22117634395829777,0.4527795733202089,13,17,4,10,14,33,4,10
4250,4484,0.999,0.9,0.21896495485634848,0.4462055997762906,13,17,4,10,15,33,4,10
4250,4485,1,0.95,0.2199538057005579,0.4464764386882414,13,17,4,10,16,33,4,10
4250,4486,1,1,0.2215943696823437,0.44864030442394864,13,17,4,10,17,33,4,10
4250,4502,0.551,0.834,0.31712837229009117,0.5446505023722761,13,17,4,10,10,34,4,10
4250,4503,0.68,0.826,0.2845633730814848,0.5230375127926261,13,17,4,10,11,34,4,10
4250,4504,0.828,0.818,0.25284472235617617,0.4970361591332827,13,17,4,10,12,34,4,10
4250,4505,0.937,0.81,0.22970385197008103,0.47023242203273874,13,17,4,10,13,34,4,10
4250,4506,0.986,0.857,0.21897511185257545,0.4512125133503545,13,17,4,10,14,34,4,10
4250,4507,0.999,0.905,0.217626756390495,0.445630713429359,13,17,4,10,15,34,4,10
4250,4508,1,0.953,0.21889969264233122,0.4464185486502009,13,17,4,10,16,34,4,10
4250,4509,1,1,0.22123606110087346,0.4492571516104318,13,17,4,10,17,34,4,10
4250,4526,0.576,0.84,0.304738353291933,0.5369971555097898,13,17,4,10,10,35,4,10
4250,4527,0.705,0.834,0.2746985161801617,0.5162639535462277,13,17,4,10,11,35,4,10
4250,4528,0.844,0.826,0.24638660440744697,0.4918711037221143,13,17,4,10,12,35,4,10
4250,4529,0.944,0.818,0.22639611846259455,0.46722863120292846,13,17,4,10,13,35,4,10
4250,4530,0.988,0.864,0.21769864126908467,0.4501245476422744,13,17,4,10,14,35,4,10
4250,4531,0.999,0.909,0.2171432248370594,0.44546037674636485,13,17,4,10,15,35,4,10
4250,4532,1,0.955,0.21861894646593705,0.44676667198862074,13,17,4,10,16,35,4,10
4250,4533,1,1,0.22161097020827558,0.45023106482132635,13,17,4,10,17,35,4,10
4250,4554,1,1,0.5491012792772141,0.5950034793623076,13,17,4,10,10,13,7,10
4250,4555,1,1,0.5498231795116474,0.6007054711871309,13,17,4,10,11,13,7,10
4250,4556,1,1,0.551813505308506,0.6183359599165666,13,17,4,10,12,13,7,10
4250,4557,1,0.858,0.5459136555856059,0.5717194233387158,13,17,4,10,10,14,7,10
4250,4558,0.997,0.834,0.5472861534266277,0.5774873455441891,13,17,4,10,11,14,7,10
4250,4559,0.98,0.8,0.5534510871245779,0.5976294948023354,13,17,4,10,12,14,7,10
4250,4560,0.812,0.75,0.5814363373005254,0.6584750942646157,13,17,4,10,13,14,7,10
4250,4561,0.979,0.715,0.551060041542117,0.5645690470511376,13,17,4,10,10,15,7,10
4250,4562,0.934,0.667,0.5690153312064616,0.5885396784733736,13,17,4,10,11,15,7,10
4250,4563,0.792,0.6,0.6201700769271186,0.65490238375201415,13,17,4,10,12,15,7,10
4250,4564,0.363,0.5,0.7314008281351968,0.7715072941705303,13,17,4,10,13,15,7,10
4250,4565,0.403,0.751,0.6893549646961191,0.737280605027945,13,17,4,10,14,15,7,10
4250,4566,0.88,0.572,0.5836515227785999,0.6001246210098614,13,17,4,10,10,16,7,10
4250,4567,0.74,0.5,0.6547282263007121,0.6633560158865595,13,17,4,10,11,16,7,10
4250,4568,0.454,0.4,0.7754348616916436,0.7908147383090086,13,17,4,10,12,16,7,10
4250,4569,0.134,0.25,0.9060526079064785,0.9180241657220763,13,17,4,10,13,16,7,10
4250,4570,0.577,0.501,0.7088170583414061,0.73760040337594,13,17,4,10,14,16,7,10
4250,4571,0.928,0.751,0.565818470665213,0.6308875528750317,13,17,4,10,15,16,7,10
4250,4572,0.683,0.429,0.6229388673042364,0.6706914395101446,13,17,4,10,10,17,7,10
4250,4573,0.447,0.333,0.7482898282015478,0.767453795518229,13,17,4,10,11,17,7,10
4250,4574,0.104,0.2,0.9306209304385644,0.9174709769221199,13,17,4,10,12,17,7,10
4250,4575,0.376,0,0.8087668237420843,0.8426722569750972,13,17,4,10,13,17,7,10
4250,4576,0.79,0.25,0.6451307926194177,0.6613808508392416,13,17,4,10,14,17,7,10
4250,4577,0.976,0.5,0.5520928708463475,0.5787066290721004,13,17,4,10,15,17,7,10
4250,4578,1,0.75,0.5479189798585595,0.5912047583015285,13,17,4,10,16,17,7,10
4250,4579,0.426,0.5,0.699711657860089,0.7393870525387092,13,17,4,10,10,18,7,10
4250,4580,0.227,0.429,0.8134840247769967,0.8288002945960368,13,17,4,10,11,18,7,10
4250,4581,0.215,0.334,0.8095158233807529,0.8570716584892847,13,17,4,10,12,18,7,10
4250,4582,0.594,0.2,0.6439716927310699,0.7257575198115563,13,17,4,10,13,18,7,10
4250,4583,0.885,0.4,0.521585682789852,0.5919046207765495,13,17,4,10,14,18,7,10
4250,4584,0.989,0.6,0.5056032990231163,0.5422233384419037,13,17,4,10,15,18,7,10
4250,4585,1,0.8,0.5410822286760294,0.5554052680150594,13,17,4,10,16,18,7,10
4250,4586,1,1,0.5474484538752726,0.5912856298408619,13,17,4,10,17,18,7,10
4250,4587,0.296,0.556,0.7261263015395049,0.7702717867398138,13,17,4,10,10,19,7,10
4250,4588,0.25,0.5,0.7513426388642577,0.8048542943640244,13,17,4,10,11,19,7,10
4250,4589,0.393,0.429,0.6643235522822561,0.7564009575344094,13,17,4,10,12,19,7,10
4250,4590,0.729,0.333,0.5246687515637434,0.641896265980467,13,17,4,10,13,19,7,10
4250,4591,0.933,0.5,0.4382502892711917,0.5472160022842121,13,17,4,10,14,19,7,10
4250,4592,0.995,0.667,0.4347670879694787,0.5202431916385348,13,17,4,10,15,19,7,10
4250,4593,1,0.834,0.4805554644946649,0.5331177952929615,13,17,4,10,16,19,7,10
4250,4594,1,1,0.539777796849322,0.5536582965561119,13,17,4,10,17,19,7,10
4250,4596,0.299,0.6,0.6863117418618383,0.7566415390921402,13,17,4,10,10,20,7,10
4250,4597,0.315,0.556,0.6544401055757652,0.7450705663574446,13,17,4,10,11,20,7,10
4250,4598,0.542,0.5,0.5505409137553126,0.678946661055767,13,17,4,10,12,20,7,10
4250,4599,0.816,0.429,0.4417277985977668,0.5861484599574751,13,17,4,10,13,20,7,10
4250,4600,0.958,0.572,0.3847516602490092,0.5203124179385276,13,17,4,10,14,20,7,10
4250,4601,0.997,0.715,0.38555281530406693,0.5061941956554845,13,17,4,10,15,20,7,10
4250,4602,1,0.858,0.41448616970412044,0.5159335275532912,13,17,4,10,16,20,7,10
4250,4603,1,1,0.47134814716267326,0.5308711357930085,13,17,4,10,17,20,7,10
4250,4606,0.323,0.637,0.6213571222723624,0.7204237210569491,13,17,4,10,10,21,7,10
4250,4607,0.411,0.6,0.5623493078242456,0.6876838428516323,13,17,4,10,11,21,7,10
4250,4608,0.656,0.556,0.465959438390106,0.6228571770427054,13,17,4,10,12,21,7,10
4250,4609,0.872,0.5,0.3842528606202429,0.5492598780274596,13,17,4,10,13,21,7,10
4250,4610,0.973,0.625,0.3474224460473123,0.5030611026089922,13,17,4,10,14,21,7,10
4250,4611,0.998,0.75,0.3495806455740734,0.49548597514931625,13,17,4,10,15,21,7,10
4250,4612,1,0.875,0.37308116849421635,0.5035414093831962,13,17,4,10,16,21,7,10
4250,4613,1,1,0.4241720159516018,0.5170531237776412,13,17,4,10,17,21,7,10
4250,4617,0.369,0.667,0.5524875619803555,0.6803102311132389,13,17,4,10,10,22,7,10
4250,4618,0.51,0.637,0.48486877222370417,0.6405538757904723,13,17,4,10,11,22,7,10
4250,4619,0.74,0.6,0.4025444329194767,0.582252309503206,13,17,4,10,12,22,7,10
4250,4620,0.909,0.556,0.3421026849984984,0.5240351747209031,13,17,4,10,13,22,7,10
4250,4621,0.982,0.667,0.3186634879037026,0.49102923103203733,13,17,4,10,14,22,7,10
4250,4622,0.999,0.778,0.32328692916410107,0.4871537971236627,13,17,4,10,15,22,7,10
4250,4623,1,0.889,0.34485693194496114,0.49410667163455146,13,17,4,10,16,22,7,10
4250,4624,1,1,0.3828580812145159,0.5036350796729833,13,17,4,10,17,22,7,10
4250,4629,0.431,0.693,0.488889269455521,0.6436304363784773,13,17,4,10,10,23,7,10
4250,4630,0.6,0.667,0.4228076099054331,0.6031938748224003,13,17,4,10,11,23,7,10
4250,4631,0.803,0.636,0.35536348292821607,0.5523601674256229,13,17,4,10,12,23,7,10
4250,4632,0.935,0.6,0.3107227326353331,0.5060531868548614,13,17,4,10,13,23,7,10
4250,4633,0.988,0.7,0.29579473391627753,0.48195382564440004,13,17,4,10,14,23,7,10
4250,4634,0.999,0.8,0.3020803271469329,0.47993314402875575,13,17,4,10,15,23,7,10
4250,4635,1,0.9,0.32061120040299707,0.4849364462369661,13,17,4,10,16,23,7,10
4250,4636,1,1,0.3446112440025284,0.4900746093587186,13,17,4,10,17,23,7,10
4250,4642,0.5,0.714,0.4340741776161978,0.6121127113160734,13,17,4,10,10,24,7,10
4250,4643,0.675,0.692,0.3741064639646001,0.5736335404111363,13,17,4,10,11,24,7,10
4250,4644,0.849,0.667,0.31977564978905804,0.5297786495659031,13,17,4,10,12,24,7,10
4250,4645,0.952,0.637,0.28692266748669937,0.49255538291529855,13,17,4,10,13,24,7,10
4250,4646,0.992,0.727,0.2776262069231852,0.47443070229784623,13,17,4,10,14,24,7,10
4250,4647,1,0.819,0.2842424453387039,0.4729825008986047,13,17,4,10,15,24,7,10
4250,4648,1,0.91,0.2981931236990921,0.4757946769323267,13,17,4,10,16,24,7,10
4250,4649,1,1,0.31152553267179905,0.47802720505685214,13,17,4,10,17,24,7,10
4250,4656,0.568,0.733,0.38833070965581096,0.5855392993026012,13,17,4,10,10,25,7,10
4250,4657,0.737,0.714,0.33593377663557655,0.5499796195239429,13,17,4,10,11,25,7,10
4250,4658,0.883,0.692,0.29265597175452696,0.5121986266397648,13,17,4,10,12,25,7,10
4250,4659,0.965,0.667,0.26851407625085466,0.48187763287571195,13,17,4,10,13,25,7,10
4250,4660,0.994,0.75,0.2628454216925916,0.4677456983625147,13,17,4,10,14,25,7,10
4250,4661,1,0.834,0.26862517567854227,0.46619505327106303,13,17,4,10,15,25,7,10
4250,4662,1,0.917,0.2772991784973088,0.46725586412847087,13,17,4,10,16,25,7,10
4250,4663,1,1,0.28350527292359473,0.4680293071259154,13,17,4,10,17,25,7,10
4250,4671,0.63,0.75,0.35076601965421195,0.5631880137233634,13,17,4,10,10,26,7,10
4250,4672,0.786,0.733,0.30607133339599557,0.5307687005889625,13,17,4,10,11,26,7,10
4250,4673,0.909,0.715,0.271844076215505,0.4981358876733547,13,17,4,10,12,26,7,10
4250,4674,0.973,0.693,0.2540386261121188,0.4731016902814754,13,17,4,10,13,26,7,10
4250,4675,0.996,0.769,0.2506105353363942,0.46171049374421524,13,17,4,10,14,26,7,10
4250,4676,1,0.847,0.25484776700163025,0.45994697689104624,13,17,4,10,15,26,7,10
4250,4677,1,0.924,0.25916831883978575,0.4600853532314667,13,17,4,10,16,26,7,10
4250,4678,1,1,0.2618750575879971,0.46066776975986745,13,17,4,10,17,26,7,10
4250,4687,0.686,0.765,0.32030110757407015,0.5443550141989726,13,17,4,10,10,27,7,10
4250,4688,0.826,0.75,0.28270957114561357,0.5149992334087885,13,17,4,10,11,27,7,10
4250,4689,0.929,0.734,0.2558333749802807,0.48672565644612964,13,17,4,10,12,27,7,10
4250,4690,0.98,0.715,0.24268446303775826,0.4658484833740435,13,17,4,10,13,27,7,10
4250,4691,0.997,0.786,0.24063169541049534,0.4565156860551557,13,17,4,10,14,27,7,10
4250,4692,1,0.858,0.24335934504895163,0.4548047464696686,13,17,4,10,15,27,7,10
4250,4693,1,0.929,0.24499676659763536,0.4548761089801242,13,17,4,10,16,27,7,10
4250,4694,1,1,0.24666418659137512,0.45616740549109436,13,17,4,10,17,27,7,10
4250,4704,0.733,0.778,0.2958668393188352,0.5284967387530074,13,17,4,10,10,28,7,10
4250,4705,0.858,0.765,0.26473998505454677,0.5020298710698765,13,17,4,10,11,28,7,10
4250,4706,0.944,0.75,0.24361535673539703,0.4774914047884765,13,17,4,10,12,28,7,10
4250,4707,0.984,0.734,0.23392179149377224,0.46000056910444065,13,17,4,10,13,28,7,10
4250,4708,0.998,0.8,0.23257285299342279,0.45238895042521,13,17,4,10,14,28,7,10
4250,4709,1,0.867,0.2340015445861129,0.4510797312419582,13,17,4,10,15,28,7,10
4250,4710,1,0.934,0.23478424450395474,0.4516948062357905,13,17,4,10,16,28,7,10
4250,4711,1,1,0.2371723096810442,0.4541695533669253,13,17,4,10,17,28,7,10
4250,4722,0.774,0.79,0.2765956629057724,0.5151994675700997,13,17,4,10,10,29,7,10
4250,4723,0.884,0.778,0.25096189575544314,0.49142216775623193,13,17,4,10,11,29,7,10
4250,4724,0.955,0.765,0.23425424819995477,0.47012768673076255,13,17,4,10,12,29,7,10
4250,4725,0.988,0.75,0.22707789718337923,0.45548612201853034,13,17,4,10,13,29,7,10
4250,4726,0.998,0.813,0.22640626093222793,0.44942696915649927,13,17,4,10,14,29,7,10
4250,4727,1,0.875,0.2271692171085219,0.44880550692414445,13,17,4,10,15,29,7,10
4250,4728,1,0.938,0.22825920856311255,0.4503242270093576,13,17,4,10,16,29,7,10
4250,4729,1,1,0.2325710646384851,0.45417731353020085,13,17,4,10,17,29,7,10
4250,4741,0.809,0.8,0.2614668713107773,0.5041321704726431,13,17,4,10,10,30,7,10
4250,4742,0.905,0.79,0.24021273888834815,0.4828469142097762,13,17,4,10,11,30,7,10
4250,4743,0.964,0.778,0.22724684542559737,0.4644044688319777,13,17,4,10,12,30,7,10
4250,4744,0.991,0.765,0.2223100107894178,0.452222945145873,13,17,4,10,13,30,7,10
4250,4745,0.999,0.824,0.22204493063403652,0.4476169253141624,13,17,4,10,14,30,7,10
4250,4746,1,0.883,0.22277169238484207,0.4478694874151512,13,17,4,10,15,30,7,10
4250,4747,1,0.942,0.22517532279786856,0.45046551407483915,13,17,4,10,16,30,7,10
4250,4748,1,1,0.2317521732611022,0.4557164881935444,13,17,4,10,17,30,7,10
4250,4761,0.838,0.81,0.2495188039337639,0.49502001225595493,13,17,4,10,10,31,7,10
4250,4762,0.921,0.8,0.2322974888757403,0.4760380298431838,13,17,4,10,11,31,7,10
4250,4763,0.971,0.789,0.2224992083340439,0.4601253667147156,13,17,4,10,12,31,7,10
4250,4764,0.993,0.778,0.21919616620538762,0.45010417824641513,13,17,4,10,13,31,7,10
4250,4765,0.999,0.834,0.21931792201460731,0.44686833867313625,13,17,4,10,14,31,7,10
4250,4766,1,0.889,0.22087572608267314,0.4480822163664602,13,17,4,10,15,31,7,10
4250,4767,1,0.945,0.22486629248240764,0.45178727062928614,13,17,4,10,16,31,7,10
4250,4768,1,1,0.23383465572076678,0.45831314935333467,13,17,4,10,17,31,7,10
4250,4782,0.862,0.819,0.24057649058343133,0.48762207801886204,13,17,4,10,10,32,7,10
4250,4783,0.935,0.81,0.22678240356212298,0.4707617742144996,13,17,4,10,11,32,7,10
4250,4784,0.976,0.8,0.21952093430017594,0.45710276259502236,13,17,4,10,12,32,7,10
4250,4785,0.994,0.79,0.21761145197116805,0.4489927842195469,13,17,4,10,13,32,7,10
4250,4786,0.999,0.842,0.2183942590845942,0.44703362331463214,13,17,4,10,14,32,7,10
4250,4787,1,0.895,0.22093377248558443,0.44920988403131323,13,17,4,10,15,32,7,10
4250,4788,1,0.948,0.22654390747756104,0.45395089854072124,13,17,4,10,16,32,7,10
4250,4789,1,1,0.23720380479818937,0.4615296807873801,13,17,4,10,17,32,7,10
4250,4804,0.883,0.826,0.23408230096741645,0.48171538041826834,13,17,4,10,10,33,7,10
4250,4805,0.946,0.819,0.22323610701679908,0.466799764211725,13,17,4,10,11,33,7,10
