spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
303,376,0.464,0.783,0.3702563025735963,0.5768765826270154,12,35,1,1,15,20,4,1
303,377,0.473,0.826,0.3525042225814299,0.5655810672877231,12,35,1,1,16,20,4,1
303,378,0.481,0.87,0.33445669965398817,0.5526946281724541,12,35,1,1,17,20,4,1
303,379,0.491,0.913,0.314320971955227,0.5387284358963174,12,35,1,1,18,20,4,1
303,380,0.501,0.957,0.3012281656142266,0.5274478773084357,12,35,1,1,19,20,4,1
303,381,0.404,0.64,0.47025431682995944,0.63038889719501,12,35,1,1,10,21,4,1
303,382,0.408,0.625,0.46838375847474545,0.6298870576742868,12,35,1,1,11,21,4,1
303,383,0.413,0.609,0.46155415132733757,0.6272078601889512,12,35,1,1,12,21,4,1
303,384,0.421,0.652,0.4501897265923859,0.6220355329425521,12,35,1,1,13,21,4,1
303,385,0.429,0.696,0.43440325625396004,0.6140825612524015,12,35,1,1,14,21,4,1
303,386,0.438,0.739,0.4149852859737916,0.6033788384894065,12,35,1,1,15,21,4,1
303,387,0.448,0.783,0.3932053484550343,0.5902943582475468,12,35,1,1,16,21,4,1
303,388,0.458,0.826,0.3679301373632998,0.5756702374408231,12,35,1,1,17,21,4,1
303,389,0.469,0.87,0.3442531139373368,0.5607190063750508,12,35,1,1,18,21,4,1
303,390,0.481,0.913,0.3254736584759307,0.5469201066311948,12,35,1,1,19,21,4,1
303,391,0.492,0.957,0.3080259727845601,0.5325269632934251,12,35,1,1,20,21,4,1
303,392,0.37,0.6,0.5417228739757237,0.6691584963515943,12,35,1,1,10,22,4,1
303,393,0.377,0.584,0.536049385309477,0.6675788144976122,12,35,1,1,11,22,4,1
303,394,0.385,0.566,0.5256737871099908,0.6635482407027156,12,35,1,1,12,22,4,1
303,395,0.395,0.609,0.5108342975452009,0.6567884365119335,12,35,1,1,13,22,4,1
303,396,0.405,0.652,0.49183471069167195,0.647136833997983,12,35,1,1,14,22,4,1
303,397,0.416,0.696,0.4694443281965678,0.6348139079569808,12,35,1,1,15,22,4,1
303,398,0.427,0.739,0.44311519562688284,0.6204552522639419,12,35,1,1,16,22,4,1
303,399,0.439,0.783,0.4153656332722302,0.6050946227545885,12,35,1,1,17,22,4,1
303,400,0.451,0.826,0.3901356631853159,0.5896965465428348,12,35,1,1,18,22,4,1
303,401,0.463,0.87,0.3654030431286476,0.5740407917089967,12,35,1,1,19,22,4,1
303,402,0.475,0.914,0.3377184396341517,0.5554742583722911,12,35,1,1,20,22,4,1
303,403,0.488,0.957,0.31412746390279334,0.5366783998637163,12,35,1,1,21,22,4,1
303,404,0.343,0.56,0.6152370508493483,0.7107883306889788,12,35,1,1,10,23,4,1
303,405,0.352,0.542,0.6050738942065634,0.7076387284910124,12,35,1,1,11,23,4,1
303,406,0.363,0.522,0.5905214760364486,0.7017522126244913,12,35,1,1,12,23,4,1
303,407,0.374,0.565,0.5720733475660582,0.6929634164934604,12,35,1,1,13,23,4,1
303,408,0.385,0.609,0.5500759588823296,0.6813069478150997,12,35,1,1,14,23,4,1
303,409,0.397,0.652,0.5242040861076835,0.667231492921317,12,35,1,1,15,23,4,1
303,410,0.41,0.696,0.4963446518590686,0.6515590462158708,12,35,1,1,16,23,4,1
303,411,0.422,0.739,0.4684591266671303,0.6352700015946887,12,35,1,1,17,23,4,1
303,412,0.435,0.783,0.4406040291162483,0.61887520268028,12,35,1,1,18,23,4,1
303,413,0.448,0.826,0.4104476278863327,0.6015427396712053,12,35,1,1,19,23,4,1
303,414,0.461,0.87,0.37863118940542917,0.5814556205093009,12,35,1,1,20,23,4,1
303,415,0.474,0.913,0.34601060691003005,0.5591691564950474,12,35,1,1,21,23,4,1
303,416,0.487,0.957,0.31308900692973163,0.5354924310574913,12,35,1,1,22,23,4,1
303,417,0.321,0.52,0.6699793109980114,0.7423404502026858,12,35,1,1,10,24,4,1
303,418,0.332,0.5,0.6549225854371141,0.7371558516981653,12,35,1,1,11,24,4,1
303,419,0.344,0.478,0.6363929864695517,0.7290912707329056,12,35,1,1,12,24,4,1
303,420,0.356,0.522,0.6142406961332791,0.7181435878509626,12,35,1,1,13,24,4,1
303,421,0.369,0.565,0.5889039359304836,0.7045450522354901,12,35,1,1,14,24,4,1
303,422,0.381,0.609,0.5618855621789973,0.6889038383056385,12,35,1,1,15,24,4,1
303,423,0.394,0.652,0.5340373246074976,0.6720833166524669,12,35,1,1,16,24,4,1
303,424,0.407,0.696,0.5054812906308767,0.6548741799455218,12,35,1,1,17,24,4,1
303,425,0.421,0.739,0.475029308135721,0.6373916018808607,12,35,1,1,18,24,4,1
303,426,0.434,0.783,0.44219806626911695,0.618565337573157,12,35,1,1,19,24,4,1
303,427,0.447,0.826,0.4074204516467157,0.5969615474733634,12,35,1,1,20,24,4,1
303,428,0.46,0.87,0.3683952166282145,0.572807189928818,12,35,1,1,21,24,4,1
303,429,0.473,0.913,0.3305528493187734,0.5473803124394891,12,35,1,1,22,24,4,1
303,430,0.487,0.957,0.30237660440269176,0.5274786722666246,12,35,1,1,23,24,4,1
303,431,0.303,0.48,0.6969601601326565,0.7598634009740577,12,35,1,1,10,25,4,1
303,432,0.315,0.458,0.6779886888587965,0.7527606180161196,12,35,1,1,11,25,4,1
303,433,0.328,0.435,0.6558837610077274,0.7428331059486023,12,35,1,1,12,25,4,1
303,434,0.341,0.478,0.6314316609854971,0.7302132449940828,12,35,1,1,13,25,4,1
303,435,0.354,0.522,0.6054289099503752,0.7152549687941727,12,35,1,1,14,25,4,1
303,436,0.367,0.565,0.5782529049002605,0.6986166172104419,12,35,1,1,15,25,4,1
303,437,0.381,0.609,0.5502006549605775,0.6810943894079078,12,35,1,1,16,25,4,1
303,438,0.394,0.652,0.5205916024112912,0.6632596962134478,12,35,1,1,17,25,4,1
303,439,0.407,0.696,0.48914289980242387,0.6449446465874851,12,35,1,1,18,25,4,1
303,440,0.42,0.739,0.45551673308320517,0.6250207251415321,12,35,1,1,19,25,4,1
303,441,0.434,0.783,0.4176621178226826,0.6023629635326972,12,35,1,1,20,25,4,1
303,442,0.447,0.826,0.37751437378135544,0.5774172741254034,12,35,1,1,21,25,4,1
303,443,0.46,0.87,0.3384179321501324,0.5523914610880483,12,35,1,1,22,25,4,1
303,444,0.474,0.913,0.3101028761439931,0.532901860514793,12,35,1,1,23,25,4,1
303,445,0.487,0.957,0.2941670292504849,0.5219061860784572,12,35,1,1,24,25,4,1
303,446,0.288,0.44,0.7110877893804224,0.7726144130703478,12,35,1,1,10,26,4,1
303,447,0.301,0.417,0.6903387312533431,0.7640382170093752,12,35,1,1,11,26,4,1
303,448,0.314,0.391,0.66761946691655,0.7527542801209015,12,35,1,1,12,26,4,1
303,449,0.328,0.435,0.6432218192768691,0.7389836994220672,12,35,1,1,13,26,4,1
303,450,0.341,0.478,0.617413805162518,0.7231392768468208,12,35,1,1,14,26,4,1
303,451,0.354,0.522,0.5904222844238548,0.705868993309177,12,35,1,1,15,26,4,1
303,452,0.367,0.565,0.5619702752514343,0.6878615355355793,12,35,1,1,16,26,4,1
303,453,0.381,0.609,0.5320071234455461,0.6694781492119883,12,35,1,1,17,26,4,1
303,454,0.394,0.652,0.4999478187644112,0.6503288041330966,12,35,1,1,18,26,4,1
303,455,0.408,0.696,0.46389583973881143,0.6292720802919312,12,35,1,1,19,26,4,1
303,456,0.421,0.739,0.4240016408188275,0.6054447745023737,12,35,1,1,20,26,4,1
303,457,0.435,0.783,0.3817391138089218,0.5796656199462991,12,35,1,1,21,26,4,1
303,458,0.448,0.826,0.3429340271204824,0.5548724416474123,12,35,1,1,22,26,4,1
303,459,0.462,0.87,0.31353970936840014,0.5363168046334824,12,35,1,1,23,26,4,1
303,460,0.476,0.913,0.29869815296907765,0.5261328853098837,12,35,1,1,24,26,4,1
303,461,0.49,0.957,0.29241596470611275,0.5208627919315847,12,35,1,1,25,26,4,1
303,462,0.275,0.4,0.7245836560026748,0.7851745425735221,12,35,1,1,10,27,4,1
303,463,0.288,0.375,0.7032688549480046,0.7751826974116958,12,35,1,1,11,27,4,1
303,464,0.301,0.348,0.6801811770859197,0.7625704864812934,12,35,1,1,12,27,4,1
303,465,0.314,0.391,0.6554797713358368,0.7476208543600469,12,35,1,1,13,27,4,1
303,466,0.328,0.435,0.6291801316476503,0.7307716321408796,12,35,1,1,14,27,4,1
303,467,0.341,0.478,0.6013045275110274,0.712628588143594,12,35,1,1,15,27,4,1
303,468,0.355,0.522,0.5720294628722679,0.6937536535355435,12,35,1,1,16,27,4,1
303,469,0.369,0.566,0.5406112092670792,0.6743152400326695,12,35,1,1,17,27,4,1
303,470,0.382,0.609,0.5056196629144005,0.6537791542207687,12,35,1,1,18,27,4,1
303,471,0.396,0.652,0.4666859506242711,0.6311289644658848,12,35,1,1,19,27,4,1
303,472,0.41,0.696,0.42406589263057437,0.6059662964871182,12,35,1,1,20,27,4,1
303,473,0.424,0.739,0.38096486428828447,0.579794989812028,12,35,1,1,21,27,4,1
303,474,0.439,0.783,0.34357290050298694,0.556195613337109,12,35,1,1,22,27,4,1
303,475,0.453,0.826,0.31668528215099856,0.5396313799527752,12,35,1,1,23,27,4,1
303,476,0.467,0.87,0.30349043156437305,0.5304287457577541,12,35,1,1,24,27,4,1
303,477,0.482,0.914,0.29645095576510405,0.5248777653984409,12,35,1,1,25,27,4,1
303,478,0.497,0.957,0.2928702381586591,0.5206867092709347,12,35,1,1,26,27,4,1
303,479,0.262,0.36,0.7345388682409437,0.7964973051757863,12,35,1,1,10,28,4,1
303,480,0.275,0.333,0.7125889969648779,0.7849645983527405,12,35,1,1,11,28,4,1
303,481,0.289,0.304,0.6889000716688118,0.7708958167858584,12,35,1,1,12,28,4,1
303,482,0.303,0.348,0.6634113086965145,0.7546219828699288,12,35,1,1,13,28,4,1
303,483,0.316,0.391,0.6362958691596132,0.7365899013140444,12,35,1,1,14,28,4,1
303,484,0.33,0.435,0.6076586584926262,0.7173560696735461,12,35,1,1,15,28,4,1
303,485,0.344,0.478,0.5768948913230032,0.6973752704900233,12,35,1,1,16,28,4,1
303,486,0.359,0.522,0.5429385750363955,0.6766971649410054,12,35,1,1,17,28,4,1
303,487,0.373,0.565,0.5054298590296286,0.6547910258857488,12,35,1,1,18,28,4,1
303,488,0.387,0.609,0.46415234585306275,0.6309450781036181,12,35,1,1,19,28,4,1
303,489,0.402,0.652,0.4206894396402162,0.605335741457699,12,35,1,1,20,28,4,1
303,490,0.417,0.696,0.3795793242544109,0.5800209052349882,12,35,1,1,21,28,4,1
303,491,0.432,0.739,0.34542628687465826,0.5585638644784257,12,35,1,1,22,28,4,1
303,492,0.447,0.783,0.3236475923360217,0.5440898820479787,12,35,1,1,23,28,4,1
303,493,0.462,0.826,0.31106022011465806,0.5354581633193816,12,35,1,1,24,28,4,1
303,494,0.478,0.87,0.3026227201448952,0.5290668908341326,12,35,1,1,25,28,4,1
303,495,0.493,0.913,0.2963049861059016,0.523807559402563,12,35,1,1,26,28,4,1
303,496,0.509,0.957,0.29218101058313684,0.519887778909901,12,35,1,1,27,28,4,1
303,497,0.251,0.32,0.7442271954167692,0.8085520378246129,12,35,1,1,10,29,4,1
303,498,0.265,0.292,0.72160726233166,0.7952179124434964,12,35,1,1,11,29,4,1
303,499,0.279,0.261,0.6971647801717866,0.779451757548538,12,35,1,1,12,29,4,1
303,500,0.293,0.304,0.6709977009191179,0.7616309705327529,12,35,1,1,13,29,4,1
303,501,0.308,0.348,0.64299512943066,0.742208560872458,12,35,1,1,14,29,4,1
303,502,0.323,0.391,0.6126832036305077,0.7216992722626009,12,35,1,1,15,29,4,1
303,503,0.337,0.435,0.5795930267475786,0.7004834849571093,12,35,1,1,16,29,4,1
303,504,0.352,0.478,0.5432800013073479,0.6785654504607808,12,35,1,1,17,29,4,1
303,505,0.367,0.522,0.5034375969341911,0.655522597595258,12,35,1,1,18,29,4,1
303,506,0.383,0.565,0.4610743047771977,0.631003039543703,12,35,1,1,19,29,4,1
303,507,0.398,0.609,0.4188883680406086,0.6056496933693141,12,35,1,1,20,29,4,1
303,508,0.414,0.652,0.3804219087194409,0.5817236934214518,12,35,1,1,21,29,4,1
303,509,0.43,0.696,0.3512384890223934,0.56228101640993855,12,35,1,1,22,29,4,1
303,510,0.446,0.739,0.3320013791074724,0.5491375273288279,12,35,1,1,23,29,4,1
303,511,0.462,0.783,0.3187938122164532,0.5404179922761814,12,35,1,1,24,29,4,1
303,512,0.478,0.826,0.30791077921548493,0.5331972785827586,12,35,1,1,25,29,4,1
303,513,0.495,0.87,0.2987842019506851,0.5269203417877851,12,35,1,1,26,29,4,1
303,514,0.512,0.913,0.2925193213079117,0.5219425269203071,12,35,1,1,27,29,4,1
303,515,0.529,0.957,0.29037743804986493,0.5189940360292837,12,35,1,1,28,29,4,1
303,516,0.243,0.28,0.7486056276236603,0.8170018286275673,12,35,1,1,10,30,4,1
303,517,0.258,0.25,0.7246949889050391,0.8016411310282802,12,35,1,1,11,30,4,1
303,518,0.273,0.218,0.6989160651000038,0.7840342502536704,12,35,1,1,12,30,4,1
303,519,0.289,0.261,0.6710144344074201,0.76458702450165,12,35,1,1,13,30,4,1
303,520,0.304,0.304,0.6408343634746432,0.7437460185624678,12,35,1,1,14,30,4,1
303,521,0.32,0.348,0.6082152417171327,0.721987650669586,12,35,1,1,15,30,4,1
303,522,0.335,0.391,0.5727901691234264,0.699648517661762,12,35,1,1,16,30,4,1
303,523,0.351,0.435,0.5342869037049264,0.6767466006554412,12,35,1,1,17,30,4,1
303,524,0.367,0.478,0.4935165612991954,0.653021722701415,12,35,1,1,18,30,4,1
303,525,0.383,0.522,0.4519849113304736,0.6284440098917876,12,35,1,1,19,30,4,1
303,526,0.4,0.566,0.4122494007816554,0.6039350570153966,12,35,1,1,20,30,4,1
303,527,0.416,0.609,0.378735595486534,0.5816761566640851,12,35,1,1,21,30,4,1
303,528,0.433,0.652,0.3537006010778201,0.5640756673125724,12,35,1,1,22,30,4,1
303,529,0.45,0.696,0.3360422894451549,0.5520156843356792,12,35,1,1,23,30,4,1
303,530,0.467,0.739,0.3225518422653957,0.5434946940519442,12,35,1,1,24,30,4,1
303,531,0.485,0.783,0.3105157042268032,0.5363098776986697,12,35,1,1,25,30,4,1
303,532,0.503,0.826,0.3007484934631395,0.5300928701727736,12,35,1,1,26,30,4,1
303,533,0.521,0.87,0.2946685460770009,0.5247703501291203,12,35,1,1,27,30,4,1
303,534,0.539,0.914,0.28946512006690917,0.5201116786100761,12,35,1,1,28,30,4,1
303,535,0.558,0.957,0.2872470641703826,0.5170426619400307,12,35,1,1,29,30,4,1
303,536,0.242,0.24,0.7472593431019161,0.823068966178746,12,35,1,1,10,31,4,1
303,537,0.258,0.208,0.7219037293815299,0.8056505739449725,12,35,1,1,11,31,4,1
303,538,0.274,0.174,0.6944500630430731,0.7862684764924236,12,35,1,1,12,31,4,1
303,539,0.29,0.217,0.6648006547487666,0.7653352863357333,12,35,1,1,13,31,4,1
303,540,0.306,0.261,0.6327989260868107,0.7432807664265242,12,35,1,1,14,31,4,1
303,541,0.323,0.304,0.5982857939177149,0.7205484444730634,12,35,1,1,15,31,4,1
303,542,0.34,0.348,0.5613935304234248,0.6974526057195969,12,35,1,1,16,31,4,1
303,543,0.356,0.391,0.5225791340128603,0.6740498813566347,12,35,1,1,17,31,4,1
303,544,0.373,0.435,0.48260295099227546,0.6502320199482219,12,35,1,1,18,31,4,1
303,545,0.391,0.478,0.4434396249143334,0.6261917995767092,12,35,1,1,19,31,4,1
303,546,0.408,0.522,0.4083513805103137,0.6029520552494572,12,35,1,1,20,31,4,1
303,547,0.426,0.565,0.37943414459754254,0.5824578634865242,12,35,1,1,21,31,4,1
303,548,0.444,0.609,0.3573426405304768,0.5664984644411865,12,35,1,1,22,31,4,1
303,549,0.462,0.652,0.3405722885456195,0.5553186926530347,12,35,1,1,23,31,4,1
303,550,0.48,0.696,0.326209061310066,0.546966948501555,12,35,1,1,24,31,4,1
303,551,0.499,0.739,0.31329396788617103,0.539657698061241,12,35,1,1,25,31,4,1
303,552,0.518,0.783,0.3029005396385981,0.5329169378401999,12,35,1,1,26,31,4,1
303,553,0.538,0.826,0.29463742014109695,0.5264389760347568,12,35,1,1,27,31,4,1
303,554,0.558,0.87,0.28650425014155556,0.520342201381665,12,35,1,1,28,31,4,1
303,555,0.578,0.913,0.2830168627248243,0.5162149751008974,12,35,1,1,29,31,4,1
303,556,0.599,0.957,0.2849076395068043,0.5148632851626476,12,35,1,1,30,31,4,1
303,557,0.248,0.2,0.738599060822771,0.8234721846718752,12,35,1,1,10,32,4,1
303,558,0.265,0.166,0.7113199791781706,0.8042360887512134,12,35,1,1,11,32,4,1
303,559,0.282,0.13,0.6818404220539763,0.7833845700363535,12,35,1,1,12,32,4,1
303,560,0.3,0.174,0.6501056083871124,0.7613071401744163,12,35,1,1,13,32,4,1
303,561,0.317,0.217,0.6162097137645879,0.7384033868470329,12,35,1,1,14,32,4,1
303,562,0.334,0.261,0.5804197581990064,0.7150839409966439,12,35,1,1,15,32,4,1
303,563,0.352,0.304,0.543019921170184,0.6916495448359241,12,35,1,1,16,32,4,1
303,564,0.37,0.348,0.5047450335656121,0.6681988960099874,12,35,1,1,17,32,4,1
303,565,0.388,0.391,0.4671020863500156,0.6447433653334189,12,35,1,1,18,32,4,1
303,566,0.407,0.435,0.43200239532001883,0.6216040859654541,12,35,1,1,19,32,4,1
303,567,0.425,0.478,0.40109392272514865,0.5997801525293949,12,35,1,1,20,32,4,1
303,568,0.444,0.522,0.37560020442350517,0.5809044245135832,12,35,1,1,21,32,4,1
303,569,0.463,0.565,0.35536291566078493,0.5662190733848187,12,35,1,1,22,32,4,1
303,570,0.483,0.609,0.3384380573868425,0.5555470814732151,12,35,1,1,23,32,4,1
303,571,0.502,0.652,0.323221862947921,0.5470880636589676,12,35,1,1,24,32,4,1
303,572,0.522,0.696,0.30970977113826326,0.5393834883969117,12,35,1,1,25,32,4,1
303,573,0.543,0.739,0.2982468685176981,0.5319852867280064,12,35,1,1,26,32,4,1
303,574,0.564,0.783,0.2869492050073521,0.5247378765886271,12,35,1,1,27,32,4,1
303,575,0.586,0.826,0.27737487831270236,0.5180755986639498,12,35,1,1,28,32,4,1
303,576,0.608,0.87,0.27330256278824727,0.5130342014708766,12,35,1,1,29,32,4,1
303,577,0.631,0.914,0.27352393228676464,0.5098835584667667,12,35,1,1,30,32,4,1
303,578,0.655,0.957,0.278632759638207,0.5101073454323695,12,35,1,1,31,32,4,1
303,579,0.265,0.16,0.7144351617342182,0.8138144528996317,12,35,1,1,10,33,4,1
303,580,0.283,0.125,0.6852456784555876,0.79364405484269,12,35,1,1,11,33,4,1
303,581,0.301,0.087,0.6541812967595537,0.7721572200177712,12,35,1,1,12,33,4,1
303,582,0.319,0.13,0.6212955587708517,0.7497103994685541,12,35,1,1,13,33,4,1
303,583,0.337,0.174,0.5867811034815564,0.7266756392349958,12,35,1,1,14,33,4,1
303,584,0.356,0.217,0.5510565796260194,0.7034394494066115,12,35,1,1,15,33,4,1
303,585,0.375,0.261,0.5148701152622673,0.6802980232405529,12,35,1,1,16,33,4,1
303,586,0.394,0.304,0.4792615119230166,0.6573884650113433,12,35,1,1,17,33,4,1
303,587,0.413,0.348,0.4452332585866542,0.6348051473540026,12,35,1,1,18,33,4,1
303,588,0.433,0.391,0.4140880709295226,0.612924670701358,12,35,1,1,19,33,4,1
303,589,0.452,0.435,0.38698318340656923,0.592657008921115,12,35,1,1,20,33,4,1
303,590,0.473,0.478,0.364321856791747,0.5753304532430532,12,35,1,1,21,33,4,1
303,591,0.493,0.522,0.3452972737264338,0.5617718186611219,12,35,1,1,22,33,4,1
303,592,0.514,0.565,0.32878758529483176,0.5515798334355597,12,35,1,1,23,33,4,1
303,593,0.535,0.609,0.314053240622174,0.5431719678035105,12,35,1,1,24,33,4,1
303,594,0.556,0.652,0.3009288926461686,0.5353773302012343,12,35,1,1,25,33,4,1
303,595,0.578,0.696,0.28833859242833526,0.5278491637881164,12,35,1,1,26,33,4,1
303,596,0.601,0.739,0.276457887896874,0.5205836512809934,12,35,1,1,27,33,4,1
303,597,0.624,0.783,0.26762981548615494,0.5140139083255181,12,35,1,1,28,33,4,1
303,598,0.648,0.826,0.2631620540174492,0.5086116087153033,12,35,1,1,29,33,4,1
303,599,0.673,0.87,0.26181028797375483,0.5041382337893447,12,35,1,1,30,33,4,1
303,600,0.699,0.913,0.26417403730893707,0.5013746700947002,12,35,1,1,31,33,4,1
303,601,0.727,0.957,0.2728334782297255,0.5038790818374501,12,35,1,1,32,33,4,1
303,602,0.294,0.12,0.6801537976474232,0.7985423403187306,12,35,1,1,10,34,4,1
303,603,0.313,0.083,0.6502158187361242,0.7781240822271002,12,35,1,1,11,34,4,1
303,604,0.332,0.043,0.618769833822342,0.7566227528243448,12,35,1,1,12,34,4,1
303,605,0.351,0.087,0.5860855843746839,0.7343703169807928,12,35,1,1,13,34,4,1
303,606,0.37,0.13,0.5525864506507877,0.7117193493556198,12,35,1,1,14,34,4,1
