spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4195,4379,1,1,0.2351019106436848,0.45471293076349295,28,34,1,10,10,28,4,10
4195,4380,1,1,0.23381022624606962,0.4551808744390424,28,34,1,10,11,28,4,10
4195,4381,1,1,0.23389924773890947,0.45635962438359834,28,34,1,10,12,28,4,10
4195,4382,1,1,0.23510059326077093,0.45820836125513054,28,34,1,10,13,28,4,10
4195,4383,1,1,0.23730289593883325,0.4603116745415131,28,34,1,10,14,28,4,10
4195,4384,1,1,0.2401525881520159,0.461987922657785,28,34,1,10,15,28,4,10
4195,4385,1,1,0.2441254374322387,0.46271829913345397,28,34,1,10,16,28,4,10
4195,4386,1,1,0.24615690727618023,0.4625661585162394,28,34,1,10,17,28,4,10
4195,4387,1,1,0.24679882191119462,0.46321324868412894,28,34,1,10,18,28,4,10
4195,4388,1,1,0.25144387507341026,0.467341314944549,28,34,1,10,19,28,4,10
4195,4389,1,1,0.26720939664348586,0.47721284385278984,28,34,1,10,20,28,4,10
4195,4390,1,1,0.304482166119762,0.49627634459871817,28,34,1,10,21,28,4,10
4195,4391,1,1,0.3778894707215614,0.526163063252649,28,34,1,10,22,28,4,10
4195,4392,1,1,0.4867385165152418,0.5596881252627592,28,34,1,10,23,28,4,10
4195,4393,1,1,0.530528675387476,0.5825531389879752,28,34,1,10,24,28,4,10
4195,4394,1,1,0.5349779440490601,0.5971438850108405,28,34,1,10,25,28,4,10
4195,4395,1,1,0.5412747820661502,0.6179167704425286,28,34,1,10,26,28,4,10
4195,4396,1,1,0.5477726114768167,0.6429631131331858,28,34,1,10,27,28,4,10
4195,4397,1,0.959,0.22787043876505952,0.45204906637686304,28,34,1,10,10,29,4,10
4195,4398,1,0.957,0.22708953546623112,0.45267228316176933,28,34,1,10,11,29,4,10
4195,4399,1,0.955,0.2273535858163831,0.4538784579299612,28,34,1,10,12,29,4,10
4195,4400,1,0.953,0.22861179811489019,0.45555729097425324,28,34,1,10,13,29,4,10
4195,4401,1,0.95,0.23056031276671896,0.4572778858049418,28,34,1,10,14,29,4,10
4195,4402,1,0.948,0.2329325183213421,0.4584709559005924,28,34,1,10,15,29,4,10
4195,4403,1,0.945,0.23572627281200254,0.4588210182436909,28,34,1,10,16,29,4,10
4195,4404,1,0.942,0.23650899234342915,0.45877608263803527,28,34,1,10,17,29,4,10
4195,4405,1,0.938,0.23716995933052465,0.46024301148589863,28,34,1,10,18,29,4,10
4195,4406,1,0.934,0.2434511016486115,0.4656621148844978,28,34,1,10,19,29,4,10
4195,4407,1,0.929,0.26159457042988876,0.4771020160036529,28,34,1,10,20,29,4,10
4195,4408,1,0.923,0.30162152308147794,0.497392344676574,28,34,1,10,21,29,4,10
4195,4409,1,0.917,0.37235689130736316,0.5262472749698379,28,34,1,10,22,29,4,10
4195,4410,1,0.91,0.46240575800318595,0.5543069362691846,28,34,1,10,23,29,4,10
4195,4411,1,0.9,0.5257219651134972,0.5706075957364549,28,34,1,10,24,29,4,10
4195,4412,1,0.889,0.5305354869750578,0.5826546632468447,28,34,1,10,25,29,4,10
4195,4413,0.999,0.875,0.5367306437795174,0.5997752601567496,28,34,1,10,26,29,4,10
4195,4414,0.964,0.857,0.5549380590245538,0.6323409933149906,28,34,1,10,27,29,4,10
4195,4415,0.429,0.834,0.6650540450227258,0.7414043829380939,28,34,1,10,28,29,4,10
4195,4416,1,0.917,0.22192143869749303,0.4497930407861723,28,34,1,10,10,30,4,10
4195,4417,1,0.913,0.2215656850454505,0.4505363514576991,28,34,1,10,11,30,4,10
4195,4418,1,0.91,0.22205338107612493,0.45174621145867544,28,34,1,10,12,30,4,10
4195,4419,1,0.905,0.22338054569923538,0.45327043547667256,28,34,1,10,13,30,4,10
4195,4420,1,0.9,0.22501080853069177,0.4547006482643918,28,34,1,10,14,30,4,10
4195,4421,1,0.895,0.22698221866006874,0.4556022097204856,28,34,1,10,15,30,4,10
4195,4422,1,0.889,0.22918646246879437,0.4558745333471014,28,34,1,10,16,30,4,10
4195,4423,1,0.883,0.2294335606743625,0.45625809532038253,28,34,1,10,17,30,4,10
4195,4424,1,0.875,0.23088565809901584,0.45872473545113945,28,34,1,10,18,30,4,10
4195,4425,1,0.867,0.2390852875886692,0.46547638094375055,28,34,1,10,19,30,4,10
4195,4426,1,0.857,0.25991144916599174,0.4783739471005253,28,34,1,10,20,30,4,10
4195,4427,1,0.846,0.301260924506598,0.4994974045350826,28,34,1,10,21,30,4,10
4195,4428,1,0.833,0.3667136947362196,0.5267484919827485,28,34,1,10,22,30,4,10
4195,4429,0.999,0.819,0.43899254504150276,0.5500645888372588,28,34,1,10,23,30,4,10
4195,4430,0.998,0.8,0.48740000665022853,0.5640183917150472,28,34,1,10,24,30,4,10
4195,4431,0.99,0.778,0.5310019813057851,0.580120090805323,28,34,1,10,25,30,4,10
4195,4432,0.949,0.75,0.5565472828050011,0.6118990140715763,28,34,1,10,26,30,4,10
4195,4433,0.745,0.714,0.6473724357754476,0.693338908317804,28,34,1,10,27,30,4,10
4195,4434,0.277,0.667,0.7938112347765529,0.8306604995476247,28,34,1,10,28,30,4,10
4195,4435,0.553,0.834,0.6241456510320085,0.7117331846456418,28,34,1,10,29,30,4,10
4195,4436,1,0.875,0.21709109178976582,0.4479255997949857,28,34,1,10,10,31,4,10
4195,4437,1,0.87,0.217109271577565,0.4487708130218153,28,34,1,10,11,31,4,10
4195,4438,1,0.864,0.21783029909149665,0.44998581801021076,28,34,1,10,12,31,4,10
4195,4439,1,0.858,0.2190642713195594,0.45140248196438715,28,34,1,10,13,31,4,10
4195,4440,1,0.85,0.2204506572468269,0.4526640714330288,28,34,1,10,14,31,4,10
4195,4441,1,0.843,0.22246541289772825,0.4534799157085744,28,34,1,10,15,31,4,10
4195,4442,1,0.834,0.2242362509574184,0.45394873248458834,28,34,1,10,16,31,4,10
4195,4443,1,0.824,0.22451490782537076,0.4550172470411388,28,34,1,10,17,31,4,10
4195,4444,1,0.813,0.22730044057119914,0.45864244585142433,28,34,1,10,18,31,4,10
4195,4445,1,0.8,0.23745642795894695,0.46683185304563235,28,34,1,10,19,31,4,10
4195,4446,1,0.786,0.260403102134783,0.48126465712703903,28,34,1,10,20,31,4,10
4195,4447,0.999,0.769,0.3014365430943444,0.5033463116415204,28,34,1,10,21,31,4,10
4195,4448,0.997,0.75,0.3609719760471909,0.5298582504406646,28,34,1,10,22,31,4,10
4195,4449,0.993,0.728,0.41960168500819783,0.552141148953424,28,34,1,10,23,31,4,10
4195,4450,0.979,0.7,0.46283702364117774,0.5707266974626217,28,34,1,10,24,31,4,10
4195,4451,0.936,0.667,0.5222083645178319,0.6003614844746488,28,34,1,10,25,31,4,10
4195,4452,0.803,0.625,0.6262272412526787,0.6589260499658641,28,34,1,10,26,31,4,10
4195,4453,0.469,0.572,0.7810674056860218,0.7827415862477369,28,34,1,10,27,31,4,10
4195,4454,0.22,0.5,0.848330673250119,0.8730107311422562,28,34,1,10,28,31,4,10
4195,4455,0.634,0.667,0.6429597440087781,0.7122409724158791,28,34,1,10,29,31,4,10
4195,4456,0.901,0.834,0.56106538211881,0.6630672000625241,28,34,1,10,30,31,4,10
4195,4457,1,0.834,0.21323913239218872,0.44647187252703713,28,34,1,10,10,32,4,10
4195,4458,1,0.826,0.2135763568839938,0.44742540765124605,28,34,1,10,11,32,4,10
4195,4459,1,0.819,0.2143583005967623,0.4486802245412276,28,34,1,10,12,32,4,10
4195,4460,1,0.81,0.2155153821770469,0.450075370196531,28,34,1,10,13,32,4,10
4195,4461,1,0.8,0.2170550124280306,0.4513263288987104,28,34,1,10,14,32,4,10
4195,4462,1,0.79,0.2191624862529028,0.4522861581032668,28,34,1,10,15,32,4,10
4195,4463,1,0.778,0.22068734821477165,0.45322914535362835,28,34,1,10,16,32,4,10
4195,4464,1,0.765,0.221582170774699,0.4552494415549502,28,34,1,10,17,32,4,10
4195,4465,0.999,0.75,0.2257511463027908,0.4602738049634283,28,34,1,10,18,32,4,10
4195,4466,0.998,0.733,0.23780794301774555,0.47019921484045224,28,34,1,10,19,32,4,10
4195,4467,0.997,0.714,0.26185861032408364,0.48662514790435796,28,34,1,10,20,32,4,10
4195,4468,0.993,0.692,0.3026367993238044,0.5105390958952055,28,34,1,10,21,32,4,10
4195,4469,0.985,0.667,0.35731928654779244,0.5384070526051954,28,34,1,10,22,32,4,10
4195,4470,0.966,0.637,0.41017502887474677,0.5638859612426554,28,34,1,10,23,32,4,10
4195,4471,0.922,0.6,0.46051724244123227,0.5917088837436262,28,34,1,10,24,32,4,10
4195,4472,0.818,0.556,0.5425579306397774,0.6373832631857379,28,34,1,10,25,32,4,10
4195,4473,0.597,0.5,0.6826502127873969,0.7181364411593991,28,34,1,10,26,32,4,10
4195,4474,0.205,0.429,0.8915392050597637,0.8623422135001122,28,34,1,10,27,32,4,10
4195,4475,0.32,0.333,0.8346304471412587,0.8536523478399496,28,34,1,10,28,32,4,10
4195,4476,0.733,0.5,0.6311693447816837,0.6900457799069415,28,34,1,10,29,32,4,10
4195,4477,0.938,0.667,0.5544847411552671,0.6365909105411439,28,34,1,10,30,32,4,10
4195,4478,0.993,0.834,0.5452439519211832,0.6382219561016825,28,34,1,10,31,32,4,10
4195,4479,1,0.792,0.2101994091365762,0.44549129231261897,28,34,1,10,10,33,4,10
4195,4480,1,0.783,0.21066710018046453,0.4465874064812848,28,34,1,10,11,33,4,10
4195,4481,1,0.773,0.21156993623570686,0.44795096113395516,28,34,1,10,12,33,4,10
4195,4482,1,0.762,0.21289363582728638,0.449447310302984,28,34,1,10,13,33,4,10
4195,4483,1,0.75,0.2146742332770969,0.45087707811673017,28,34,1,10,14,33,4,10
4195,4484,0.999,0.737,0.21694381835405874,0.45223132999593463,28,34,1,10,15,33,4,10
4195,4485,0.999,0.722,0.21853992626426644,0.45393837343724497,28,34,1,10,16,33,4,10
4195,4486,0.998,0.706,0.2202536892012389,0.45720879945233495,28,34,1,10,17,33,4,10
4195,4487,0.996,0.688,0.225846973127392,0.4639610667452869,28,34,1,10,18,33,4,10
4195,4488,0.993,0.667,0.23939247798772767,0.476071444562597,28,34,1,10,19,33,4,10
4195,4489,0.987,0.643,0.2648859061459937,0.4951539284105584,28,34,1,10,20,33,4,10
4195,4490,0.976,0.615,0.3063524798405136,0.5219549895127633,28,34,1,10,21,33,4,10
4195,4491,0.953,0.584,0.35987212698254945,0.5529681346499151,28,34,1,10,22,33,4,10
4195,4492,0.908,0.545,0.41555398163344226,0.5838429019748939,28,34,1,10,23,33,4,10
4195,4493,0.819,0.5,0.4808619194730175,0.6213719652333642,28,34,1,10,24,33,4,10
4195,4494,0.652,0.444,0.5868651607796753,0.6796245847793378,28,34,1,10,25,33,4,10
4195,4495,0.367,0.375,0.7475986124840797,0.7715781501913851,28,34,1,10,26,33,4,10
4195,4496,0.135,0.286,0.906717283576421,0.90144292734039,28,34,1,10,27,33,4,10
4195,4497,0.465,0.167,0.7625586874884117,0.8023129916267425,28,34,1,10,28,33,4,10
4195,4498,0.806,0.334,0.612831573412986,0.6595710675152144,28,34,1,10,29,33,4,10
4195,4499,0.959,0.5,0.5461107099459607,0.610159122726752,28,34,1,10,30,33,4,10
4195,4500,0.996,0.667,0.537164108557953,0.6127790605481234,28,34,1,10,31,33,4,10
4195,4501,1,0.834,0.5455490295372003,0.6428840497792991,28,34,1,10,32,33,4,10
4195,4502,1,0.75,0.207731177769647,0.44505554286179627,28,34,1,10,10,34,4,10
4195,4503,0.999,0.739,0.2084238499259955,0.4463526585186378,28,34,1,10,11,34,4,10
4195,4504,0.999,0.728,0.20955786639123564,0.44792036817178515,28,34,1,10,12,34,4,10
4195,4505,0.999,0.715,0.21112947956684303,0.4496645511594095,28,34,1,10,13,34,4,10
4195,4506,0.998,0.7,0.21322513635038332,0.4514771626174714,28,34,1,10,14,34,4,10
4195,4507,0.997,0.685,0.21581684109486943,0.4534782937664441,28,34,1,10,15,34,4,10
4195,4508,0.995,0.667,0.21770611835448783,0.45623231341976933,28,34,1,10,16,34,4,10
4195,4509,0.993,0.647,0.22029007345997154,0.46105043139699764,28,34,1,10,17,34,4,10
4195,4510,0.988,0.625,0.2273108816312599,0.4698686675846193,28,34,1,10,18,34,4,10
4195,4511,0.98,0.6,0.2426359217245153,0.48459485902235266,28,34,1,10,19,34,4,10
4195,4512,0.966,0.572,0.2707101996939567,0.5068686827525732,28,34,1,10,20,34,4,10
4195,4513,0.94,0.539,0.31474525725999103,0.5371826911501789,28,34,1,10,21,34,4,10
4195,4514,0.895,0.5,0.3718018468686466,0.5719923398599861,28,34,1,10,22,34,4,10
4195,4515,0.815,0.455,0.43609452714487285,0.608232533047392,28,34,1,10,23,34,4,10
4195,4516,0.678,0.4,0.5185267013298986,0.6531448617622181,28,34,1,10,24,34,4,10
4195,4517,0.456,0.333,0.6431437668106198,0.7177382628107224,28,34,1,10,25,34,4,10
4195,4518,0.229,0.25,0.7989493793318889,0.8067688948657559,28,34,1,10,26,34,4,10
4195,4519,0.231,0.143,0.8271112892285815,0.8776891845238648,28,34,1,10,27,34,4,10
4195,4520,0.571,0,0.6706399456255243,0.7498296320315374,28,34,1,10,28,34,4,10
4195,4521,0.851,0.167,0.5519897885855336,0.6314620428156031,28,34,1,10,29,34,4,10
4195,4522,0.97,0.333,0.5235346075083694,0.5920238181455586,28,34,1,10,30,34,4,10
4195,4523,0.997,0.5,0.5312685830749712,0.5986567459988945,28,34,1,10,31,34,4,10
4195,4524,1,0.667,0.5365834485789631,0.6186049588346034,28,34,1,10,32,34,4,10
4195,4525,1,0.834,0.5434346610440257,0.637558208460253,28,34,1,10,33,34,4,10
4195,4526,0.999,0.76,0.20589870410132316,0.4452275869405976,28,34,1,10,10,35,4,10
4195,4527,0.998,0.75,0.20688259790722696,0.4467996406265312,28,34,1,10,11,35,4,10
4195,4528,0.998,0.739,0.20827591529121803,0.4486802817758332,28,34,1,10,12,35,4,10
4195,4529,0.997,0.727,0.21018221481950883,0.4508247705133803,28,34,1,10,13,35,4,10
4195,4530,0.995,0.714,0.2127366205032435,0.4532165560369562,28,34,1,10,14,35,4,10
4195,4531,0.992,0.7,0.21576725772535543,0.4560929191476554,28,34,1,10,15,35,4,10
4195,4532,0.988,0.684,0.2180125878460255,0.4601371960521874,28,34,1,10,16,35,4,10
4195,4533,0.982,0.667,0.22167932850952388,0.4667477718142634,28,34,1,10,17,35,4,10
4195,4534,0.972,0.647,0.2303644871496039,0.4778873027312359,28,34,1,10,18,35,4,10
4195,4535,0.955,0.625,0.24855872211101293,0.4954926475247071,28,34,1,10,19,35,4,10
4195,4536,0.927,0.6,0.2805253436079972,0.5211487765268011,28,34,1,10,20,35,4,10
4195,4537,0.882,0.572,0.3296863807668089,0.5549464591666554,28,34,1,10,21,35,4,10
4195,4538,0.808,0.539,0.3938612693196555,0.5931006887380873,28,34,1,10,22,35,4,10
4195,4539,0.69,0.5,0.46906068933762934,0.6332211372808517,28,34,1,10,23,35,4,10
4195,4540,0.518,0.454,0.5655914166608407,0.6818817491098778,28,34,1,10,24,35,4,10
4195,4541,0.328,0.4,0.6900213167245306,0.7456946912350806,28,34,1,10,25,35,4,10
4195,4542,0.251,0.333,0.7806866398596448,0.8174978664868389,28,34,1,10,26,35,4,10
4195,4543,0.325,0.25,0.7470472616562625,0.8301831975957584,28,34,1,10,27,35,4,10
4195,4544,0.648,0.143,0.597628366718393,0.7063889783539492,28,34,1,10,28,35,4,10
4195,4545,0.881,0.286,0.5000723303021328,0.6101600991473655,28,34,1,10,29,35,4,10
4195,4546,0.976,0.429,0.4803533595801507,0.5813670251666408,28,34,1,10,30,35,4,10
4195,4547,0.998,0.572,0.5146527080345862,0.5892475700467832,28,34,1,10,31,35,4,10
4195,4548,1,0.714,0.5286088644559845,0.5998300056996508,28,34,1,10,32,35,4,10
4195,4549,1,0.857,0.5366970070953898,0.6106120577657538,28,34,1,10,33,35,4,10
4195,4550,1,1,0.5482167624903882,0.6434089978053859,28,34,1,10,34,35,4,10
4195,4704,1,1,0.22107967230669723,0.4516840015443866,28,34,1,10,10,28,7,10
4195,4705,1,1,0.2227031210903877,0.45315290248683426,28,34,1,10,11,28,7,10
4195,4706,1,1,0.22480328365708868,0.45460127286971563,28,34,1,10,12,28,7,10
4195,4707,1,1,0.22735659799858643,0.45577796847025764,28,34,1,10,13,28,7,10
4195,4708,1,1,0.23029469989013007,0.4565268601986223,28,34,1,10,14,28,7,10
4195,4709,1,1,0.2325473982539943,0.45697541544430786,28,34,1,10,15,28,7,10
4195,4710,1,1,0.23343273000407283,0.45784966318078446,28,34,1,10,16,28,7,10
4195,4711,1,1,0.23587453582540707,0.46054533735725145,28,34,1,10,17,28,7,10
4195,4712,1,1,0.24404142005662777,0.4666193645696788,28,34,1,10,18,28,7,10
4195,4713,1,1,0.2623023194922498,0.47754614241579907,28,34,1,10,19,28,7,10
4195,4714,1,1,0.2971388556611172,0.49506677622781836,28,34,1,10,20,28,7,10
4195,4715,1,1,0.3564314765564207,0.5197418380553657,28,34,1,10,21,28,7,10
4195,4716,1,1,0.4395472684075571,0.5473718878436997,28,34,1,10,22,28,7,10
4195,4717,1,1,0.5211182260631427,0.5692351407887997,28,34,1,10,23,28,7,10
4195,4718,1,1,0.5306198539245304,0.5831755643306997,28,34,1,10,24,28,7,10
4195,4719,1,1,0.53530236182594515,0.5980206160620277,28,34,1,10,25,28,7,10
4195,4720,1,1,0.5414164060370301,0.6175502335317206,28,34,1,10,26,28,7,10
4195,4721,1,1,0.5479540854328153,0.6438937879186833,28,34,1,10,27,28,7,10
4195,4722,1,0.959,0.21623459473924445,0.44960682699873733,28,34,1,10,10,29,7,10
4195,4723,1,0.957,0.21781841299046256,0.4508882496025258,28,34,1,10,11,29,7,10
4195,4724,1,0.955,0.21960781489434034,0.45206840877374344,28,34,1,10,12,29,7,10
4195,4725,1,0.953,0.2218150199256982,0.45299237403182135,28,34,1,10,13,29,7,10
4195,4726,1,0.95,0.22432131496677787,0.4536703775915446,28,34,1,10,14,29,7,10
4195,4727,1,0.948,0.22571169321213125,0.45444849510798335,28,34,1,10,15,29,7,10
4195,4728,1,0.945,0.22687128678443458,0.4562238704037729,28,34,1,10,16,29,7,10
4195,4729,1,0.942,0.23118921310506135,0.46034827663669997,28,34,1,10,17,29,7,10
4195,4730,1,0.938,0.2422183487145717,0.46819409587998684,28,34,1,10,18,29,7,10
4195,4731,1,0.934,0.2646555339368255,0.4810198058805042,28,34,1,10,19,29,7,10
4195,4732,1,0.929,0.30318810476234537,0.4998739340695657,28,34,1,10,20,29,7,10
4195,4733,1,0.923,0.3607058897870721,0.5235087577467128,28,34,1,10,21,29,7,10
4195,4734,1,0.917,0.42901369978395476,0.5458163646858356,28,34,1,10,22,29,7,10
4195,4735,1,0.91,0.48515949040751816,0.5605169520287284,28,34,1,10,23,29,7,10
4195,4736,1,0.9,0.5260809323672497,0.5711743720838003,28,34,1,10,24,29,7,10
4195,4737,0.999,0.889,0.5317760217738141,0.5849730317329298,28,34,1,10,25,29,7,10
4195,4738,0.989,0.875,0.5412857925040011,0.6051746292371964,28,34,1,10,26,29,7,10
4195,4739,0.883,0.857,0.5827234611880713,0.65413037058077,28,34,1,10,27,29,7,10
4195,4740,0.394,0.834,0.6785687175179895,0.7502235989290066,28,34,1,10,28,29,7,10
4195,4741,1,0.917,0.21246545813986062,0.44791787846632725,28,34,1,10,10,30,7,10
4195,4742,1,0.913,0.21382899063567318,0.4490805148209085,28,34,1,10,11,30,7,10
4195,4743,1,0.91,0.21564788342677554,0.4501400960654832,28,34,1,10,12,30,7,10
4195,4744,1,0.905,0.21794825036126897,0.4510508346176727,28,34,1,10,13,30,7,10
4195,4745,1,0.9,0.22010296018193976,0.4519715355678615,28,34,1,10,14,30,7,10
4195,4746,1,0.895,0.2213021397062973,0.4534021088807384,28,34,1,10,15,30,7,10
4195,4747,1,0.889,0.22372522488736857,0.45630838714458744,28,34,1,10,16,30,7,10
4195,4748,1,0.883,0.23026162061204114,0.46194502061092335,28,34,1,10,17,30,7,10
4195,4749,1,0.875,0.2446228327554807,0.47149284656808454,28,34,1,10,18,30,7,10
4195,4750,1,0.867,0.26994589091099785,0.4858891264629053,28,34,1,10,19,30,7,10
4195,4751,1,0.857,0.30907308516206133,0.5052946599411545,28,34,1,10,20,30,7,10
4195,4752,0.999,0.846,0.3615325228403887,0.5269757597490874,28,34,1,10,21,30,7,10
4195,4753,0.998,0.833,0.4146342350852352,0.545153638459996,28,34,1,10,22,30,7,10
4195,4754,0.995,0.819,0.45623925679352795,0.5584655127261495,28,34,1,10,23,30,7,10
4195,4755,0.984,0.8,0.4988317417418181,0.5743896863713179,28,34,1,10,24,30,7,10
4195,4756,0.945,0.778,0.5548022852325311,0.602383986984817,28,34,1,10,25,30,7,10
4195,4757,0.82,0.75,0.6189849504743069,0.6583044617601386,28,34,1,10,26,30,7,10
4195,4758,0.484,0.714,0.7519875827980944,0.7750161944494723,28,34,1,10,27,30,7,10
4195,4759,0.304,0.667,0.7726111842778144,0.8162477315473392,28,34,1,10,28,30,7,10
4195,4760,0.603,0.834,0.6143149264248615,0.7057657401045432,28,34,1,10,29,30,7,10
4195,4761,1,0.875,0.20947980564504398,0.4467458111349445,28,34,1,10,10,31,7,10
4195,4762,1,0.87,0.21106036711860887,0.44791074844776657,28,34,1,10,11,31,7,10
4195,4763,1,0.864,0.21311648778645254,0.44904280660338947,28,34,1,10,12,31,7,10
4195,4764,1,0.858,0.21547084081255974,0.4502026784037426,28,34,1,10,13,31,7,10
4195,4765,1,0.85,0.21748006218862215,0.45167093761299715,28,34,1,10,14,31,7,10
4195,4766,1,0.843,0.21936913183678164,0.45405205376557767,28,34,1,10,15,31,7,10
4195,4767,1,0.834,0.22333641024301287,0.45833389057332286,28,34,1,10,16,31,7,10
4195,4768,0.999,0.824,0.232287948424462,0.4656827923344725,28,34,1,10,17,31,7,10
4195,4769,0.999,0.813,0.24895796762058808,0.477132952078957,28,34,1,10,18,31,7,10
4195,4770,0.998,0.8,0.2758140356671792,0.49334791272502776,28,34,1,10,19,31,7,10
4195,4771,0.995,0.786,0.31447669327904504,0.5138778148231444,28,34,1,10,20,31,7,10
4195,4772,0.99,0.769,0.3609919239999426,0.5357319764458692,28,34,1,10,21,31,7,10
4195,4773,0.979,0.75,0.40566000367982413,0.5555676515598831,28,34,1,10,22,31,7,10
4195,4774,0.953,0.728,0.4485064740478286,0.5766003052559028,28,34,1,10,23,31,7,10
4195,4775,0.893,0.7,0.509230563942088,0.6085153350991814,28,34,1,10,24,31,7,10
4195,4776,0.762,0.667,0.6093207118920324,0.6625549877635168,28,34,1,10,25,31,7,10
4195,4777,0.51,0.625,0.7609287639853264,0.7556754622034529,28,34,1,10,26,31,7,10
4195,4778,0.138,0.572,0.9243879211330206,0.8962802909361576,28,34,1,10,27,31,7,10
4195,4779,0.397,0.5,0.7690311773925295,0.8068018412451978,28,34,1,10,28,31,7,10
4195,4780,0.729,0.667,0.616126676058522,0.6929643955972327,28,34,1,10,29,31,7,10
4195,4781,0.918,0.834,0.5582962768982056,0.6601052792954424,28,34,1,10,30,31,7,10
4195,4782,1,0.834,0.20759882370041827,0.44634926347794446,28,34,1,10,10,32,7,10
4195,4783,1,0.826,0.2094665808994982,0.4477010272487766,28,34,1,10,11,32,7,10
4195,4784,1,0.819,0.21179877714740125,0.4491582099108019,28,34,1,10,12,32,7,10
4195,4785,0.999,0.81,0.2143993829677412,0.450881870186686,28,34,1,10,13,32,7,10
4195,4786,0.999,0.8,0.21666154268763604,0.45325746509991527,28,34,1,10,14,32,7,10
4195,4787,0.998,0.79,0.2194603980442339,0.45697694347322915,28,34,1,10,15,32,7,10
4195,4788,0.997,0.778,0.22513270595454482,0.46305882659879305,28,34,1,10,16,32,7,10
4195,4789,0.995,0.765,0.2359652352682503,0.4726462011727103,28,34,1,10,17,32,7,10
4195,4790,0.992,0.75,0.2546939736244124,0.48673305453854476,28,34,1,10,18,32,7,10
4195,4791,0.986,0.733,0.28347440456042095,0.5058674574618527,28,34,1,10,19,32,7,10
4195,4792,0.974,0.714,0.3223143217859159,0.5293901845044846,28,34,1,10,20,32,7,10
4195,4793,0.953,0.692,0.36792995274529894,0.55486069960429,28,34,1,10,21,32,7,10
4195,4794,0.912,0.667,0.4166485604817186,0.5813811321315612,28,34,1,10,22,32,7,10
4195,4795,0.838,0.637,0.4757724078312475,0.6144356269315008,28,34,1,10,23,32,7,10
4195,4796,0.707,0.6,0.5649541215688876,0.6632927792372993,28,34,1,10,24,32,7,10
4195,4797,0.491,0.556,0.6960265464869434,0.7370969282735866,28,34,1,10,25,32,7,10
