spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
773,1525,0.666,0.895,0.3723624940238274,0.5405091026846636,12,26,7,1,24,31,1,4
773,1526,0.884,0.948,0.2749304545695085,0.4857195086802376,12,26,7,1,25,31,1,4
773,1527,1,1,0.2377186794994487,0.46268854238539847,12,26,7,1,26,31,1,4
773,1532,0.753,0.363,0.36225812010886005,0.5707174463788707,12,26,7,1,10,32,1,4
773,1533,0.725,0.333,0.3792042894825304,0.5837781462959014,12,26,7,1,11,32,1,4
773,1534,0.692,0.3,0.40125943578610523,0.6005167826592221,12,26,7,1,12,32,1,4
773,1535,0.655,0.35,0.4287653598134906,0.6211084614601349,12,26,7,1,13,32,1,4
773,1536,0.612,0.4,0.46321723873811393,0.6467038908947889,12,26,7,1,14,32,1,4
773,1537,0.563,0.45,0.5071649032015466,0.6792629218788797,12,26,7,1,15,32,1,4
773,1538,0.506,0.5,0.5598935010134461,0.718137364920257,12,26,7,1,16,32,1,4
773,1539,0.442,0.55,0.6207868037562512,0.761606478390528,12,26,7,1,17,32,1,4
773,1540,0.372,0.6,0.6873709627994127,0.8046991360614673,12,26,7,1,18,32,1,4
773,1541,0.301,0.65,0.7523415039411537,0.8369742687383986,12,26,7,1,19,32,1,4
773,1542,0.242,0.7,0.8103827267868273,0.8434644305153163,12,26,7,1,20,32,1,4
773,1543,0.221,0.75,0.8336090221663481,0.8015585211845386,12,26,7,1,21,32,1,4
773,1544,0.289,0.8,0.724488848478315,0.7150826632930571,12,26,7,1,22,32,1,4
773,1545,0.487,0.85,0.5304949618331347,0.611726335530544,12,26,7,1,23,32,1,4
773,1546,0.703,0.9,0.3627399655273724,0.527944017961663,12,26,7,1,24,32,1,4
773,1547,0.9,0.95,0.2671418007454708,0.4763344234756164,12,26,7,1,25,32,1,4
773,1548,1,1,0.2302911593318102,0.4550736255057225,12,26,7,1,26,32,1,4
773,1554,0.723,0.391,0.37895065641514547,0.5822531261224622,12,26,7,1,10,33,1,4
773,1555,0.693,0.364,0.39674020414920275,0.5956230958249548,12,26,7,1,11,33,1,4
773,1556,0.659,0.333,0.41960910918921535,0.6126199358647744,12,26,7,1,12,33,1,4
773,1557,0.62,0.381,0.4477649324128984,0.6334070198553279,12,26,7,1,13,33,1,4
773,1558,0.577,0.428,0.48258639154433136,0.6590738829067614,12,26,7,1,14,33,1,4
773,1559,0.528,0.476,0.5263747736155251,0.6914057044442427,12,26,7,1,15,33,1,4
773,1560,0.472,0.524,0.5782456315875653,0.7295494451685527,12,26,7,1,16,33,1,4
773,1561,0.411,0.572,0.637637781822544,0.7713606719138644,12,26,7,1,17,33,1,4
773,1562,0.346,0.619,0.7018573413754143,0.8111335540108113,12,26,7,1,18,33,1,4
773,1563,0.283,0.667,0.7634514793681771,0.83765516438151,12,26,7,1,19,33,1,4
773,1564,0.236,0.714,0.8160870440171801,0.835873379139068,12,26,7,1,20,33,1,4
773,1565,0.233,0.762,0.8292028334224777,0.7879150475319253,12,26,7,1,21,33,1,4
773,1566,0.328,0.81,0.7120666365437418,0.6996141054995519,12,26,7,1,22,33,1,4
773,1567,0.527,0.857,0.5161686484785555,0.5975226294672702,12,26,7,1,23,33,1,4
773,1568,0.732,0.905,0.3526788940466964,0.5168342467247939,12,26,7,1,24,33,1,4
773,1569,0.912,0.953,0.25950379121608036,0.4683782865587839,12,26,7,1,25,33,1,4
773,1570,1,1,0.22347496144515622,0.4487309964331634,12,26,7,1,26,33,1,4
773,1577,0.693,0.416,0.39437521494577543,0.5926342389275956,12,26,7,1,10,34,1,4
773,1578,0.662,0.391,0.41274712147423964,0.6061904017208251,12,26,7,1,11,34,1,4
773,1579,0.627,0.364,0.4360728850874338,0.6233005864278837,12,26,7,1,12,34,1,4
773,1580,0.588,0.409,0.4644905601824719,0.6441086197183862,12,26,7,1,13,34,1,4
773,1581,0.545,0.454,0.49933579706436304,0.6696300346919015,12,26,7,1,14,34,1,4
773,1582,0.496,0.5,0.542618239382922,0.7014580111072584,12,26,7,1,15,34,1,4
773,1583,0.443,0.546,0.5933622463842507,0.7385080749503405,12,26,7,1,16,34,1,4
773,1584,0.385,0.591,0.6510206102189117,0.7781754930594621,12,26,7,1,17,34,1,4
773,1585,0.326,0.636,0.7125280317404341,0.8140314426291432,12,26,7,1,18,34,1,4
773,1586,0.272,0.682,0.7702832195135951,0.8344536832066384,12,26,7,1,19,34,1,4
773,1587,0.237,0.727,0.816933309565563,0.8253860604823947,12,26,7,1,20,34,1,4
773,1588,0.25,0.773,0.8190430894149997,0.7731905949513411,12,26,7,1,21,34,1,4
773,1589,0.366,0.818,0.6964141863386704,0.684370088190468,12,26,7,1,22,34,1,4
773,1590,0.561,0.864,0.49974224508879284,0.5844006018358168,12,26,7,1,23,34,1,4
773,1591,0.755,0.909,0.34200968045975877,0.5071373038193304,12,26,7,1,24,34,1,4
773,1592,0.921,0.955,0.2520101838947332,0.4617295558725859,12,26,7,1,25,34,1,4
773,1593,1,1,0.2171487074771018,0.44361114219837483,12,26,7,1,26,34,1,4
773,1601,0.665,0.44,0.40841059988297035,0.601934529149333,12,26,7,1,10,35,1,4
773,1602,0.633,0.417,0.42706490812209474,0.615574631700504,12,26,7,1,11,35,1,4
773,1603,0.598,0.391,0.45059015165050653,0.6326782035172189,12,26,7,1,12,35,1,4
773,1604,0.559,0.435,0.47905051153534994,0.6533628629426419,12,26,7,1,13,35,1,4
773,1605,0.516,0.478,0.5136756300451544,0.6785594949049568,12,26,7,1,14,35,1,4
773,1606,0.469,0.522,0.5562267205889817,0.7096557238542864,12,26,7,1,15,35,1,4
773,1607,0.419,0.565,0.6056747245086203,0.7453168502451768,12,26,7,1,16,35,1,4
773,1608,0.365,0.609,0.6613912386466283,0.7824676250358683,12,26,7,1,17,35,1,4
773,1609,0.312,0.652,0.7199194448187651,0.8140525751621049,12,26,7,1,18,35,1,4
773,1610,0.267,0.696,0.773540210942727,0.8284975013892191,12,26,7,1,19,35,1,4
773,1611,0.243,0.739,0.81360493332301,0.8133600651691935,12,26,7,1,20,35,1,4
773,1612,0.27,0.783,0.8022942597391292,0.75830109760928,12,26,7,1,21,35,1,4
773,1613,0.401,0.826,0.6748340799099741,0.6698447751902408,12,26,7,1,22,35,1,4
773,1614,0.59,0.87,0.48121094862999136,0.5725393467439224,12,26,7,1,23,35,1,4
773,1615,0.775,0.913,0.33068624898045085,0.49883170264882204,12,26,7,1,24,35,1,4
773,1616,0.929,0.957,0.2446346790009919,0.45633662884715553,12,26,7,1,25,35,1,4
773,1617,1,1,0.21125446385670243,0.4396939802617047,12,26,7,1,26,35,1,4
773,1627,1,1,0.28072778242974394,0.5109072120636959,12,26,7,1,10,12,4,4
773,1628,1,1,0.2865774918637749,0.5202692119701149,12,26,7,1,11,12,4,4
773,1629,1,0.938,0.2680099090854601,0.49126035399249257,12,26,7,1,10,13,4,4
773,1630,1,0.934,0.2725967521027325,0.49821118011014875,12,26,7,1,11,13,4,4
773,1631,1,0.929,0.2817533234343862,0.5126069017878214,12,26,7,1,12,13,4,4
773,1632,1,0.875,0.25523242822961545,0.4731054518870347,12,26,7,1,10,14,4,4
773,1633,1,0.867,0.2593501773018838,0.47912669320589474,12,26,7,1,11,14,4,4
773,1634,1,0.858,0.2678306630951811,0.4917522258317638,12,26,7,1,12,14,4,4
773,1635,1,0.929,0.2807188467506365,0.5116319246122658,12,26,7,1,13,14,4,4
773,1636,1,0.813,0.2443282268142809,0.4588955106445006,12,26,7,1,10,15,4,4
773,1637,1,0.8,0.24834900115837433,0.4646790984384377,12,26,7,1,11,15,4,4
773,1638,1,0.786,0.2552710263153579,0.4745778998139999,12,26,7,1,12,15,4,4
773,1639,1,0.858,0.2639573132057924,0.48693722367031955,12,26,7,1,13,15,4,4
773,1640,1,0.929,0.2747813564770202,0.5028681239068177,12,26,7,1,14,15,4,4
773,1641,1,0.75,0.23407099314054125,0.4468244296190157,12,26,7,1,10,16,4,4
773,1642,1,0.734,0.23705897702947665,0.45117772088081054,12,26,7,1,11,16,4,4
773,1643,1,0.715,0.24122109438306694,0.45714250640505794,12,26,7,1,12,16,4,4
773,1644,1,0.786,0.24590556888556014,0.46383433924264605,12,26,7,1,13,16,4,4
773,1645,0.999,0.858,0.2539634390480854,0.4755511980551246,12,26,7,1,14,16,4,4
773,1646,0.999,0.929,0.2705420038287557,0.499072620093843,12,26,7,1,15,16,4,4
773,1647,0.999,0.688,0.2236289935419582,0.4364725201414007,12,26,7,1,10,17,4,4
773,1648,0.999,0.667,0.22548423869643774,0.43956038113389717,12,26,7,1,11,17,4,4
773,1649,0.998,0.643,0.22802613531320814,0.44360589127191774,12,26,7,1,12,17,4,4
773,1650,0.998,0.715,0.23156011544106847,0.4490847493065232,12,26,7,1,13,17,4,4
773,1651,0.997,0.786,0.23819109482713607,0.45886648038237676,12,26,7,1,14,17,4,4
773,1652,0.996,0.858,0.24890640948256204,0.4736446701449677,12,26,7,1,15,17,4,4
773,1653,0.994,0.929,0.2666144632029699,0.49718105708447347,12,26,7,1,16,17,4,4
773,1654,0.997,0.625,0.21422217662662446,0.4292883931580196,12,26,7,1,10,18,4,4
773,1655,0.996,0.6,0.21543700146625722,0.4320456779599279,12,26,7,1,11,18,4,4
773,1656,0.995,0.572,0.21735868042627537,0.43581929540495834,12,26,7,1,12,18,4,4
773,1657,0.994,0.643,0.22054004201153876,0.44132972467636644,12,26,7,1,13,18,4,4
773,1658,0.993,0.714,0.2262015307211187,0.44998205261476,12,26,7,1,14,18,4,4
773,1659,0.99,0.786,0.23476382161577514,0.46194244671450235,12,26,7,1,15,18,4,4
773,1660,0.986,0.857,0.24755698307269647,0.47884948325505405,12,26,7,1,16,18,4,4
773,1661,0.979,0.929,0.26684162733903327,0.5025346857536583,12,26,7,1,17,18,4,4
773,1662,0.992,0.563,0.20786275044203917,0.426528752788327,12,26,7,1,10,19,4,4
773,1663,0.991,0.533,0.20915114040141158,0.4297671622099709,12,26,7,1,11,19,4,4
773,1664,0.989,0.5,0.21127002774936543,0.434200596855024,12,26,7,1,12,19,4,4
773,1665,0.987,0.572,0.2147091039154022,0.440456292921134,12,26,7,1,13,19,4,4
773,1666,0.984,0.643,0.22015793783971127,0.44922709743715217,12,26,7,1,14,19,4,4
773,1667,0.979,0.714,0.2278549155256262,0.46043247741986915,12,26,7,1,15,19,4,4
773,1668,0.972,0.786,0.23825669973270192,0.47405873327142267,12,26,7,1,16,19,4,4
773,1669,0.961,0.857,0.25155749118770176,0.4893483075987741,12,26,7,1,17,19,4,4
773,1670,0.945,0.929,0.27221248951883026,0.5114598099023668,12,26,7,1,18,19,4,4
773,1671,0.983,0.5,0.2065007843982366,0.42860293436583785,12,26,7,1,10,20,4,4
773,1672,0.981,0.467,0.20840403989649336,0.4327526011279961,12,26,7,1,11,20,4,4
773,1673,0.977,0.429,0.21128057866341454,0.4382081248551627,12,26,7,1,12,20,4,4
773,1674,0.973,0.5,0.21554865496428077,0.44543454304144814,12,26,7,1,13,20,4,4
773,1675,0.967,0.572,0.22168871836121395,0.45474396455265786,12,26,7,1,14,20,4,4
773,1676,0.959,0.643,0.22994093846537433,0.46593393885507617,12,26,7,1,15,20,4,4
773,1677,0.948,0.714,0.24076307985383416,0.47881071209400394,12,26,7,1,16,20,4,4
773,1678,0.931,0.786,0.25469118692006787,0.4936822672587319,12,26,7,1,17,20,4,4
773,1679,0.909,0.857,0.2708181999738962,0.510897303440613,12,26,7,1,18,20,4,4
773,1680,0.882,0.929,0.283876624411738,0.525088635643274,12,26,7,1,19,20,4,4
773,1681,0.969,0.437,0.2123059671029922,0.435908944593843,12,26,7,1,10,21,4,4
773,1682,0.964,0.4,0.21584963109184785,0.44133807260222624,12,26,7,1,11,21,4,4
773,1683,0.958,0.357,0.22066461193290765,0.44822830628689725,12,26,7,1,12,21,4,4
773,1684,0.951,0.429,0.22716807292960606,0.4569774458753455,12,26,7,1,13,21,4,4
773,1685,0.942,0.5,0.23575120875464295,0.4678109623415564,12,26,7,1,14,21,4,4
773,1686,0.929,0.572,0.24676841366074997,0.48063881602566716,12,26,7,1,15,21,4,4
773,1687,0.912,0.643,0.26068761008819574,0.49530904702544587,12,26,7,1,16,21,4,4
773,1688,0.888,0.715,0.2770195791455182,0.5113735210813345,12,26,7,1,17,21,4,4
773,1689,0.858,0.786,0.29223248890389264,0.5260366910362189,12,26,7,1,18,21,4,4
773,1690,0.822,0.857,0.30220111297791186,0.5369716740422795,12,26,7,1,19,21,4,4
773,1691,0.783,0.929,0.3044319653826998,0.5423562672481075,12,26,7,1,20,21,4,4
773,1692,0.947,0.375,0.22069122173629663,0.4497411382676235,12,26,7,1,10,22,4,4
773,1693,0.939,0.333,0.2281839046699311,0.457007036375808,12,26,7,1,11,22,4,4
773,1694,0.93,0.286,0.23863081301400224,0.46601380368509426,12,26,7,1,12,22,4,4
773,1695,0.919,0.357,0.25314126134635206,0.4771617256915959,12,26,7,1,13,22,4,4
773,1696,0.905,0.428,0.26698707313281655,0.49067200578631454,12,26,7,1,14,22,4,4
773,1697,0.886,0.5,0.2830391861892617,0.5064548771881474,12,26,7,1,15,22,4,4
773,1698,0.862,0.571,0.3014983559665415,0.5240322433963782,12,26,7,1,16,22,4,4
773,1699,0.83,0.643,0.3213110414041088,0.5419663427761725,12,26,7,1,17,22,4,4
773,1700,0.79,0.714,0.33946628153734426,0.557321091513101,12,26,7,1,18,22,4,4
773,1701,0.745,0.786,0.354686543171324,0.5695981997644802,12,26,7,1,19,22,4,4
773,1702,0.698,0.857,0.3609202008254947,0.5763916433730014,12,26,7,1,20,22,4,4
773,1703,0.658,0.929,0.3433487529601088,0.5681533185407509,12,26,7,1,21,22,4,4
773,1704,0.917,0.312,0.2421564002479717,0.4719064199652453,12,26,7,1,10,23,4,4
773,1705,0.906,0.267,0.25384439264834346,0.48178356018589674,12,26,7,1,11,23,4,4
773,1706,0.892,0.214,0.26899531276742894,0.493835032528393,12,26,7,1,12,23,4,4
773,1707,0.876,0.286,0.28842966526716385,0.5084964356597221,12,26,7,1,13,23,4,4
773,1708,0.856,0.357,0.31304593940332026,0.5259874514173812,12,26,7,1,14,23,4,4
773,1709,0.831,0.428,0.3394126434615312,0.5461224580818946,12,26,7,1,15,23,4,4
773,1710,0.798,0.5,0.3665715786954096,0.5680576155903216,12,26,7,1,16,23,4,4
773,1711,0.757,0.572,0.39657890283977515,0.5899158944718651,12,26,7,1,17,23,4,4
773,1712,0.707,0.643,0.42458542008564715,0.6093547828472617,12,26,7,1,18,23,4,4
773,1713,0.652,0.714,0.44829697403465296,0.6256486347873347,12,26,7,1,19,23,4,4
773,1714,0.599,0.786,0.4583025611913055,0.6328127588525527,12,26,7,1,20,23,4,4
773,1715,0.557,0.858,0.44544427909373396,0.6252966862493213,12,26,7,1,21,23,4,4
773,1716,0.535,0.929,0.38716665789588567,0.5926096212763249,12,26,7,1,22,23,4,4
773,1717,0.877,0.25,0.27695767551816797,0.5025796788230107,12,26,7,1,10,24,4,4
773,1718,0.862,0.2,0.29358620040431516,0.5157085177690449,12,26,7,1,11,24,4,4
773,1719,0.844,0.143,0.314255621751537,0.5315087930202229,12,26,7,1,12,24,4,4
773,1720,0.822,0.214,0.3400456530242121,0.5504263066143438,12,26,7,1,13,24,4,4
773,1721,0.795,0.286,0.37192229204596094,0.5726156695045277,12,26,7,1,14,24,4,4
773,1722,0.762,0.357,0.41057607780595073,0.5976917244291408,12,26,7,1,15,24,4,4
773,1723,0.721,0.428,0.4542088290916124,0.624434319705753,12,26,7,1,16,24,4,4
773,1724,0.67,0.5,0.4933013075478484,0.6507029423688591,12,26,7,1,17,24,4,4
773,1725,0.61,0.572,0.5307382357852813,0.6743130818435525,12,26,7,1,18,24,4,4
773,1726,0.548,0.643,0.5637036233219803,0.6933298540988071,12,26,7,1,19,24,4,4
773,1727,0.492,0.714,0.5771870360044528,0.699988163049257,12,26,7,1,20,24,4,4
773,1728,0.453,0.786,0.5582595209760426,0.6870688377900325,12,26,7,1,21,24,4,4
773,1729,0.442,0.858,0.49123930327788223,0.6464543234853286,12,26,7,1,22,24,4,4
773,1730,0.46,0.929,0.38808154797759375,0.5895373155087476,12,26,7,1,23,24,4,4
773,1731,0.828,0.187,0.3222359138265145,0.5392004571384055,12,26,7,1,10,25,4,4
773,1732,0.807,0.133,0.34437845699313563,0.5557578546976906,12,26,7,1,11,25,4,4
773,1733,0.784,0.071,0.37132638487899805,0.5754179496531984,12,26,7,1,12,25,4,4
773,1734,0.756,0.143,0.40392829173699996,0.598587556304951,12,26,7,1,13,25,4,4
773,1735,0.722,0.214,0.44260228443811744,0.6252997758678065,12,26,7,1,14,25,4,4
773,1736,0.681,0.286,0.48703392000318246,0.6549409544734078,12,26,7,1,15,25,4,4
773,1737,0.631,0.357,0.5369772064233238,0.6859883567396589,12,26,7,1,16,25,4,4
773,1738,0.571,0.429,0.5907672024551565,0.7161094380923564,12,26,7,1,17,25,4,4
773,1739,0.503,0.5,0.640023043307629,0.7428294890530278,12,26,7,1,18,25,4,4
773,1740,0.435,0.572,0.675278561880198,0.7623149631662879,12,26,7,1,19,25,4,4
773,1741,0.381,0.643,0.6851953535811093,0.7640395745602816,12,26,7,1,20,25,4,4
773,1742,0.353,0.715,0.6520180561697606,0.7388835267311058,12,26,7,1,21,25,4,4
773,1743,0.361,0.786,0.5635070028266981,0.6836752905675665,12,26,7,1,22,25,4,4
773,1744,0.398,0.858,0.44784394130666894,0.6194151791750393,12,26,7,1,23,25,4,4
773,1745,0.449,0.929,0.3499858812441502,0.5690822816959881,12,26,7,1,24,25,4,4
773,1746,0.769,0.125,0.373875353983143,0.5785758476645435,12,26,7,1,10,26,4,4
773,1747,0.743,0.067,0.40111176874396737,0.5982908502341004,12,26,7,1,11,26,4,4
773,1748,0.713,0,0.43343942442682704,0.6214100314322493,12,26,7,1,12,26,4,4
773,1749,0.679,0.071,0.4711772727716662,0.6482782828050699,12,26,7,1,13,26,4,4
773,1750,0.638,0.143,0.5143625705231367,0.678815371017369,12,26,7,1,14,26,4,4
773,1751,0.589,0.214,0.5631747919228396,0.712249971569656,12,26,7,1,15,26,4,4
773,1752,0.53,0.286,0.6175912535153634,0.7468882756441739,12,26,7,1,16,26,4,4
773,1753,0.462,0.357,0.675076144052892,0.7801928804735303,12,26,7,1,17,26,4,4
773,1754,0.388,0.429,0.730782852473201,0.8088119085809344,12,26,7,1,18,26,4,4
773,1755,0.319,0.5,0.7687210842319847,0.8256719235132388,12,26,7,1,19,26,4,4
773,1756,0.273,0.572,0.7666390276069209,0.816101191306488,12,26,7,1,20,26,4,4
773,1757,0.264,0.643,0.7089755509147609,0.773140909529129,12,26,7,1,21,26,4,4
773,1758,0.296,0.715,0.6025323103056539,0.704072413447252,12,26,7,1,22,26,4,4
773,1759,0.347,0.786,0.4785212104806049,0.634101536118326,12,26,7,1,23,26,4,4
773,1760,0.427,0.858,0.376185690206841,0.5826843605311368,12,26,7,1,24,26,4,4
773,1761,0.6,0.929,0.3142325642103212,0.5506501460947284,12,26,7,1,25,26,4,4
773,1762,0.7,0.176,0.4269461853865506,0.6176510850757588,12,26,7,1,10,27,4,4
773,1763,0.669,0.125,0.45810788990886964,0.6400050002458706,12,26,7,1,11,27,4,4
773,1764,0.634,0.067,0.49410881404613005,0.6659610048480173,12,26,7,1,12,27,4,4
773,1765,0.593,0.133,0.5351609013132186,0.6958255196888792,12,26,7,1,13,27,4,4
773,1766,0.545,0.2,0.5816573904017024,0.7294782048994676,12,26,7,1,14,27,4,4
773,1767,0.489,0.267,0.6339915054098276,0.766125166694388,12,26,7,1,15,27,4,4
773,1768,0.423,0.333,0.6918440208561742,0.8040420307807098,12,26,7,1,16,27,4,4
773,1769,0.348,0.4,0.7516393633543422,0.8403284822279288,12,26,7,1,17,27,4,4
773,1770,0.271,0.467,0.8082794250899386,0.8694013539008896,12,26,7,1,18,27,4,4
773,1771,0.206,0.533,0.8432364983107815,0.8770885177923718,12,26,7,1,19,27,4,4
773,1772,0.179,0.6,0.8217531265657122,0.8453091206134327,12,26,7,1,20,27,4,4
773,1773,0.203,0.667,0.73686206001577,0.7795145574494122,12,26,7,1,21,27,4,4
773,1774,0.267,0.734,0.590739712891988,0.6957076167049789,12,26,7,1,22,27,4,4
773,1775,0.429,0.8,0.44820820877911915,0.6171769134800855,12,26,7,1,23,27,4,4
773,1776,0.636,0.867,0.34944407061615934,0.5593366545733154,12,26,7,1,24,27,4,4
773,1777,0.865,0.934,0.28962902270441715,0.5188441584129709,12,26,7,1,25,27,4,4
773,1778,1,1,0.280502937667388,0.5147786513636179,12,26,7,1,26,27,4,4
773,1779,0.625,0.222,0.4777469186120282,0.6536668720694201,12,26,7,1,10,28,4,4
773,1780,0.589,0.176,0.5115033860614782,0.6779085471107292,12,26,7,1,11,28,4,4
773,1781,0.549,0.125,0.5498673645874705,0.7058039400361134,12,26,7,1,12,28,4,4
773,1782,0.502,0.187,0.5933417843263733,0.7376078623525224,12,26,7,1,13,28,4,4
773,1783,0.449,0.25,0.6422778711763744,0.773144048916127,12,26,7,1,14,28,4,4
773,1784,0.388,0.312,0.6970969244265933,0.8115297334943765,12,26,7,1,15,28,4,4
773,1785,0.319,0.375,0.756896671007933,0.8507037295632074,12,26,7,1,16,28,4,4
773,1786,0.244,0.437,0.8173502593003111,0.8861134924575963,12,26,7,1,17,28,4,4
773,1787,0.173,0.5,0.871468262719026,0.9056484109829861,12,26,7,1,18,28,4,4
773,1788,0.131,0.563,0.891388517251626,0.8873573911029199,12,26,7,1,19,28,4,4
773,1789,0.155,0.625,0.821619500554421,0.829312334791126,12,26,7,1,20,28,4,4
773,1790,0.272,0.688,0.6876770696699213,0.7478965688306867,12,26,7,1,21,28,4,4
773,1791,0.431,0.75,0.5390006726012866,0.6575595244003579,12,26,7,1,22,28,4,4
773,1792,0.605,0.813,0.4063126555385551,0.5792053839694413,12,26,7,1,23,28,4,4
773,1793,0.786,0.875,0.3203090277470493,0.5254640174346878,12,26,7,1,24,28,4,4
773,1794,0.946,0.938,0.2713880353790721,0.494574971907185,12,26,7,1,25,28,4,4
773,1795,1,1,0.2669783047344162,0.4962085324097787,12,26,7,1,26,28,4,4
773,1797,0.55,0.263,0.5236622606840808,0.6849714429836894,12,26,7,1,10,29,4,4
773,1798,0.51,0.222,0.5589495795999424,0.7102282218339355,12,26,7,1,11,29,4,4
773,1799,0.467,0.176,0.5987190699974718,0.7389792235697021,12,26,7,1,12,29,4,4
773,1800,0.418,0.235,0.6433769036268995,0.7713354968929101,12,26,7,1,13,29,4,4
773,1801,0.364,0.294,0.6932518955849674,0.806870890475154,12,26,7,1,14,29,4,4
773,1802,0.304,0.353,0.74847735141434,0.8441394870414223,12,26,7,1,15,29,4,4
773,1803,0.239,0.412,0.807543136865227,0.8794644988893616,12,26,7,1,16,29,4,4
773,1804,0.174,0.471,0.8648040400705049,0.9035317510145141,12,26,7,1,17,29,4,4
773,1805,0.128,0.529,0.9073511372762575,0.8985026565795777,12,26,7,1,18,29,4,4
773,1806,0.14,0.588,0.8870382255551982,0.85640309628854006,12,26,7,1,19,29,4,4
773,1807,0.259,0.647,0.770959090184233,0.7873375881701346,12,26,7,1,20,29,4,4
773,1808,0.406,0.706,0.63002516530308,0.7026143552903428,12,26,7,1,21,29,4,4
773,1809,0.561,0.765,0.485321400118936,0.615525114146035,12,26,7,1,22,29,4,4
773,1810,0.72,0.824,0.36952590121342255,0.5452539919026436,12,26,7,1,23,29,4,4
773,1811,0.868,0.883,0.29555326387558445,0.5007022083171294,12,26,7,1,24,29,4,4
773,1812,0.975,0.942,0.2567650609266455,0.4789984219145965,12,26,7,1,25,29,4,4
773,1813,1,1,0.2553529482722279,0.4821031188735252,12,26,7,1,26,29,4,4
773,1816,0.48,0.3,0.5633611251909798,0.7109188894915144,12,26,7,1,10,30,4,4
773,1817,0.44,0.263,0.5991539184095608,0.7362769022385723,12,26,7,1,11,30,4,4
773,1818,0.397,0.222,0.639115433497268,0.7646859222726508,12,26,7,1,12,30,4,4
773,1819,0.35,0.278,0.6834843081711359,0.7959283109902398,12,26,7,1,13,30,4,4
773,1820,0.3,0.333,0.7323669701085485,0.8289342551245673,12,26,7,1,14,30,4,4
773,1821,0.248,0.389,0.7854039442424112,0.8608350370933269,12,26,7,1,15,30,4,4
773,1822,0.195,0.444,0.840126399581363,0.8849009418938978,12,26,7,1,16,30,4,4
773,1823,0.151,0.5,0.888387091493972,0.8889172139140439,12,26,7,1,17,30,4,4
773,1824,0.143,0.556,0.904980766271746,0.8635722910251038,12,26,7,1,18,30,4,4
773,1825,0.232,0.611,0.8341202497734115,0.8117891831990807,12,26,7,1,19,30,4,4
773,1826,0.37,0.667,0.7070885908081308,0.7405547317297927,12,26,7,1,20,30,4,4
773,1827,0.513,0.722,0.5669417659869589,0.6584452470537665,12,26,7,1,21,30,4,4
773,1828,0.659,0.778,0.43455329532890863,0.5788242740523111,12,26,7,1,22,30,4,4
773,1829,0.798,0.834,0.3353951673430715,0.5183257512528717,12,26,7,1,23,30,4,4
773,1830,0.916,0.889,0.2736107926659723,0.48220895772954897,12,26,7,1,24,30,4,4
773,1831,0.988,0.945,0.2437921202471134,0.4664195963996519,12,26,7,1,25,30,4,4
773,1832,1,1,0.24396646269038247,0.4688907259967845,12,26,7,1,26,30,4,4
773,1836,0.421,0.333,0.5962118381147288,0.7313664014003021,12,26,7,1,10,31,4,4
773,1837,0.383,0.3,0.6315440025743854,0.7558837691128927,12,26,7,1,11,31,4,4
773,1838,0.344,0.263,0.6704811201656251,0.7826624761608989,12,26,7,1,12,31,4,4
773,1839,0.303,0.316,0.712993523196479,0.8109252291088268,12,26,7,1,13,31,4,4
773,1840,0.261,0.368,0.75879269978831565,0.8385660210948955,12,26,7,1,14,31,4,4
773,1841,0.221,0.421,0.806904078143713,0.86095257647097,12,26,7,1,15,31,4,4
773,1842,0.186,0.474,0.8532946836165319,0.869963960705202,12,26,7,1,16,31,4,4
773,1843,0.165,0.527,0.883122624225374,0.8573751556146547,12,26,7,1,17,31,4,4
773,1844,0.198,0.579,0.8415831533984892,0.8217318099642626,12,26,7,1,18,31,4,4
773,1845,0.329,0.632,0.7577645030394178,0.7665068893726654,12,26,7,1,19,31,4,4
773,1846,0.464,0.684,0.6354959074684932,0.6964025754390459,12,26,7,1,20,31,4,4
773,1847,0.6,0.737,0.5046783966588229,0.6194097222013609,12,26,7,1,21,31,4,4
773,1848,0.733,0.79,0.3887648757330605,0.5484603299945091,12,26,7,1,22,31,4,4
773,1849,0.852,0.843,0.30520580602391356,0.49720437487489266,12,26,7,1,23,31,4,4
773,1850,0.945,0.895,0.2549019623633676,0.46811318923367395,12,26,7,1,24,31,4,4
773,1851,0.994,0.948,0.23318612642051462,0.4566440742497305,12,26,7,1,25,31,4,4
773,1852,1,1,0.23503026545778727,0.4593215410899525,12,26,7,1,26,31,4,4
773,1857,0.376,0.363,0.6220912305456687,0.746401984763279,12,26,7,1,10,32,4,4
773,1858,0.343,0.333,0.655967059169037,0.7691433834866602,12,26,7,1,11,32,4,4
773,1859,0.309,0.3,0.6926642969025729,0.7930209881110566,12,26,7,1,12,32,4,4
773,1860,0.277,0.35,0.7318477041127662,0.8165678173356776,12,26,7,1,13,32,4,4
773,1861,0.246,0.4,0.7727097291232625,0.8366808708296822,12,26,7,1,14,32,4,4
773,1862,0.219,0.45,0.8133021689645308,0.8479912125690315,12,26,7,1,15,32,4,4
773,1863,0.198,0.5,0.8463450032692094,0.8440253111550818,12,26,7,1,16,32,4,4
773,1864,0.192,0.55,0.8323100108015987,0.8212185454583959,12,26,7,1,17,32,4,4
