spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1747,1828,0.976,0.79,0.19561286649546217,0.434080459608861,11,26,4,4,22,30,4,4
1747,1829,0.992,0.843,0.19012593785303666,0.4287645894578799,11,26,4,4,23,30,4,4
1747,1830,0.998,0.895,0.19248029706154202,0.43032788224114515,11,26,4,4,24,30,4,4
1747,1831,1,0.948,0.19732539121476222,0.43475578204779086,11,26,4,4,25,30,4,4
1747,1832,1,1,0.20250174694934808,0.4401903873184867,11,26,4,4,26,30,4,4
1747,1836,0.251,0.286,0.7555440641620297,0.83345101984308,11,26,4,4,10,31,4,4
1747,1837,0.328,0.25,0.708622798599388,0.805863219751456,11,26,4,4,11,31,4,4
1747,1838,0.409,0.3,0.6564005923915794,0.7715011056956054,11,26,4,4,12,31,4,4
1747,1839,0.488,0.35,0.6006644665729035,0.7318647988153723,11,26,4,4,13,31,4,4
1747,1840,0.565,0.4,0.5432407691804599,0.6887831102825291,11,26,4,4,14,31,4,4
1747,1841,0.64,0.45,0.48508246491271534,0.6446000767461395,11,26,4,4,15,31,4,4
1747,1842,0.71,0.5,0.42684596530367536,0.6017541880448913,11,26,4,4,16,31,4,4
1747,1843,0.776,0.55,0.37240712825389355,0.5621710744982363,11,26,4,4,17,31,4,4
1747,1844,0.835,0.6,0.32284264529082485,0.5264117073195633,11,26,4,4,18,31,4,4
1747,1845,0.886,0.65,0.2780170834582324,0.4938659754943572,11,26,4,4,19,31,4,4
1747,1846,0.927,0.7,0.2391305100789709,0.4648374165521928,11,26,4,4,20,31,4,4
1747,1847,0.959,0.75,0.20801006181665038,0.44193465903063733,11,26,4,4,21,31,4,4
1747,1848,0.981,0.8,0.18974114632088113,0.4279072136714239,11,26,4,4,22,31,4,4
1747,1849,0.993,0.85,0.18494444581142722,0.423281475908302,11,26,4,4,23,31,4,4
1747,1850,0.999,0.9,0.1869256472151487,0.42441828565921713,11,26,4,4,24,31,4,4
1747,1851,1,0.95,0.19091509206615875,0.4277351031602411,11,26,4,4,25,31,4,4
1747,1852,1,1,0.19536644246330515,0.4321578930321638,11,26,4,4,26,31,4,4
1747,1857,0.301,0.318,0.716146081579117,0.8077203269950637,11,26,4,4,10,32,4,4
1747,1858,0.378,0.286,0.6703973379998603,0.7802761323889561,11,26,4,4,11,32,4,4
1747,1859,0.456,0.333,0.6203890413956279,0.7470287871706254,11,26,4,4,12,32,4,4
1747,1860,0.532,0.381,0.5675105177129679,0.7091523791809412,11,26,4,4,13,32,4,4
1747,1861,0.606,0.428,0.5133689536968102,0.6682301249850574,11,26,4,4,14,32,4,4
1747,1862,0.676,0.476,0.4589008553692745,0.6263715148992348,11,26,4,4,15,32,4,4
1747,1863,0.742,0.524,0.40439281144320827,0.5857957912501424,11,26,4,4,16,32,4,4
1747,1864,0.802,0.571,0.35343682302508683,0.5482240925642935,11,26,4,4,17,32,4,4
1747,1865,0.856,0.619,0.3066718242400308,0.5141566145212328,11,26,4,4,18,32,4,4
1747,1866,0.902,0.667,0.26414392374855644,0.4831947183374482,11,26,4,4,19,32,4,4
1747,1867,0.938,0.714,0.22799714339132315,0.4559279043936504,11,26,4,4,20,32,4,4
1747,1868,0.966,0.762,0.19987011028873758,0.4348999801039124,11,26,4,4,21,32,4,4
1747,1869,0.984,0.809,0.1839689440102441,0.4224485858600403,11,26,4,4,22,32,4,4
1747,1870,0.995,0.857,0.17984222126775296,0.41846159517773396,11,26,4,4,23,32,4,4
1747,1871,0.999,0.905,0.18165723026170932,0.41932986864939814,11,26,4,4,24,32,4,4
1747,1872,1,0.953,0.18511858781794144,0.42198488779954724,11,26,4,4,25,32,4,4
1747,1873,1,1,0.18907270242003116,0.42568398552875475,11,26,4,4,26,32,4,4
1747,1879,0.348,0.348,0.6804911878238185,0.7842452018812174,11,26,4,4,10,33,4,4
1747,1880,0.423,0.318,0.6359675489889397,0.7570576452004594,11,26,4,4,11,33,4,4
1747,1881,0.498,0.364,0.58790218544007955,0.7247904243615498,11,26,4,4,12,33,4,4
1747,1882,0.571,0.409,0.5374831985509123,0.6884196533342433,11,26,4,4,13,33,4,4
1747,1883,0.642,0.455,0.48614232151836656,0.64935356019885,11,26,4,4,14,33,4,4
1747,1884,0.708,0.5,0.4347368639300192,0.6095124387071573,11,26,4,4,15,33,4,4
1747,1885,0.769,0.546,0.3834078938925817,0.5709293063184966,11,26,4,4,16,33,4,4
1747,1886,0.825,0.591,0.3353409181971496,0.5351618809111107,11,26,4,4,17,33,4,4
1747,1887,0.874,0.637,0.29073981456178644,0.5026879473162542,11,26,4,4,18,33,4,4
1747,1888,0.915,0.682,0.25042786957321306,0.4733165985305062,11,26,4,4,19,33,4,4
1747,1889,0.947,0.727,0.21687729369162012,0.4478543860330364,11,26,4,4,20,33,4,4
1747,1890,0.971,0.773,0.19178290447309077,0.42870244275812275,11,26,4,4,21,33,4,4
1747,1891,0.987,0.819,0.17818428792286967,0.41773996805913494,11,26,4,4,22,33,4,4
1747,1892,0.996,0.864,0.1746858291007699,0.4143483720660993,11,26,4,4,23,33,4,4
1747,1893,0.999,0.91,0.17635676054365534,0.4150680235099933,11,26,4,4,24,33,4,4
1747,1894,1,0.955,0.17939849251627316,0.41728360614284843,11,26,4,4,25,33,4,4
1747,1895,1,1,0.18281597045844922,0.42038160921898204,11,26,4,4,26,33,4,4
1747,1902,0.392,0.375,0.6479322664279221,0.7626474852608172,11,26,4,4,10,34,4,4
1747,1903,0.465,0.348,0.6046165019048599,0.7357692121373751,11,26,4,4,11,34,4,4
1747,1904,0.537,0.391,0.5583078408015884,0.7043803887344969,11,26,4,4,12,34,4,4
1747,1905,0.607,0.435,0.5100363251113544,0.6693312344977582,11,26,4,4,13,34,4,4
1747,1906,0.674,0.478,0.4610270387558356,0.6319031842417597,11,26,4,4,14,34,4,4
1747,1907,0.736,0.522,0.41202318005239624,0.5938653565866908,11,26,4,4,15,34,4,4
1747,1908,0.793,0.566,0.36342419456259223,0.5570960758290882,11,26,4,4,16,34,4,4
1747,1909,0.844,0.609,0.31764683675165417,0.5230257226711221,11,26,4,4,17,34,4,4
1747,1910,0.889,0.652,0.2750292168806766,0.49213628175712754,11,26,4,4,18,34,4,4
1747,1911,0.926,0.696,0.23694302296071834,0.4644245233589842,11,26,4,4,19,34,4,4
1747,1912,0.955,0.739,0.20576681557596588,0.44083670440054157,11,26,4,4,20,34,4,4
1747,1913,0.976,0.783,0.18354874028913393,0.4235657254724725,11,26,4,4,21,34,4,4
1747,1914,0.989,0.826,0.1722404237528421,0.4140378839599549,11,26,4,4,22,34,4,4
1747,1915,0.996,0.87,0.1694197544369842,0.4112689395456769,11,26,4,4,23,34,4,4
1747,1916,0.999,0.914,0.17100688337467795,0.412027624302417,11,26,4,4,24,34,4,4
1747,1917,1,0.957,0.17371794115168815,0.4141007553371837,11,26,4,4,25,34,4,4
1747,1918,1,1,0.17675713352212719,0.4169848188698674,11,26,4,4,26,34,4,4
1747,1926,0.432,0.4,0.6181089180810198,0.7427006543424959,11,26,4,4,10,35,4,4
1747,1927,0.503,0.375,0.5759657369521685,0.7161630392506865,11,26,4,4,11,35,4,4
1747,1928,0.572,0.417,0.531228073643108,0.6855836716993056,11,26,4,4,12,35,4,4
1747,1929,0.639,0.458,0.48477119713081995,0.651731647883923,11,26,4,4,13,35,4,4
1747,1930,0.702,0.5,0.43765267060781454,0.6157962582108698,11,26,4,4,14,35,4,4
1747,1931,0.761,0.542,0.3903694402650547,0.5794263875806631,11,26,4,4,15,35,4,4
1747,1932,0.814,0.583,0.344099571220287,0.5443728277870199,11,26,4,4,16,35,4,4
1747,1933,0.861,0.625,0.3002413991883355,0.511966676992246,11,26,4,4,17,35,4,4
1747,1934,0.902,0.667,0.2596147570931767,0.48270684024616006,11,26,4,4,18,35,4,4
1747,1935,0.935,0.708,0.2237760773072326,0.45674319179937994,11,26,4,4,19,35,4,4
1747,1936,0.961,0.75,0.19484288756588275,0.435085469353508,11,26,4,4,20,35,4,4
1747,1937,0.979,0.792,0.17513383504373325,0.4196762185342877,11,26,4,4,21,35,4,4
1747,1938,0.991,0.834,0.16577341570098314,0.4115289161240655,11,26,4,4,22,35,4,4
1747,1939,0.997,0.875,0.16385529432246326,0.4094168411097904,11,26,4,4,23,35,4,4
1747,1940,0.999,0.917,0.16557651848953392,0.4103702042014167,11,26,4,4,24,35,4,4
1747,1941,1,0.959,0.16814412225134445,0.4125103145234036,11,26,4,4,25,35,4,4
1747,1942,1,1,0.1709706335911788,0.41540635330086895,11,26,4,4,26,35,4,4
1747,1951,1,1,0.23888622756952127,0.4896274756921326,11,26,4,4,10,11,7,4
1747,1952,1,0.938,0.2314935617352415,0.4768009472816318,11,26,4,4,10,12,7,4
1747,1953,0.999,0.934,0.23596223689692708,0.48480478257383164,11,26,4,4,11,12,7,4
1747,1954,0.993,0.875,0.22246293677895956,0.46445866741866015,11,26,4,4,10,13,7,4
1747,1955,0.988,0.867,0.22699785036644704,0.47287067143054007,11,26,4,4,11,13,7,4
1747,1956,0.976,0.934,0.23388821950524818,0.48415578916014534,11,26,4,4,12,13,7,4
1747,1957,0.969,0.813,0.2171775305244078,0.4601205672378431,11,26,4,4,10,14,7,4
1747,1958,0.955,0.8,0.222269605180764,0.46937217428841027,11,26,4,4,11,14,7,4
1747,1959,0.93,0.867,0.22960487388387751,0.480612912464329,11,26,4,4,12,14,7,4
1747,1960,0.894,0.934,0.23702710964721918,0.4903515169035366,11,26,4,4,13,14,7,4
1747,1961,0.922,0.75,0.22269290867517655,0.4674272200474705,11,26,4,4,10,15,7,4
1747,1962,0.896,0.734,0.22895407622024566,0.47754328986874894,11,26,4,4,11,15,7,4
1747,1963,0.855,0.8,0.23613151216087247,0.48724944560192063,11,26,4,4,12,15,7,4
1747,1964,0.806,0.867,0.24227437026456267,0.4945053724965963,11,26,4,4,13,15,7,4
1747,1965,0.759,0.934,0.2457685725752351,0.4988764070657893,11,26,4,4,14,15,7,4
1747,1966,0.852,0.688,0.2450875583150821,0.48711430139009193,11,26,4,4,10,16,7,4
1747,1967,0.81,0.667,0.2524683020861067,0.4971870656808808,11,26,4,4,11,16,7,4
1747,1968,0.756,0.734,0.26022786511534746,0.5056297907130057,11,26,4,4,12,16,7,4
1747,1969,0.7,0.8,0.26681720993414015,0.5119257759853757,11,26,4,4,13,16,7,4
1747,1970,0.653,0.867,0.2699643201658234,0.5154100332684819,11,26,4,4,14,16,7,4
1747,1971,0.618,0.934,0.2621314473649825,0.5111036015174366,11,26,4,4,15,16,7,4
1747,1972,0.76,0.625,0.28862087342967424,0.518584968735257,11,26,4,4,10,17,7,4
1747,1973,0.705,0.6,0.2997479395488586,0.5293892846999843,11,26,4,4,11,17,7,4
1747,1974,0.642,0.667,0.3113002385547816,0.5386655463505181,11,26,4,4,12,17,7,4
1747,1975,0.588,0.733,0.32076837239654343,0.5454454926738135,11,26,4,4,13,17,7,4
1747,1976,0.549,0.8,0.3216140355654986,0.5465688477965593,11,26,4,4,14,17,7,4
1747,1977,0.526,0.867,0.30937528689535,0.5399207707772806,11,26,4,4,15,17,7,4
1747,1978,0.519,0.934,0.28263723492166204,0.5239533919069046,11,26,4,4,16,17,7,4
1747,1979,0.653,0.563,0.3548913645595799,0.5611356713177091,11,26,4,4,10,18,7,4
1747,1980,0.587,0.534,0.3710585235995628,0.5729218460718546,11,26,4,4,11,18,7,4
1747,1981,0.524,0.6,0.3869237560861225,0.5826159158147892,11,26,4,4,12,18,7,4
1747,1982,0.48,0.667,0.39740864951550403,0.5883642190316083,11,26,4,4,13,18,7,4
1747,1983,0.457,0.733,0.3944613841708148,0.5871663593549633,11,26,4,4,14,18,7,4
1747,1984,0.451,0.8,0.37703507920667556,0.5776193931917271,11,26,4,4,15,18,7,4
1747,1985,0.459,0.867,0.34348337895615666,0.5585619206929973,11,26,4,4,16,18,7,4
1747,1986,0.477,0.934,0.2965602838483734,0.531636865124248,11,26,4,4,17,18,7,4
1747,1987,0.536,0.5,0.44068861768051104,0.6128968955120548,11,26,4,4,10,19,7,4
1747,1988,0.465,0.467,0.4625442008768068,0.6254731505672794,11,26,4,4,11,19,7,4
1747,1989,0.413,0.533,0.4819638163095674,0.6349678974866041,11,26,4,4,12,19,7,4
1747,1990,0.388,0.6,0.49092389450111285,0.6389933753140253,11,26,4,4,13,19,7,4
1747,1991,0.385,0.667,0.484030016678195,0.6348162346209685,11,26,4,4,14,19,7,4
1747,1992,0.397,0.733,0.45910170530915473,0.6211448134450755,11,26,4,4,15,19,7,4
1747,1993,0.418,0.8,0.4170843459786918,0.5978975616338144,11,26,4,4,16,19,7,4
1747,1994,0.444,0.867,0.3638696097628088,0.5683723043006155,11,26,4,4,17,19,7,4
1747,1995,0.472,0.934,0.2989822459880833,0.5329270286316741,11,26,4,4,18,19,7,4
1747,1996,0.414,0.437,0.5403780343346988,0.6692543430929068,11,26,4,4,10,20,7,4
1747,1997,0.349,0.4,0.5655607651578778,0.6810888513953013,11,26,4,4,11,20,7,4
1747,1998,0.321,0.467,0.5813381329319334,0.6881265725636163,11,26,4,4,12,20,7,4
1747,1999,0.32,0.533,0.5791974453461787,0.687674793884203,11,26,4,4,13,20,7,4
1747,2000,0.336,0.6,0.5590769976844037,0.6776153369597395,11,26,4,4,14,20,7,4
1747,2001,0.36,0.667,0.5226949347038028,0.6578894097812626,11,26,4,4,15,20,7,4
1747,2002,0.388,0.733,0.4744813224549045,0.6303751486075833,11,26,4,4,16,20,7,4
1747,2003,0.417,0.8,0.41505128017070014,0.5976768547545134,11,26,4,4,17,20,7,4
1747,2004,0.448,0.867,0.34786460041474365,0.5616846082995168,11,26,4,4,18,20,7,4
1747,2005,0.483,0.934,0.2926612328524959,0.530236415128102,11,26,4,4,19,20,7,4
1747,2006,0.292,0.375,0.6401282991523639,0.7288427191616336,11,26,4,4,10,21,7,4
1747,2007,0.255,0.333,0.6624704557570685,0.7390861900660295,11,26,4,4,11,21,7,4
1747,2008,0.257,0.4,0.6671736556424819,0.7426262018910841,11,26,4,4,12,21,7,4
1747,2009,0.277,0.467,0.6531649194120994,0.7368422762468962,11,26,4,4,13,21,7,4
1747,2010,0.304,0.533,0.6227643730803905,0.7205577463830349,11,26,4,4,14,21,7,4
1747,2011,0.332,0.6,0.5791906804726963,0.6948158249089788,11,26,4,4,15,21,7,4
1747,2012,0.363,0.667,0.5248997449797187,0.6621000087248281,11,26,4,4,16,21,7,4
1747,2013,0.399,0.733,0.458780223308502,0.6255027995670589,11,26,4,4,17,21,7,4
1747,2014,0.44,0.8,0.39702172215455855,0.5902903993877294,11,26,4,4,18,21,7,4
1747,2015,0.487,0.867,0.3403958117079152,0.5586681894753387,11,26,4,4,19,21,7,4
1747,2016,0.539,0.934,0.28635479593720203,0.5269953254592694,11,26,4,4,20,21,7,4
1747,2017,0.191,0.312,0.741787669222816,0.7941094805516618,11,26,4,4,10,22,7,4
1747,2018,0.196,0.267,0.7542008591608964,0.8013532687487432,11,26,4,4,11,22,7,4
1747,2019,0.22,0.333,0.7440109879512244,0.7987190056747764,11,26,4,4,12,22,7,4
1747,2020,0.248,0.4,0.7160996729145515,0.7840052332054646,11,26,4,4,13,22,7,4
1747,2021,0.279,0.466,0.6740978564711767,0.7577387955139774,11,26,4,4,14,22,7,4
1747,2022,0.315,0.533,0.6191924975978222,0.7228140887236378,11,26,4,4,15,22,7,4
1747,2023,0.358,0.6,0.5531835311593349,0.6832771576178771,11,26,4,4,16,22,7,4
1747,2024,0.407,0.667,0.4870617096139055,0.6436716543781928,11,26,4,4,17,22,7,4
1747,2025,0.461,0.733,0.4281837441907931,0.6082631364671853,11,26,4,4,18,22,7,4
1747,2026,0.521,0.8,0.3712322417925855,0.5758712093126621,11,26,4,4,19,22,7,4
1747,2027,0.584,0.867,0.31346296137825913,0.5425997455957634,11,26,4,4,20,22,7,4
1747,2028,0.651,0.934,0.26917955906668267,0.5151973394183745,11,26,4,4,21,22,7,4
1747,2029,0.136,0.25,0.8384300425190615,0.8639914310433252,11,26,4,4,10,23,7,4
1747,2030,0.164,0.2,0.82742032805083,0.8627997062520426,11,26,4,4,11,23,7,4
1747,2031,0.195,0.267,0.7961431777866876,0.846461183385322,11,26,4,4,12,23,7,4
1747,2032,0.233,0.333,0.7511301147431545,0.8164761985742979,11,26,4,4,13,23,7,4
1747,2033,0.279,0.4,0.6945342179903304,0.7772012334905181,11,26,4,4,14,23,7,4
1747,2034,0.331,0.466,0.6284986862194949,0.7333000312647946,11,26,4,4,15,23,7,4
1747,2035,0.388,0.533,0.5603009559560606,0.6890640062684087,11,26,4,4,16,23,7,4
1747,2036,0.451,0.6,0.4958565571172089,0.6479184641561868,11,26,4,4,17,23,7,4
1747,2037,0.517,0.667,0.43462368725986344,0.6110763306590269,11,26,4,4,18,23,7,4
1747,2038,0.586,0.733,0.37416603207432486,0.5760094796221373,11,26,4,4,19,23,7,4
1747,2039,0.656,0.8,0.31829380652844474,0.5427112458167835,11,26,4,4,20,23,7,4
1747,2040,0.726,0.867,0.27315679129346815,0.5149037761596269,11,26,4,4,21,23,7,4
1747,2041,0.792,0.934,0.24302601947280533,0.49581947210250465,11,26,4,4,22,23,7,4
1747,2042,0.112,0.187,0.8950788006598833,0.9210123819466375,11,26,4,4,10,24,7,4
1747,2043,0.155,0.133,0.8551782243294211,0.8961679756760852,11,26,4,4,11,24,7,4
1747,2044,0.206,0.2,0.8016242553618004,0.8582412891712168,11,26,4,4,12,24,7,4
1747,2045,0.263,0.266,0.7380172505262721,0.8134232152312503,11,26,4,4,13,24,7,4
1747,2046,0.325,0.333,0.6685120044710261,0.7655479773108547,11,26,4,4,14,24,7,4
1747,2047,0.391,0.4,0.5979899909720308,0.7176550210642277,11,26,4,4,15,24,7,4
1747,2048,0.46,0.467,0.5303796433732006,0.6724010661845901,11,26,4,4,16,24,7,4
1747,2049,0.531,0.533,0.4671126583408234,0.631378124459625,11,26,4,4,17,24,7,4
1747,2050,0.602,0.6,0.4065111542452807,0.5942227122678609,11,26,4,4,18,24,7,4
1747,2051,0.673,0.667,0.34801080705509346,0.5591901633480697,11,26,4,4,19,24,7,4
1747,2052,0.742,0.733,0.2984341733266903,0.5271338972573338,11,26,4,4,20,24,7,4
1747,2053,0.807,0.8,0.25582189162593016,0.50044398035729,11,26,4,4,21,24,7,4
1747,2054,0.865,0.867,0.23115197144721455,0.48350577317140486,11,26,4,4,22,24,7,4
1747,2055,0.915,0.934,0.22836802474929785,0.48184112030323545,11,26,4,4,23,24,7,4
1747,2056,0.147,0.125,0.8711182960696945,0.9158035045718531,11,26,4,4,10,25,7,4
1747,2057,0.211,0.067,0.8094269846693682,0.8731104983056983,11,26,4,4,11,25,7,4
1747,2058,0.277,0.133,0.7430689422017578,0.8271193790363922,11,26,4,4,12,25,7,4
1747,2059,0.346,0.2,0.6743580734815531,0.7793264936280538,11,26,4,4,13,25,7,4
1747,2060,0.416,0.267,0.6057661167119375,0.7314103646090865,11,26,4,4,14,25,7,4
1747,2061,0.486,0.333,0.5395235595125657,0.685267374023872,11,26,4,4,15,25,7,4
1747,2062,0.557,0.4,0.47750699569756816,0.6425558312730839,11,26,4,4,16,25,7,4
1747,2063,0.627,0.467,0.4194975433730612,0.6039388774396726,11,26,4,4,17,25,7,4
1747,2064,0.695,0.533,0.36494885983810355,0.5687180001126737,11,26,4,4,18,25,7,4
1747,2065,0.761,0.6,0.31594580327754573,0.5359626694549138,11,26,4,4,19,25,7,4
1747,2066,0.822,0.667,0.27247993210653654,0.5068000278682638,11,26,4,4,20,25,7,4
1747,2067,0.876,0.734,0.23835381225796437,0.48363505642820515,11,26,4,4,21,25,7,4
1747,2068,0.923,0.8,0.22054314242164474,0.47072713565647883,11,26,4,4,22,25,7,4
1747,2069,0.959,0.867,0.22193234412156415,0.4720931983622152,11,26,4,4,23,25,7,4
1747,2070,0.983,0.934,0.23159198171496775,0.4818137224030521,11,26,4,4,24,25,7,4
1747,2071,0.242,0.062,0.7899182030974519,0.8669993643414087,11,26,4,4,10,26,7,4
1747,2072,0.309,0,0.7296846718496097,0.8254547284180437,11,26,4,4,11,26,7,4
1747,2073,0.377,0.067,0.6673909132352749,0.7816681058501471,11,26,4,4,12,26,7,4
