spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2195,2220,0.581,0.4,0.5999385747397958,0.704260978853956,23,32,7,4,26,33,7,4
2195,2221,0.708,0.5,0.5146540589904237,0.6432344299699699,23,32,7,4,27,33,7,4
2195,2222,0.822,0.6,0.4443326531291567,0.593567989146633,23,32,7,4,28,33,7,4
2195,2223,0.914,0.7,0.39307412628815974,0.5605056826413869,23,32,7,4,29,33,7,4
2195,2224,0.974,0.8,0.3694084848640683,0.54753503723819,23,32,7,4,30,33,7,4
2195,2225,0.998,0.901,0.3726455782116692,0.5564728783010393,23,32,7,4,31,33,7,4
2195,2226,1,1,0.38592740457092234,0.5764888802607961,23,32,7,4,32,33,7,4
2195,2227,0.514,0.625,0.3854572567538712,0.5886601395022133,23,32,7,4,10,34,7,4
2195,2228,0.481,0.609,0.4165790336482085,0.6072727265616935,23,32,7,4,11,34,7,4
2195,2229,0.445,0.591,0.4527661717702002,0.628572016682623,23,32,7,4,12,34,7,4
2195,2230,0.408,0.572,0.494489319647732,0.6529083307773766,23,32,7,4,13,34,7,4
2195,2231,0.369,0.55,0.5418133094888917,0.6805513092777045,23,32,7,4,14,34,7,4
2195,2232,0.33,0.526,0.5939489878310955,0.7115440162931218,23,32,7,4,15,34,7,4
2195,2233,0.292,0.5,0.6491587541801943,0.7454631701734409,23,32,7,4,16,34,7,4
2195,2234,0.256,0.47,0.7042469297838414,0.7810670615321785,23,32,7,4,17,34,7,4
2195,2235,0.225,0.437,0.7544497504464183,0.8157982679591587,23,32,7,4,18,34,7,4
2195,2236,0.2,0.4,0.7945477664047205,0.8450903147952988,23,32,7,4,19,34,7,4
2195,2237,0.179,0.357,0.8180413209307551,0.8619576480591746,23,32,7,4,20,34,7,4
2195,2238,0.172,0.308,0.8160173659885116,0.8593794387756333,23,32,7,4,21,34,7,4
2195,2239,0.227,0.25,0.777176969784545,0.8361573198402577,23,32,7,4,22,34,7,4
2195,2240,0.346,0.182,0.7136175600230741,0.797272441301967,23,32,7,4,23,34,7,4
2195,2241,0.47,0.273,0.6450390993082434,0.7488065568211203,23,32,7,4,24,34,7,4
2195,2242,0.591,0.364,0.5763541811968936,0.6958840564478284,23,32,7,4,25,34,7,4
2195,2243,0.706,0.455,0.512689823070005,0.6432924414863967,23,32,7,4,26,34,7,4
2195,2244,0.809,0.546,0.45439820527347874,0.5967038150521962,23,32,7,4,27,34,7,4
2195,2245,0.895,0.637,0.4020104819215162,0.5616938475697953,23,32,7,4,28,34,7,4
2195,2246,0.956,0.727,0.36778267827187316,0.5410815356841429,23,32,7,4,29,34,7,4
2195,2247,0.989,0.819,0.35389025722603806,0.5351299493478527,23,32,7,4,30,34,7,4
2195,2248,0.999,0.91,0.3569174519400604,0.5406750140747261,23,32,7,4,31,34,7,4
2195,2249,1,1,0.3674656390971133,0.5522511604052394,23,32,7,4,32,34,7,4
2195,2251,0.427,0.64,0.43885310388347776,0.6181666288562251,23,32,7,4,10,35,7,4
2195,2252,0.397,0.625,0.47289361905735894,0.6377109783643574,23,32,7,4,11,35,7,4
2195,2253,0.368,0.609,0.5107807688112469,0.6595315380344142,23,32,7,4,12,35,7,4
2195,2254,0.34,0.591,0.5521549565956427,0.6836857634977047,23,32,7,4,13,35,7,4
2195,2255,0.313,0.572,0.5960752514918466,0.7100001406999019,23,32,7,4,14,35,7,4
2195,2256,0.288,0.55,0.6406516560468358,0.7378660270978643,23,32,7,4,15,35,7,4
2195,2257,0.267,0.526,0.6829705725653544,0.765941188274524,23,32,7,4,16,35,7,4
2195,2258,0.25,0.5,0.7198757359491027,0.7917983068889994,23,32,7,4,17,35,7,4
2195,2259,0.235,0.471,0.7471928777064696,0.8117303814138904,23,32,7,4,18,35,7,4
2195,2260,0.222,0.437,0.7600694308587963,0.8213021446089857,23,32,7,4,19,35,7,4
2195,2261,0.224,0.4,0.7533755312024345,0.8172488589899524,23,32,7,4,20,35,7,4
2195,2262,0.266,0.357,0.7217283181313223,0.7993655943772926,23,32,7,4,21,35,7,4
2195,2263,0.36,0.308,0.6682119389436745,0.7699659697296961,23,32,7,4,22,35,7,4
2195,2264,0.476,0.25,0.6068587608308647,0.7321728326817868,23,32,7,4,23,35,7,4
2195,2265,0.59,0.333,0.5451305313580124,0.6892552254083169,23,32,7,4,24,35,7,4
2195,2266,0.696,0.416,0.48667774782473594,0.6446490086082126,23,32,7,4,25,35,7,4
2195,2267,0.792,0.5,0.43555344127344975,0.6022465322223989,23,32,7,4,26,35,7,4
2195,2268,0.874,0.583,0.3960762028216911,0.5664732163149107,23,32,7,4,27,35,7,4
2195,2269,0.936,0.667,0.37249238777091853,0.5408102725138192,23,32,7,4,28,35,7,4
2195,2270,0.976,0.75,0.3503473020920337,0.5262521211232056,23,32,7,4,29,35,7,4
2195,2271,0.995,0.833,0.3437896727053369,0.5220317757069138,23,32,7,4,30,35,7,4
2195,2272,1,0.917,0.3501455776249748,0.5260761781232539,23,32,7,4,31,35,7,4
2195,2273,1,1,0.36322770210021216,0.536513083802738,23,32,7,4,32,35,7,4
2195,2354,1,1,0.2140492035311855,0.43388516397754096,23,32,7,4,10,23,10,4
2195,2355,1,1,0.21908354027905408,0.43597746637891044,23,32,7,4,11,23,10,4
2195,2356,1,1,0.22516051152487215,0.4381557341537916,23,32,7,4,12,23,10,4
2195,2357,1,1,0.2325694115079251,0.44043110855644374,23,32,7,4,13,23,10,4
2195,2358,1,1,0.24148030763021855,0.44289167513179795,23,32,7,4,14,23,10,4
2195,2359,1,1,0.2521033938372903,0.44577497444961367,23,32,7,4,15,23,10,4
2195,2360,1,1,0.26542853328465676,0.449498028193679,23,32,7,4,16,23,10,4
2195,2361,1,1,0.2832614060804943,0.45461531194785454,23,32,7,4,17,23,10,4
2195,2362,1,1,0.30834489463403525,0.46173644017638626,23,32,7,4,18,23,10,4
2195,2363,1,1,0.33200169152311054,0.4717420420576769,23,32,7,4,19,23,10,4
2195,2364,1,1,0.3420856217156635,0.4868268565482542,23,32,7,4,20,23,10,4
2195,2365,1,1,0.35579361402893606,0.5098420620445836,23,32,7,4,21,23,10,4
2195,2366,1,1,0.37587754274968777,0.54617763103371475,23,32,7,4,22,23,10,4
2195,2367,1,0.955,0.2013251316913679,0.4289034292157997,23,32,7,4,10,24,10,4
2195,2368,1,0.953,0.20514833410487343,0.43033635216483634,23,32,7,4,11,24,10,4
2195,2369,1,0.95,0.20959050343229169,0.4318429026116759,23,32,7,4,12,24,10,4
2195,2370,1,0.948,0.2147467565860236,0.4335169926501956,23,32,7,4,13,24,10,4
2195,2371,1,0.945,0.220734951530557,0.43555143401997254,23,32,7,4,14,24,10,4
2195,2372,1,0.942,0.2282907900194432,0.4382595029528389,23,32,7,4,15,24,10,4
2195,2373,1,0.938,0.23859607663272664,0.44205579051004096,23,32,7,4,16,24,10,4
2195,2374,1,0.934,0.25339144941843494,0.4474309548072719,23,32,7,4,17,24,10,4
2195,2375,1,0.929,0.2752852256207845,0.4549992772062673,23,32,7,4,18,24,10,4
2195,2376,1,0.923,0.30815367867198795,0.4657138750696562,23,32,7,4,19,24,10,4
2195,2377,1,0.917,0.3345604976234716,0.48099206102529524,23,32,7,4,20,24,10,4
2195,2378,1,0.91,0.34735909873482496,0.5022766409964481,23,32,7,4,21,24,10,4
2195,2379,1,0.901,0.36343886692481564,0.5297161953623772,23,32,7,4,22,24,10,4
2195,2380,1,0.889,0.38361265901586405,0.5644258873529209,23,32,7,4,23,24,10,4
2195,2381,1,0.91,0.19213653575562117,0.4258007035224448,23,32,7,4,10,25,10,4
2195,2382,1,0.905,0.1953835154460969,0.42717134873717333,23,32,7,4,11,25,10,4
2195,2383,1,0.9,0.1992310571194741,0.4287729545162423,23,32,7,4,12,25,10,4
2195,2384,1,0.895,0.20362908000438695,0.43077410807851513,23,32,7,4,13,25,10,4
2195,2385,1,0.889,0.20908991959669532,0.43343086794483543,23,32,7,4,14,25,10,4
2195,2386,1,0.883,0.2166782110275589,0.437083424365006,23,32,7,4,15,25,10,4
2195,2387,0.999,0.876,0.22772149786045215,0.4421380134439217,23,32,7,4,16,25,10,4
2195,2388,0.999,0.867,0.2440972768848344,0.4490633585296012,23,32,7,4,17,25,10,4
2195,2389,0.999,0.857,0.26842170811134747,0.45843426901815476,23,32,7,4,18,25,10,4
2195,2390,0.999,0.846,0.3044201011130885,0.47096252836440056,23,32,7,4,19,25,10,4
2195,2391,0.999,0.833,0.33461531710501236,0.48730229991341534,23,32,7,4,20,25,10,4
2195,2392,0.999,0.819,0.3474105826777669,0.5077215876606773,23,32,7,4,21,25,10,4
2195,2393,0.998,0.8,0.3625611452965323,0.5322941935596714,23,32,7,4,22,25,10,4
2195,2394,0.997,0.778,0.3788900156799577,0.5595756748069995,23,32,7,4,23,25,10,4
2195,2395,0.994,0.889,0.3925615234896932,0.5829736286003893,23,32,7,4,24,25,10,4
2195,2396,0.997,0.864,0.18805034205606563,0.4256878280116325,23,32,7,4,10,26,10,4
2195,2397,0.997,0.857,0.1915277669366673,0.42754457048065053,23,32,7,4,11,26,10,4
2195,2398,0.997,0.85,0.19564960031922107,0.42985245434599284,23,32,7,4,12,26,10,4
2195,2399,0.996,0.843,0.2008590194511285,0.43282858690253667,23,32,7,4,13,26,10,4
2195,2400,0.996,0.834,0.20790437530926786,0.436762010021178,23,32,7,4,14,26,10,4
2195,2401,0.995,0.824,0.2179998289559375,0.4420050719994315,23,32,7,4,15,26,10,4
2195,2402,0.994,0.813,0.2326527827504391,0.4489606724651961,23,32,7,4,16,26,10,4
2195,2403,0.993,0.8,0.2538991344015088,0.45807627855553246,23,32,7,4,17,26,10,4
2195,2404,0.992,0.786,0.28428725408587885,0.46983220324584796,23,32,7,4,18,26,10,4
2195,2405,0.99,0.769,0.3269342382589143,0.4846169097516899,23,32,7,4,19,26,10,4
2195,2406,0.988,0.75,0.34299233380545713,0.5023771088291048,23,32,7,4,20,26,10,4
2195,2407,0.985,0.727,0.3548539353460276,0.5222060558871116,23,32,7,4,21,26,10,4
2195,2408,0.98,0.7,0.3668076558770573,0.5422646928194554,23,32,7,4,22,26,10,4
2195,2409,0.972,0.667,0.37769776587890347,0.5609699319499073,23,32,7,4,23,26,10,4
2195,2410,0.956,0.778,0.3881168184902575,0.5788671839017907,23,32,7,4,24,26,10,4
2195,2411,0.926,0.889,0.39837480887460286,0.5951660788910207,23,32,7,4,25,26,10,4
2195,2412,0.987,0.818,0.1910774471349761,0.43006624406609695,23,32,7,4,10,27,10,4
2195,2413,0.985,0.81,0.19584454609220903,0.43298887911558426,23,32,7,4,11,27,10,4
2195,2414,0.984,0.8,0.20181699142758425,0.4366333443909872,23,32,7,4,12,27,10,4
2195,2415,0.982,0.79,0.2096927973102789,0.4412579249459212,23,32,7,4,13,27,10,4
2195,2416,0.979,0.778,0.22040900388936913,0.4471810131890429,23,32,7,4,14,27,10,4
2195,2417,0.976,0.765,0.2351821669266736,0.45476683008481644,23,32,7,4,15,27,10,4
2195,2418,0.973,0.75,0.2555089122251709,0.4643986119030169,23,32,7,4,16,27,10,4
2195,2419,0.969,0.733,0.283056157612968,0.47642866248292537,23,32,7,4,17,27,10,4
2195,2420,0.963,0.715,0.31929191941307544,0.49105911462738894,23,32,7,4,18,27,10,4
2195,2421,0.956,0.692,0.3549703822202903,0.5080805434142315,23,32,7,4,19,27,10,4
2195,2422,0.947,0.667,0.36630830218563837,0.5265739429087736,23,32,7,4,20,27,10,4
2195,2423,0.935,0.637,0.37731487276483555,0.5450546410364308,23,32,7,4,21,27,10,4
2195,2424,0.917,0.6,0.3876289880827576,0.5624083091775821,23,32,7,4,22,27,10,4
2195,2425,0.89,0.556,0.3975449998577979,0.5787611673350863,23,32,7,4,23,27,10,4
2195,2426,0.846,0.667,0.40838641329198777,0.594491019060897,23,32,7,4,24,27,10,4
2195,2427,0.786,0.778,0.4192038938397209,0.6083228007442336,23,32,7,4,25,27,10,4
2195,2428,0.726,0.889,0.4218447721291402,0.6145844105494205,23,32,7,4,26,27,10,4
2195,2429,0.961,0.773,0.20488220363485998,0.441611622714862,23,32,7,4,10,28,10,4
2195,2430,0.956,0.762,0.2125315883304736,0.44636720284907094,23,32,7,4,11,28,10,4
2195,2431,0.951,0.75,0.2221348137450857,0.4521910616704833,23,32,7,4,12,28,10,4
2195,2432,0.946,0.737,0.23441080075791854,0.4593814540297829,23,32,7,4,13,28,10,4
2195,2433,0.939,0.722,0.2502903308357849,0.4682786833077359,23,32,7,4,14,28,10,4
2195,2434,0.931,0.706,0.27091958386242965,0.4792323420747866,23,32,7,4,15,28,10,4
2195,2435,0.921,0.688,0.29738983435553323,0.49253805469168266,23,32,7,4,16,28,10,4
2195,2436,0.91,0.667,0.3304961723189902,0.5083266806082554,23,32,7,4,17,28,10,4
2195,2437,0.896,0.643,0.37025850757831347,0.5263874424591954,23,32,7,4,18,28,10,4
2195,2438,0.878,0.615,0.40095721229473047,0.5459953979574443,23,32,7,4,19,28,10,4
2195,2439,0.856,0.583,0.4162630839972027,0.5660317723888209,23,32,7,4,20,28,10,4
2195,2440,0.826,0.546,0.43157491509201484,0.5856204820409283,23,32,7,4,21,28,10,4
2195,2441,0.787,0.5,0.44708698824484705,0.6046784638175615,23,32,7,4,22,28,10,4
2195,2442,0.73,0.445,0.46348656431290636,0.623183008997193,23,32,7,4,23,28,10,4
2195,2443,0.653,0.556,0.480625380399643,0.6392707417219059,23,32,7,4,24,28,10,4
2195,2444,0.576,0.667,0.49130269595609843,0.6486446370795387,23,32,7,4,25,28,10,4
2195,2445,0.526,0.778,0.48460886449182106,0.6482442562625013,23,32,7,4,26,28,10,4
2195,2446,0.509,0.889,0.45557590215152755,0.6344563276328805,23,32,7,4,27,28,10,4
2195,2447,0.91,0.728,0.23160981596738794,0.4630679499406787,23,32,7,4,10,29,10,4
2195,2448,0.901,0.714,0.24349767955313095,0.47060966216987277,23,32,7,4,11,29,10,4
2195,2449,0.891,0.7,0.25814827521842854,0.4796653171993671,23,32,7,4,12,29,10,4
2195,2450,0.879,0.684,0.27638403363832054,0.4905711433110972,23,32,7,4,13,29,10,4
2195,2451,0.865,0.667,0.2990671340588519,0.5036759456312785,23,32,7,4,14,29,10,4
2195,2452,0.849,0.647,0.3270604453243434,0.5192825321527959,23,32,7,4,15,29,10,4
2195,2453,0.83,0.625,0.36090414476950394,0.5375513428004222,23,32,7,4,16,29,10,4
2195,2454,0.808,0.6,0.40051245086533926,0.558370432483889,23,32,7,4,17,29,10,4
2195,2455,0.781,0.572,0.4448257909208073,0.5812377052739989,23,32,7,4,18,29,10,4
2195,2456,0.748,0.539,0.48083244754742094,0.605303467169537,23,32,7,4,19,29,10,4
2195,2457,0.708,0.5,0.5045027600738823,0.6297296301418699,23,32,7,4,20,29,10,4
2195,2458,0.657,0.455,0.5295064219476595,0.6540987531680197,23,32,7,4,21,29,10,4
2195,2459,0.592,0.4,0.5567484254016793,0.6780801534905898,23,32,7,4,22,29,10,4
2195,2460,0.505,0.333,0.5865749788804739,0.7000426879843213,23,32,7,4,23,29,10,4
2195,2461,0.416,0.444,0.6140173545391105,0.7160048709628496,23,32,7,4,24,29,10,4
2195,2462,0.373,0.556,0.6199265338180335,0.7210908439780133,23,32,7,4,25,29,10,4
2195,2463,0.376,0.667,0.5989773550720128,0.7118991542849977,23,32,7,4,26,29,10,4
2195,2464,0.408,0.778,0.5576817617043675,0.6892941215433496,23,32,7,4,27,29,10,4
2195,2465,0.453,0.889,0.4884782111917074,0.6525902449826626,23,32,7,4,28,29,10,4
2195,2466,0.831,0.682,0.27338328233024023,0.4978252745696916,23,32,7,4,10,30,10,4
2195,2467,0.815,0.667,0.29137580470921687,0.5093975462539126,23,32,7,4,11,30,10,4
2195,2468,0.798,0.65,0.31311845976366326,0.5230559631757707,23,32,7,4,12,30,10,4
2195,2469,0.778,0.632,0.33938926483687337,0.5391679117559938,23,32,7,4,13,30,10,4
2195,2470,0.755,0.611,0.3708833755766321,0.5580714096734122,23,32,7,4,14,30,10,4
2195,2471,0.728,0.588,0.40801020236547303,0.5799928065133946,23,32,7,4,15,30,10,4
2195,2472,0.698,0.563,0.45061528327320743,0.6049365249215919,23,32,7,4,16,30,10,4
2195,2473,0.663,0.533,0.4981570476211178,0.6325793422673468,23,32,7,4,17,30,10,4
2195,2474,0.622,0.5,0.5496411002247545,0.6622469676315133,23,32,7,4,18,30,10,4
2195,2475,0.573,0.462,0.602822972772658,0.6930738777873411,23,32,7,4,19,30,10,4
2195,2476,0.515,0.416,0.6403201979896944,0.7242722162465007,23,32,7,4,20,30,10,4
2195,2477,0.444,0.364,0.679464764486287,0.7550060173901743,23,32,7,4,21,30,10,4
2195,2478,0.357,0.3,0.7197466643755387,0.7833058152365212,23,32,7,4,22,30,10,4
2195,2479,0.259,0.222,0.7584805745372134,0.8044984960867718,23,32,7,4,23,30,10,4
2195,2480,0.234,0.333,0.7679589719574191,0.8117416246913945,23,32,7,4,24,30,10,4
2195,2481,0.266,0.445,0.7418925253933073,0.800542309804156,23,32,7,4,25,30,10,4
2195,2482,0.312,0.556,0.69234528697511,0.7718261608978256,23,32,7,4,26,30,10,4
2195,2483,0.366,0.667,0.6197559086427293,0.7295398409317279,23,32,7,4,27,30,10,4
2195,2484,0.433,0.778,0.5353155751100942,0.6801563353026194,23,32,7,4,28,30,10,4
2195,2485,0.518,0.889,0.46162432024318223,0.6382366776225259,23,32,7,4,29,30,10,4
2195,2486,0.723,0.637,0.3321403354169754,0.5451121696142467,23,32,7,4,10,31,10,4
2195,2487,0.699,0.619,0.35783900644500066,0.5615425795896117,23,32,7,4,11,31,10,4
2195,2488,0.673,0.6,0.3881600074065985,0.580618150515759,23,32,7,4,12,31,10,4
2195,2489,0.644,0.579,0.42365949044857465,0.6026920858273617,23,32,7,4,13,31,10,4
2195,2490,0.611,0.556,0.4646338408676235,0.6280381270233075,23,32,7,4,14,31,10,4
2195,2491,0.574,0.529,0.5111107376950781,0.6567630777028535,23,32,7,4,15,31,10,4
2195,2492,0.533,0.5,0.562631676276041,0.6887187795528937,23,32,7,4,16,31,10,4
2195,2493,0.485,0.467,0.6183894745670463,0.7234603551383694,23,32,7,4,17,31,10,4
2195,2494,0.431,0.429,0.6770883075885398,0.7603098677691166,23,32,7,4,18,31,10,4
2195,2495,0.368,0.384,0.7377307250635026,0.7985196733635316,23,32,7,4,19,31,10,4
2195,2496,0.296,0.333,0.7987320448450882,0.8372508508826224,23,32,7,4,20,31,10,4
2195,2497,0.211,0.273,0.8466313100156418,0.8745467595129479,23,32,7,4,21,31,10,4
2195,2498,0.111,0.2,0.8919843295639303,0.9037863696880168,23,32,7,4,22,31,10,4
2195,2499,0.124,0.111,0.8912913715414914,0.9092902554391646,23,32,7,4,23,31,10,4
2195,2500,0.177,0.222,0.8449962801777703,0.8826594695707444,23,32,7,4,24,31,10,4
2195,2501,0.251,0.333,0.7766292959564893,0.836221906291846,23,32,7,4,25,31,10,4
2195,2502,0.343,0.444,0.6929399819336586,0.7805301307110015,23,32,7,4,26,31,10,4
2195,2503,0.45,0.556,0.6020770507041744,0.7223782171354537,23,32,7,4,27,31,10,4
2195,2504,0.567,0.667,0.5218111249937103,0.6709225761935642,23,32,7,4,28,31,10,4
2195,2505,0.689,0.778,0.4573803397152413,0.6329642577061318,23,32,7,4,29,31,10,4
2195,2506,0.809,0.889,0.4140631323354531,0.6083423764581138,23,32,7,4,30,31,10,4
2195,2507,0.588,0.591,0.4064726717053563,0.5998053634508361,23,32,7,4,10,32,10,4
2195,2508,0.557,0.572,0.4403424578485353,0.6209562411897243,23,32,7,4,11,32,10,4
2195,2509,0.522,0.55,0.4791720327266904,0.6450858345334902,23,32,7,4,12,32,10,4
2195,2510,0.484,0.527,0.5232383937997285,0.6724629469111671,23,32,7,4,13,32,10,4
2195,2511,0.443,0.5,0.5724996802985611,0.7032379640286625,23,32,7,4,14,32,10,4
2195,2512,0.396,0.471,0.6265217030430921,0.7373789261630799,23,32,7,4,15,32,10,4
2195,2513,0.345,0.438,0.6845175607717316,0.7746391242269541,23,32,7,4,16,32,10,4
2195,2514,0.288,0.4,0.7453503966132813,0.8145976379856334,23,32,7,4,17,32,10,4
2195,2515,0.224,0.357,0.807966437565934,0.8567980210461438,23,32,7,4,18,32,10,4
2195,2516,0.152,0.308,0.871987790993035,0.9009127943814399,23,32,7,4,19,32,10,4
2195,2517,0.072,0.25,0.9372896686400938,0.9463907361877574,23,32,7,4,20,32,10,4
2195,2518,0.031,0.182,0.9751036014888728,0.980969413307448,23,32,7,4,21,32,10,4
2195,2519,0.12,0.1,0.9174957819138563,0.94349742260557945,23,32,7,4,22,32,10,4
2195,2520,0.226,0,0.8403823561051786,0.8888594661387554,23,32,7,4,23,32,10,4
2195,2521,0.336,0.111,0.7584592791824762,0.8307154951408935,23,32,7,4,24,32,10,4
2195,2522,0.449,0.222,0.6733518698474299,0.7708890305527709,23,32,7,4,25,32,10,4
2195,2523,0.563,0.333,0.590038319494206,0.7119012937638834,23,32,7,4,26,32,10,4
2195,2524,0.677,0.445,0.515121788399898,0.6583015554147025,23,32,7,4,27,32,10,4
2195,2525,0.784,0.556,0.45327007614879944,0.614977860124736,23,32,7,4,28,32,10,4
2195,2526,0.88,0.667,0.4068262972384875,0.5842956425463739,23,32,7,4,29,32,10,4
2195,2527,0.953,0.778,0.3849510712872063,0.5703761944737383,23,32,7,4,30,32,10,4
2195,2528,0.993,0.889,0.3892235543835484,0.5790969491087847,23,32,7,4,31,32,10,4
2195,2529,0.439,0.609,0.4916054360879968,0.6524895153395465,23,32,7,4,10,33,10,4
2195,2530,0.403,0.591,0.5322180052953213,0.676542843107587,23,32,7,4,11,33,10,4
2195,2531,0.364,0.571,0.5772429566723831,0.7032699652419769,23,32,7,4,12,33,10,4
2195,2532,0.324,0.55,0.626314022622813,0.7326484535038653,23,32,7,4,13,33,10,4
2195,2533,0.283,0.526,0.6783599602166457,0.764416271548874,23,32,7,4,14,33,10,4
2195,2534,0.242,0.5,0.7314213902104109,0.7979453696695068,23,32,7,4,15,33,10,4
2195,2535,0.203,0.47,0.7824962978981702,0.8320379555051652,23,32,7,4,16,33,10,4
2195,2536,0.171,0.437,0.8274895077011928,0.8644783992205884,23,32,7,4,17,33,10,4
2195,2537,0.145,0.4,0.8610124648389561,0.8909473991298289,23,32,7,4,18,33,10,4
2195,2538,0.125,0.357,0.8754658085640246,0.9035855157362414,23,32,7,4,19,33,10,4
2195,2539,0.143,0.308,0.86076944267782,0.8947228083383635,23,32,7,4,20,33,10,4
2195,2540,0.224,0.25,0.8151551685743934,0.8663798737164966,23,32,7,4,21,33,10,4
2195,2541,0.327,0.181,0.7580158231132392,0.8260888837920641,23,32,7,4,22,33,10,4
2195,2542,0.432,0.1,0.6982972596004795,0.7793091791462253,23,32,7,4,23,33,10,4
2195,2543,0.537,0.2,0.6317538487145724,0.7294633181588299,23,32,7,4,24,33,10,4
2195,2544,0.639,0.3,0.5616946684157145,0.679512954073584,23,32,7,4,25,33,10,4
2195,2545,0.736,0.4,0.4977156243215788,0.6330496650845866,23,32,7,4,26,33,10,4
2195,2546,0.825,0.5,0.4433619588081106,0.5941578415861579,23,32,7,4,27,33,10,4
2195,2547,0.9,0.6,0.4010880142310552,0.566034783462128,23,32,7,4,28,33,10,4
2195,2548,0.956,0.7,0.3756277887291891,0.5507754565143295,23,32,7,4,29,33,10,4
2195,2549,0.988,0.8,0.36885705357313414,0.5501699682342018,23,32,7,4,30,33,10,4
2195,2550,0.999,0.901,0.3764464291079246,0.5624530625940549,23,32,7,4,31,33,10,4
2195,2551,1,1,0.3879469145937694,0.5797353043303677,23,32,7,4,32,33,10,4
2195,2552,0.332,0.625,0.5703032476021777,0.6949363455990387,23,32,7,4,10,34,10,4
2195,2553,0.305,0.609,0.6103775216809739,0.7187086114310535,23,32,7,4,11,34,10,4
2195,2554,0.28,0.591,0.6514268426165113,0.7438812971722171,23,32,7,4,12,34,10,4
2195,2555,0.257,0.572,0.6917792834714076,0.7698048706371414,23,32,7,4,13,34,10,4
2195,2556,0.237,0.55,0.7291313820697035,0.7953190209262834,23,32,7,4,14,34,10,4
2195,2557,0.22,0.526,0.7610143070636034,0.8185294637649445,23,32,7,4,15,34,10,4
2195,2558,0.205,0.5,0.7844008126305164,0.8366319840938239,23,32,7,4,16,34,10,4
2195,2559,0.192,0.47,0.7958491928281852,0.8461608230774806,23,32,7,4,17,34,10,4
2195,2560,0.194,0.437,0.7916501941793985,0.8442440320130682,23,32,7,4,18,34,10,4
2195,2561,0.229,0.4,0.7683288727547889,0.8302976869539227,23,32,7,4,19,34,10,4
2195,2562,0.302,0.357,0.7267880172643433,0.8060880567841404,23,32,7,4,20,34,10,4
2195,2563,0.397,0.308,0.67600188744059,0.7742423435382291,23,32,7,4,21,34,10,4
2195,2564,0.495,0.25,0.6228572571754578,0.7372543569206575,23,32,7,4,22,34,10,4
2195,2565,0.59,0.182,0.5703233929951488,0.6973988617385783,23,32,7,4,23,34,10,4
2195,2566,0.682,0.273,0.5208400141121347,0.656973423549351,23,32,7,4,24,34,10,4
2195,2567,0.767,0.364,0.4771393561052889,0.6186073278986343,23,32,7,4,25,34,10,4
