spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2792,2874,1,1,0.25263020796401037,0.4678139290282166,11,30,1,7,30,33,1,7
2792,2877,0.107,0.208,0.9081025940415179,0.9164610195867183,11,30,1,7,10,34,1,7
2792,2878,0.112,0.174,0.8880837210424866,0.923888547420701,11,30,1,7,11,34,1,7
2792,2879,0.257,0.217,0.8164384170798931,0.8528362610713776,11,30,1,7,12,34,1,7
2792,2880,0.4,0.261,0.7317158890277313,0.776841121972476,11,30,1,7,13,34,1,7
2792,2881,0.534,0.304,0.6393692818603043,0.7116354103867766,11,30,1,7,14,34,1,7
2792,2882,0.654,0.348,0.5363029655457515,0.6458919392313363,11,30,1,7,15,34,1,7
2792,2883,0.755,0.391,0.43437836794401585,0.5875313909552036,11,30,1,7,16,34,1,7
2792,2884,0.837,0.435,0.34330637937095654,0.537534492084951,11,30,1,7,17,34,1,7
2792,2885,0.898,0.478,0.27142065332193754,0.4978525858200149,11,30,1,7,18,34,1,7
2792,2886,0.94,0.522,0.22686131125998132,0.4699823636635928,11,30,1,7,19,34,1,7
2792,2887,0.968,0.565,0.20544537951416075,0.45090545740672305,11,30,1,7,20,34,1,7
2792,2888,0.984,0.609,0.2008607583608104,0.43814299070120166,11,30,1,7,21,34,1,7
2792,2889,0.993,0.652,0.20730783491130023,0.43382037739171286,11,30,1,7,22,34,1,7
2792,2890,0.997,0.696,0.2215320255876284,0.4368376292679965,11,30,1,7,23,34,1,7
2792,2891,0.999,0.739,0.23062346380082555,0.4409129756016231,11,30,1,7,24,34,1,7
2792,2892,1,0.783,0.23391875074055435,0.4425886128527379,11,30,1,7,25,34,1,7
2792,2893,1,0.826,0.23697026192098547,0.4446994544063131,11,30,1,7,26,34,1,7
2792,2894,1,0.87,0.23903993524786438,0.446622638402273,11,30,1,7,27,34,1,7
2792,2895,1,0.913,0.24118395886537947,0.4494882651874649,11,30,1,7,28,34,1,7
2792,2896,1,0.957,0.2448914517153581,0.45522017599492737,11,30,1,7,29,34,1,7
2792,2897,1,1,0.2469782111540717,0.45911963384503207,11,30,1,7,30,34,1,7
2792,2901,0.121,0.24,0.889764812585918,0.9084687723947639,11,30,1,7,10,35,1,7
2792,2902,0.134,0.208,0.8644575377455905,0.9080970154484542,11,30,1,7,11,35,1,7
2792,2903,0.278,0.25,0.7958199431617615,0.8416556730261279,11,30,1,7,12,35,1,7
2792,2904,0.417,0.291,0.7147591701821073,0.768572033290038,11,30,1,7,13,35,1,7
2792,2905,0.548,0.333,0.625676608923698,0.704834720246161,11,30,1,7,14,35,1,7
2792,2906,0.665,0.375,0.5260792053063639,0.6404029248196736,11,30,1,7,15,35,1,7
2792,2907,0.764,0.416,0.4267876010966004,0.5830927326589435,11,30,1,7,16,35,1,7
2792,2908,0.842,0.458,0.3376257118092364,0.5340241364020863,11,30,1,7,17,35,1,7
2792,2909,0.901,0.5,0.266759856059267,0.4951721643134942,11,30,1,7,18,35,1,7
2792,2910,0.942,0.542,0.22299191444186184,0.4680153164624762,11,30,1,7,19,35,1,7
2792,2911,0.969,0.583,0.20180271451658427,0.4494575637330387,11,30,1,7,20,35,1,7
2792,2912,0.985,0.625,0.19860912591042346,0.4370593096936496,11,30,1,7,21,35,1,7
2792,2913,0.993,0.667,0.20461298044331366,0.4326374647210417,11,30,1,7,22,35,1,7
2792,2914,0.997,0.708,0.21856476550334547,0.43483306767881724,11,30,1,7,23,35,1,7
2792,2915,0.999,0.75,0.2274023677830853,0.4378390337387962,11,30,1,7,24,35,1,7
2792,2916,1,0.792,0.23060840014015804,0.43899481343760605,11,30,1,7,25,35,1,7
2792,2917,1,0.834,0.23341401461247102,0.44049456866091197,11,30,1,7,26,35,1,7
2792,2918,1,0.875,0.23521665920090773,0.4419597096627601,11,30,1,7,27,35,1,7
2792,2919,1,0.917,0.2371676416634061,0.4445148782705908,11,30,1,7,28,35,1,7
2792,2920,1,0.959,0.24019020512424305,0.44911605839454993,11,30,1,7,29,35,1,7
2792,2921,1,1,0.24189683325832145,0.4529765162843935,11,30,1,7,30,35,1,7
2792,2926,1,1,0.2692501551411224,0.5061224594348521,11,30,1,7,10,11,4,7
2792,2927,0.952,0.951,0.27205588477710274,0.5014494963486669,11,30,1,7,10,12,4,7
2792,2928,0.727,0.948,0.282575201325448,0.5198208595475937,11,30,1,7,11,12,4,7
2792,2929,0.822,0.901,0.2966328933799198,0.5174821556550304,11,30,1,7,10,13,4,7
2792,2930,0.571,0.895,0.31691748488491833,0.5403322881717738,11,30,1,7,11,13,4,7
2792,2931,0.489,0.948,0.31237038213640533,0.537874806978891,11,30,1,7,12,13,4,7
2792,2932,0.687,0.85,0.3397144156379278,0.546280383127681,11,30,1,7,10,14,4,7
2792,2933,0.467,0.842,0.3686571027273473,0.5695306116005434,11,30,1,7,11,14,4,7
2792,2934,0.442,0.895,0.3620826485424642,0.5654784001458231,11,30,1,7,12,14,4,7
2792,2935,0.468,0.948,0.32167735949703935,0.5427635726175863,11,30,1,7,13,14,4,7
2792,2936,0.562,0.8,0.3931153843232701,0.5800713464316223,11,30,1,7,10,15,4,7
2792,2937,0.395,0.79,0.4239731350262125,0.6011504716306649,11,30,1,7,11,15,4,7
2792,2938,0.405,0.842,0.4153025479755763,0.5957595091605149,11,30,1,7,12,15,4,7
2792,2939,0.437,0.895,0.3763051087395507,0.5737250619284737,11,30,1,7,13,15,4,7
2792,2940,0.478,0.948,0.33411212622937536,0.5496121192029437,11,30,1,7,14,15,4,7
2792,2941,0.449,0.75,0.45218122332916155,0.6185588981340706,11,30,1,7,10,16,4,7
2792,2942,0.346,0.737,0.4854672805775163,0.6385094767294365,11,30,1,7,11,16,4,7
2792,2943,0.373,0.789,0.4765338129289426,0.6325889795033821,11,30,1,7,12,16,4,7
2792,2944,0.409,0.842,0.4443007617545055,0.6112598666155618,11,30,1,7,13,16,4,7
2792,2945,0.459,0.895,0.399818325952092,0.5854836400277346,11,30,1,7,14,16,4,7
2792,2946,0.523,0.948,0.3339186028494754,0.5488308687671654,11,30,1,7,15,16,4,7
2792,2947,0.347,0.7,0.5213169115715475,0.6625019646002386,11,30,1,7,10,17,4,7
2792,2948,0.309,0.685,0.5562060380411127,0.6807544524170995,11,30,1,7,11,17,4,7
2792,2949,0.343,0.737,0.5423384828544974,0.6712317014330099,11,30,1,7,12,17,4,7
2792,2950,0.388,0.79,0.504482253304305,0.6463865761657647,11,30,1,7,13,17,4,7
2792,2951,0.449,0.843,0.4584633972957337,0.6180134238352963,11,30,1,7,14,17,4,7
2792,2952,0.522,0.895,0.39037092426124465,0.5791128856255138,11,30,1,7,15,17,4,7
2792,2953,0.6,0.948,0.3261634359145713,0.5431448719337144,11,30,1,7,16,17,4,7
2792,2954,0.264,0.65,0.5996481198271886,0.7095428565350175,11,30,1,7,10,18,4,7
2792,2955,0.278,0.632,0.6253713424818051,0.7235441859090046,11,30,1,7,11,18,4,7
2792,2956,0.318,0.684,0.600120409267944,0.7075651057651309,11,30,1,7,12,18,4,7
2792,2957,0.376,0.737,0.5595897364937272,0.6781917648882224,11,30,1,7,13,18,4,7
2792,2958,0.449,0.79,0.5074868944468225,0.6448628362712445,11,30,1,7,14,18,4,7
2792,2959,0.529,0.843,0.43596531333487,0.6023396341455245,11,30,1,7,15,18,4,7
2792,2960,0.612,0.895,0.36683730303759976,0.5631234218073711,11,30,1,7,16,18,4,7
2792,2961,0.691,0.948,0.307478478976247,0.5311438438643035,11,30,1,7,17,18,4,7
2792,2962,0.221,0.6,0.6783446098890457,0.7563449115824219,11,30,1,7,10,19,4,7
2792,2963,0.25,0.579,0.6853621224312831,0.7630689416250409,11,30,1,7,11,19,4,7
2792,2964,0.303,0.632,0.6510426443331048,0.7386747200893923,11,30,1,7,12,19,4,7
2792,2965,0.375,0.684,0.6050581587283563,0.703404383620593,11,30,1,7,13,19,4,7
2792,2966,0.457,0.737,0.5428956388126873,0.6637606476957897,11,30,1,7,14,19,4,7
2792,2967,0.545,0.79,0.4682647773882621,0.6180099061214341,11,30,1,7,15,19,4,7
2792,2968,0.631,0.843,0.3964365429842702,0.57651321822493,11,30,1,7,16,19,4,7
2792,2969,0.71,0.895,0.33381476630288553,0.5419551152922668,11,30,1,7,17,19,4,7
2792,2970,0.78,0.948,0.29115906761032273,0.5196973299028592,11,30,1,7,18,19,4,7
2792,2971,0.187,0.55,0.7496790611296738,0.8000039633544875,11,30,1,7,10,20,4,7
2792,2972,0.232,0.527,0.7341371931783105,0.7965366159563562,11,30,1,7,11,20,4,7
2792,2973,0.301,0.579,0.6908827091398448,0.7625915849685682,11,30,1,7,12,20,4,7
2792,2974,0.385,0.632,0.6376706942401222,0.7208688620571679,11,30,1,7,13,20,4,7
2792,2975,0.476,0.684,0.5662241521839513,0.6754840845060361,11,30,1,7,14,20,4,7
2792,2976,0.567,0.737,0.48826838084597146,0.6268775512841009,11,30,1,7,15,20,4,7
2792,2977,0.654,0.79,0.41130443622102797,0.5825408234515608,11,30,1,7,16,20,4,7
2792,2978,0.733,0.843,0.3461636627384903,0.5457032425748831,11,30,1,7,17,20,4,7
2792,2979,0.801,0.895,0.3008617860134334,0.5213630451859812,11,30,1,7,18,20,4,7
2792,2980,0.856,0.948,0.27799431141424213,0.5097501606813579,11,30,1,7,19,20,4,7
2792,2981,0.164,0.5,0.8033148229550234,0.8380106051607736,11,30,1,7,10,21,4,7
2792,2982,0.228,0.474,0.7695934742962867,0.8215687556485611,11,30,1,7,11,21,4,7
2792,2983,0.312,0.526,0.7181368062519528,0.7778151919083186,11,30,1,7,12,21,4,7
2792,2984,0.406,0.579,0.6558915168806789,0.7298702163273336,11,30,1,7,13,21,4,7
2792,2985,0.502,0.632,0.5759076274685766,0.6797039314037189,11,30,1,7,14,21,4,7
2792,2986,0.595,0.684,0.49221773450205386,0.6288415399412364,11,30,1,7,15,21,4,7
2792,2987,0.682,0.737,0.41478760182908025,0.5833159442877214,11,30,1,7,16,21,4,7
2792,2988,0.758,0.79,0.35275385605341925,0.5469782948614971,11,30,1,7,17,21,4,7
2792,2989,0.822,0.842,0.3061029661230702,0.5206311705601256,11,30,1,7,18,21,4,7
2792,2990,0.874,0.895,0.2808829437099236,0.5050061198843135,11,30,1,7,19,21,4,7
2792,2991,0.914,0.948,0.27022648442239594,0.4995793273731969,11,30,1,7,20,21,4,7
2792,2992,0.157,0.45,0.8375802368515222,0.867650138074329,11,30,1,7,10,22,4,7
2792,2993,0.24,0.421,0.7904130815703627,0.8363589688788345,11,30,1,7,11,22,4,7
2792,2994,0.336,0.474,0.7304714896258007,0.7841446220242291,11,30,1,7,12,22,4,7
2792,2995,0.436,0.526,0.6572328976906263,0.73146411976960235,11,30,1,7,13,22,4,7
2792,2996,0.535,0.579,0.5734965301830695,0.6783901447141137,11,30,1,7,14,22,4,7
2792,2997,0.627,0.632,0.48953689581214965,0.6268315868832379,11,30,1,7,15,22,4,7
2792,2998,0.711,0.684,0.41353660556756955,0.581568585727204,11,30,1,7,16,22,4,7
2792,2999,0.783,0.737,0.3538386020035378,0.5452404448233588,11,30,1,7,17,22,4,7
2792,3000,0.843,0.789,0.30609286781989997,0.5167987476646771,11,30,1,7,18,22,4,7
2792,3001,0.891,0.842,0.2791429488015358,0.49847469285508283,11,30,1,7,19,22,4,7
2792,3002,0.927,0.895,0.26650057110630254,0.48942064683692876,11,30,1,7,20,22,4,7
2792,3003,0.953,0.948,0.26310809666089463,0.4893488859806605,11,30,1,7,21,22,4,7
2792,3004,0.171,0.4,0.8533914681931274,0.8858179753050558,11,30,1,7,10,23,4,7
2792,3005,0.268,0.368,0.7954295078874334,0.8406185540220887,11,30,1,7,11,23,4,7
2792,3006,0.371,0.421,0.7267830656361207,0.7828143206195366,11,30,1,7,12,23,4,7
2792,3007,0.473,0.474,0.6487989369316245,0.7274140795958602,11,30,1,7,13,23,4,7
2792,3008,0.571,0.526,0.5649498051191078,0.6731055612216446,11,30,1,7,14,23,4,7
2792,3009,0.661,0.579,0.48175412653042615,0.6217194069837214,11,30,1,7,15,23,4,7
2792,3010,0.74,0.632,0.40660934228831636,0.5768038484220994,11,30,1,7,16,23,4,7
2792,3011,0.808,0.684,0.347715139674025,0.5399303147492268,11,30,1,7,17,23,4,7
2792,3012,0.863,0.737,0.3007606480634516,0.5106513247639675,11,30,1,7,18,23,4,7
2792,3013,0.907,0.789,0.2744124374020198,0.4915105480018753,11,30,1,7,19,23,4,7
2792,3014,0.939,0.842,0.2599586959602743,0.47909661593371367,11,30,1,7,20,23,4,7
2792,3015,0.962,0.895,0.25369916286929695,0.47267726295693324,11,30,1,7,21,23,4,7
2792,3016,0.977,0.948,0.2583813316834648,0.48166460133639133,11,30,1,7,22,23,4,7
2792,3017,0.202,0.35,0.8502099622097781,0.8901748726406824,11,30,1,7,10,24,4,7
2792,3018,0.306,0.316,0.7835445457646842,0.8355614868195993,11,30,1,7,11,24,4,7
2792,3019,0.412,0.368,0.7105051824840984,0.7753103405890105,11,30,1,7,12,24,4,7
2792,3020,0.514,0.421,0.6331727058660424,0.7188988984758842,11,30,1,7,13,24,4,7
2792,3021,0.608,0.474,0.5502514303420399,0.6644275015565013,11,30,1,7,14,24,4,7
2792,3022,0.694,0.527,0.4685296042714979,0.6135523291799816,11,30,1,7,15,24,4,7
2792,3023,0.769,0.579,0.39505368039139643,0.5689441812463085,11,30,1,7,16,24,4,7
2792,3024,0.831,0.632,0.3357044962351823,0.5318577917736034,11,30,1,7,17,24,4,7
2792,3025,0.882,0.684,0.29012607076467756,0.5027613175147201,11,30,1,7,18,24,4,7
2792,3026,0.921,0.737,0.26471539195055593,0.48305871069291395,11,30,1,7,19,24,4,7
2792,3027,0.949,0.79,0.2501492212227554,0.4685228586890948,11,30,1,7,20,24,4,7
2792,3028,0.969,0.843,0.2447109407403445,0.46105705842728206,11,30,1,7,21,24,4,7
2792,3029,0.982,0.895,0.24784035103941116,0.46477773641852804,11,30,1,7,22,24,4,7
2792,3030,0.99,0.948,0.25905938382032223,0.48414128055332684,11,30,1,7,23,24,4,7
2792,3031,0.245,0.3,0.8265804766381177,0.8813349075662579,11,30,1,7,10,25,4,7
2792,3032,0.351,0.263,0.7565760361498997,0.8230375692978915,11,30,1,7,11,25,4,7
2792,3033,0.456,0.316,0.6822103870469529,0.7627674650808115,11,30,1,7,12,25,4,7
2792,3034,0.554,0.368,0.6047213458633582,0.7065407001786767,11,30,1,7,13,25,4,7
2792,3035,0.645,0.421,0.5262590762165398,0.652572493972617,11,30,1,7,14,25,4,7
2792,3036,0.725,0.474,0.45050653750878156,0.6024538038793235,11,30,1,7,15,25,4,7
2792,3037,0.794,0.527,0.37906625707815145,0.5584173243403694,11,30,1,7,16,25,4,7
2792,3038,0.852,0.579,0.31982728262205773,0.5218417306043277,11,30,1,7,17,25,4,7
2792,3039,0.898,0.632,0.2761383575148303,0.4936572964873255,11,30,1,7,18,25,4,7
2792,3040,0.932,0.684,0.25215945924622163,0.4741455729685312,11,30,1,7,19,25,4,7
2792,3041,0.958,0.737,0.23918781918864407,0.4597704906754645,11,30,1,7,20,25,4,7
2792,3042,0.975,0.79,0.23641529087771418,0.45293108376446256,11,30,1,7,21,25,4,7
2792,3043,0.986,0.843,0.2411173536350777,0.4562910444691156,11,30,1,7,22,25,4,7
2792,3044,0.993,0.895,0.2516193266533201,0.47059708132108613,11,30,1,7,23,25,4,7
2792,3045,0.997,0.948,0.26435021009062654,0.49529316517939337,11,30,1,7,24,25,4,7
2792,3046,0.293,0.25,0.7941085311312196,0.8631744484336508,11,30,1,7,10,26,4,7
2792,3047,0.398,0.211,0.7232968388655516,0.8051913482832489,11,30,1,7,11,26,4,7
2792,3048,0.499,0.263,0.6491784162824387,0.7463857886098417,11,30,1,7,12,26,4,7
2792,3049,0.593,0.316,0.5724157747348229,0.6911663892845885,11,30,1,7,13,26,4,7
2792,3050,0.678,0.368,0.4956763626305315,0.6382558230119,11,30,1,7,14,26,4,7
2792,3051,0.753,0.421,0.42347104027471083,0.5893229611908741,11,30,1,7,15,26,4,7
2792,3052,0.817,0.474,0.3604300567309072,0.5464734420608116,11,30,1,7,16,26,4,7
2792,3053,0.869,0.527,0.3037309711990376,0.5112811823196048,11,30,1,7,17,26,4,7
2792,3054,0.911,0.579,0.2633056969034012,0.48470940899980997,11,30,1,7,18,26,4,7
2792,3055,0.942,0.632,0.24070544961519813,0.4662865308921885,11,30,1,7,19,26,4,7
2792,3056,0.964,0.684,0.2297863492828004,0.4532708560635338,11,30,1,7,20,26,4,7
2792,3057,0.98,0.737,0.23032095953901233,0.4478353694008753,11,30,1,7,21,26,4,7
2792,3058,0.989,0.79,0.23724546968422566,0.4516707306839235,11,30,1,7,22,26,4,7
2792,3059,0.995,0.843,0.2482345328528507,0.46532099662498316,11,30,1,7,23,26,4,7
2792,3060,0.998,0.895,0.258469569875001,0.48191344212671494,11,30,1,7,24,26,4,7
2792,3061,0.999,0.948,0.2651413757260088,0.4965793288190976,11,30,1,7,25,26,4,7
2792,3062,0.34,0.2,0.7553572064721781,0.8401258437388949,11,30,1,7,10,27,4,7
2792,3063,0.442,0.158,0.6859699209559418,0.7842559354150296,11,30,1,7,11,27,4,7
2792,3064,0.539,0.21,0.6136487589708126,0.7276654156442364,11,30,1,7,12,27,4,7
2792,3065,0.628,0.263,0.5393647355793416,0.6740405637558984,11,30,1,7,13,27,4,7
2792,3066,0.708,0.316,0.46539943984859655,0.6227169577163645,11,30,1,7,14,27,4,7
2792,3067,0.777,0.368,0.39606084507869765,0.5755082598834023,11,30,1,7,15,27,4,7
2792,3068,0.836,0.421,0.33556566029043833,0.534508349521942,11,30,1,7,16,27,4,7
2792,3069,0.884,0.474,0.2856222830775794,0.5013655049428223,11,30,1,7,17,27,4,7
2792,3070,0.922,0.526,0.2529248773114814,0.47684000581880104,11,30,1,7,18,27,4,7
2792,3071,0.95,0.579,0.23222671407257234,0.4600220135347477,11,30,1,7,19,27,4,7
2792,3072,0.97,0.632,0.22330872115653133,0.44878338325719425,11,30,1,7,20,27,4,7
2792,3073,0.983,0.684,0.2267110604296545,0.444942479875561,11,30,1,7,21,27,4,7
2792,3074,0.991,0.737,0.23526691150836598,0.44944469103447326,11,30,1,7,22,27,4,7
2792,3075,0.996,0.79,0.2454945919746131,0.46106806999161165,11,30,1,7,23,27,4,7
2792,3076,0.998,0.843,0.2534338232537263,0.47223908802187076,11,30,1,7,24,27,4,7
2792,3077,0.999,0.895,0.2585841855609263,0.4817053789895406,11,30,1,7,25,27,4,7
2792,3078,1,0.948,0.2650074931383961,0.49613098834793945,11,30,1,7,26,27,4,7
2792,3079,0.385,0.15,0.7153780430076299,0.815363948091486,11,30,1,7,10,28,4,7
2792,3080,0.483,0.105,0.6486060369906468,0.7621542427043156,11,30,1,7,11,28,4,7
2792,3081,0.574,0.158,0.5790272121024485,0.7080948271216673,11,30,1,7,12,28,4,7
2792,3082,0.658,0.21,0.507691725296406,0.6564745681554583,11,30,1,7,13,28,4,7
2792,3083,0.733,0.263,0.4371271811602926,0.60718126254911,11,30,1,7,14,28,4,7
2792,3084,0.798,0.316,0.3714186923467109,0.562155528136377,11,30,1,7,15,28,4,7
2792,3085,0.853,0.368,0.314140866356882,0.5234704900304343,11,30,1,7,16,28,4,7
2792,3086,0.897,0.421,0.26811978173392825,0.49271507441972895,11,30,1,7,17,28,4,7
2792,3087,0.931,0.474,0.24024426948503674,0.47038017748937366,11,30,1,7,18,28,4,7
2792,3088,0.956,0.526,0.22626396220874312,0.45532893879177205,11,30,1,7,19,28,4,7
2792,3089,0.974,0.579,0.21938830442078794,0.4458551372709677,11,30,1,7,20,28,4,7
2792,3090,0.985,0.632,0.22473984880733622,0.4433403509186522,11,30,1,7,21,28,4,7
2792,3091,0.993,0.684,0.23374986921212804,0.44780674888075755,11,30,1,7,22,28,4,7
2792,3092,0.997,0.737,0.24239490261628627,0.4564629845274055,11,30,1,7,23,28,4,7
