spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2318,2793,0.664,0.834,0.36045712773338057,0.5589755393572251,16,19,10,4,12,30,1,7
2318,2794,0.588,0.824,0.3849468373946938,0.5755566866972572,16,19,10,4,13,30,1,7
2318,2795,0.507,0.813,0.41716271473521804,0.5961304371741014,16,19,10,4,14,30,1,7
2318,2796,0.434,0.8,0.4593432799659525,0.622167386990284,16,19,10,4,15,30,1,7
2318,2797,0.393,0.786,0.4969724189093997,0.6443317512015135,16,19,10,4,16,30,1,7
2318,2798,0.392,0.858,0.48477165905157993,0.6290469210218015,16,19,10,4,17,30,1,7
2318,2799,0.818,0.929,0.3067750204837345,0.5089126878027344,16,19,10,4,18,30,1,7
2318,2800,1,1,0.23710460997767435,0.44943252935154954,16,19,10,4,19,30,1,7
2318,2811,0.753,0.857,0.3356231272829705,0.5402073139267496,16,19,10,4,10,31,1,7
2318,2812,0.698,0.85,0.3442185270887711,0.5484283551319653,16,19,10,4,11,31,1,7
2318,2813,0.633,0.843,0.36139052305190267,0.5608902959641338,16,19,10,4,12,31,1,7
2318,2814,0.561,0.834,0.3847652452085708,0.5764398964524424,16,19,10,4,13,31,1,7
2318,2815,0.488,0.824,0.4144497508370768,0.595195485827539,16,19,10,4,14,31,1,7
2318,2816,0.428,0.813,0.45113374686895047,0.6177664097052342,16,19,10,4,15,31,1,7
2318,2817,0.398,0.8,0.48020356944327247,0.6346764458818719,16,19,10,4,16,31,1,7
2318,2818,0.406,0.867,0.4579346592541519,0.6153938094527075,16,19,10,4,17,31,1,7
2318,2819,0.828,0.934,0.29213284221521474,0.501992588762552,16,19,10,4,18,31,1,7
2318,2820,1,1,0.2298098280990063,0.44713251614307703,16,19,10,4,19,31,1,7
2318,2832,0.725,0.864,0.33574439684125834,0.5422271154347731,16,19,10,4,10,32,1,7
2318,2833,0.669,0.858,0.34493680672202687,0.5502884329068816,16,19,10,4,11,32,1,7
2318,2834,0.606,0.85,0.3617746696090872,0.5621642364356318,16,19,10,4,12,32,1,7
2318,2835,0.539,0.843,0.38385066567028514,0.5766616188032194,16,19,10,4,13,32,1,7
2318,2836,0.474,0.834,0.4108856314619266,0.5936736741888683,16,19,10,4,14,32,1,7
2318,2837,0.425,0.824,0.44253655408599946,0.6131546586250625,16,19,10,4,15,32,1,7
2318,2838,0.404,0.813,0.4644606540563083,0.6257485653634414,16,19,10,4,16,32,1,7
2318,2839,0.42,0.875,0.43454541783045164,0.6036774372582114,16,19,10,4,17,32,1,7
2318,2840,0.837,0.938,0.2803082962716209,0.49631353747255635,16,19,10,4,18,32,1,7
2318,2841,1,1,0.2243528647240689,0.4454309816240748,16,19,10,4,19,32,1,7
2318,2854,0.698,0.87,0.3358558718733703,0.5438271769842096,16,19,10,4,10,33,1,7
2318,2855,0.643,0.864,0.345372792202698,0.55166307196251,16,19,10,4,11,33,1,7
2318,2856,0.582,0.858,0.36164551279862245,0.5629214800681983,16,19,10,4,12,33,1,7
2318,2857,0.52,0.85,0.3822992916429917,0.576384547385377,16,19,10,4,13,33,1,7
2318,2858,0.463,0.842,0.406739920541783,0.5917647274320683,16,19,10,4,14,33,1,7
2318,2859,0.424,0.834,0.4339482157161919,0.6085255327041205,16,19,10,4,15,33,1,7
2318,2860,0.41,0.824,0.44987893808317014,0.6175845222486045,16,19,10,4,16,33,1,7
2318,2861,0.434,0.883,0.4142319055965258,0.5935886865861935,16,19,10,4,17,33,1,7
2318,2862,0.845,0.941,0.2707920956226131,0.49163135092262134,16,19,10,4,18,33,1,7
2318,2863,1,1,0.22026962037717457,0.4441947286120972,16,19,10,4,19,33,1,7
2318,2877,0.673,0.875,0.3358835387755241,0.5450661223004449,16,19,10,4,10,34,1,7
2318,2878,0.619,0.87,0.34549820177198687,0.552635031458214,16,19,10,4,11,34,1,7
2318,2879,0.562,0.864,0.3610449635303884,0.5632700810146116,16,19,10,4,12,34,1,7
2318,2880,0.505,0.858,0.3802600884195759,0.5757412147717451,16,19,10,4,13,34,1,7
2318,2881,0.456,0.85,0.4022968469381153,0.5896186246981618,16,19,10,4,14,34,1,7
2318,2882,0.425,0.842,0.4255836207420436,0.6040026728505902,16,19,10,4,15,34,1,7
2318,2883,0.415,0.834,0.43647473787365865,0.610165815343791,16,19,10,4,16,34,1,7
2318,2884,0.448,0.889,0.39661425182913324,0.5848632741216067,16,19,10,4,17,34,1,7
2318,2885,0.852,0.945,0.2631047437616617,0.48775221477692476,16,19,10,4,18,34,1,7
2318,2886,1,1,0.21717388152123895,0.44332049047435473,16,19,10,4,19,34,1,7
2318,2901,0.65,0.88,0.3357729269187104,0.5459999906200341,16,19,10,4,10,35,1,7
2318,2902,0.598,0.875,0.3453219807887604,0.5532782727201219,16,19,10,4,11,35,1,7
2318,2903,0.544,0.87,0.36008917741463753,0.5633011373708307,16,19,10,4,12,35,1,7
2318,2904,0.492,0.864,0.3779177503801675,0.5748367651399872,16,19,10,4,13,35,1,7
2318,2905,0.45,0.858,0.39772472325344643,0.5873449421005397,16,19,10,4,14,35,1,7
2318,2906,0.426,0.85,0.4175665716374368,0.5996602416266839,16,19,10,4,15,35,1,7
2318,2907,0.42,0.842,0.4242411963733108,0.6034453553305674,16,19,10,4,16,35,1,7
2318,2908,0.461,0.895,0.3813227992759516,0.5772798132197141,16,19,10,4,17,35,1,7
2318,2909,0.859,0.948,0.2568254997190741,0.48452364227773437,16,19,10,4,18,35,1,7
2318,2910,1,1,0.21480468333772962,0.4427299811251465,16,19,10,4,19,35,1,7
2318,2941,1,1,0.4626263650039545,0.5184093887857364,16,19,10,4,10,16,4,7
2318,2942,1,1,0.46375091826248016,0.5217874939351506,16,19,10,4,11,16,4,7
2318,2943,1,1,0.46696042820991723,0.5305517397749313,16,19,10,4,12,16,4,7
2318,2944,1,1,0.47016605713638937,0.5391750468735751,16,19,10,4,13,16,4,7
2318,2945,1,1,0.4734706494574181,0.5489528514910926,16,19,10,4,14,16,4,7
2318,2946,1,1,0.4832748908408051,0.5810100177068094,16,19,10,4,15,16,4,7
2318,2947,1,0.889,0.44070865950730564,0.5037303878674209,16,19,10,4,10,17,4,7
2318,2948,1,0.875,0.4463033117508166,0.5061650751025815,16,19,10,4,11,17,4,7
2318,2949,1,0.858,0.45776888104814706,0.5107597553699224,16,19,10,4,12,17,4,7
2318,2950,1,0.834,0.459310928650113,0.514280513576973,16,19,10,4,13,17,4,7
2318,2951,1,0.8,0.46263183791584417,0.5227804367779936,16,19,10,4,14,17,4,7
2318,2952,1,0.751,0.4697849005496083,0.5412572662431674,16,19,10,4,15,17,4,7
2318,2953,0.999,0.667,0.48055957652693615,0.5735983528584052,16,19,10,4,16,17,4,7
2318,2954,1,0.778,0.3909124667772612,0.490741812955899,16,19,10,4,10,18,4,7
2318,2955,0.999,0.75,0.39188532752543737,0.49206185119432877,16,19,10,4,11,18,4,7
2318,2956,0.999,0.714,0.395759617737234,0.49434404496354645,16,19,10,4,12,18,4,7
2318,2957,0.998,0.667,0.4004303052789857,0.4971300022834444,16,19,10,4,13,18,4,7
2318,2958,0.995,0.6,0.42046320723534114,0.5057947940420782,16,19,10,4,14,18,4,7
2318,2959,0.987,0.501,0.46330901870533614,0.5227880106350903,16,19,10,4,15,18,4,7
2318,2960,0.957,0.334,0.4856235058693228,0.5603913456047289,16,19,10,4,16,18,4,7
2318,2961,0.797,0.667,0.5396781526656256,0.6450322100655639,16,19,10,4,17,18,4,7
2318,2962,0.996,0.667,0.35033111531347505,0.4828802119226554,16,19,10,4,10,19,4,7
2318,2963,0.993,0.625,0.34982372054508626,0.4852026399406748,16,19,10,4,11,19,4,7
2318,2964,0.988,0.572,0.35252767054323464,0.48954691423795005,16,19,10,4,12,19,4,7
2318,2965,0.977,0.5,0.3609708963798338,0.4978182760708142,16,19,10,4,13,19,4,7
2318,2966,0.955,0.4,0.3871531757148451,0.5165883480647064,16,19,10,4,14,19,4,7
2318,2967,0.902,0.25,0.4425597423644143,0.5550358088522894,16,19,10,4,15,19,4,7
2318,2968,0.767,0,0.5640180181923782,0.6425002504212837,16,19,10,4,16,19,4,7
2318,2969,0.391,0.334,0.7711756078722496,0.8240316105273344,16,19,10,4,17,19,4,7
2318,2970,0.38,0.667,0.6842230244162177,0.742388690571607,16,19,10,4,18,19,4,7
2318,2971,0.979,0.7,0.3239991815450177,0.4869963268681592,16,19,10,4,10,20,4,7
2318,2972,0.967,0.667,0.3274858569731752,0.4941749204054834,16,19,10,4,11,20,4,7
2318,2973,0.946,0.625,0.3376465369857835,0.5061333579842161,16,19,10,4,12,20,4,7
2318,2974,0.908,0.572,0.360201055690745,0.5268820436306212,16,19,10,4,13,20,4,7
2318,2975,0.838,0.5,0.4087881255743442,0.5651716211507516,16,19,10,4,14,20,4,7
2318,2976,0.703,0.4,0.5030028755333853,0.6349982822256071,16,19,10,4,15,20,4,7
2318,2977,0.448,0.25,0.6823436377419344,0.7675123079517485,16,19,10,4,16,20,4,7
2318,2978,0.096,0.501,0.9351637112535344,0.9175320849768386,16,19,10,4,17,20,4,7
2318,2979,0.761,0.751,0.5828780810826173,0.6429574019924902,16,19,10,4,18,20,4,7
2318,2980,1,1,0.4806798829675416,0.5739122409503608,16,19,10,4,19,20,4,7
2318,2981,0.937,0.727,0.31627144915566596,0.5025717133602964,16,19,10,4,10,21,4,7
2318,2982,0.906,0.7,0.3287865396491141,0.5160783712542569,16,19,10,4,11,21,4,7
2318,2983,0.856,0.667,0.3522942265815433,0.536520077262894,16,19,10,4,12,21,4,7
2318,2984,0.777,0.625,0.39447650870359097,0.5684683533081254,16,19,10,4,13,21,4,7
2318,2985,0.654,0.572,0.46829521855806455,0.6198525399118849,16,19,10,4,14,21,4,7
2318,2986,0.472,0.5,0.5873446231694883,0.7001478686848801,16,19,10,4,15,21,4,7
2318,2987,0.27,0.4,0.7480360137431086,0.8087301598877967,16,19,10,4,16,21,4,7
2318,2988,0.345,0.6,0.739313108972113,0.777268488876179,16,19,10,4,17,21,4,7
2318,2989,0.886,0.8,0.5116982128485877,0.5688885588402615,16,19,10,4,18,21,4,7
2318,2990,1,1,0.46652067152765586,0.5338131336273932,16,19,10,4,19,21,4,7
2318,2992,0.864,0.75,0.32541446747939573,0.5233238830787983,16,19,10,4,10,22,4,7
2318,2993,0.809,0.728,0.34809092095981375,0.5417339938225452,16,19,10,4,11,22,4,7
2318,2994,0.732,0.7,0.38409197386196414,0.5676099703220705,16,19,10,4,12,22,4,7
2318,2995,0.625,0.667,0.43984184583854213,0.6046208824076895,16,19,10,4,13,22,4,7
2318,2996,0.491,0.625,0.5218214625259172,0.657161150273428,16,19,10,4,14,22,4,7
2318,2997,0.356,0.572,0.6252486977131038,0.7238026642355918,16,19,10,4,15,22,4,7
2318,2998,0.289,0.5,0.7078020423756034,0.7682653171104904,16,19,10,4,16,22,4,7
2318,2999,0.543,0.667,0.579897211102246,0.6779103567814138,16,19,10,4,17,22,4,7
2318,3000,0.938,0.834,0.41268500725184,0.5252977682679831,16,19,10,4,18,22,4,7
2318,3001,1,1,0.42468272956498176,0.5052078980474546,16,19,10,4,19,22,4,7
2318,3004,0.772,0.769,0.3437052778369465,0.54371648350404,16,19,10,4,10,23,4,7
2318,3005,0.7,0.75,0.37365761686310084,0.5646080477911408,16,19,10,4,11,23,4,7
2318,3006,0.61,0.727,0.41586882255374524,0.5921089465717774,16,19,10,4,12,23,4,7
2318,3007,0.506,0.7,0.47332015731504706,0.6281051495656602,16,19,10,4,13,23,4,7
2318,3008,0.405,0.667,0.5445467033885001,0.6723168221726181,16,19,10,4,14,23,4,7
2318,3009,0.343,0.625,0.6127182317861483,0.7132071714468937,16,19,10,4,15,23,4,7
2318,3010,0.336,0.572,0.6222319599316883,0.7089682571597644,16,19,10,4,16,23,4,7
2318,3011,0.675,0.714,0.4639025686489098,0.6099498817135407,16,19,10,4,17,23,4,7
2318,3012,0.964,0.858,0.3462219961601609,0.4975133528801514,16,19,10,4,18,23,4,7
2318,3013,1,1,0.35468938501424874,0.48568480904349143,16,19,10,4,19,23,4,7
2318,3017,0.677,0.786,0.363703833491826,0.5606938367423603,16,19,10,4,10,24,4,7
2318,3018,0.601,0.769,0.3963075887788775,0.5817846321006408,16,19,10,4,11,24,4,7
2318,3019,0.516,0.75,0.43804879821183407,0.6077379802698337,16,19,10,4,12,24,4,7
2318,3020,0.436,0.728,0.4883388707417108,0.6384105301285184,16,19,10,4,13,24,4,7
2318,3021,0.381,0.7,0.5402542310688567,0.6695498998523053,16,19,10,4,14,24,4,7
2318,3022,0.359,0.667,0.5717051874914919,0.6855055569414185,16,19,10,4,15,24,4,7
2318,3023,0.412,0.625,0.5300437597141001,0.6550987399787438,16,19,10,4,16,24,4,7
2318,3024,0.764,0.75,0.3814599381486655,0.5625893826053738,16,19,10,4,17,24,4,7
2318,3025,0.977,0.875,0.30039969105968756,0.47851746250963423,16,19,10,4,18,24,4,7
2318,3026,1,1,0.3057066008489361,0.47105452293293715,16,19,10,4,19,24,4,7
2318,3031,0.595,0.8,0.38008396136954614,0.5730931507353731,16,19,10,4,10,25,4,7
2318,3032,0.525,0.786,0.41145144183210725,0.5926308388902984,16,19,10,4,11,25,4,7
2318,3033,0.458,0.769,0.4482062730252391,0.6148955299851251,16,19,10,4,12,25,4,7
2318,3034,0.408,0.75,0.48692481187982006,0.6380373357322642,16,19,10,4,13,25,4,7
2318,3035,0.385,0.727,0.517942916796445,0.6556386109810012,16,19,10,4,14,25,4,7
2318,3036,0.381,0.7,0.5184363777440393,0.6530386844306613,16,19,10,4,15,25,4,7
2318,3037,0.499,0.667,0.4484758542577061,0.6108952590475744,16,19,10,4,16,25,4,7
2318,3038,0.825,0.778,0.3237223074597906,0.5291343807676343,16,19,10,4,17,25,4,7
2318,3039,0.985,0.889,0.26853499088043475,0.46537147957887814,16,19,10,4,18,25,4,7
2318,3040,1,1,0.27272923149021,0.4611218711191044,16,19,10,4,19,25,4,7
2318,3046,0.531,0.813,0.3907611911781971,0.5808907630336826,16,19,10,4,10,26,4,7
2318,3047,0.475,0.8,0.4184677701909004,0.5977457159205183,16,19,10,4,11,26,4,7
2318,3048,0.43,0.786,0.44772098430675156,0.6152397088313131,16,19,10,4,12,26,4,7
2318,3049,0.404,0.769,0.47381653432585513,0.6304639342713372,16,19,10,4,13,26,4,7
2318,3050,0.395,0.75,0.4859298000644878,0.636591458662638,16,19,10,4,14,26,4,7
2318,3051,0.416,0.727,0.46401042773795576,0.6220930165009404,16,19,10,4,15,26,4,7
2318,3052,0.581,0.7,0.38359440749056606,0.5762657302164973,16,19,10,4,16,26,4,7
2318,3053,0.868,0.8,0.2839853150792512,0.5057625172682112,16,19,10,4,17,26,4,7
2318,3054,0.99,0.9,0.24664359760021282,0.4569114256329766,16,19,10,4,18,26,4,7
2318,3055,1,1,0.2516860542274326,0.4555618296436901,16,19,10,4,19,26,4,7
2318,3062,0.487,0.824,0.395727806980514,0.5846863871891141,16,19,10,4,10,27,4,7
2318,3063,0.446,0.813,0.4184100844539661,0.5983158533080424,16,19,10,4,11,27,4,7
2318,3064,0.42,0.8,0.4395479079484854,0.6108430057744569,16,19,10,4,12,27,4,7
2318,3065,0.409,0.786,0.4537647124635421,0.6189585247699978,16,19,10,4,13,27,4,7
2318,3066,0.408,0.769,0.45069350543983877,0.6165031977004802,16,19,10,4,14,27,4,7
2318,3067,0.461,0.75,0.4145242510929451,0.5952302681239041,16,19,10,4,15,27,4,7
2318,3068,0.652,0.728,0.33492336043325766,0.5499127195622242,16,19,10,4,16,27,4,7
2318,3069,0.899,0.818,0.2574083294646914,0.4897127103288902,16,19,10,4,17,27,4,7
2318,3070,0.993,0.91,0.23238336745989485,0.45196770685559196,16,19,10,4,18,27,4,7
2318,3071,1,1,0.23939701374849154,0.45317543492364376,16,19,10,4,19,27,4,7
2318,3079,0.46,0.834,0.3958587757571014,0.5853356155414746,16,19,10,4,10,28,4,7
2318,3080,0.434,0.824,0.4130953127262892,0.5956599584411301,16,19,10,4,11,28,4,7
2318,3081,0.421,0.813,0.42645314345245044,0.6036126222662705,16,19,10,4,12,28,4,7
2318,3082,0.416,0.8,0.4304372162575498,0.6059575521275511,16,19,10,4,13,28,4,7
2318,3083,0.428,0.786,0.4161472527836184,0.5976196653200576,16,19,10,4,14,28,4,7
2318,3084,0.51,0.769,0.37275906837910644,0.5730218547597341,16,19,10,4,15,28,4,7
2318,3085,0.712,0.75,0.29988036362230286,0.5301959748440883,16,19,10,4,16,28,4,7
2318,3086,0.922,0.834,0.24011377774664555,0.47888683833009493,16,19,10,4,17,28,4,7
2318,3087,0.995,0.917,0.22395035234426874,0.44954527466790994,16,19,10,4,18,28,4,7
2318,3088,1,1,0.23312630478687457,0.45295579885856696,16,19,10,4,19,28,4,7
2318,3097,0.446,0.843,0.39227872345418935,0.5837174734078615,16,19,10,4,10,29,4,7
2318,3098,0.431,0.834,0.4041378706912261,0.5909659386399602,16,19,10,4,11,29,4,7
2318,3099,0.425,0.824,0.41052419901276493,0.5950335173126742,16,19,10,4,12,29,4,7
2318,3100,0.425,0.813,0.4065530911492158,0.5930126979961718,16,19,10,4,13,29,4,7
2318,3101,0.455,0.8,0.3850428760147576,0.5809291440609827,16,19,10,4,14,29,4,7
2318,3102,0.56,0.786,0.33924479201073443,0.5551548589527273,16,19,10,4,15,29,4,7
2318,3103,0.76,0.77,0.27514197254350925,0.5155999768584724,16,19,10,4,16,29,4,7
2318,3104,0.938,0.847,0.22928652822662365,0.4717738451867999,16,19,10,4,17,29,4,7
2318,3105,0.996,0.924,0.21964085874822248,0.44891037272283385,16,19,10,4,18,29,4,7
2318,3106,1,1,0.23136975268509874,0.45416722498955264,16,19,10,4,19,29,4,7
2318,3116,0.441,0.85,0.3859429834232301,0.5806130759956607,16,19,10,4,10,30,4,7
2318,3117,0.433,0.843,0.3930106291013883,0.5851794277939365,16,19,10,4,11,30,4,7
2318,3118,0.43,0.834,0.3938459425908367,0.5861290651995492,16,19,10,4,12,30,4,7
2318,3119,0.439,0.824,0.3840952948090671,0.580973668645999,16,19,10,4,13,30,4,7
2318,3120,0.486,0.813,0.35829345244095967,0.5666857374290426,16,19,10,4,14,30,4,7
2318,3121,0.607,0.8,0.31317731114433,0.5409920461752097,16,19,10,4,15,30,4,7
2318,3122,0.8,0.786,0.258128056596585,0.5048675444498936,16,19,10,4,16,30,4,7
2318,3123,0.951,0.858,0.22290864943175093,0.467282672292366,16,19,10,4,17,30,4,7
2318,3124,0.997,0.929,0.21834878265903923,0.44948290643832356,16,19,10,4,18,30,4,7
2318,3125,1,1,0.23190608513164612,0.45619092811977613,16,19,10,4,19,30,4,7
2318,3136,0.44,0.857,0.37806856183991844,0.5766478343296049,16,19,10,4,10,31,4,7
2318,3137,0.437,0.85,0.3811617220920396,0.5789780481938263,16,19,10,4,11,31,4,7
2318,3138,0.437,0.843,0.3776166549389143,0.5775225227991366,16,19,10,4,12,31,4,7
2318,3139,0.456,0.834,0.36385516729679823,0.5702082489941995,16,19,10,4,13,31,4,7
2318,3140,0.52,0.824,0.336052822208445,0.5547621828946474,16,19,10,4,14,31,4,7
2318,3141,0.651,0.813,0.2934357172082812,0.5298359055136027,16,19,10,4,15,31,4,7
2318,3142,0.832,0.8,0.246536606252736,0.49700227965785304,16,19,10,4,16,31,4,7
2318,3143,0.96,0.867,0.21950635904870286,0.4646144096871804,16,19,10,4,17,31,4,7
2318,3144,0.998,0.934,0.21856670968797132,0.45080672508331276,16,19,10,4,18,31,4,7
2318,3145,1,1,0.23334080215530106,0.4585655595072503,16,19,10,4,19,31,4,7
2318,3157,0.442,0.864,0.36952021930933654,0.5722786603845762,16,19,10,4,10,32,4,7
2318,3158,0.44,0.858,0.36934130706353074,0.5727997455732678,16,19,10,4,11,32,4,7
2318,3159,0.447,0.85,0.3625395477571377,0.5695389588204531,16,19,10,4,12,32,4,7
2318,3160,0.478,0.843,0.3462888413533819,0.5607930812918132,16,19,10,4,13,32,4,7
2318,3161,0.555,0.834,0.31802099176882426,0.5448700140254857,16,19,10,4,14,32,4,7
2318,3162,0.691,0.824,0.2784799174356902,0.521053172005659,16,19,10,4,15,32,4,7
2318,3163,0.858,0.813,0.23865592138542713,0.49124726490890047,16,19,10,4,16,32,4,7
2318,3164,0.968,0.875,0.2178341662771769,0.4631983839117748,16,19,10,4,17,32,4,7
2318,3165,0.998,0.938,0.21964248011718368,0.4525513413504929,16,19,10,4,18,32,4,7
2318,3166,1,1,0.23553029296298766,0.46097996566502786,16,19,10,4,19,32,4,7
2318,3179,0.445,0.87,0.36083835179471324,0.5678118509297783,16,19,10,4,10,33,4,7
2318,3180,0.446,0.864,0.35812781566544893,0.5668971453258146,16,19,10,4,11,33,4,7
2318,3181,0.459,0.858,0.34900934221716995,0.5623074320488224,16,19,10,4,12,33,4,7
2318,3182,0.502,0.85,0.33135686668344566,0.552652373636108,16,19,10,4,13,33,4,7
2318,3183,0.589,0.842,0.30334408856474193,0.5366821035476939,16,19,10,4,14,33,4,7
2318,3184,0.726,0.834,0.2671180878942895,0.5141164418645257,16,19,10,4,15,33,4,7
2318,3185,0.88,0.824,0.23317510677886155,0.48703835155299713,16,19,10,4,16,33,4,7
2318,3186,0.973,0.883,0.21736414680535432,0.46262531271548435,16,19,10,4,17,33,4,7
2318,3187,0.999,0.941,0.22162208414133078,0.454475658788162,16,19,10,4,18,33,4,7
2318,3188,1,1,0.23800355571401344,0.4632237302958231,16,19,10,4,19,33,4,7
2318,3202,0.448,0.875,0.35245865033660084,0.563437313691268,16,19,10,4,10,34,4,7
2318,3203,0.453,0.87,0.3477793856949667,0.5613968158257714,16,19,10,4,11,34,4,7
2318,3204,0.475,0.864,0.3370966306726707,0.5558441108052099,16,19,10,4,12,34,4,7
2318,3205,0.527,0.858,0.3185796166236031,0.5456473208657397,16,19,10,4,13,34,4,7
2318,3206,0.622,0.85,0.29132444065286744,0.5298934524497725,16,19,10,4,14,34,4,7
2318,3207,0.758,0.842,0.2583420502489573,0.5086083163658606,16,19,10,4,15,34,4,7
2318,3208,0.897,0.834,0.22964517166464704,0.483962067887022,16,19,10,4,16,34,4,7
2318,3209,0.978,0.889,0.21811268704945497,0.46260624850520127,16,19,10,4,17,34,4,7
2318,3210,0.999,0.945,0.22402434329339904,0.4564160818577859,16,19,10,4,18,34,4,7
2318,3211,1,1,0.2402873076988038,0.465180472307022,16,19,10,4,19,34,4,7
2318,3226,0.452,0.88,0.3445507927591436,0.5592657762572983,16,19,10,4,10,35,4,7
2318,3227,0.463,0.875,0.33840606445530175,0.556349878888272,16,19,10,4,11,35,4,7
2318,3228,0.493,0.87,0.3265442789512273,0.5501107855595586,16,19,10,4,12,35,4,7
2318,3229,0.554,0.864,0.3075730509656811,0.5396281898963007,16,19,10,4,13,35,4,7
2318,3230,0.654,0.858,0.28154496853896793,0.524247695998612,16,19,10,4,14,35,4,7
2318,3231,0.785,0.85,0.251872393657521,0.5042132737963078,16,19,10,4,15,35,4,7
2318,3232,0.912,0.842,0.22775833345201413,0.4817267475198347,16,19,10,4,16,35,4,7
2318,3233,0.981,0.895,0.21956781851896867,0.46295337880623444,16,19,10,4,17,35,4,7
2318,3234,0.999,0.948,0.2266738352861556,0.45829065845363137,16,19,10,4,18,35,4,7
2318,3235,1,1,0.242510030785827,0.4668377878255392,16,19,10,4,19,35,4,7
2318,3266,1,1,0.4603849733851908,0.5143455090274427,16,19,10,4,10,16,7,7
2318,3267,1,1,0.4630717605079583,0.5210284283764516,16,19,10,4,11,16,7,7
2318,3268,1,1,0.4660236766137129,0.5284929700098904,16,19,10,4,12,16,7,7
2318,3269,1,1,0.4687157380967477,0.5355029476787786,16,19,10,4,13,16,7,7
2318,3270,1,1,0.4739160640116613,0.5510405393972938,16,19,10,4,14,16,7,7
2318,3271,1,1,0.48377495126528614,0.5826526430423853,16,19,10,4,15,16,7,7
2318,3272,1,0.889,0.4176630007960377,0.49853263840788264,16,19,10,4,10,17,7,7
2318,3273,1,0.875,0.42765277510310395,0.502041672186809,16,19,10,4,11,17,7,7
2318,3274,1,0.858,0.4382517374095257,0.5056269256263908,16,19,10,4,12,17,7,7
2318,3275,1,0.834,0.4563474125748379,0.5116315650060881,16,19,10,4,13,17,7,7
2318,3276,1,0.8,0.4629836306837519,0.5245724688367013,16,19,10,4,14,17,7,7
2318,3277,1,0.751,0.47038601442242045,0.5433362225322477,16,19,10,4,15,17,7,7
2318,3278,0.999,0.667,0.4813363751094939,0.576544689569217,16,19,10,4,16,17,7,7
2318,3279,0.999,0.778,0.36359905656616576,0.4845758223110852,16,19,10,4,10,18,7,7
2318,3280,0.998,0.75,0.3678820395503728,0.48695148414692757,16,19,10,4,11,18,7,7
2318,3281,0.997,0.714,0.37527943259975427,0.4906334871361294,16,19,10,4,12,18,7,7
2318,3282,0.994,0.667,0.39189497895252867,0.49804428811065726,16,19,10,4,13,18,7,7
2318,3283,0.987,0.6,0.4236150987669203,0.5114097650309946,16,19,10,4,14,18,7,7
2318,3284,0.97,0.501,0.47393338986075184,0.5350235098797407,16,19,10,4,15,18,7,7
2318,3285,0.92,0.334,0.5025495131609679,0.5834346792999363,16,19,10,4,16,18,7,7
2318,3286,0.714,0.667,0.5626124412858959,0.6642734656763867,16,19,10,4,17,18,7,7
2318,3287,0.985,0.667,0.3279959200179434,0.4829457027963804,16,19,10,4,10,19,7,7
2318,3288,0.976,0.625,0.3352400736433101,0.48959820507872176,16,19,10,4,11,19,7,7
2318,3289,0.961,0.572,0.3493909988566586,0.5008391008190209,16,19,10,4,12,19,7,7
2318,3290,0.934,0.5,0.3768285678478439,0.5207049590288373,16,19,10,4,13,19,7,7
2318,3291,0.884,0.4,0.4263026512412371,0.5556908785070177,16,19,10,4,14,19,7,7
2318,3292,0.783,0.25,0.5165844411076089,0.6203420427425443,16,19,10,4,15,19,7,7
2318,3293,0.57,0,0.6836333690801859,0.743203166635998,16,19,10,4,16,19,7,7
2318,3294,0.169,0.334,0.8780017605052459,0.9016632408330122,16,19,10,4,17,19,7,7
2318,3295,0.55,0.667,0.6171419216913681,0.7048732528137325,16,19,10,4,18,19,7,7
2318,3296,0.927,0.7,0.32466609583148176,0.5071108919213507,16,19,10,4,10,20,7,7
2318,3297,0.893,0.667,0.34488698038387944,0.524564840175572,16,19,10,4,11,20,7,7
2318,3298,0.839,0.625,0.37872134565551385,0.5511599392681883,16,19,10,4,12,20,7,7
2318,3299,0.755,0.572,0.43485556449367646,0.5925436072784176,16,19,10,4,13,20,7,7
2318,3300,0.62,0.5,0.5268624239057775,0.6572635838120091,16,19,10,4,14,20,7,7
2318,3301,0.414,0.4,0.6715735637270963,0.7585610355225565,16,19,10,4,15,20,7,7
2318,3302,0.171,0.25,0.8608831008524088,0.8894190598157102,16,19,10,4,16,20,7,7
2318,3303,0.438,0.501,0.7638307786004735,0.78334341312563,16,19,10,4,17,20,7,7
2318,3304,0.91,0.751,0.510877430018668,0.5853335911528869,16,19,10,4,18,20,7,7
2318,3305,1,1,0.4813830255274709,0.5759307880131855,16,19,10,4,19,20,7,7
2318,3306,0.801,0.727,0.356665013819937,0.5469278392733632,16,19,10,4,10,21,7,7
2318,3307,0.729,0.7,0.3946702961341416,0.5736983249424102,16,19,10,4,11,21,7,7
2318,3308,0.632,0.667,0.4502191123300272,0.6106434467532178,16,19,10,4,12,21,7,7
2318,3309,0.508,0.625,0.528586544804017,0.661215833442198,16,19,10,4,13,21,7,7
2318,3310,0.371,0.572,0.629561724291531,0.72652973961641365,16,19,10,4,14,21,7,7
2318,3311,0.275,0.5,0.7317112292491228,0.7909503408892192,16,19,10,4,15,21,7,7
