spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4064,4309,0.994,0.769,0.26278934034490053,0.44572917418770275,20,28,1,10,15,23,4,10
4064,4310,0.982,0.75,0.2882142130837243,0.46112445624062504,20,28,1,10,16,23,4,10
4064,4311,0.946,0.728,0.3239781247605287,0.4901281312051369,20,28,1,10,17,23,4,10
4064,4312,0.837,0.7,0.4128020044006365,0.5494721889490886,20,28,1,10,18,23,4,10
4064,4313,0.559,0.667,0.5874176648928755,0.6714196480648935,20,28,1,10,19,23,4,10
4064,4314,0.251,0.625,0.7343941870190596,0.7994242943630941,20,28,1,10,20,23,4,10
4064,4315,0.472,0.75,0.5460927110156084,0.6645810135828533,20,28,1,10,21,23,4,10
4064,4316,0.742,0.875,0.3836312435757103,0.5709441203009074,20,28,1,10,22,23,4,10
4064,4317,0.999,0.778,0.24808861200677523,0.42702318478669865,20,28,1,10,10,24,4,10
4064,4318,0.999,0.765,0.2412929857914592,0.428142770120265,20,28,1,10,11,24,4,10
4064,4319,0.997,0.75,0.23695878838065199,0.4309479060116874,20,28,1,10,12,24,4,10
4064,4320,0.994,0.733,0.23669412711570204,0.43648318056709834,20,28,1,10,13,24,4,10
4064,4321,0.988,0.714,0.24341907764656545,0.4462612700848875,20,28,1,10,14,24,4,10
4064,4322,0.972,0.692,0.26109259885817393,0.4621681974732974,20,28,1,10,15,24,4,10
4064,4323,0.936,0.667,0.3020163747687491,0.4890643526199897,20,28,1,10,16,24,4,10
4064,4324,0.85,0.637,0.3894794320282282,0.5371478720204649,20,28,1,10,17,24,4,10
4064,4325,0.669,0.6,0.5310460287327132,0.6238270387740625,20,28,1,10,18,24,4,10
4064,4326,0.341,0.556,0.748029728740282,0.7765126068510104,20,28,1,10,19,24,4,10
4064,4327,0.22,0.5,0.7941689947882898,0.8454739594761882,20,28,1,10,20,24,4,10
4064,4328,0.533,0.625,0.5612459958269174,0.6674873223580569,20,28,1,10,21,24,4,10
4064,4329,0.796,0.75,0.385747694106759,0.5633467843735441,20,28,1,10,22,24,4,10
4064,4330,0.934,0.875,0.3331402603501471,0.5346687580726117,20,28,1,10,23,24,4,10
4064,4331,0.997,0.722,0.2344641687682908,0.4298485767549468,20,28,1,10,10,25,4,10
4064,4332,0.994,0.706,0.22999500271683615,0.4332042077001128,20,28,1,10,11,25,4,10
4064,4333,0.99,0.688,0.22879791393398652,0.43903812584749025,20,28,1,10,12,25,4,10
4064,4334,0.98,0.667,0.23314454645923532,0.4487433857281061,20,28,1,10,13,25,4,10
4064,4335,0.962,0.643,0.2470905610996924,0.46437833672623496,20,28,1,10,14,25,4,10
4064,4336,0.925,0.616,0.27780102803504225,0.4889646865417647,20,28,1,10,15,25,4,10
4064,4337,0.853,0.583,0.34157179658390313,0.5286813849986957,20,28,1,10,16,25,4,10
4064,4338,0.717,0.546,0.4627449585143314,0.5941733143503558,20,28,1,10,17,25,4,10
4064,4339,0.485,0.5,0.6521238358356256,0.6999645846408031,20,28,1,10,18,25,4,10
4064,4340,0.143,0.444,0.9005785829765114,0.8643211773493412,20,28,1,10,19,25,4,10
4064,4341,0.285,0.375,0.7808066785425214,0.831040649223003,20,28,1,10,20,25,4,10
4064,4342,0.619,0.5,0.5335169608357881,0.6477720152772719,20,28,1,10,21,25,4,10
4064,4343,0.848,0.625,0.3722921797643476,0.5485960917020819,20,28,1,10,22,25,4,10
4064,4344,0.956,0.75,0.32458698827385624,0.5182985522834119,20,28,1,10,23,25,4,10
4064,4345,0.991,0.875,0.33156679561987923,0.5343439811303581,20,28,1,10,24,25,4,10
4064,4346,0.99,0.667,0.22599890665490163,0.43670372638245414,20,28,1,10,10,26,4,10
4064,4347,0.984,0.647,0.2249487378106867,0.4428620392110135,20,28,1,10,11,26,4,10
4064,4348,0.972,0.625,0.22853077041150605,0.45235933021182484,20,28,1,10,12,26,4,10
4064,4349,0.952,0.6,0.2399239219154241,0.4669144464929932,20,28,1,10,13,26,4,10
4064,4350,0.915,0.572,0.26474231327343856,0.4890322472455636,20,28,1,10,14,26,4,10
4064,4351,0.851,0.539,0.3124621865314702,0.5223813656847246,20,28,1,10,15,26,4,10
4064,4352,0.74,0.5,0.4003488949704235,0.5733203482489186,20,28,1,10,16,26,4,10
4064,4353,0.561,0.455,0.5455822535582548,0.6508781684586744,20,28,1,10,17,26,4,10
4064,4354,0.299,0.4,0.7466416445955748,0.7643473960348144,20,28,1,10,18,26,4,10
4064,4355,0.107,0.333,0.917210956436752,0.9069853040285238,20,28,1,10,19,26,4,10
4064,4356,0.396,0.25,0.7153623583775814,0.7888712983862037,20,28,1,10,20,26,4,10
4064,4357,0.698,0.375,0.49714735563873613,0.6223299344144317,20,28,1,10,21,26,4,10
4064,4358,0.885,0.5,0.35882086017878656,0.5334268845861826,20,28,1,10,22,26,4,10
4064,4359,0.969,0.625,0.3192135318668885,0.5082390804357897,20,28,1,10,23,26,4,10
4064,4360,0.995,0.75,0.32506600916490835,0.5196094555701855,20,28,1,10,24,26,4,10
4064,4361,0.999,0.875,0.3323289707182566,0.5346113259662117,20,28,1,10,25,26,4,10
4064,4362,0.977,0.611,0.22341656013207278,0.4471362530252333,20,28,1,10,10,27,4,10
4064,4363,0.964,0.588,0.22705553741000273,0.4563720144739575,20,28,1,10,11,27,4,10
4064,4364,0.942,0.563,0.23707200436364684,0.46974552270454806,20,28,1,10,12,27,4,10
4064,4365,0.905,0.533,0.2575817366060186,0.4891972127389521,20,28,1,10,13,27,4,10
4064,4366,0.846,0.5,0.2954830674045499,0.5174403597382078,20,28,1,10,14,27,4,10
4064,4367,0.751,0.461,0.36108317218380814,0.5582123694033485,20,28,1,10,15,27,4,10
4064,4368,0.605,0.417,0.46907074358704304,0.6170204511891503,20,28,1,10,16,27,4,10
4064,4369,0.395,0.364,0.6279038442630803,0.6998539711079514,20,28,1,10,17,27,4,10
4064,4370,0.17,0.3,0.8226809352895708,0.8079552834687871,20,28,1,10,18,27,4,10
4064,4371,0.2,0.222,0.8332991015213557,0.8874629015122374,20,28,1,10,19,27,4,10
4064,4372,0.495,0.125,0.6382032810201012,0.7453736461804944,20,28,1,10,20,27,4,10
4064,4373,0.756,0.25,0.4664801574757901,0.5987985977478053,20,28,1,10,21,27,4,10
4064,4374,0.91,0.375,0.3482663163842097,0.5211682183119514,20,28,1,10,22,27,4,10
4064,4375,0.977,0.5,0.31539755786041335,0.5012248218122344,20,28,1,10,23,27,4,10
4064,4376,0.996,0.625,0.3198416923976425,0.5084226561405181,20,28,1,10,24,27,4,10
4064,4377,1,0.75,0.32549010674611023,0.5189457291845327,20,28,1,10,25,27,4,10
4064,4378,1,0.876,0.3320963540770181,0.5340718844613009,20,28,1,10,26,27,4,10
4064,4379,0.955,0.556,0.227208847108488,0.46035317344664195,20,28,1,10,10,28,4,10
4064,4380,0.931,0.53,0.236618511170817,0.4726522261334386,20,28,1,10,11,28,4,10
4064,4381,0.895,0.5,0.25430314798305786,0.4897275184011668,20,28,1,10,12,28,4,10
4064,4382,0.839,0.467,0.28509387157473975,0.5135957882753837,20,28,1,10,13,28,4,10
4064,4383,0.755,0.429,0.3363457926441157,0.5469022100803065,20,28,1,10,14,28,4,10
4064,4384,0.631,0.385,0.4177396565028353,0.5929354317977056,20,28,1,10,15,28,4,10
4064,4385,0.456,0.333,0.5394491621773911,0.6556024522730071,20,28,1,10,16,28,4,10
4064,4386,0.265,0.273,0.700029123153708,0.7368988372602996,20,28,1,10,17,28,4,10
4064,4387,0.201,0.2,0.8144436459202878,0.8268910314592949,20,28,1,10,18,28,4,10
4064,4388,0.292,0.111,0.7545057959822494,0.8454432733669733,20,28,1,10,19,28,4,10
4064,4389,0.571,0,0.5776483820175919,0.7079859353994857,20,28,1,10,20,28,4,10
4064,4390,0.797,0.125,0.4380836095168328,0.579259766266476,20,28,1,10,21,28,4,10
4064,4391,0.927,0.25,0.33990911212703456,0.5117574149844513,20,28,1,10,22,28,4,10
4064,4392,0.982,0.375,0.31187974044097977,0.49493015083424396,20,28,1,10,23,28,4,10
4064,4393,0.997,0.5,0.31497256714355104,0.4990720280609202,20,28,1,10,24,28,4,10
4064,4394,1,0.625,0.3193872071418471,0.5063505247383877,20,28,1,10,25,28,4,10
4064,4395,1,0.75,0.32600875624124015,0.5189601617764571,20,28,1,10,26,28,4,10
4064,4396,1,0.876,0.3325198208759943,0.5339951700461074,20,28,1,10,27,28,4,10
4064,4397,0.921,0.579,0.23728501955443537,0.475444355829849,20,28,1,10,10,29,4,10
4064,4398,0.885,0.556,0.25320075158251953,0.4905596299312387,20,28,1,10,11,29,4,10
4064,4399,0.832,0.529,0.2791097398028456,0.5108735924259371,20,28,1,10,12,29,4,10
4064,4400,0.756,0.5,0.32017503707569894,0.5383288647968488,20,28,1,10,13,29,4,10
4064,4401,0.648,0.467,0.38344853023338665,0.5752551848007683,20,28,1,10,14,29,4,10
4064,4402,0.504,0.429,0.4765882506132276,0.6241138629993738,20,28,1,10,15,29,4,10
4064,4403,0.347,0.384,0.6026742407938734,0.6867735076006405,20,28,1,10,16,29,4,10
4064,4404,0.254,0.333,0.729135881307664,0.7607207343902859,20,28,1,10,17,29,4,10
4064,4405,0.238,0.273,0.77353704342463,0.8249264436790789,20,28,1,10,18,29,4,10
4064,4406,0.371,0.2,0.6891225551776796,0.804737807141154,20,28,1,10,19,29,4,10
4064,4407,0.631,0.111,0.5306983894408019,0.6772829931390947,20,28,1,10,20,29,4,10
4064,4408,0.828,0.222,0.41314759423819003,0.5633852428409851,20,28,1,10,21,29,4,10
4064,4409,0.939,0.333,0.3329054138153428,0.5041274300658216,20,28,1,10,22,29,4,10
4064,4410,0.985,0.444,0.30820565378451925,0.4888846092285468,20,28,1,10,23,29,4,10
4064,4411,0.998,0.556,0.3101176396155876,0.4907848732489706,20,28,1,10,24,29,4,10
4064,4412,1,0.667,0.3145763251960808,0.49681781091182253,20,28,1,10,25,29,4,10
4064,4413,1,0.778,0.32052828984599624,0.5065743978589936,20,28,1,10,26,29,4,10
4064,4414,1,0.889,0.3261949801143518,0.5189862861874701,20,28,1,10,27,29,4,10
4064,4415,1,1,0.33106943880718387,0.5303587496047959,20,28,1,10,28,29,4,10
4064,4416,0.875,0.6,0.2529968761652239,0.491534873476395,20,28,1,10,10,30,4,10
4064,4417,0.825,0.579,0.2754720193611535,0.5090612972657447,20,28,1,10,11,30,4,10
4064,4418,0.755,0.556,0.30937202036290923,0.5319768086377905,20,28,1,10,12,30,4,10
4064,4419,0.661,0.529,0.35970998455279446,0.5620210125141316,20,28,1,10,13,30,4,10
4064,4420,0.542,0.5,0.4322537382826446,0.6010275070577242,20,28,1,10,14,30,4,10
4064,4421,0.411,0.467,0.5299406841066361,0.6504107937508548,20,28,1,10,15,30,4,10
4064,4422,0.308,0.428,0.6415500116526738,0.7098443750834011,20,28,1,10,16,30,4,10
