spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3517,3540,0.147,0.091,0.8829414962508804,0.9160751688777129,23,33,7,7,23,34,7,7
3517,3541,0.307,0.181,0.7865274163811036,0.8427796482417619,23,33,7,7,24,34,7,7
3517,3542,0.467,0.273,0.6859493716720497,0.7639488110369703,23,33,7,7,25,34,7,7
3517,3543,0.62,0.364,0.5785767871762124,0.6883008640663645,23,33,7,7,26,34,7,7
3517,3544,0.756,0.454,0.48316883858718096,0.6218916095513629,23,33,7,7,27,34,7,7
3517,3545,0.866,0.545,0.41455067872234663,0.5731475834581792,23,33,7,7,28,34,7,7
3517,3546,0.943,0.636,0.37347061394917835,0.5463933461253789,23,33,7,7,29,34,7,7
3517,3547,0.984,0.727,0.3581698795157099,0.5395476830490439,23,33,7,7,30,34,7,7
3517,3548,0.998,0.818,0.3611850568892987,0.5462003952569049,23,33,7,7,31,34,7,7
3517,3549,1,0.909,0.36930144689562583,0.5566486534910646,23,33,7,7,32,34,7,7
3517,3550,1,1,0.3859735265521377,0.5753984507079362,23,33,7,7,33,34,7,7
3517,3551,0.75,0.6,0.2544314341807947,0.5028801715413009,23,33,7,7,10,35,7,7
3517,3552,0.716,0.583,0.2742777367585105,0.5166278354574732,23,33,7,7,11,35,7,7
3517,3553,0.677,0.565,0.29897035745692246,0.5331802667229015,23,33,7,7,12,35,7,7
3517,3554,0.632,0.546,0.32991106389681324,0.5533043842358871,23,33,7,7,13,35,7,7
3517,3555,0.581,0.524,0.3691353150276351,0.5779825093422108,23,33,7,7,14,35,7,7
3517,3556,0.524,0.5,0.41890369207249645,0.608381863610235,23,33,7,7,15,35,7,7
3517,3557,0.459,0.474,0.48125804229153724,0.6456811116759262,23,33,7,7,16,35,7,7
3517,3558,0.388,0.444,0.5570183491586572,0.6906722229898126,23,33,7,7,17,35,7,7
3517,3559,0.313,0.412,0.6439990648923226,0.7430732453399005,23,33,7,7,18,35,7,7
3517,3560,0.239,0.375,0.7347499161947768,0.800516777787894,23,33,7,7,19,35,7,7
3517,3561,0.178,0.333,0.814816981407182,0.8568367744762653,23,33,7,7,20,35,7,7
3517,3562,0.143,0.286,0.8646020607314916,0.8969174245907223,23,33,7,7,21,35,7,7
3517,3563,0.144,0.231,0.8560308696344495,0.8924829910655603,23,33,7,7,22,35,7,7
3517,3564,0.274,0.167,0.7776186370126924,0.8439774604551005,23,33,7,7,23,35,7,7
3517,3565,0.427,0.25,0.6868157525152614,0.7778143974613911,23,33,7,7,24,35,7,7
3517,3566,0.574,0.333,0.5959081174781347,0.7085818498783669,23,33,7,7,25,35,7,7
3517,3567,0.708,0.416,0.5115836621062915,0.6436675799383258,23,33,7,7,26,35,7,7
3517,3568,0.821,0.5,0.4431110191072758,0.5896706543575518,23,33,7,7,27,35,7,7
3517,3569,0.908,0.583,0.3898336804525585,0.5530420951048212,23,33,7,7,28,35,7,7
3517,3570,0.963,0.667,0.35842360154438724,0.5347554750090395,23,33,7,7,29,35,7,7
3517,3571,0.99,0.75,0.347433347340113,0.5301832138621925,23,33,7,7,30,35,7,7
3517,3572,0.999,0.834,0.3498633874485436,0.5326222003388641,23,33,7,7,31,35,7,7
3517,3573,1,0.917,0.3600789317183939,0.5394566755240938,23,33,7,7,32,35,7,7
3517,3574,1,1,0.37856343467512044,0.5562716408531634,23,33,7,7,33,35,7,7
3517,3654,1,1,0.22333666487735948,0.43719429762946094,23,33,7,7,10,23,10,7
3517,3655,1,1,0.22812485887888456,0.4398775708844299,23,33,7,7,11,23,10,7
3517,3656,1,1,0.2347203885931134,0.4428758504090623,23,33,7,7,12,23,10,7
3517,3657,1,1,0.2433344184923084,0.446103735635081,23,33,7,7,13,23,10,7
3517,3658,1,1,0.2541672815836017,0.449424941066057,23,33,7,7,14,23,10,7
3517,3659,1,1,0.26729914973050173,0.4526844671388469,23,33,7,7,15,23,10,7
3517,3660,1,1,0.28194279850152093,0.4559745273014152,23,33,7,7,16,23,10,7
3517,3661,1,1,0.29891092408294007,0.4600098635498956,23,33,7,7,17,23,10,7
3517,3662,1,1,0.3218028228221159,0.46605395355110524,23,33,7,7,18,23,10,7
3517,3663,1,1,0.3330775774004795,0.4747659660921907,23,33,7,7,19,23,10,7
3517,3664,1,1,0.3418259913430508,0.4872256204626597,23,33,7,7,20,23,10,7
3517,3665,1,1,0.3556692166542993,0.5100635246587084,23,33,7,7,21,23,10,7
3517,3666,1,1,0.37549403024786365,0.5457179558507002,23,33,7,7,22,23,10,7
3517,3667,1,0.957,0.21426767237396394,0.43361850255989753,23,33,7,7,10,24,10,7
3517,3668,1,0.955,0.2180940263186546,0.435708938423757,23,33,7,7,11,24,10,7
3517,3669,1,0.953,0.222685344587794,0.4378432390808662,23,33,7,7,12,24,10,7
3517,3670,1,0.95,0.22818248112319384,0.4399035854685551,23,33,7,7,13,24,10,7
3517,3671,1,0.948,0.23488850245029147,0.44179822707224004,23,33,7,7,14,24,10,7
3517,3672,1,0.945,0.24253434438494526,0.4436061450594486,23,33,7,7,15,24,10,7
3517,3673,1,0.941,0.25117699283242023,0.4457628991599776,23,33,7,7,16,24,10,7
3517,3674,1,0.938,0.26246779206229365,0.4490285486358504,23,33,7,7,17,24,10,7
3517,3675,1,0.934,0.27892966232073824,0.4542016343382539,23,33,7,7,18,24,10,7
3517,3676,1,0.929,0.3045703063533308,0.4621511274422673,23,33,7,7,19,24,10,7
3517,3677,1,0.924,0.33149356512842165,0.4749745646767267,23,33,7,7,20,24,10,7
3517,3678,1,0.917,0.34397096180408737,0.49542586273076095,23,33,7,7,21,24,10,7
3517,3679,1,0.909,0.3614048759342837,0.5261863697444925,23,33,7,7,22,24,10,7
3517,3680,1,0.901,0.38270323887457636,0.5630023725758899,23,33,7,7,23,24,10,7
3517,3681,1,0.914,0.20465438775866618,0.4300288185694875,23,33,7,7,10,25,10,7
3517,3682,1,0.909,0.20727320169006525,0.431506086885156,23,33,7,7,11,25,10,7
3517,3683,1,0.905,0.21032417850058716,0.4328905761530246,23,33,7,7,12,25,10,7
3517,3684,1,0.9,0.21402085778733315,0.4341471647986437,23,33,7,7,13,25,10,7
3517,3685,1,0.895,0.21840408992679539,0.435361731526241,23,33,7,7,14,25,10,7
3517,3686,1,0.889,0.22326534244210616,0.43685948466520297,23,33,7,7,15,25,10,7
3517,3687,1,0.883,0.22961417381190685,0.4392325659985272,23,33,7,7,16,25,10,7
3517,3688,1,0.875,0.23924942732357624,0.4432181640478976,23,33,7,7,17,25,10,7
3517,3689,1,0.867,0.25507891740724,0.44961388188527907,23,33,7,7,18,25,10,7
3517,3690,0.999,0.857,0.28114730899887586,0.45952533318020417,23,33,7,7,19,25,10,7
3517,3691,0.999,0.847,0.32432751677618643,0.4745628861996729,23,33,7,7,20,25,10,7
3517,3692,0.998,0.834,0.34032881254252834,0.49574006022311334,23,33,7,7,21,25,10,7
3517,3693,0.997,0.818,0.35641815236661534,0.5225219656897953,23,33,7,7,22,25,10,7
3517,3694,0.994,0.8,0.37645958052222284,0.5561440368263755,23,33,7,7,23,25,10,7
3517,3695,0.984,0.901,0.3938905015891493,0.5863843898444767,23,33,7,7,24,25,10,7
3517,3696,0.999,0.87,0.19588152756504773,0.42697423401455803,23,33,7,7,10,26,10,7
3517,3697,0.999,0.864,0.19780332433579972,0.42810017493023833,23,33,7,7,11,26,10,7
3517,3698,0.999,0.857,0.20028324465987957,0.4291908245598762,23,33,7,7,12,26,10,7
3517,3699,0.999,0.85,0.20335833232771117,0.43034161211662314,23,33,7,7,13,26,10,7
3517,3700,0.999,0.842,0.20679022691283333,0.4318068410774184,23,33,7,7,14,26,10,7
3517,3701,0.998,0.834,0.21116698440365367,0.4340523896522762,23,33,7,7,15,26,10,7
3517,3702,0.997,0.824,0.21801625860878182,0.43771349519955693,23,33,7,7,16,26,10,7
3517,3703,0.997,0.813,0.2295411680238919,0.4435147214519721,23,33,7,7,17,26,10,7
3517,3704,0.995,0.8,0.24879045075776518,0.4522903124489729,23,33,7,7,18,26,10,7
3517,3705,0.993,0.786,0.2802792634587119,0.4651313090008322,23,33,7,7,19,26,10,7
3517,3706,0.99,0.769,0.3303969902618089,0.4831816060578845,23,33,7,7,20,26,10,7
3517,3707,0.985,0.75,0.3464841583671322,0.5068294712267847,23,33,7,7,21,26,10,7
3517,3708,0.976,0.727,0.363419802835251,0.5350503520894607,23,33,7,7,22,26,10,7
3517,3709,0.958,0.7,0.37991058760290053,0.5630245860380512,23,33,7,7,23,26,10,7
3517,3710,0.92,0.8,0.3947647183395565,0.5869147903357432,23,33,7,7,24,26,10,7
3517,3711,0.849,0.9,0.40748903050978247,0.6045717519685907,23,33,7,7,25,26,10,7
3517,3712,0.997,0.826,0.1894241328223054,0.42537091667997784,23,33,7,7,10,27,10,7
3517,3713,0.996,0.818,0.19137753378895617,0.4266031872979791,23,33,7,7,11,27,10,7
3517,3714,0.995,0.809,0.19406055166565295,0.42801244429177543,23,33,7,7,12,27,10,7
3517,3715,0.994,0.8,0.1974444214390877,0.4298145486788535,23,33,7,7,13,27,10,7
3517,3716,0.993,0.79,0.20161131090003825,0.43238486285459266,23,33,7,7,14,27,10,7
3517,3717,0.99,0.778,0.20776579691042663,0.4362718210876626,23,33,7,7,15,27,10,7
3517,3718,0.988,0.765,0.217755120026208,0.4421556425251103,23,33,7,7,16,27,10,7
3517,3719,0.984,0.75,0.23418777716462158,0.45082251437358933,23,33,7,7,17,27,10,7
3517,3720,0.978,0.733,0.26051080772939317,0.46320947583911365,23,33,7,7,18,27,10,7
3517,3721,0.97,0.714,0.30124498596624305,0.4803927297903875,23,33,7,7,19,27,10,7
3517,3722,0.959,0.693,0.3505024129921125,0.503080363116317,23,33,7,7,20,27,10,7
3517,3723,0.941,0.667,0.3698823648957835,0.5305503585176367,23,33,7,7,21,27,10,7
3517,3724,0.913,0.636,0.390271242207032,0.559797694365518,23,33,7,7,22,27,10,7
3517,3725,0.867,0.6,0.40998720791429244,0.5869080475126494,23,33,7,7,23,27,10,7
3517,3726,0.787,0.7,0.42983380173105845,0.609884613543644,23,33,7,7,24,27,10,7
3517,3727,0.679,0.8,0.4466476262735669,0.6258666661357851,23,33,7,7,25,27,10,7
3517,3728,0.591,0.9,0.44211281489869536,0.6273297507292724,23,33,7,7,26,27,10,7
3517,3729,0.99,0.783,0.18686829088651624,0.4265020676731377,23,33,7,7,10,28,10,7
3517,3730,0.987,0.773,0.18974040665438408,0.4284557218711271,23,33,7,7,11,28,10,7
3517,3731,0.985,0.762,0.19353138967347983,0.43092205844986087,23,33,7,7,12,28,10,7
3517,3732,0.981,0.75,0.19839007366189498,0.4342277830046334,23,33,7,7,13,28,10,7
3517,3733,0.976,0.737,0.2052317560355189,0.43885896585714135,23,33,7,7,14,28,10,7
3517,3734,0.97,0.722,0.21557236039375738,0.4454650541043309,23,33,7,7,15,28,10,7
3517,3735,0.962,0.706,0.23160020167482132,0.4548390144774507,23,33,7,7,16,28,10,7
3517,3736,0.952,0.688,0.256209782106803,0.4679104009426124,23,33,7,7,17,28,10,7
3517,3737,0.937,0.667,0.2929139959571375,0.4857209110440437,23,33,7,7,18,28,10,7
3517,3738,0.918,0.643,0.344699191964693,0.509139400136357,23,33,7,7,19,28,10,7
3517,3739,0.892,0.616,0.3923564310112998,0.5379898636979574,23,33,7,7,20,28,10,7
3517,3740,0.854,0.583,0.4186333358484393,0.5701123663851745,23,33,7,7,21,28,10,7
3517,3741,0.8,0.545,0.44580002418403686,0.6020964014194192,23,33,7,7,22,28,10,7
3517,3742,0.717,0.5,0.4750945728254353,0.6318670088602687,23,33,7,7,23,28,10,7
3517,3743,0.598,0.6,0.5081174273673639,0.6575110569400777,23,33,7,7,24,28,10,7
3517,3744,0.491,0.7,0.5286774449769529,0.6717064945630917,23,33,7,7,25,28,10,7
3517,3745,0.447,0.8,0.5135671975010649,0.6665954595767618,23,33,7,7,26,28,10,7
3517,3746,0.459,0.9,0.4691628293607025,0.643144057588859,23,33,7,7,27,28,10,7
3517,3747,0.973,0.739,0.18962330650119963,0.4319386354534276,23,33,7,7,10,29,10,7
3517,3748,0.968,0.727,0.19436451252200926,0.43537167535110877,23,33,7,7,11,29,10,7
3517,3749,0.961,0.714,0.20058920750755704,0.43977360695345735,23,33,7,7,12,29,10,7
3517,3750,0.953,0.7,0.20891277520375684,0.44558920944177427,23,33,7,7,13,29,10,7
3517,3751,0.943,0.684,0.22065678360343122,0.4534317001725221,23,33,7,7,14,29,10,7
3517,3752,0.93,0.667,0.23776677513881217,0.46408556294840353,23,33,7,7,15,29,10,7
3517,3753,0.914,0.647,0.2626431966201036,0.4784878401946663,23,33,7,7,16,29,10,7
3517,3754,0.893,0.625,0.29797937804712793,0.4976738009396374,23,33,7,7,17,29,10,7
3517,3755,0.866,0.6,0.34581702707670514,0.5225803697255398,23,33,7,7,18,29,10,7
3517,3756,0.831,0.571,0.40640706175248564,0.5534672311920223,23,33,7,7,19,29,10,7
3517,3757,0.785,0.539,0.4571782482918838,0.5890485824808709,23,33,7,7,20,29,10,7
3517,3758,0.724,0.5,0.49407855983754967,0.6265423739054325,23,33,7,7,21,29,10,7
3517,3759,0.641,0.454,0.5338900537232125,0.6634622352707393,23,33,7,7,22,29,10,7
3517,3760,0.525,0.4,0.5774661474170383,0.698006199112226,23,33,7,7,23,29,10,7
3517,3761,0.397,0.5,0.6198037811314532,0.7246817354657317,23,33,7,7,24,29,10,7
3517,3762,0.346,0.6,0.6295228749933662,0.7334244579027125,23,33,7,7,25,29,10,7
3517,3763,0.366,0.7,0.6041837875704855,0.7205597928070525,23,33,7,7,26,29,10,7
3517,3764,0.41,0.8,0.5544605146194539,0.689927829661116,23,33,7,7,27,29,10,7
3517,3765,0.467,0.9,0.48033927613170424,0.6492639230457482,23,33,7,7,28,29,10,7
3517,3766,0.944,0.696,0.19921949281169726,0.44310106325972864,23,33,7,7,10,30,10,7
3517,3767,0.934,0.682,0.20714156361384095,0.4488337250258352,23,33,7,7,11,30,10,7
3517,3768,0.922,0.667,0.2173404767800945,0.4561059994371047,23,33,7,7,12,30,10,7
3517,3769,0.907,0.65,0.23105071788347642,0.465495478983459,23,33,7,7,13,30,10,7
3517,3770,0.889,0.632,0.24993329746993886,0.4777616766767113,23,33,7,7,14,30,10,7
3517,3771,0.866,0.611,0.2758955574976263,0.4938395989115877,23,33,7,7,15,30,10,7
3517,3772,0.839,0.588,0.31119347769666494,0.514788042860066,23,33,7,7,16,30,10,7
3517,3773,0.805,0.563,0.3576706965913842,0.5416361609181758,23,33,7,7,17,30,10,7
3517,3774,0.763,0.533,0.41627627605806583,0.5750075813333814,23,33,7,7,18,30,10,7
3517,3775,0.711,0.5,0.4854422626143018,0.6144633905934794,23,33,7,7,19,30,10,7
3517,3776,0.644,0.462,0.5475767475392047,0.6581055799866132,23,33,7,7,20,30,10,7
3517,3777,0.56,0.416,0.5981778725538438,0.7034203798586368,23,33,7,7,21,30,10,7
3517,3778,0.453,0.364,0.6527890533364447,0.7482360688883773,23,33,7,7,22,30,10,7
3517,3779,0.316,0.3,0.7131840715329709,0.7878553892953939,23,33,7,7,23,30,10,7
3517,3780,0.247,0.4,0.7499477004662757,0.8095275016130259,23,33,7,7,24,30,10,7
3517,3781,0.275,0.5,0.730658492250061,0.8002776191602023,23,33,7,7,25,30,10,7
3517,3782,0.324,0.6,0.677475621867364,0.7643943375062097,23,33,7,7,26,30,10,7
3517,3783,0.399,0.7,0.5998867663528562,0.7160233066533437,23,33,7,7,27,30,10,7
3517,3784,0.505,0.8,0.5093114492780172,0.6642567064045071,23,33,7,7,28,30,10,7
3517,3785,0.632,0.9,0.4386634099617568,0.6258059020653721,23,33,7,7,29,30,10,7
3517,3786,0.898,0.652,0.2170015560072278,0.46096059209698603,23,33,7,7,10,31,10,7
3517,3787,0.882,0.636,0.2293022683682111,0.46981578326681894,23,33,7,7,11,31,10,7
3517,3788,0.862,0.619,0.24516244229608075,0.48088810292174433,23,33,7,7,12,31,10,7
3517,3789,0.839,0.6,0.2659951829875592,0.4948953043613137,23,33,7,7,13,31,10,7
3517,3790,0.811,0.579,0.2935250068677375,0.5127393883859117,23,33,7,7,14,31,10,7
3517,3791,0.778,0.556,0.329611448694368,0.5354715176058037,23,33,7,7,15,31,10,7
3517,3792,0.738,0.529,0.376248525057276,0.5641749954999349,23,33,7,7,16,31,10,7
3517,3793,0.69,0.5,0.43464804818377123,0.5997003596828547,23,33,7,7,17,31,10,7
3517,3794,0.632,0.467,0.5042997746925819,0.6422010693443766,23,33,7,7,18,31,10,7
3517,3795,0.563,0.428,0.582530210668009,0.6906458347361384,23,33,7,7,19,31,10,7
3517,3796,0.479,0.385,0.6618579224992106,0.7429344914355591,23,33,7,7,20,31,10,7
3517,3797,0.377,0.333,0.7271604531190552,0.7966598011345913,23,33,7,7,21,31,10,7
3517,3798,0.253,0.273,0.796842274795225,0.8476987416710899,23,33,7,7,22,31,10,7
3517,3799,0.15,0.2,0.8559549850225155,0.8816717566967103,23,33,7,7,23,31,10,7
3517,3800,0.185,0.3,0.8329633970362676,0.8724306154110231,23,33,7,7,24,31,10,7
3517,3801,0.252,0.4,0.7661298781035318,0.8258845679100685,23,33,7,7,25,31,10,7
3517,3802,0.358,0.5,0.6801297354794176,0.7664958271132751,23,33,7,7,26,31,10,7
3517,3803,0.491,0.6,0.5806357949558152,0.7052791313001824,23,33,7,7,27,31,10,7
3517,3804,0.634,0.7,0.48828050282662117,0.6505005590363524,23,33,7,7,28,31,10,7
3517,3805,0.769,0.8,0.42984595954272986,0.6152546015635689,23,33,7,7,29,31,10,7
3517,3806,0.881,0.9,0.40410614845952253,0.6005756308544246,23,33,7,7,30,31,10,7
3517,3807,0.835,0.609,0.24376425453754014,0.4854777018139732,23,33,7,7,10,32,10,7
3517,3808,0.81,0.591,0.26174286180895634,0.498093706091124,23,33,7,7,11,32,10,7
3517,3809,0.782,0.571,0.2845519367442587,0.5136406872524276,23,33,7,7,12,32,10,7
3517,3810,0.749,0.55,0.3137669954056872,0.5329460677861373,23,33,7,7,13,32,10,7
3517,3811,0.711,0.526,0.35104144519014924,0.556991145672074,23,33,7,7,14,32,10,7
3517,3812,0.666,0.5,0.3982536913827106,0.5868272157399875,23,33,7,7,15,32,10,7
3517,3813,0.614,0.47,0.45678472826180727,0.6233844517284073,23,33,7,7,16,32,10,7
3517,3814,0.552,0.437,0.5266303859987025,0.6671462488838358,23,33,7,7,17,32,10,7
3517,3815,0.481,0.4,0.6060724084966482,0.717759761113119,23,33,7,7,18,32,10,7
3517,3816,0.398,0.357,0.6916518666489863,0.7739025990891025,23,33,7,7,19,32,10,7
3517,3817,0.301,0.308,0.780478828748767,0.8337959620791786,23,33,7,7,20,32,10,7
3517,3818,0.188,0.25,0.8670143203075,0.8954284627085084,23,33,7,7,21,32,10,7
3517,3819,0.058,0.181,0.9417470797900995,0.9484549302027174,23,33,7,7,22,32,10,7
3517,3820,0.11,0.1,0.9064210293227324,0.9319855484657241,23,33,7,7,23,32,10,7
3517,3821,0.227,0.2,0.8181119647157082,0.8664053966245919,23,33,7,7,24,32,10,7
3517,3822,0.367,0.3,0.7184841399114626,0.7959031371678471,23,33,7,7,25,32,10,7
3517,3823,0.514,0.4,0.6154047749043463,0.7268932419676752,23,33,7,7,26,32,10,7
3517,3824,0.656,0.5,0.5181668041833447,0.6636062635505784,23,33,7,7,27,32,10,7
3517,3825,0.783,0.6,0.44561379220965347,0.614541029439923,23,33,7,7,28,32,10,7
3517,3826,0.886,0.7,0.40152645695329947,0.584007902316723,23,33,7,7,29,32,10,7
3517,3827,0.955,0.8,0.3833816188494862,0.571546594767255,23,33,7,7,30,32,10,7
3517,3828,0.989,0.901,0.38961340187721794,0.5810510201119304,23,33,7,7,31,32,10,7
3517,3829,0.753,0.566,0.27983943701343594,0.5154622223090326,23,33,7,7,10,33,10,7
3517,3830,0.72,0.546,0.3045034998034266,0.5321164602159058,23,33,7,7,11,33,10,7
3517,3831,0.683,0.524,0.3352725095122253,0.5523306403583329,23,33,7,7,12,33,10,7
3517,3832,0.64,0.5,0.3736569847121247,0.5769598067802324,23,33,7,7,13,33,10,7
3517,3833,0.591,0.474,0.42131467965603464,0.6069350733508196,23,33,7,7,14,33,10,7
3517,3834,0.535,0.444,0.4795379628727111,0.643123135301894,23,33,7,7,15,33,10,7
3517,3835,0.472,0.412,0.5486280547478645,0.6860843118449452,23,33,7,7,16,33,10,7
3517,3836,0.399,0.375,0.6274276698208423,0.7357671167691661,23,33,7,7,17,33,10,7
3517,3837,0.317,0.333,0.7131323348923682,0.7912959168322038,23,33,7,7,18,33,10,7
3517,3838,0.225,0.286,0.8023180721540197,0.85112028616408,23,33,7,7,19,33,10,7
3517,3839,0.121,0.231,0.8927022173906312,0.9133834398467067,23,33,7,7,20,33,10,7
3517,3840,0.039,0.167,0.9681235986992812,0.9702381372739863,23,33,7,7,21,33,10,7
3517,3841,0.125,0.091,0.9147505266484608,0.9403747097563766,23,33,7,7,22,33,10,7
3517,3842,0.262,0,0.8208886064657025,0.8713227781879904,23,33,7,7,23,33,10,7
3517,3843,0.402,0.1,0.7238299667470507,0.8002876631598946,23,33,7,7,24,33,10,7
3517,3844,0.539,0.2,0.627395505329905,0.7311975229278731,23,33,7,7,25,33,10,7
3517,3845,0.669,0.3,0.5352868434745575,0.6669956121177247,23,33,7,7,26,33,10,7
3517,3846,0.784,0.4,0.45946620474465527,0.6130628976380655,23,33,7,7,27,33,10,7
3517,3847,0.878,0.5,0.40728076927997636,0.5752475016736753,23,33,7,7,28,33,10,7
3517,3848,0.944,0.6,0.3767311916939383,0.5547027195998512,23,33,7,7,29,33,10,7
3517,3849,0.983,0.7,0.368747870654074,0.5516272872677184,23,33,7,7,30,33,10,7
3517,3850,0.997,0.8,0.37711134234237476,0.5636853614747825,23,33,7,7,31,33,10,7
3517,3851,1,0.901,0.3898427210954355,0.5820689510300487,23,33,7,7,32,33,10,7
3517,3852,0.654,0.584,0.3250383223768367,0.5488748587625896,23,33,7,7,10,34,10,7
3517,3853,0.613,0.565,0.3570815453005237,0.569351629328122,23,33,7,7,11,34,10,7
3517,3854,0.567,0.546,0.39626490275050485,0.5937752098463351,23,33,7,7,12,34,10,7
3517,3855,0.515,0.524,0.443981962963652,0.6228903371578841,23,33,7,7,13,34,10,7
3517,3856,0.457,0.5,0.5012827738141359,0.657380913958246,23,33,7,7,14,34,10,7
3517,3857,0.393,0.474,0.5684964396550621,0.6976654041294734,23,33,7,7,15,34,10,7
3517,3858,0.323,0.444,0.6445447817092732,0.7435964143981855,23,33,7,7,16,34,10,7
3517,3859,0.249,0.412,0.7262162771633471,0.7940850412746381,23,33,7,7,17,34,10,7
3517,3860,0.18,0.375,0.8067615323443629,0.8465434014270092,23,33,7,7,18,34,10,7
3517,3861,0.132,0.333,0.8716451368815294,0.8950251114060948,23,33,7,7,19,34,10,7
3517,3862,0.108,0.286,0.8979737521930675,0.9221959581478624,23,33,7,7,20,34,10,7
3517,3863,0.161,0.231,0.8616730425864948,0.9024869631291905,23,33,7,7,21,34,10,7
3517,3864,0.288,0.167,0.7869153507912814,0.8513774991157659,23,33,7,7,22,34,10,7
3517,3865,0.419,0.091,0.7077925999792913,0.7903343390996573,23,33,7,7,23,34,10,7
3517,3866,0.547,0.181,0.6293096203275714,0.7277487260415145,23,33,7,7,24,34,10,7
3517,3867,0.667,0.273,0.546391796965811,0.66804826913861,23,33,7,7,25,34,10,7
3517,3868,0.774,0.364,0.47314123117165496,0.615529752191196,23,33,7,7,26,34,10,7
3517,3869,0.862,0.454,0.41744630922548953,0.5752595210525306,23,33,7,7,27,34,10,7
3517,3870,0.929,0.545,0.38048494198019933,0.5503450452793455,23,33,7,7,28,34,10,7
3517,3871,0.971,0.636,0.36099574735118145,0.5401141154792066,23,33,7,7,29,34,10,7
3517,3872,0.992,0.727,0.3576768243080082,0.5414599581851358,23,33,7,7,30,34,10,7
3517,3873,0.999,0.818,0.3625111492380009,0.5484675244709749,23,33,7,7,31,34,10,7
3517,3874,1,0.909,0.37179336390292794,0.5592585498099583,23,33,7,7,32,34,10,7
3517,3875,1,1,0.3887708570782107,0.5783545319904542,23,33,7,7,33,34,10,7
3517,3876,0.544,0.6,0.3783037103494665,0.5833081297652996,23,33,7,7,10,35,10,7
3517,3877,0.497,0.583,0.4176719179729964,0.6068648678561963,23,33,7,7,11,35,10,7
3517,3878,0.446,0.565,0.46457994126540625,0.6343555729732673,23,33,7,7,12,35,10,7
3517,3879,0.392,0.546,0.5196023068078262,0.6662270255756622,23,33,7,7,13,35,10,7
3517,3880,0.336,0.524,0.5824770627154541,0.7026508305875894,23,33,7,7,14,35,10,7
3517,3881,0.281,0.5,0.6511012583525349,0.7432120202785457,23,33,7,7,15,35,10,7
3517,3882,0.233,0.474,0.7202975208787871,0.7864181648867592,23,33,7,7,16,35,10,7
3517,3883,0.196,0.444,0.7814131153271304,0.8288458460608307,23,33,7,7,17,35,10,7
3517,3884,0.174,0.412,0.8237641007127652,0.8634580363682376,23,33,7,7,18,35,10,7
3517,3885,0.161,0.375,0.8365791913466463,0.8781226462092195,23,33,7,7,19,35,10,7
3517,3886,0.197,0.333,0.8094217417858488,0.8636123212834147,23,33,7,7,20,35,10,7
3517,3887,0.3,0.286,0.7478323320714786,0.8260493949199426,23,33,7,7,21,35,10,7
