spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4744,4964,0.472,0.824,0.40945496454980124,0.5993351874964004,13,30,7,10,20,23,10,10
4744,4965,0.552,0.883,0.3425171285223759,0.5587046948847345,13,30,7,10,21,23,10,10
4744,4966,0.642,0.941,0.283428674957246,0.5227130248250044,13,30,7,10,22,23,10,10
4744,4967,0.637,0.45,0.4404642347779336,0.6173873570486565,13,30,7,10,10,24,10,10
4744,4968,0.562,0.421,0.4875900020418783,0.6531344271016717,13,30,7,10,11,24,10,10
4744,4969,0.47,0.389,0.5434505355856745,0.6922737911979955,13,30,7,10,12,24,10,10
4744,4970,0.36,0.353,0.6075277151759635,0.7314522934415175,13,30,7,10,13,24,10,10
4744,4971,0.273,0.412,0.6667410126127971,0.763665749428623,13,30,7,10,14,24,10,10
4744,4972,0.256,0.47,0.6908014791745085,0.7781182974455931,13,30,7,10,15,24,10,10
4744,4973,0.278,0.529,0.6714399915266698,0.7676085712976515,13,30,7,10,16,24,10,10
4744,4974,0.31,0.588,0.6329292914774268,0.7383960222980149,13,30,7,10,17,24,10,10
4744,4975,0.358,0.647,0.5763928916626939,0.7001461858701241,13,30,7,10,18,24,10,10
4744,4976,0.427,0.706,0.501288995099006,0.6534747420214042,13,30,7,10,19,24,10,10
4744,4977,0.513,0.765,0.4223373949996587,0.6042228611727034,13,30,7,10,20,24,10,10
4744,4978,0.608,0.824,0.3419027330973441,0.5572789364979414,13,30,7,10,21,24,10,10
4744,4979,0.705,0.883,0.28231438004458465,0.5209622655417645,13,30,7,10,22,24,10,10
4744,4980,0.794,0.942,0.25519627573540704,0.5030099179591021,13,30,7,10,23,24,10,10
4744,4981,0.54,0.4,0.520547073728344,0.6759237557293025,13,30,7,10,10,25,10,10
4744,4982,0.455,0.368,0.5787644049636236,0.717559316051716,13,30,7,10,11,25,10,10
4744,4983,0.356,0.333,0.6457622116382924,0.7620243240963617,13,30,7,10,12,25,10,10
4744,4984,0.245,0.294,0.718059993257737,0.8037093278216694,13,30,7,10,13,25,10,10
4744,4985,0.204,0.353,0.7640388935937639,0.8303734888855568,13,30,7,10,14,25,10,10
4744,4986,0.223,0.412,0.7582242861312468,0.8270441121062481,13,30,7,10,15,25,10,10
4744,4987,0.256,0.471,0.7175269071422123,0.7948414706748745,13,30,7,10,16,25,10,10
4744,4988,0.309,0.529,0.6563873459149586,0.7490717425837741,13,30,7,10,17,25,10,10
4744,4989,0.385,0.589,0.5772883111554168,0.6980315561754005,13,30,7,10,18,25,10,10
4744,4990,0.478,0.647,0.4872325434865412,0.643576872925165,13,30,7,10,19,25,10,10
4744,4991,0.58,0.706,0.4004177526535788,0.5910637410901888,13,30,7,10,20,25,10,10
4744,4992,0.681,0.765,0.3208887802038256,0.5441522833180258,13,30,7,10,21,25,10,10
4744,4993,0.775,0.824,0.26657999590553894,0.5096665541340779,13,30,7,10,22,25,10,10
4744,4994,0.854,0.883,0.24766784312886425,0.4955776412227,13,30,7,10,23,25,10,10
4744,4995,0.914,0.942,0.2508776831657493,0.4978391625242893,13,30,7,10,24,25,10,10
4744,4996,0.437,0.35,0.6112654585322674,0.7393956924927093,13,30,7,10,10,26,10,10
4744,4997,0.346,0.316,0.6797906216525751,0.7865435696068752,13,30,7,10,11,26,10,10
4744,4998,0.241,0.278,0.7552432850314574,0.8349436030097095,13,30,7,10,12,26,10,10
4744,4999,0.155,0.235,0.8242774681285734,0.8738031378174492,13,30,7,10,13,26,10,10
4744,5000,0.168,0.294,0.833750844873327,0.8801637438173239,13,30,7,10,14,26,10,10
4744,5001,0.203,0.353,0.7908495047521217,0.8457112300376808,13,30,7,10,15,26,10,10
4744,5002,0.264,0.412,0.7210719809212132,0.7922726237512339,13,30,7,10,16,26,10,10
4744,5003,0.349,0.47,0.6355440703820554,0.7352441959818821,13,30,7,10,17,26,10,10
4744,5004,0.45,0.529,0.5408631395804526,0.678067048354271,13,30,7,10,18,26,10,10
4744,5005,0.557,0.588,0.44965506388972665,0.6219034300405952,13,30,7,10,19,26,10,10
4744,5006,0.661,0.647,0.363822664060363,0.5702704390352951,13,30,7,10,20,26,10,10
4744,5007,0.757,0.706,0.2955354292764989,0.5268549204763859,13,30,7,10,21,26,10,10
4744,5008,0.839,0.765,0.2532361715829403,0.49853056733956747,13,30,7,10,22,26,10,10
4744,5009,0.903,0.824,0.24115135052869374,0.4880472765375825,13,30,7,10,23,26,10,10
4744,5010,0.948,0.883,0.24296237795479148,0.4881295020530003,13,30,7,10,24,26,10,10
4744,5011,0.976,0.942,0.24994826739590092,0.4946602768364071,13,30,7,10,25,26,10,10
4744,5012,0.332,0.3,0.7084601893474087,0.8044569301426014,13,30,7,10,10,27,10,10
4744,5013,0.236,0.263,0.7848386079234102,0.8560931811414918,13,30,7,10,11,27,10,10
4744,5014,0.129,0.222,0.8639770557110277,0.9055017105152163,13,30,7,10,12,27,10,10
4744,5015,0.112,0.176,0.8980821923314504,0.9261058358328557,13,30,7,10,13,27,10,10
4744,5016,0.152,0.235,0.8515311767235809,0.8901418187273764,13,30,7,10,14,27,10,10
4744,5017,0.226,0.294,0.7710691817314174,0.8303756357535957,13,30,7,10,15,27,10,10
4744,5018,0.322,0.353,0.679216435191221,0.7680204605693641,13,30,7,10,16,27,10,10
4744,5019,0.43,0.412,0.5838930716840143,0.7081927872965335,13,30,7,10,17,27,10,10
4744,5020,0.539,0.471,0.4922889172973901,0.6509804683000404,13,30,7,10,18,27,10,10
4744,5021,0.644,0.529,0.4071656354676513,0.5970948111281231,13,30,7,10,19,27,10,10
4744,5022,0.74,0.588,0.3314947415048689,0.5492668433283163,13,30,7,10,20,27,10,10
4744,5023,0.823,0.647,0.2748738533972843,0.5113272667832603,13,30,7,10,21,27,10,10
4744,5024,0.889,0.706,0.24324372127248506,0.4880338616428518,13,30,7,10,22,27,10,10
4744,5025,0.938,0.765,0.23361906749176864,0.4784109393716919,13,30,7,10,23,27,10,10
4744,5026,0.97,0.824,0.2349080553407379,0.47760108066956375,13,30,7,10,24,27,10,10
4744,5027,0.988,0.883,0.24003324314666408,0.4815778493204622,13,30,7,10,25,27,10,10
4744,5028,0.996,0.942,0.24953644824214838,0.4926056171149156,13,30,7,10,26,27,10,10
4744,5029,0.226,0.25,0.8062343768520062,0.8672982305552772,13,30,7,10,10,28,10,10
4744,5030,0.128,0.21,0.8876346173980231,0.9222259160534856,13,30,7,10,11,28,10,10
4744,5031,0.057,0.166,0.9523030459171089,0.9633196239472387,13,30,7,10,12,28,10,10
4744,5032,0.108,0.117,0.8975405391948487,0.9268658461075644,13,30,7,10,13,28,10,10
4744,5033,0.2,0.176,0.807209897802842,0.8628206240783662,13,30,7,10,14,28,10,10
4744,5034,0.306,0.235,0.7129023047260739,0.7976746903748798,13,30,7,10,15,28,10,10
4744,5035,0.416,0.294,0.6199479661884719,0.7358311192280891,13,30,7,10,16,28,10,10
4744,5036,0.525,0.353,0.5309556641538218,0.6780430440544214,13,30,7,10,17,28,10,10
4744,5037,0.628,0.412,0.44762087203592016,0.6237367264572082,13,30,7,10,18,28,10,10
4744,5038,0.722,0.47,0.37051434454809495,0.5736504663936968,13,30,7,10,19,28,10,10
4744,5039,0.805,0.529,0.30547380706436167,0.5301836897299717,13,30,7,10,20,28,10,10
4744,5040,0.872,0.588,0.25800700794342024,0.4968236231038179,13,30,7,10,21,28,10,10
4744,5041,0.924,0.647,0.23360412797056807,0.4766061469957563,13,30,7,10,22,28,10,10
4744,5042,0.96,0.706,0.22560461947609878,0.46814913675949554,13,30,7,10,23,28,10,10
4744,5043,0.982,0.765,0.22725577145665277,0.4673861071314883,13,30,7,10,24,28,10,10
4744,5044,0.994,0.824,0.23354407004984323,0.4723547761014456,13,30,7,10,25,28,10,10
4744,5045,0.998,0.883,0.24113064367228565,0.48010198091280165,13,30,7,10,26,28,10,10
4744,5046,1,0.941,0.24996275948315827,0.4923032791650659,13,30,7,10,27,28,10,10
4744,5047,0.121,0.2,0.8964593087569875,0.9234158969594594,13,30,7,10,10,29,10,10
