spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
79,197,0.666,0.65,0.47219343843878314,0.596379872770124,10,23,1,1,16,30,1,1
79,198,0.73,0.7,0.41357726240544845,0.5562882755444731,10,23,1,1,17,30,1,1
79,199,0.792,0.75,0.35178283186398207,0.5184294151367979,10,23,1,1,18,30,1,1
79,200,0.851,0.8,0.2943366924819014,0.4854398601855501,10,23,1,1,19,30,1,1
79,201,0.905,0.85,0.23947794918900267,0.4549276726894136,10,23,1,1,20,30,1,1
79,202,0.952,0.9,0.19279614618102836,0.42655723257490397,10,23,1,1,21,30,1,1
79,203,0.986,0.95,0.16026411754481718,0.40527402794349954,10,23,1,1,22,30,1,1
79,204,1,1,0.15329885102425467,0.4004629891571003,10,23,1,1,23,30,1,1
79,211,0.308,0.381,0.6731418746665152,0.7528011261757097,10,23,1,1,10,31,1,1
79,212,0.371,0.428,0.6504888039974217,0.7379426329089642,10,23,1,1,11,31,1,1
79,213,0.434,0.476,0.6231706488997619,0.7168440365475477,10,23,1,1,12,31,1,1
79,214,0.497,0.524,0.5907087207527699,0.6906091917692848,10,23,1,1,13,31,1,1
79,215,0.56,0.572,0.5521609634596699,0.6606251278070613,10,23,1,1,14,31,1,1
79,216,0.623,0.619,0.5063161776382632,0.6248775279786429,10,23,1,1,15,31,1,1
79,217,0.686,0.667,0.45431775834221966,0.5866115877932052,10,23,1,1,16,31,1,1
79,218,0.747,0.714,0.39825227324729096,0.5478451580937128,10,23,1,1,17,31,1,1
79,219,0.807,0.762,0.340189027827433,0.5112614362246061,10,23,1,1,18,31,1,1
79,220,0.863,0.81,0.2848564071170757,0.47935796487690685,10,23,1,1,19,31,1,1
79,221,0.913,0.858,0.2319477523526967,0.4498762171759545,10,23,1,1,20,31,1,1
79,222,0.957,0.905,0.18612272320990508,0.4226170621544739,10,23,1,1,21,31,1,1
79,223,0.988,0.953,0.15403928966239377,0.4022491825860195,10,23,1,1,22,31,1,1
79,224,1,1,0.14824620721329673,0.397133528722864,10,23,1,1,23,31,1,1
79,232,0.333,0.409,0.6504882761438671,0.738950816330586,10,23,1,1,10,32,1,1
79,233,0.395,0.454,0.628014028236876,0.7242700618163522,10,23,1,1,11,32,1,1
79,234,0.457,0.5,0.601067534461108,0.7037049215704747,10,23,1,1,12,32,1,1
79,235,0.519,0.546,0.5692370222980159,0.678239865504522,10,23,1,1,13,32,1,1
79,236,0.581,0.591,0.5316681375721009,0.6491312003487013,10,23,1,1,14,32,1,1
79,237,0.643,0.636,0.4872666103679567,0.6145104183642227,10,23,1,1,15,32,1,1
79,238,0.703,0.682,0.437109752081273,0.5774603188392804,10,23,1,1,16,32,1,1
79,239,0.763,0.727,0.38311503262128743,0.539955465687362,10,23,1,1,17,32,1,1
79,240,0.819,0.773,0.3281510317610099,0.5045969245863813,10,23,1,1,18,32,1,1
79,241,0.873,0.818,0.2749249947346837,0.47375277523599657,10,23,1,1,19,32,1,1
79,242,0.92,0.864,0.22395667295784194,0.4452951645578017,10,23,1,1,20,32,1,1
79,243,0.96,0.909,0.17901045526748738,0.4191429098481476,10,23,1,1,21,32,1,1
79,244,0.989,0.955,0.14719491440298227,0.3997003375942003,10,23,1,1,22,32,1,1
79,245,1,1,0.14214720430591732,0.3944427138205866,10,23,1,1,23,32,1,1
79,254,0.356,0.435,0.6299291686974825,0.7266657922160256,10,23,1,1,10,33,1,1
79,255,0.417,0.478,0.6075949610652458,0.7121500701391723,10,23,1,1,11,33,1,1
79,256,0.479,0.522,0.5809795571713616,0.6920561936524601,10,23,1,1,12,33,1,1
79,257,0.54,0.565,0.549706391363763,0.6672782084589481,10,23,1,1,13,33,1,1
79,258,0.6,0.609,0.5129890414532546,0.6389690186700875,10,23,1,1,14,33,1,1
79,259,0.66,0.652,0.4698274186003407,0.60539054254892,10,23,1,1,15,33,1,1
79,260,0.719,0.696,0.4212351411315066,0.569486059882388,10,23,1,1,16,33,1,1
79,261,0.776,0.739,0.36888504415364,0.5331887842546932,10,23,1,1,17,33,1,1
79,262,0.831,0.783,0.3157141790511012,0.49902156893600436,10,23,1,1,18,33,1,1
79,263,0.881,0.826,0.2648922641281716,0.46923491838448905,10,23,1,1,19,33,1,1
79,264,0.926,0.87,0.2158471354015039,0.44182582037659524,10,23,1,1,20,33,1,1
79,265,0.964,0.913,0.171914178065236,0.4168131274725356,10,23,1,1,21,33,1,1
79,266,0.99,0.957,0.14059609784345228,0.39835744448798205,10,23,1,1,22,33,1,1
79,267,1,1,0.13465130813049964,0.39318791892758853,10,23,1,1,23,33,1,1
79,277,0.378,0.458,0.6117472747423309,0.715863638955544,10,23,1,1,10,34,1,1
79,278,0.438,0.5,0.5895612924244851,0.7015045418038637,10,23,1,1,11,34,1,1
79,279,0.498,0.542,0.5632015213473498,0.6818357128029101,10,23,1,1,12,34,1,1
79,280,0.558,0.583,0.5322977157116997,0.657682017227152,10,23,1,1,13,34,1,1
79,281,0.618,0.625,0.49611121203146147,0.6301139934516493,10,23,1,1,14,34,1,1
79,282,0.676,0.667,0.4537458155171685,0.5975120496400134,10,23,1,1,15,34,1,1
79,283,0.733,0.708,0.4062259208651471,0.5626986245177457,10,23,1,1,16,34,1,1
79,284,0.788,0.75,0.3552260037511388,0.5275675362375898,10,23,1,1,17,34,1,1
79,285,0.84,0.792,0.30351789028978027,0.4945665278314084,10,23,1,1,18,34,1,1
79,286,0.889,0.834,0.25472742148438443,0.46583738395748264,10,23,1,1,19,34,1,1
79,287,0.931,0.875,0.20756677461012485,0.43949380032719954,10,23,1,1,20,34,1,1
79,288,0.966,0.917,0.1648504948768319,0.41563573865003856,10,23,1,1,21,34,1,1
79,289,0.991,0.959,0.1342280895818091,0.3981916610974241,10,23,1,1,22,34,1,1
79,290,1,1,0.1275238681691998,0.3932438755384403,10,23,1,1,23,34,1,1
79,301,0.398,0.48,0.5929185932484085,0.7056551457027087,10,23,1,1,10,35,1,1
79,302,0.457,0.52,0.5705460363353732,0.6914413594342677,10,23,1,1,11,35,1,1
79,303,0.517,0.56,0.5441447487648511,0.67215826685196145,10,23,1,1,12,35,1,1
79,304,0.575,0.6,0.5134558518884432,0.6485730098426181,10,23,1,1,13,35,1,1
79,305,0.633,0.64,0.4778597650568722,0.6216859062001228,10,23,1,1,14,35,1,1
79,306,0.69,0.68,0.4365854632450852,0.5899826302312621,10,23,1,1,15,35,1,1
79,307,0.746,0.72,0.39064946395278655,0.5561747035593332,10,23,1,1,16,35,1,1
79,308,0.799,0.76,0.34161561584126166,0.5221148629288167,10,23,1,1,17,35,1,1
79,309,0.849,0.8,0.2920466686376273,0.4901765552595818,10,23,1,1,18,35,1,1
79,310,0.895,0.84,0.24522285312575254,0.46239985006037554,10,23,1,1,19,35,1,1
79,311,0.936,0.88,0.1998723737811765,0.43700004592176855,10,23,1,1,20,35,1,1
79,312,0.969,0.92,0.1585825838150754,0.4141352558782584,10,23,1,1,21,35,1,1
79,313,0.991,0.96,0.1289010796691743,0.39751958986314717,10,23,1,1,22,35,1,1
79,314,1,1,0.1217941485525168,0.3927033824654361,10,23,1,1,23,35,1,1
79,326,0.829,0.924,0.21843408900561423,0.4812337735623402,10,23,1,1,10,11,4,1
79,327,0.687,0.847,0.2244984204724968,0.4862346530128908,10,23,1,1,10,12,4,1
79,328,0.66,0.923,0.22501039564676928,0.48682192860522044,10,23,1,1,11,12,4,1
79,329,0.573,0.77,0.24369059194518572,0.5000286834655303,10,23,1,1,10,13,4,1
79,330,0.563,0.847,0.24212580091747538,0.49879853977204236,10,23,1,1,11,13,4,1
79,331,0.562,0.924,0.23436734663567282,0.4935661212591467,10,23,1,1,12,13,4,1
79,332,0.484,0.693,0.2760769422571334,0.5199278987477381,10,23,1,1,10,14,4,1
79,333,0.488,0.769,0.27118103375154223,0.516989313885572,10,23,1,1,11,14,4,1
79,334,0.496,0.847,0.25927065106648106,0.5095767778854674,10,23,1,1,12,14,4,1
79,335,0.509,0.924,0.24118665296301212,0.4980316834915831,10,23,1,1,13,14,4,1
79,336,0.418,0.616,0.3310688810990048,0.549939855253047,10,23,1,1,10,15,4,1
79,337,0.431,0.692,0.32146223446551414,0.5451766398620836,10,23,1,1,11,15,4,1
79,338,0.447,0.769,0.3042277737762128,0.5360783603224915,10,23,1,1,12,15,4,1
79,339,0.465,0.847,0.28294851735992266,0.5236336905638801,10,23,1,1,13,15,4,1
79,340,0.484,0.923,0.2574594629503102,0.5080790471046961,10,23,1,1,14,15,4,1
79,341,0.371,0.539,0.40266486811204094,0.5874454930156416,10,23,1,1,10,16,4,1
79,342,0.39,0.615,0.3878569971639809,0.580968013985199,10,23,1,1,11,16,4,1
79,343,0.41,0.692,0.3675393124800397,0.5707129674794464,10,23,1,1,12,16,4,1
79,344,0.432,0.769,0.34345212898238264,0.557462149340232,10,23,1,1,13,16,4,1
79,345,0.454,0.846,0.31148280037643805,0.5396336477492396,10,23,1,1,14,16,4,1
79,346,0.477,0.923,0.2678662893301582,0.5141720068890028,10,23,1,1,15,16,4,1
79,347,0.337,0.462,0.48664705711453293,0.6315555638575958,10,23,1,1,10,17,4,1
79,348,0.36,0.539,0.46793466686912566,0.6233894651834542,10,23,1,1,11,17,4,1
79,349,0.383,0.616,0.4450178730841783,0.6115521850360934,10,23,1,1,12,17,4,1
79,350,0.406,0.693,0.41617080167944187,0.5962732584468311,10,23,1,1,13,17,4,1
79,351,0.43,0.769,0.37625913989267423,0.5758659762385516,10,23,1,1,14,17,4,1
79,352,0.453,0.847,0.3299997957378473,0.5497209709288118,10,23,1,1,15,17,4,1
79,353,0.477,0.924,0.2765213677934465,0.5188040397787845,10,23,1,1,16,17,4,1
79,354,0.312,0.385,0.5722365355446393,0.6770796616499293,10,23,1,1,10,18,4,1
79,355,0.336,0.461,0.5503820499045364,0.6666634537302496,10,23,1,1,11,18,4,1
79,356,0.359,0.539,0.5226179806941476,0.6524621872672642,10,23,1,1,12,18,4,1
79,357,0.383,0.616,0.4869190964261364,0.6344873960639269,10,23,1,1,13,18,4,1
79,358,0.407,0.692,0.44382438584778994,0.6115157430230341,10,23,1,1,14,18,4,1
79,359,0.431,0.769,0.39321792201717065,0.5837175042046535,10,23,1,1,15,18,4,1
79,360,0.455,0.847,0.3358307723900966,0.5519699171428913,10,23,1,1,16,18,4,1
79,361,0.48,0.923,0.2754135305082157,0.5180369803270357,10,23,1,1,17,18,4,1
79,362,0.29,0.308,0.6488621417232115,0.7211755897105303,10,23,1,1,10,19,4,1
79,363,0.314,0.384,0.6207601280456378,0.7075871352687566,10,23,1,1,11,19,4,1
79,364,0.339,0.462,0.5871912220663603,0.6900815721537343,10,23,1,1,12,19,4,1
79,365,0.364,0.539,0.5471849536697995,0.6687044859243084,10,23,1,1,13,19,4,1
79,366,0.389,0.615,0.5004705242932824,0.6427701454154641,10,23,1,1,14,19,4,1
79,367,0.415,0.692,0.4474327439416562,0.6129592788284457,10,23,1,1,15,19,4,1
79,368,0.441,0.769,0.38948779199650996,0.5805265476749305,10,23,1,1,16,19,4,1
79,369,0.468,0.846,0.3299885784357217,0.5474225310493677,10,23,1,1,17,19,4,1
79,370,0.496,0.923,0.26752403682077,0.5134835694339945,10,23,1,1,18,19,4,1
79,371,0.275,0.231,0.6966251516534157,0.7575656140764869,10,23,1,1,10,20,4,1
79,372,0.301,0.308,0.6645853819959306,0.7402950063493188,10,23,1,1,11,20,4,1
79,373,0.328,0.385,0.6274844165952558,0.7192195428155024,10,23,1,1,12,20,4,1
79,374,0.356,0.462,0.5847940853294215,0.6945324663657124,10,23,1,1,13,20,4,1
79,375,0.384,0.539,0.5365673330085091,0.6659748461411423,10,23,1,1,14,20,4,1
79,376,0.412,0.616,0.48349435432452637,0.6344537638171525,10,23,1,1,15,20,4,1
79,377,0.442,0.693,0.4270929091570157,0.6012324822443649,10,23,1,1,16,20,4,1
79,378,0.472,0.769,0.3660627596485426,0.567865939502125,10,23,1,1,17,20,4,1
79,379,0.502,0.847,0.3051467423916103,0.5355895575795317,10,23,1,1,18,20,4,1
79,380,0.534,0.924,0.25832773499181627,0.5086451523641795,10,23,1,1,19,20,4,1
79,381,0.277,0.154,0.7295465079107231,0.7926519382668353,10,23,1,1,10,21,4,1
79,382,0.306,0.231,0.6940902455235447,0.7704913666370042,10,23,1,1,11,21,4,1
79,383,0.336,0.308,0.6541636163560769,0.7449508727367253,10,23,1,1,12,21,4,1
79,384,0.367,0.385,0.6096421870470892,0.7163735086077119,10,23,1,1,13,21,4,1
79,385,0.398,0.462,0.5608907809230396,0.6848128737333435,10,23,1,1,14,21,4,1
79,386,0.43,0.539,0.5081503575766323,0.6513227034213984,10,23,1,1,15,21,4,1
79,387,0.463,0.616,0.4510461877224968,0.6173096479398557,10,23,1,1,16,21,4,1
79,388,0.497,0.692,0.3921705613661852,0.584538243628149,10,23,1,1,17,21,4,1
79,389,0.532,0.769,0.3394426257296278,0.5547349269953157,10,23,1,1,18,21,4,1
79,390,0.568,0.847,0.2934545122316504,0.5290756928050275,10,23,1,1,19,21,4,1
79,391,0.606,0.924,0.2517941246845087,0.504542103732686,10,23,1,1,20,21,4,1
79,392,0.307,0.077,0.7318890405425091,0.8109735961008012,10,23,1,1,10,22,4,1
79,393,0.34,0.153,0.6941209417057489,0.7838015668978854,10,23,1,1,11,22,4,1
79,394,0.373,0.231,0.6525889064002072,0.7542180168681545,10,23,1,1,12,22,4,1
79,395,0.407,0.308,0.6072102497865535,0.7225768729251593,10,23,1,1,13,22,4,1
79,396,0.442,0.384,0.5581613550998055,0.689110731057427,10,23,1,1,14,22,4,1
79,397,0.478,0.461,0.5062070356929769,0.6549160437004342,10,23,1,1,15,22,4,1
79,398,0.514,0.539,0.45292276201490944,0.6214201280658198,10,23,1,1,16,22,4,1
79,399,0.552,0.615,0.40179086884362203,0.5901894837026023,10,23,1,1,17,22,4,1
79,400,0.592,0.692,0.3549408787571189,0.562234283972185,10,23,1,1,18,22,4,1
79,401,0.633,0.769,0.31091352127970895,0.5369570961140522,10,23,1,1,19,22,4,1
79,402,0.677,0.847,0.2672567029102837,0.5119000732812242,10,23,1,1,20,22,4,1
79,403,0.724,0.923,0.23481857848380172,0.49171290279922597,10,23,1,1,21,22,4,1
79,404,0.377,0,0.6835563660026129,0.7886798370666077,10,23,1,1,10,23,4,1
79,405,0.413,0.077,0.64492709321826,0.7603094355035168,10,23,1,1,11,23,4,1
79,406,0.449,0.154,0.6031097888347887,0.730111569460234,10,23,1,1,12,23,4,1
79,407,0.486,0.231,0.5584786279062908,0.698435450456671,10,23,1,1,13,23,4,1
79,408,0.525,0.308,0.5119518715779346,0.6656416342462245,10,23,1,1,14,23,4,1
79,409,0.564,0.385,0.4650169205643174,0.632763653967009,10,23,1,1,15,23,4,1
79,410,0.604,0.462,0.41946110752279486,0.6010631321510569,10,23,1,1,16,23,4,1
79,411,0.647,0.539,0.3758075785869923,0.57168756520391,10,23,1,1,17,23,4,1
79,412,0.691,0.616,0.3338956570256645,0.5450094584188643,10,23,1,1,18,23,4,1
79,413,0.738,0.693,0.29259111316752007,0.5201016694617491,10,23,1,1,19,23,4,1
79,414,0.788,0.77,0.2544594522645265,0.49592311847142223,10,23,1,1,20,23,4,1
79,415,0.844,0.847,0.22381682247359447,0.4752653929588153,10,23,1,1,21,23,4,1
79,416,0.91,0.924,0.20674279375598248,0.46398401356093244,10,23,1,1,22,23,4,1
79,417,0.465,0.071,0.6099267665063011,0.7306726816931872,10,23,1,1,10,24,4,1
79,418,0.502,0.143,0.573553387607958,0.7046553366469049,10,23,1,1,11,24,4,1
79,419,0.54,0.214,0.5348634925983651,0.6768842994093679,10,23,1,1,12,24,4,1
79,420,0.579,0.286,0.494366126469461,0.6477473033022111,10,23,1,1,13,24,4,1
79,421,0.618,0.357,0.4529180646326627,0.6176966929148777,10,23,1,1,14,24,4,1
79,422,0.659,0.429,0.4116164750635518,0.5876749663126095,10,23,1,1,15,24,4,1
79,423,0.701,0.5,0.37185032789659733,0.5587577395062973,10,23,1,1,16,24,4,1
79,424,0.744,0.572,0.3346104992042974,0.5317904688416004,10,23,1,1,17,24,4,1
79,425,0.789,0.643,0.29829482204390745,0.5069043425549635,10,23,1,1,18,24,4,1
79,426,0.836,0.715,0.26253066158794547,0.48343861980301583,10,23,1,1,19,24,4,1
79,427,0.884,0.786,0.23097161990554915,0.46135094496442774,10,23,1,1,20,24,4,1
79,428,0.933,0.858,0.2043998125990778,0.4436697077588265,10,23,1,1,21,24,4,1
79,429,0.979,0.929,0.19196198572856626,0.4367951844564084,10,23,1,1,22,24,4,1
79,430,1,1,0.20092217964317582,0.45207596593865007,10,23,1,1,23,24,4,1
79,431,0.539,0.133,0.5530508674213075,0.6866037778745774,10,23,1,1,10,25,4,1
79,432,0.576,0.2,0.5194175646368726,0.6626371692876151,10,23,1,1,11,25,4,1
79,433,0.614,0.266,0.4840490041879495,0.6371384115304995,10,23,1,1,12,25,4,1
79,434,0.653,0.333,0.44745397797859665,0.6105017806047652,10,23,1,1,13,25,4,1
79,435,0.692,0.4,0.41045054311552553,0.5832092997967752,10,23,1,1,14,25,4,1
79,436,0.731,0.467,0.37399926703630837,0.5561349547778655,10,23,1,1,15,25,4,1
79,437,0.771,0.533,0.3389525572569183,0.5302410636546722,10,23,1,1,16,25,4,1
79,438,0.812,0.6,0.3059857489903506,0.5062447912648564,10,23,1,1,17,25,4,1
79,439,0.853,0.667,0.27443264046505,0.4842882163224981,10,23,1,1,18,25,4,1
79,440,0.894,0.733,0.24397381977741017,0.46411455835539905,10,23,1,1,19,25,4,1
79,441,0.933,0.8,0.21658021026606322,0.4463984386016434,10,23,1,1,20,25,4,1
79,442,0.968,0.867,0.19543805671290304,0.4343761267020896,10,23,1,1,21,25,4,1
79,443,0.994,0.934,0.18789272333162377,0.43326418624811736,10,23,1,1,22,25,4,1
79,444,1,1,0.19620642081444495,0.44617581464101996,10,23,1,1,23,25,4,1
79,446,0.602,0.188,0.510132116447758,0.6555027512694938,10,23,1,1,10,26,4,1
79,447,0.639,0.25,0.47889163409757896,0.6331232691189191,10,23,1,1,11,26,4,1
79,448,0.676,0.312,0.44636968755947093,0.6094297623232887,10,23,1,1,12,26,4,1
79,449,0.713,0.375,0.4130538387203304,0.5848162027631643,10,23,1,1,13,26,4,1
