spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1703,2149,0.935,0.917,0.32498226643761474,0.544874765821915,21,22,4,4,18,30,7,4
1703,2150,0.981,0.91,0.336366637498693,0.5366784643754223,21,22,4,4,19,30,7,4
1703,2151,0.998,0.901,0.3556312596971405,0.531531441890277,21,22,4,4,20,30,7,4
1703,2152,1,0.889,0.3775496730819008,0.5330005336187301,21,22,4,4,21,30,7,4
1703,2153,1,1,0.39902812073269034,0.5383078009755695,21,22,4,4,22,30,7,4
1703,2161,0.501,0.953,0.32763993176862494,0.5544132268351848,21,22,4,4,10,31,7,4
1703,2162,0.524,0.95,0.3286423514696821,0.5566855668201117,21,22,4,4,11,31,7,4
1703,2163,0.559,0.948,0.32832628419411103,0.5582375816506233,21,22,4,4,12,31,7,4
1703,2164,0.608,0.945,0.32654015248475776,0.5588420082648218,21,22,4,4,13,31,7,4
1703,2165,0.67,0.941,0.32354729993127707,0.5582270288651248,21,22,4,4,14,31,7,4
1703,2166,0.745,0.938,0.31994800229600284,0.5560622436659218,21,22,4,4,15,31,7,4
1703,2167,0.825,0.934,0.31688230911757875,0.5519910629008222,21,22,4,4,16,31,7,4
1703,2168,0.899,0.929,0.3161163620356473,0.5458240727785938,21,22,4,4,17,31,7,4
1703,2169,0.956,0.924,0.3199573271046512,0.5380115265923548,21,22,4,4,18,31,7,4
1703,2170,0.988,0.917,0.32976603515141456,0.5302643778987193,21,22,4,4,19,31,7,4
1703,2171,0.999,0.909,0.3439193745411885,0.52560575901101525,21,22,4,4,20,31,7,4
1703,2172,1,0.901,0.35864391779955584,0.5263506363781194,21,22,4,4,21,31,7,4
1703,2173,1,1,0.37374152965868357,0.5300697487484456,21,22,4,4,22,31,7,4
1703,2182,0.529,0.955,0.3244750567001453,0.5535873373043658,21,22,4,4,10,32,7,4
1703,2183,0.561,0.953,0.3242897589779693,0.5550760209487964,21,22,4,4,11,32,7,4
1703,2184,0.605,0.95,0.3228767578195819,0.5557627738522097,21,22,4,4,12,32,7,4
1703,2185,0.659,0.948,0.32031922729386475,0.5554239575170328,21,22,4,4,13,32,7,4
1703,2186,0.725,0.945,0.31700340101140856,0.5538021309479517,21,22,4,4,14,32,7,4
1703,2187,0.796,0.942,0.3135479259582834,0.5506144720209971,21,22,4,4,15,32,7,4
1703,2188,0.866,0.938,0.31103220114738417,0.5456250473106292,21,22,4,4,16,32,7,4
1703,2189,0.927,0.934,0.31104250288617274,0.5388637467650913,21,22,4,4,17,32,7,4
1703,2190,0.97,0.929,0.31480453365362004,0.5310227197870196,21,22,4,4,18,32,7,4
1703,2191,0.993,0.924,0.3223020969364758,0.5238093569934772,21,22,4,4,19,32,7,4
1703,2192,0.999,0.917,0.33192607488143844,0.5196809900565929,21,22,4,4,20,32,7,4
1703,2193,1,0.91,0.3418480519771585,0.5200735245519446,21,22,4,4,21,32,7,4
1703,2194,1,1,0.3528201372425095,0.5228841443618144,21,22,4,4,22,32,7,4
1703,2204,0.563,0.957,0.3212987301861142,0.5522991206481123,21,22,4,4,10,33,7,4
1703,2205,0.602,0.955,0.32027100058272207,0.5530133066583405,21,22,4,4,11,33,7,4
1703,2206,0.651,0.953,0.31821675906237357,0.5528492650660364,21,22,4,4,12,33,7,4
1703,2207,0.708,0.95,0.31536621605032533,0.5515972456418302,21,22,4,4,13,33,7,4
1703,2208,0.772,0.948,0.3121258489009414,0.549034725005936,21,22,4,4,14,33,7,4
1703,2209,0.837,0.945,0.3090736164448936,0.5449575638985276,21,22,4,4,15,33,7,4
1703,2210,0.898,0.942,0.3072777645374054,0.539277842825312,21,22,4,4,16,33,7,4
1703,2211,0.947,0.938,0.3076758336368851,0.5322338941576852,21,22,4,4,17,33,7,4
1703,2212,0.98,0.934,0.3108613966750171,0.5246786049570733,21,22,4,4,18,33,7,4
1703,2213,0.995,0.929,0.31653711632281456,0.5182130651630721,21,22,4,4,19,33,7,4
1703,2214,1,0.923,0.3234596689386696,0.5147724651209651,21,22,4,4,20,33,7,4
1703,2215,1,0.917,0.33108474586497916,0.5151668462294109,21,22,4,4,21,33,7,4
1703,2216,1,1,0.3398935895822307,0.517583532029973,21,22,4,4,22,33,7,4
1703,2227,0.6,0.959,0.31936342702278864,0.5509127892916641,21,22,4,4,10,34,7,4
1703,2228,0.644,0.957,0.3180203982225257,0.5509206366781054,21,22,4,4,11,34,7,4
1703,2229,0.695,0.955,0.3158866435423089,0.5500038234714891,21,22,4,4,12,34,7,4
1703,2230,0.752,0.953,0.3132462285751618,0.5479835759226759,21,22,4,4,13,34,7,4
1703,2231,0.812,0.95,0.3104978970908935,0.5446957432548429,21,22,4,4,14,34,7,4
1703,2232,0.87,0.948,0.30831563182425736,0.54003807510025,21,22,4,4,15,34,7,4
1703,2233,0.922,0.945,0.307536170435443,0.5340743625643944,21,22,4,4,16,34,7,4
1703,2234,0.961,0.942,0.3087337438155022,0.5272090372662173,21,22,4,4,17,34,7,4
1703,2235,0.986,0.938,0.31199116687257233,0.5203653730857418,21,22,4,4,18,34,7,4
1703,2236,0.997,0.934,0.3168822685164109,0.5149713940839129,21,22,4,4,19,34,7,4
1703,2237,1,0.929,0.32264231125122855,0.5125134096962386,21,22,4,4,20,34,7,4
1703,2238,1,0.924,0.32924517351343796,0.5133817990489267,21,22,4,4,21,34,7,4
1703,2239,1,1,0.33704900543407,0.516042990443191,21,22,4,4,22,34,7,4
1703,2251,0.638,0.96,0.3200940876541759,0.5499785972236022,21,22,4,4,10,35,7,4
1703,2252,0.684,0.959,0.31892394990044204,0.5494203792301245,21,22,4,4,11,35,7,4
1703,2253,0.736,0.957,0.31720968828608576,0.5479360448389987,21,22,4,4,12,35,7,4
1703,2254,0.791,0.955,0.3153035584485533,0.5453928109038308,21,22,4,4,13,35,7,4
1703,2255,0.846,0.953,0.31368445433620595,0.5416991886391329,21,22,4,4,14,35,7,4
1703,2256,0.897,0.95,0.31293948412621875,0.536858441077114,21,22,4,4,15,35,7,4
1703,2257,0.94,0.948,0.3136359737725031,0.5310627987246954,21,22,4,4,16,35,7,4
1703,2258,0.971,0.945,0.31609281875983586,0.5248214179510147,21,22,4,4,17,35,7,4
1703,2259,0.99,0.942,0.32018243836235494,0.5190484009828188,21,22,4,4,18,35,7,4
1703,2260,0.998,0.938,0.32542407693437503,0.5149669013429028,21,22,4,4,19,35,7,4
1703,2261,1,0.934,0.3315337707482331,0.5136904060047567,21,22,4,4,20,35,7,4
1703,2262,1,0.929,0.3386216674642605,0.5153269586118614,21,22,4,4,21,35,7,4
1703,2263,1,1,0.34693008047355123,0.5185709855146363,21,22,4,4,22,35,7,4
1703,2331,1,1,0.269755534804075,0.47562967697570546,21,22,4,4,10,21,10,4
1703,2332,1,1,0.2789163587951705,0.480005815364438,21,22,4,4,11,21,10,4
1703,2333,1,1,0.2905322236692114,0.4850328550506462,21,22,4,4,12,21,10,4
1703,2334,1,1,0.30571948797265525,0.4908320156071857,21,22,4,4,13,21,10,4
1703,2335,1,1,0.3258512247282419,0.49754661339706274,21,22,4,4,14,21,10,4
1703,2336,1,1,0.3518585939902009,0.5053165684661856,21,22,4,4,15,21,10,4
1703,2337,1,1,0.3838935960590725,0.5142940639994016,21,22,4,4,16,21,10,4
1703,2338,1,1,0.42302461768858324,0.524896094752098,21,22,4,4,17,21,10,4
1703,2339,1,1,0.4744430043427216,0.5389396302048168,21,22,4,4,18,21,10,4
1703,2340,1,1,0.5523512794152117,0.5607139789756861,21,22,4,4,19,21,10,4
1703,2341,1,1,0.59986124922229,0.6032429110990489,21,22,4,4,20,21,10,4
1703,2342,0.983,0.917,0.2593068532025705,0.48139253082070577,21,22,4,4,10,22,10,4
1703,2343,0.978,0.91,0.2686591071490998,0.48717075367011586,21,22,4,4,11,22,10,4
1703,2344,0.971,0.901,0.2806506687320296,0.49405682958397534,21,22,4,4,12,22,10,4
1703,2345,0.961,0.889,0.2960703194617982,0.5024145807203485,21,22,4,4,13,22,10,4
1703,2346,0.946,0.876,0.3156436191360903,0.5128412283943871,21,22,4,4,14,22,10,4
1703,2347,0.924,0.857,0.34015064816737395,0.526446325901062,21,22,4,4,15,22,10,4
1703,2348,0.888,0.834,0.37303166571007684,0.5454286885027266,21,22,4,4,16,22,10,4
1703,2349,0.83,0.8,0.42154855260954516,0.5742581813224692,21,22,4,4,17,22,10,4
1703,2350,0.731,0.75,0.5012252005150272,0.6221669198602537,21,22,4,4,18,22,10,4
1703,2351,0.549,0.667,0.6397791885715249,0.7082395617609637,21,22,4,4,19,22,10,4
1703,2352,0.196,0.501,0.870907579785685,0.8696613336271206,21,22,4,4,20,22,10,4
1703,2353,0.5,0,0.7792931249692292,0.8042171113382792,21,22,4,4,21,22,10,4
1703,2354,0.798,0.923,0.2866954009362497,0.521456896708786,21,22,4,4,10,23,10,4
1703,2355,0.758,0.917,0.3054490513275866,0.5329548116552141,21,22,4,4,11,23,10,4
1703,2356,0.71,0.909,0.32920550815059757,0.5465903486730961,21,22,4,4,12,23,10,4
1703,2357,0.653,0.901,0.35878228155268654,0.5628628353706413,21,22,4,4,13,23,10,4
1703,2358,0.586,0.889,0.39482615819188027,0.5824396236298417,21,22,4,4,14,23,10,4
1703,2359,0.513,0.876,0.43903821289720146,0.6062010051078914,21,22,4,4,15,23,10,4
1703,2360,0.442,0.857,0.49186238800440085,0.6350023437086509,21,22,4,4,16,23,10,4
1703,2361,0.388,0.834,0.5504284502215936,0.6683618041989234,21,22,4,4,17,23,10,4
1703,2362,0.36,0.8,0.6022777013543532,0.699610522965006,21,22,4,4,18,23,10,4
1703,2363,0.393,0.751,0.612955481487662,0.704747891271047,21,22,4,4,19,23,10,4
1703,2364,0.701,0.667,0.5430241335850039,0.6474986144094126,21,22,4,4,20,23,10,4
1703,2365,0.976,0.501,0.5247613978094321,0.5690908784134512,21,22,4,4,21,23,10,4
1703,2366,1,1,0.5990888592240231,0.5987723831745717,21,22,4,4,22,23,10,4
1703,2367,0.564,0.929,0.33393614296009866,0.5527691220751197,21,22,4,4,10,24,10,4
1703,2368,0.525,0.924,0.3560109533669472,0.5644515907062393,21,22,4,4,11,24,10,4
1703,2369,0.488,0.917,0.3801054567644142,0.5771322588420755,21,22,4,4,12,24,10,4
1703,2370,0.457,0.91,0.4052440333435374,0.5906204056039543,21,22,4,4,13,24,10,4
1703,2371,0.434,0.9,0.43049937703109264,0.604497720006328,21,22,4,4,14,24,10,4
1703,2372,0.422,0.889,0.4538896213532019,0.6178481112874242,21,22,4,4,15,24,10,4
1703,2373,0.414,0.875,0.471655267797483,0.6286438312337437,21,22,4,4,16,24,10,4
1703,2374,0.43,0.858,0.4770961824441421,0.6327933234806773,21,22,4,4,17,24,10,4
1703,2375,0.526,0.834,0.46111338380995626,0.6237635285600809,21,22,4,4,18,24,10,4
1703,2376,0.734,0.8,0.4230783930617218,0.596060618340605,21,22,4,4,19,24,10,4
1703,2377,0.938,0.751,0.4036374237891732,0.5577337493645743,21,22,4,4,20,24,10,4
1703,2378,0.998,0.667,0.45926941962786305,0.5478708542714554,21,22,4,4,21,24,10,4
1703,2379,1,1,0.5742922348053068,0.5794137454458304,21,22,4,4,22,24,10,4
1703,2381,0.467,0.934,0.3577873064508037,0.5661466727372335,21,22,4,4,10,25,10,4
1703,2382,0.454,0.929,0.37316589116885546,0.5746301995734555,21,22,4,4,11,25,10,4
1703,2383,0.446,0.924,0.38735653838718853,0.5828311580259379,21,22,4,4,12,25,10,4
1703,2384,0.441,0.917,0.3994068822950648,0.5902747287346879,21,22,4,4,13,25,10,4
1703,2385,0.439,0.91,0.4080214888064345,0.5962609006312354,21,22,4,4,14,25,10,4
1703,2386,0.451,0.9,0.4113940363944615,0.5997091893959279,21,22,4,4,15,25,10,4
1703,2387,0.496,0.889,0.4072026349169554,0.5989830767249567,21,22,4,4,16,25,10,4
1703,2388,0.596,0.875,0.39373093370072487,0.591982243734854,21,22,4,4,17,25,10,4
1703,2389,0.749,0.858,0.37380614571326165,0.5772160120091026,21,22,4,4,18,25,10,4
1703,2390,0.905,0.834,0.3633112862487963,0.5569200298958542,21,22,4,4,19,25,10,4
1703,2391,0.986,0.8,0.389442003503072,0.5424503734342463,21,22,4,4,20,25,10,4
1703,2392,1,0.75,0.4602504647364123,0.5523547121238593,21,22,4,4,21,25,10,4
1703,2393,1,1,0.5659266591416878,0.5809970203842919,21,22,4,4,22,25,10,4
1703,2396,0.456,0.938,0.3597166396891095,0.5687164756554596,21,22,4,4,10,26,10,4
1703,2397,0.453,0.934,0.3677674768937883,0.5740157265629076,21,22,4,4,11,26,10,4
1703,2398,0.454,0.929,0.3737155982765261,0.5784883761793747,21,22,4,4,12,26,10,4
1703,2399,0.463,0.923,0.37690459625193506,0.5817314492762153,21,22,4,4,13,26,10,4
1703,2400,0.491,0.917,0.3764954882257977,0.5832195600892998,21,22,4,4,14,26,10,4
1703,2401,0.547,0.909,0.3718492300585693,0.5822582788502233,21,22,4,4,15,26,10,4
1703,2402,0.637,0.9,0.3633553799674184,0.5780286941619044,21,22,4,4,16,26,10,4
1703,2403,0.758,0.889,0.3535560144780999,0.5699486955680664,21,22,4,4,17,26,10,4
1703,2404,0.88,0.875,0.35014104396719803,0.5587103283975812,21,22,4,4,18,26,10,4
1703,2405,0.966,0.858,0.3665651885351535,0.5481829764123953,21,22,4,4,19,26,10,4
1703,2406,0.997,0.834,0.41292399009640446,0.546826472995926,21,22,4,4,20,26,10,4
1703,2407,1,0.8,0.4833260451243976,0.5612880279286467,21,22,4,4,21,26,10,4
1703,2408,1,1,0.5646397002844286,0.5819395338148767,21,22,4,4,22,26,10,4
1703,2412,0.463,0.942,0.3530918860653238,0.5673336292964452,21,22,4,4,10,27,10,4
1703,2413,0.471,0.938,0.3563717738804477,0.570524091658144,21,22,4,4,11,27,10,4
1703,2414,0.49,0.934,0.3576186514687155,0.572811154069367,21,22,4,4,12,27,10,4
1703,2415,0.526,0.929,0.35663284323461286,0.5739147508882095,21,22,4,4,13,27,10,4
1703,2416,0.584,0.923,0.3534839259456236,0.5734950035349273,21,22,4,4,14,27,10,4
1703,2417,0.665,0.917,0.34874420729270206,0.5711607328341539,21,22,4,4,15,27,10,4
1703,2418,0.763,0.91,0.34419696553139545,0.5665906618877148,21,22,4,4,16,27,10,4
1703,2419,0.864,0.9,0.3438347708437418,0.5599137692050362,21,22,4,4,17,27,10,4
1703,2420,0.944,0.889,0.3544242972341515,0.5524688633740651,21,22,4,4,18,27,10,4
1703,2421,0.987,0.875,0.38249878060219256,0.547676803288782,21,22,4,4,19,27,10,4
1703,2422,0.999,0.857,0.42703911113585036,0.5504151198675064,21,22,4,4,20,27,10,4
1703,2423,1,0.834,0.47836869056392317,0.5615081262527989,21,22,4,4,21,27,10,4
1703,2424,1,1,0.5291234834834198,0.5740958122542734,21,22,4,4,22,27,10,4
1703,2429,0.491,0.945,0.34530367962314457,0.5652338342113821,21,22,4,4,10,28,10,4
1703,2430,0.517,0.942,0.34598968132836194,0.5671327340236427,21,22,4,4,11,28,10,4
1703,2431,0.556,0.938,0.3450516635473949,0.5681733339674951,21,22,4,4,12,28,10,4
1703,2432,0.612,0.934,0.3426192964753243,0.5681469570655306,21,22,4,4,13,28,10,4
1703,2433,0.684,0.929,0.33930506431832197,0.5668125441832592,21,22,4,4,14,28,10,4
1703,2434,0.767,0.924,0.3365012362883434,0.5639342781395438,21,22,4,4,15,28,10,4
1703,2435,0.852,0.917,0.3365885543850998,0.5594285382679046,21,22,4,4,16,28,10,4
1703,2436,0.925,0.909,0.3431065356493428,0.553700458923386,21,22,4,4,17,28,10,4
1703,2437,0.973,0.9,0.3597003884204434,0.5481360815257927,21,22,4,4,18,28,10,4
1703,2438,0.995,0.889,0.3872057592670223,0.5453295575728443,21,22,4,4,19,28,10,4
1703,2439,1,0.876,0.42138502435998304,0.5479648328973405,21,22,4,4,20,28,10,4
1703,2440,1,0.857,0.4569284985686012,0.5554767389273123,21,22,4,4,21,28,10,4
1703,2441,1,1,0.4936137734470354,0.5643381743667384,21,22,4,4,22,28,10,4
1703,2447,0.54,0.948,0.3370547255002978,0.5629247184477248,21,22,4,4,10,29,10,4
1703,2448,0.581,0.945,0.3360032934249444,0.5638781524407988,21,22,4,4,11,29,10,4
1703,2449,0.634,0.941,0.33407078824831926,0.5639938557757159,21,22,4,4,12,29,10,4
1703,2450,0.698,0.938,0.33174353930565714,0.5630936072119422,21,22,4,4,13,29,10,4
1703,2451,0.77,0.934,0.329890261699078,0.5609885561550079,21,22,4,4,14,29,10,4
1703,2452,0.843,0.929,0.32992225240394824,0.5575423630923771,21,22,4,4,15,29,10,4
1703,2453,0.909,0.923,0.33378979907650663,0.5528344377403576,21,22,4,4,16,29,10,4
1703,2454,0.958,0.917,0.3435783107679763,0.5474437404372676,21,22,4,4,17,29,10,4
1703,2455,0.987,0.91,0.36055043499452855,0.5427262065222505,21,22,4,4,18,29,10,4
1703,2456,0.998,0.9,0.3833367705327103,0.5406948176899229,21,22,4,4,19,29,10,4
1703,2457,1,0.889,0.40870529638531616,0.5429383430840724,21,22,4,4,20,29,10,4
1703,2458,1,0.876,0.4347593034095254,0.5486415063646587,21,22,4,4,21,29,10,4
1703,2459,1,1,0.4636257632140911,0.5556514418479814,21,22,4,4,22,29,10,4
1703,2466,0.601,0.95,0.32935765197641553,0.5603356334720688,21,22,4,4,10,30,10,4
1703,2467,0.651,0.948,0.32782398542466773,0.5604386295191458,21,22,4,4,11,30,10,4
1703,2468,0.709,0.945,0.32593173990208857,0.5596804768883032,21,22,4,4,12,30,10,4
1703,2469,0.772,0.942,0.32429700084423063,0.5579036655245196,21,22,4,4,13,30,10,4
1703,2470,0.837,0.938,0.32375425225270327,0.5549716342952737,21,22,4,4,14,30,10,4
1703,2471,0.896,0.934,0.32544048449137586,0.5508542541025694,21,22,4,4,15,30,10,4
1703,2472,0.944,0.929,0.33075070245280513,0.5457900829736908,21,22,4,4,16,30,10,4
1703,2473,0.977,0.923,0.34062351914530664,0.5404900085452816,21,22,4,4,17,30,10,4
1703,2474,0.993,0.917,0.35478828144221697,0.5362196095239801,21,22,4,4,18,30,10,4
1703,2475,0.999,0.91,0.3715772313628227,0.5344903318259779,21,22,4,4,19,30,10,4
1703,2476,1,0.901,0.3890201545702905,0.5361290486615966,21,22,4,4,20,30,10,4
1703,2477,1,0.889,0.4073824458431152,0.5401708851687288,21,22,4,4,21,30,10,4
1703,2478,1,1,0.4278722098266343,0.5450824737817453,21,22,4,4,22,30,10,4
1703,2486,0.665,0.953,0.32276091235925464,0.5570815397837365,21,22,4,4,10,31,10,4
1703,2487,0.717,0.95,0.32089278790909515,0.5562915651802538,21,22,4,4,11,31,10,4
1703,2488,0.774,0.948,0.31910986921567175,0.5545985352039313,21,22,4,4,12,31,10,4
1703,2489,0.831,0.945,0.31789132043517,0.551883559726333,21,22,4,4,13,31,10,4
1703,2490,0.885,0.941,0.31800234372959224,0.5480910081516723,21,22,4,4,14,31,10,4
1703,2491,0.931,0.938,0.3204137127159705,0.543322844165754,21,22,4,4,15,31,10,4
1703,2492,0.966,0.934,0.32576763211238813,0.5379711827599306,21,22,4,4,16,31,10,4
1703,2493,0.987,0.929,0.33414543300454147,0.5328210822354368,21,22,4,4,17,31,10,4
1703,2494,0.997,0.924,0.344733681474397,0.5289873094296071,21,22,4,4,18,31,10,4
1703,2495,1,0.917,0.3563497415757255,0.5275525315045939,21,22,4,4,19,31,10,4
1703,2496,1,0.909,0.3686105558610877,0.5288560848232079,21,22,4,4,20,31,10,4
1703,2497,1,0.901,0.3821290560644648,0.5320103631517666,21,22,4,4,21,31,10,4
1703,2498,1,1,0.39802613768559325,0.5360429938770995,21,22,4,4,22,31,10,4
1703,2507,0.724,0.955,0.31678957550299036,0.5529678990597573,21,22,4,4,10,32,10,4
1703,2508,0.775,0.953,0.31486843433089773,0.5512640364040151,21,22,4,4,11,32,10,4
1703,2509,0.827,0.95,0.3132188554067338,0.5486506515003899,21,22,4,4,12,32,10,4
1703,2510,0.877,0.948,0.31241765410160105,0.5450769369303414,21,22,4,4,13,32,10,4
1703,2511,0.92,0.945,0.3130757675830642,0.5405940025630209,21,22,4,4,14,32,10,4
1703,2512,0.955,0.942,0.31556088839763463,0.5354364359583383,21,22,4,4,15,32,10,4
1703,2513,0.979,0.938,0.32002896403070025,0.5301023930099589,21,22,4,4,16,32,10,4
1703,2514,0.992,0.934,0.3262203288463148,0.5253646173160154,21,22,4,4,17,32,10,4
1703,2515,0.998,0.929,0.33358381952261484,0.5221316133083398,21,22,4,4,18,32,10,4
1703,2516,1,0.924,0.34170054182480136,0.5211160047571102,21,22,4,4,19,32,10,4
1703,2517,1,0.917,0.3508293887163637,0.5223386251568605,21,22,4,4,20,32,10,4
1703,2518,1,0.91,0.36158054986755384,0.5250238078007825,21,22,4,4,21,32,10,4
1703,2519,1,1,0.3742518100320147,0.5285049625857388,21,22,4,4,22,32,10,4
1703,2529,0.776,0.957,0.31248612886991556,0.5482677410884302,21,22,4,4,10,33,10,4
1703,2530,0.824,0.955,0.3107666987851254,0.545750738226808,21,22,4,4,11,33,10,4
1703,2531,0.869,0.953,0.3095165919212467,0.5423915790665481,21,22,4,4,12,33,10,4
1703,2532,0.91,0.95,0.3091827732256235,0.5382247191438614,21,22,4,4,13,33,10,4
1703,2533,0.944,0.948,0.3100526773168588,0.5334059864607869,21,22,4,4,14,33,10,4
1703,2534,0.97,0.945,0.31241382628062,0.5282660968706528,21,22,4,4,15,33,10,4
1703,2535,0.986,0.942,0.31614696009129784,0.5233373665793604,21,22,4,4,16,33,10,4
1703,2536,0.995,0.938,0.32104611870333044,0.5193062835004566,21,22,4,4,17,33,10,4
1703,2537,0.999,0.934,0.32673391804096696,0.5168582098992462,21,22,4,4,18,33,10,4
1703,2538,1,0.929,0.3331882391879285,0.5164095665256171,21,22,4,4,19,33,10,4
1703,2539,1,0.923,0.34050905707364365,0.5177950796804576,21,22,4,4,20,33,10,4
1703,2540,1,0.917,0.34891208400984686,0.5203657478307091,21,22,4,4,21,33,10,4
1703,2541,1,1,0.35857019542625757,0.5236516456445179,21,22,4,4,22,33,10,4
1703,2552,0.821,0.959,0.3119279050265418,0.54399615588119965,21,22,4,4,10,34,10,4
1703,2553,0.863,0.957,0.3108991857894604,0.5409493047259661,21,22,4,4,11,34,10,4
1703,2554,0.901,0.955,0.31052769444340034,0.5372115024627167,21,22,4,4,12,34,10,4
1703,2555,0.935,0.953,0.3110652005143514,0.5328980934989347,21,22,4,4,13,34,10,4
1703,2556,0.961,0.95,0.3126634104741586,0.5282427286358169,21,22,4,4,14,34,10,4
1703,2557,0.98,0.948,0.315307534524196,0.5236212846615562,21,22,4,4,15,34,10,4
1703,2558,0.991,0.945,0.31889840665117386,0.5195411998318483,21,22,4,4,16,34,10,4
1703,2559,0.997,0.942,0.3232345309125715,0.5165709229277384,21,22,4,4,17,34,10,4
1703,2560,0.999,0.938,0.3283818041079779,0.5152013788201926,21,22,4,4,18,34,10,4
1703,2561,1,0.934,0.3342522557143911,0.5156461087911094,21,22,4,4,19,34,10,4
1703,2562,1,0.929,0.34094376887919586,0.5176691133837522,21,22,4,4,20,34,10,4
1703,2563,1,0.924,0.3487376256158241,0.5207678485885967,21,22,4,4,21,34,10,4
1703,2564,1,1,0.3580825049085612,0.5246372783102876,21,22,4,4,22,34,10,4
1703,2576,0.857,0.96,0.3171277025002126,0.541301831739072,21,22,4,4,10,35,10,4
1703,2577,0.894,0.959,0.3173288006966736,0.5380967336002781,21,22,4,4,11,35,10,4
1703,2578,0.926,0.957,0.31834315158366533,0.534403888005116,21,22,4,4,12,35,10,4
1703,2579,0.952,0.955,0.32028332504945156,0.5303960485087641,21,22,4,4,13,35,10,4
1703,2580,0.973,0.953,0.3230616577228498,0.5263451683774907,21,22,4,4,14,35,10,4
1703,2581,0.986,0.95,0.3266216056326662,0.5226239440460304,21,22,4,4,15,35,10,4
1703,2582,0.994,0.948,0.3308108221963294,0.5196757573184163,21,22,4,4,16,35,10,4
1703,2583,0.998,0.945,0.33579625247682154,0.5179424858126666,21,22,4,4,17,35,10,4
1703,2584,1,0.942,0.3415915985685847,0.5177511082427291,21,22,4,4,18,35,10,4
1703,2585,1,0.938,0.3481259300963896,0.519168842212208,21,22,4,4,19,35,10,4
1703,2586,1,0.934,0.35527526082456173,0.5219245168699531,21,22,4,4,20,35,10,4
1703,2587,1,0.929,0.3630172494606556,0.5256014812767567,21,22,4,4,21,35,10,4
1703,2588,1,1,0.3709835250686423,0.5299463972277261,21,22,4,4,22,35,10,4
1703,2656,1,1,0.42082300969680897,0.5169332508411634,21,22,4,4,10,21,1,7
1703,2657,1,1,0.39562510868766243,0.5094786865089567,21,22,4,4,11,21,1,7
1703,2658,1,1,0.38466143310784495,0.5070034781562249,21,22,4,4,12,21,1,7
1703,2659,1,1,0.3783933757381637,0.5058414483180751,21,22,4,4,13,21,1,7
1703,2660,1,1,0.37006988392484474,0.5039431913080912,21,22,4,4,14,21,1,7
1703,2661,1,1,0.38027239612902675,0.5094095843022899,21,22,4,4,15,21,1,7
1703,2662,1,1,0.39711118791435285,0.5185947534198865,21,22,4,4,16,21,1,7
1703,2663,1,1,0.42440317656207305,0.5319444441664167,21,22,4,4,17,21,1,7
1703,2664,1,1,0.48978628356358855,0.5494486530299542,21,22,4,4,18,21,1,7
1703,2665,1,1,0.5963751693289998,0.5763433720142896,21,22,4,4,19,21,1,7
1703,2666,1,1,0.6002656545624101,0.6059063367940787,21,22,4,4,20,21,1,7
1703,2667,1,0.917,0.3911244373913175,0.5077545168680062,21,22,4,4,10,22,1,7
1703,2668,1,0.91,0.3681802769260868,0.5008441174359184,21,22,4,4,11,22,1,7
1703,2669,1,0.901,0.3573558130791168,0.49826338153310645,21,22,4,4,12,22,1,7
1703,2670,1,0.889,0.35066866124910046,0.49684628676475806,21,22,4,4,13,22,1,7
1703,2671,1,0.876,0.3439963560576723,0.49551361955198314,21,22,4,4,14,22,1,7
1703,2672,1,0.857,0.3522326022818978,0.5004105169489637,21,22,4,4,15,22,1,7
1703,2673,1,0.834,0.36491509445600456,0.5082351562381455,21,22,4,4,16,22,1,7
1703,2674,1,0.8,0.38342211341247867,0.5187086376808279,21,22,4,4,17,22,1,7
1703,2675,1,0.75,0.4312978538108132,0.5324184770194287,21,22,4,4,18,22,1,7
1703,2676,0.999,0.667,0.49760411357772905,0.5496940926052256,21,22,4,4,19,22,1,7
1703,2677,0.989,0.501,0.5619806910533984,0.5722947206553378,21,22,4,4,20,22,1,7
1703,2678,0.713,0,0.6964935699399315,0.7292885211779048,21,22,4,4,21,22,1,7
1703,2679,1,0.923,0.3654783275275534,0.4998776640803487,21,22,4,4,10,23,1,7
1703,2680,1,0.917,0.3448456084679108,0.4936307431734477,21,22,4,4,11,23,1,7
1703,2681,1,0.909,0.33464997916888606,0.4912381226566582,21,22,4,4,12,23,1,7
1703,2682,1,0.901,0.32797330822861104,0.4900062422026823,21,22,4,4,13,23,1,7
1703,2683,1,0.889,0.3224291266970566,0.4894495015418482,21,22,4,4,14,23,1,7
1703,2684,1,0.876,0.3291243594032869,0.4943558148635008,21,22,4,4,15,23,1,7
1703,2685,0.999,0.857,0.33923045635285165,0.5019446735212014,21,22,4,4,16,23,1,7
1703,2686,0.998,0.834,0.3533605222647611,0.5121385543371063,21,22,4,4,17,23,1,7
1703,2687,0.994,0.8,0.38888447505695667,0.5267465513024849,21,22,4,4,18,23,1,7
1703,2688,0.976,0.751,0.4358438643460928,0.5487531921510757,21,22,4,4,19,23,1,7
1703,2689,0.88,0.667,0.5080757901361777,0.5997883657491838,21,22,4,4,20,23,1,7
