spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2966,3032,0.322,0.643,0.6143573102050643,0.7180605633094043,14,19,4,7,11,25,4,7
2966,3033,0.338,0.616,0.5847135354218751,0.7027376949888744,14,19,4,7,12,25,4,7
2966,3034,0.458,0.584,0.5113539998909322,0.6607743149156609,14,19,4,7,13,25,4,7
2966,3035,0.677,0.546,0.40890337286165157,0.5920016921459405,14,19,4,7,14,25,4,7
2966,3036,0.853,0.636,0.31873245291605246,0.5141638834244839,14,19,4,7,15,25,4,7
2966,3037,0.956,0.727,0.26249066457564263,0.4586480671882299,14,19,4,7,16,25,4,7
2966,3038,0.994,0.819,0.2447289992557543,0.43714121186687505,14,19,4,7,17,25,4,7
2966,3039,1,0.909,0.24825380806043396,0.4348303011710065,14,19,4,7,18,25,4,7
2966,3040,1,1,0.2588407547785103,0.4379446389616799,14,19,4,7,19,25,4,7
2966,3046,0.344,0.688,0.5848634745300726,0.6981149595893066,14,19,4,7,10,26,4,7
2966,3047,0.339,0.667,0.5722612869458314,0.6930261270435023,14,19,4,7,11,26,4,7
2966,3048,0.381,0.643,0.5315250606996117,0.6708129475221595,14,19,4,7,12,26,4,7
2966,3049,0.522,0.615,0.45662583575569526,0.6271466404064047,14,19,4,7,13,26,4,7
2966,3050,0.724,0.584,0.36526364105478004,0.5635051991253486,14,19,4,7,14,26,4,7
2966,3051,0.878,0.667,0.28860050214982713,0.4953996985618444,14,19,4,7,15,26,4,7
2966,3052,0.964,0.75,0.24199800813009442,0.4484406806681197,14,19,4,7,16,26,4,7
2966,3053,0.995,0.833,0.2268212843689289,0.4308901247952358,14,19,4,7,17,26,4,7
2966,3054,1,0.917,0.2286139805935723,0.42949652897273694,14,19,4,7,18,26,4,7
2966,3055,1,1,0.23737515277111199,0.4331999392200191,14,19,4,7,19,26,4,7
2966,3062,0.354,0.706,0.55281730060962,0.6796957794716147,14,19,4,7,10,27,4,7
2966,3063,0.362,0.688,0.5306147745299976,0.6684558376989878,14,19,4,7,11,27,4,7
2966,3064,0.427,0.667,0.48345675593201587,0.6423146482276003,14,19,4,7,12,27,4,7
2966,3065,0.578,0.643,0.41057882912676125,0.5988298505660324,14,19,4,7,13,27,4,7
2966,3066,0.763,0.616,0.32949984486966655,0.5403688464308338,14,19,4,7,14,27,4,7
2966,3067,0.898,0.692,0.26430003821030046,0.48064847021896717,14,19,4,7,15,27,4,7
2966,3068,0.971,0.769,0.2260150850880649,0.4408210244465943,14,19,4,7,16,27,4,7
2966,3069,0.996,0.847,0.2137942798817779,0.42668038426074406,14,19,4,7,17,27,4,7
2966,3070,1,0.923,0.21562813321819785,0.426453577654884,14,19,4,7,18,27,4,7
2966,3071,1,1,0.2246436316983057,0.43113465007689955,14,19,4,7,19,27,4,7
2966,3079,0.366,0.722,0.520153791325201,0.660895140644586,14,19,4,7,10,28,4,7
2966,3080,0.39,0.706,0.4912532672758294,0.6455690268055354,14,19,4,7,11,28,4,7
2966,3081,0.472,0.688,0.44108880211354073,0.6174242211029912,14,19,4,7,12,28,4,7
2966,3082,0.626,0.667,0.3720946526321649,0.5751968309671058,14,19,4,7,13,28,4,7
2966,3083,0.795,0.643,0.30067238462973445,0.5217395032798617,14,19,4,7,14,28,4,7
2966,3084,0.913,0.715,0.24537854154926286,0.46924479592024926,14,19,4,7,15,28,4,7
2966,3085,0.975,0.786,0.21401436662069995,0.43536947713692276,14,19,4,7,16,28,4,7
2966,3086,0.997,0.858,0.20458825822417337,0.4241521205514086,14,19,4,7,17,28,4,7
2966,3087,1,0.929,0.20739412923391853,0.42514812013681,14,19,4,7,18,28,4,7
2966,3088,1,1,0.21786467231206885,0.43090575343415605,14,19,4,7,19,28,4,7
2966,3097,0.381,0.737,0.488357543826338,0.642815151131789,14,19,4,7,10,29,4,7
2966,3098,0.42,0.722,0.45515601679970286,0.6249032184139716,14,19,4,7,11,29,4,7
2966,3099,0.516,0.706,0.40446767074107337,0.5960070327527722,14,19,4,7,12,29,4,7
2966,3100,0.669,0.688,0.3405192194851051,0.5556302018278667,14,19,4,7,13,29,4,7
2966,3101,0.822,0.667,0.27787695030704995,0.5068618544684889,14,19,4,7,14,29,4,7
2966,3102,0.926,0.734,0.23101014369836115,0.46057400615875044,14,19,4,7,15,29,4,7
2966,3103,0.979,0.8,0.20552203598453667,0.43166913699505816,14,19,4,7,16,29,4,7
2966,3104,0.997,0.867,0.19863601276854082,0.42294796767396947,14,19,4,7,17,29,4,7
2966,3105,1,0.934,0.2028870396876885,0.42511766899742476,14,19,4,7,18,29,4,7
2966,3106,1,1,0.21520769697174003,0.4318906130435116,14,19,4,7,19,29,4,7
2966,3116,0.4,0.75,0.4585319750935555,0.6260415969638966,14,19,4,7,10,30,4,7
2966,3117,0.453,0.737,0.4230760251181619,0.6066100736112054,14,19,4,7,11,30,4,7
2966,3118,0.558,0.722,0.373456707183184,0.5777678010501442,14,19,4,7,12,30,4,7
2966,3119,0.706,0.706,0.31487760714718804,0.5395282222418116,14,19,4,7,13,30,4,7
2966,3120,0.845,0.688,0.2601208583841933,0.495059102943307,14,19,4,7,14,30,4,7
2966,3121,0.936,0.75,0.22051238420816666,0.4540892271835868,14,19,4,7,15,30,4,7
2966,3122,0.982,0.813,0.1998278940892333,0.4293426196594974,14,19,4,7,16,30,4,7
2966,3123,0.998,0.875,0.19530236018945535,0.42274139153970547,14,19,4,7,17,30,4,7
2966,3124,1,0.938,0.20093559440654918,0.4259606929048826,14,19,4,7,18,30,4,7
2966,3125,1,1,0.21444914643032564,0.4335643861794275,14,19,4,7,19,30,4,7
2966,3136,0.422,0.762,0.43136600804819236,0.610829227713666,14,19,4,7,10,31,4,7
2966,3137,0.486,0.75,0.3950488237492562,0.5906211497032074,14,19,4,7,11,31,4,7
2966,3138,0.596,0.737,0.3474923881644376,0.5623340765348412,14,19,4,7,12,31,4,7
2966,3139,0.738,0.722,0.29436223088775393,0.5263220920731502,14,19,4,7,13,31,4,7
2966,3140,0.864,0.706,0.24656202228784752,0.48573480162242366,14,19,4,7,14,31,4,7
2966,3141,0.945,0.765,0.2129574055524951,0.44931712425325,14,19,4,7,15,31,4,7
2966,3142,0.985,0.824,0.19623589100736782,0.4280577615683743,14,19,4,7,16,31,4,7
2966,3143,0.998,0.883,0.19358330985102734,0.4232421924286567,14,19,4,7,17,31,4,7
2966,3144,1,0.942,0.20028164638296975,0.42734311051406304,14,19,4,7,18,31,4,7
2966,3145,1,1,0.2149769130662894,0.43553589550339133,14,19,4,7,19,31,4,7
2966,3157,0.446,0.773,0.4070633750636119,0.5972269707963204,14,19,4,7,10,32,4,7
2966,3158,0.519,0.762,0.37090462473956454,0.5767488272444306,14,19,4,7,11,32,4,7
2966,3159,0.631,0.75,0.3260500987161393,0.5493116087597295,14,19,4,7,12,32,4,7
2966,3160,0.765,0.737,0.27806393628084813,0.5154969435856843,14,19,4,7,13,32,4,7
2966,3161,0.88,0.723,0.23617684928107507,0.4783809634535794,14,19,4,7,14,32,4,7
2966,3162,0.952,0.778,0.2075689236036149,0.4458655067045896,14,19,4,7,15,32,4,7
2966,3163,0.987,0.834,0.19397620037076835,0.4275416109395014,14,19,4,7,16,32,4,7
2966,3164,0.998,0.889,0.1928756556445259,0.42421823109329093,14,19,4,7,17,32,4,7
2966,3165,1,0.945,0.20072176594698543,0.4290163469320578,14,19,4,7,18,32,4,7
2966,3166,1,1,0.2162199742058113,0.43754156860397764,14,19,4,7,19,32,4,7
2966,3179,0.471,0.783,0.3856630234382469,0.5851635611668997,14,19,4,7,10,33,4,7
2966,3180,0.55,0.773,0.3503702156813434,0.5647522184979088,14,19,4,7,11,33,4,7
2966,3181,0.663,0.762,0.308401790427965,0.538322208922737,14,19,4,7,12,33,4,7
2966,3182,0.79,0.75,0.26498949277723693,0.5066067250865898,14,19,4,7,13,33,4,7
2966,3183,0.894,0.737,0.22815926660015817,0.47257979273498074,14,19,4,7,14,33,4,7
2966,3184,0.958,0.789,0.2036411265454099,0.44342065033628886,14,19,4,7,15,33,4,7
2966,3185,0.989,0.842,0.1926784751826811,0.4275779396846854,14,19,4,7,16,33,4,7
2966,3186,0.999,0.895,0.19316280822017062,0.4254886097499573,14,19,4,7,17,33,4,7
2966,3187,1,0.948,0.20191884998848186,0.43079585323953806,14,19,4,7,18,33,4,7
2966,3188,1,1,0.21750600619033522,0.4394036855064627,14,19,4,7,19,33,4,7
2966,3202,0.497,0.792,0.3669825239664164,0.574507232713476,14,19,4,7,10,34,4,7
2966,3203,0.581,0.783,0.3329128593277729,0.5543809571702913,14,19,4,7,11,34,4,7
2966,3204,0.692,0.773,0.2937391670815037,0.529027449039986,14,19,4,7,12,34,4,7
2966,3205,0.811,0.762,0.25441487747793434,0.4992802014352128,14,19,4,7,13,34,4,7
2966,3206,0.905,0.75,0.22189019353732786,0.46799855821205405,14,19,4,7,14,34,4,7
2966,3207,0.963,0.8,0.2009687846242434,0.4417395806093207,14,19,4,7,15,34,4,7
2966,3208,0.99,0.85,0.19240557216017729,0.4280022031052174,14,19,4,7,16,34,4,7
2966,3209,0.999,0.9,0.19410023791445707,0.4269198379527446,14,19,4,7,17,34,4,7
2966,3210,1,0.95,0.20337722559907012,0.4325557844822977,14,19,4,7,18,34,4,7
2966,3211,1,1,0.2186393445984396,0.4410241307622863,14,19,4,7,19,34,4,7
2966,3226,0.522,0.8,0.35067044009172443,0.5651060030015416,14,19,4,7,10,35,4,7
2966,3227,0.61,0.792,0.3179380335297112,0.5454021532039498,14,19,4,7,11,35,4,7
2966,3228,0.719,0.783,0.2814660245614753,0.5211403124034969,14,19,4,7,12,35,4,7
2966,3229,0.83,0.773,0.24587957468970867,0.49321952651638035,14,19,4,7,13,35,4,7
2966,3230,0.916,0.762,0.2172476827437404,0.4643811173687197,14,19,4,7,14,35,4,7
2966,3231,0.967,0.81,0.19942947118614252,0.44064249790789045,14,19,4,7,15,35,4,7
2966,3232,0.991,0.858,0.1927872782478719,0.42869946482996524,14,19,4,7,16,35,4,7
2966,3233,0.999,0.905,0.19547354182039522,0.4284285289252624,14,19,4,7,17,35,4,7
2966,3234,1,0.953,0.20503729938589565,0.4342348454951753,14,19,4,7,18,35,4,7
2966,3235,1,1,0.21987657323320497,0.4423920112787112,14,19,4,7,19,35,4,7
2966,3257,1,1,0.38376347194224225,0.5119317594168373,14,19,4,7,10,14,7,7
2966,3258,1,1,0.386274614425682,0.5184633573145464,14,19,4,7,11,14,7,7
2966,3259,1,1,0.39045613447941596,0.5324425632961578,14,19,4,7,12,14,7,7
2966,3260,1,1,0.394867284202559,0.5531329845491186,14,19,4,7,13,14,7,7
2966,3261,0.999,0.889,0.37597100902397873,0.49641913418848493,14,19,4,7,10,15,7,7
2966,3262,0.998,0.875,0.379909111982605,0.5040929849943531,14,19,4,7,11,15,7,7
2966,3263,0.995,0.858,0.3864041959699078,0.51719416234487,14,19,4,7,12,15,7,7
2966,3264,0.982,0.834,0.3947965407537556,0.535762807270775,14,19,4,7,13,15,7,7
2966,3265,0.916,0.8,0.40806048422071994,0.5688837329244354,14,19,4,7,14,15,7,7
2966,3266,0.979,0.778,0.38099931485179384,0.4976049258762848,14,19,4,7,10,16,7,7
2966,3267,0.96,0.75,0.3951380190803435,0.5133428579110881,14,19,4,7,11,16,7,7
2966,3268,0.92,0.715,0.41872810190006415,0.539101206164752,14,19,4,7,12,16,7,7
2966,3269,0.83,0.667,0.45623445037439847,0.5814534986683957,14,19,4,7,13,16,7,7
2966,3270,0.602,0.6,0.5196803058277978,0.6445311954170295,14,19,4,7,14,16,7,7
2966,3271,0.422,0.8,0.5316067948812726,0.6545531237464289,14,19,4,7,15,16,7,7
2966,3272,0.9,0.667,0.4286730305984493,0.5374734723046155,14,19,4,7,10,17,7,7
2966,3273,0.838,0.625,0.46806545125709265,0.5724238209759617,14,19,4,7,11,17,7,7
2966,3274,0.733,0.572,0.5269348753083634,0.6251254300455733,14,19,4,7,12,17,7,7
2966,3275,0.551,0.5,0.6163180703387676,0.7038958044697765,14,19,4,7,13,17,7,7
2966,3276,0.262,0.4,0.7370389906871057,0.7882843200335037,14,19,4,7,14,17,7,7
2966,3277,0.317,0.6,0.6849411441141394,0.7531981664924277,14,19,4,7,15,17,7,7
2966,3278,0.508,0.8,0.5181258600850815,0.6442255212390837,14,19,4,7,16,17,7,7
2966,3279,0.747,0.556,0.5273485774153313,0.6154661228072057,14,19,4,7,10,18,7,7
2966,3280,0.634,0.5,0.5999490544654262,0.6727890733379253,14,19,4,7,11,18,7,7
2966,3281,0.47,0.429,0.7008200457047653,0.7536946102829389,14,19,4,7,12,18,7,7
2966,3282,0.235,0.334,0.8370863611831658,0.8653888109481529,14,19,4,7,13,18,7,7
2966,3283,0.141,0.2,0.8821547169173635,0.906434661671379,14,19,4,7,14,18,7,7
2966,3284,0.4,0.4,0.6910235200387381,0.757689853805211,14,19,4,7,15,18,7,7
2966,3285,0.699,0.6,0.5011700261559151,0.6268878069695614,14,19,4,7,16,18,7,7
2966,3286,0.913,0.8,0.40774608006388635,0.5645136468198714,14,19,4,7,17,18,7,7
2966,3287,0.536,0.445,0.6274121564167148,0.705496774387891,14,19,4,7,10,19,7,7
2966,3288,0.382,0.375,0.7276755130984107,0.7768889811491017,14,19,4,7,11,19,7,7
2966,3289,0.184,0.286,0.8574787783914026,0.8699867003549091,14,19,4,7,12,19,7,7
2966,3290,0.081,0.167,0.9349875886813916,0.9529096217705328,14,19,4,7,13,19,7,7
2966,3291,0.352,0,0.7736712784758863,0.8279321836040263,14,19,4,7,14,19,7,7
2966,3292,0.635,0.2,0.5841160151325708,0.6779901218323736,14,19,4,7,15,19,7,7
2966,3293,0.856,0.4,0.4405006675178672,0.568380757694422,14,19,4,7,16,19,7,7
2966,3294,0.972,0.6,0.38396580783156076,0.520684907221749,14,19,4,7,17,19,7,7
2966,3295,0.999,0.8,0.38939226694434237,0.5333259069642096,14,19,4,7,18,19,7,7
2966,3296,0.32,0.5,0.7277001383782998,0.7738729507042515,14,19,4,7,10,20,7,7
2966,3297,0.212,0.444,0.8081485278625443,0.8347287009492461,14,19,4,7,11,20,7,7
2966,3298,0.168,0.375,0.8421020243274009,0.8757854541754095,14,19,4,7,12,20,7,7
2966,3299,0.291,0.286,0.7574474789716332,0.8306910478664908,14,19,4,7,13,20,7,7
2966,3300,0.552,0.167,0.6095078252918924,0.7162879994912082,14,19,4,7,14,20,7,7
2966,3301,0.775,0.334,0.4820472749244037,0.5989261143676363,14,19,4,7,15,20,7,7
2966,3302,0.924,0.5,0.3990310499298627,0.5199462638663019,14,19,4,7,16,20,7,7
2966,3303,0.988,0.667,0.36892983658285683,0.4943783013801569,14,19,4,7,17,20,7,7
2966,3304,1,0.834,0.3782573369289741,0.5076108096590819,14,19,4,7,18,20,7,7
2966,3305,1,1,0.38979525617574895,0.5326853517773569,14,19,4,7,19,20,7,7
2966,3306,0.26,0.546,0.7453196825369016,0.7954749693117685,14,19,4,7,10,21,7,7
2966,3307,0.233,0.5,0.7637584613468216,0.8176727415580446,14,19,4,7,11,21,7,7
2966,3308,0.269,0.445,0.7228253200207454,0.7990944697979552,14,19,4,7,12,21,7,7
2966,3309,0.463,0.375,0.6132633962024769,0.730678231611336,14,19,4,7,13,21,7,7
2966,3310,0.687,0.286,0.4913291373389366,0.6342206413233613,14,19,4,7,14,21,7,7
2966,3311,0.857,0.429,0.39934001608212344,0.5450135608302822,14,19,4,7,15,21,7,7
2966,3312,0.957,0.572,0.3630677325577514,0.49103631994098085,14,19,4,7,16,21,7,7
2966,3313,0.994,0.715,0.35745982582184466,0.47744410427465733,14,19,4,7,17,21,7,7
2966,3314,1,0.858,0.3649565367261398,0.4851899618658475,14,19,4,7,18,21,7,7
2966,3315,1,1,0.37537388173026454,0.49955667504054646,14,19,4,7,19,21,7,7
2966,3317,0.277,0.583,0.7018372601891874,0.7746648598783988,14,19,4,7,10,22,7,7
2966,3318,0.286,0.546,0.6785986074236195,0.7651191775908361,14,19,4,7,11,22,7,7
2966,3319,0.396,0.5,0.6081234924967338,0.7248629399003217,14,19,4,7,12,22,7,7
2966,3320,0.595,0.444,0.5055318484207436,0.6570174542890257,14,19,4,7,13,22,7,7
2966,3321,0.778,0.375,0.4093402669947054,0.5769885377902464,14,19,4,7,14,22,7,7
2966,3322,0.906,0.5,0.3439904305633579,0.5088316597293647,14,19,4,7,15,22,7,7
2966,3323,0.974,0.625,0.3224873671644819,0.47090631746323874,14,19,4,7,16,22,7,7
2966,3324,0.997,0.75,0.33873404485088676,0.4619976965593091,14,19,4,7,17,22,7,7
2966,3325,1,0.875,0.3508418926548815,0.4661905501564192,14,19,4,7,18,22,7,7
2966,3326,1,1,0.3596078203887243,0.4758583620516972,14,19,4,7,19,22,7,7
2966,3329,0.309,0.615,0.636011309569821,0.7353678606038824,14,19,4,7,10,23,7,7
2966,3330,0.368,0.583,0.5901901967392083,0.7100738573743703,14,19,4,7,11,23,7,7
2966,3331,0.512,0.546,0.5135783111021268,0.664013630362349,14,19,4,7,12,23,7,7
2966,3332,0.693,0.5,0.42523114142062535,0.6017877376430429,14,19,4,7,13,23,7,7
2966,3333,0.841,0.445,0.3501202699283503,0.5354694257391751,14,19,4,7,14,23,7,7
2966,3334,0.937,0.556,0.3024795735278807,0.4827057113214752,14,19,4,7,15,23,7,7
2966,3335,0.984,0.667,0.2870443478466357,0.45525217860673495,14,19,4,7,16,23,7,7
2966,3336,0.998,0.778,0.2952870926620934,0.44909156786181004,14,19,4,7,17,23,7,7
2966,3337,1,0.889,0.3146595543841555,0.45215838912520046,14,19,4,7,18,23,7,7
2966,3338,1,1,0.3446296518517258,0.45926513615313236,14,19,4,7,19,23,7,7
2966,3342,0.363,0.643,0.5659962777413532,0.6929144171690441,14,19,4,7,10,24,7,7
2966,3343,0.458,0.616,0.5106422170283645,0.6609279762639969,14,19,4,7,11,24,7,7
2966,3344,0.609,0.583,0.4378185909279084,0.6148192222465902,14,19,4,7,12,24,7,7
2966,3345,0.766,0.545,0.36382289481026797,0.5592838198702315,14,19,4,7,13,24,7,7
2966,3346,0.884,0.5,0.30472093180298365,0.5043163845387441,14,19,4,7,14,24,7,7
2966,3347,0.957,0.6,0.2688352267655604,0.46314923139684516,14,19,4,7,15,24,7,7
2966,3348,0.99,0.7,0.25689121746301813,0.4430051560762651,14,19,4,7,16,24,7,7
2966,3349,0.999,0.8,0.2610107222036715,0.4388225808967309,14,19,4,7,17,24,7,7
2966,3350,1,0.9,0.27330458724930373,0.44134510245005887,14,19,4,7,18,24,7,7
2966,3351,1,1,0.29339175580059074,0.4468962844958767,14,19,4,7,19,24,7,7
2966,3356,0.429,0.667,0.49974951152038993,0.6530041124367422,14,19,4,7,10,25,7,7
2966,3357,0.543,0.643,0.4425546079595353,0.6187998029595428,14,19,4,7,11,25,7,7
2966,3358,0.688,0.616,0.37690761753283697,0.5750145878482289,14,19,4,7,12,25,7,7
2966,3359,0.821,0.584,0.3156048204811176,0.5262129275035576,14,19,4,7,13,25,7,7
2966,3360,0.915,0.546,0.2692632610952642,0.48079175120965045,14,19,4,7,14,25,7,7
2966,3361,0.97,0.636,0.24241507741100154,0.4486798687938437,14,19,4,7,15,25,7,7
2966,3362,0.993,0.727,0.2337640892741728,0.43404022443113144,14,19,4,7,16,25,7,7
2966,3363,0.999,0.819,0.23656033058784576,0.4317376914956248,14,19,4,7,17,25,7,7
2966,3364,1,0.909,0.24603547922692226,0.43481738107289003,14,19,4,7,18,25,7,7
2966,3365,1,1,0.26356932876783945,0.4410797576951282,14,19,4,7,19,25,7,7
2966,3371,0.498,0.688,0.4408156869463593,0.6175740688018863,14,19,4,7,10,26,7,7
2966,3372,0.618,0.667,0.385937407444052,0.5835379988476566,14,19,4,7,11,26,7,7
2966,3373,0.75,0.643,0.3285269771571674,0.5432011670233159,14,19,4,7,12,26,7,7
2966,3374,0.861,0.615,0.2783961086019362,0.5008791716018732,14,19,4,7,13,26,7,7
2966,3375,0.937,0.584,0.24259758105634577,0.46359278018521166,14,19,4,7,14,26,7,7
2966,3376,0.978,0.667,0.22328467488275205,0.438747531557532,14,19,4,7,15,26,7,7
2966,3377,0.995,0.75,0.21763043562424622,0.42852343861420694,14,19,4,7,16,26,7,7
2966,3378,1,0.833,0.22090510244127082,0.4281923103843087,14,19,4,7,17,26,7,7
2966,3379,1,0.917,0.23080081447314482,0.4325700445421725,14,19,4,7,18,26,7,7
2966,3380,1,1,0.24970197674339978,0.440400786187614,14,19,4,7,19,26,7,7
2966,3387,0.565,0.706,0.39038185025232375,0.5872598401915465,14,19,4,7,10,27,7,7
2966,3388,0.682,0.688,0.34005089153613477,0.5547375767134352,14,19,4,7,11,27,7,7
2966,3389,0.799,0.667,0.29106014245475453,0.518336322847716,14,19,4,7,12,27,7,7
2966,3390,0.892,0.643,0.250723885186262,0.4820205279308045,14,19,4,7,13,27,7,7
2966,3391,0.953,0.616,0.22349828425039697,0.45160140392819514,14,19,4,7,14,27,7,7
2966,3392,0.984,0.692,0.21001844948395243,0.43258828012190265,14,19,4,7,15,27,7,7
2966,3393,0.997,0.769,0.2075203518777582,0.42593957127739124,14,19,4,7,16,27,7,7
2966,3394,1,0.847,0.21250523598233795,0.42750381757702605,14,19,4,7,17,27,7,7
2966,3395,1,0.923,0.2246441991598772,0.4333848354985027,14,19,4,7,18,27,7,7
2966,3396,1,1,0.24702450931838293,0.4428502769947451,14,19,4,7,19,27,7,7
2966,3404,0.625,0.722,0.3486949222609106,0.5620295436175389,14,19,4,7,10,28,7,7
2966,3405,0.736,0.706,0.3040728427922659,0.5317373804964785,14,19,4,7,11,28,7,7
2966,3406,0.839,0.688,0.26306878745672824,0.4993408418385421,14,19,4,7,12,28,7,7
2966,3407,0.916,0.667,0.23107882828937,0.46839676986441303,14,19,4,7,13,28,7,7
2966,3408,0.964,0.643,0.2108373308622593,0.44369098934576556,14,19,4,7,14,28,7,7
2966,3409,0.989,0.715,0.20199694291035664,0.42934880336430936,14,19,4,7,15,28,7,7
2966,3410,0.998,0.786,0.20231665316947,0.42561037962432935,14,19,4,7,16,28,7,7
2966,3411,1,0.858,0.2099139957687144,0.428898846347046,14,19,4,7,17,28,7,7
2966,3412,1,0.929,0.22516753963763858,0.4362063062053062,14,19,4,7,18,28,7,7
