spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2701,2748,0.94,0.625,0.33319439810358964,0.5056014633891092,19,24,1,7,21,27,1,7
2701,2749,0.996,0.75,0.3370856824081654,0.4750200424686726,19,24,1,7,22,27,1,7
2701,2750,1,0.875,0.3638313569772784,0.49454873416879763,19,24,1,7,23,27,1,7
2701,2751,1,1,0.38008152921421656,0.5264118841962232,19,24,1,7,24,27,1,7
2701,2754,0.956,0.722,0.2822238014964441,0.48317855593795256,19,24,1,7,10,28,1,7
2701,2755,0.938,0.706,0.2782052378070283,0.48824922824834105,19,24,1,7,11,28,1,7
2701,2756,0.909,0.688,0.2830409503977951,0.497832828430704,19,24,1,7,12,28,1,7
2701,2757,0.867,0.667,0.2961308098704124,0.5115470107785649,19,24,1,7,13,28,1,7
2701,2758,0.803,0.643,0.3209595947845898,0.5310797311937296,19,24,1,7,14,28,1,7
2701,2759,0.707,0.615,0.3681173568805862,0.5617350386790244,19,24,1,7,15,28,1,7
2701,2760,0.571,0.583,0.4439721436485733,0.6064033521928431,19,24,1,7,16,28,1,7
2701,2761,0.399,0.546,0.5600457959715257,0.6717272700436421,19,24,1,7,17,28,1,7
2701,2762,0.259,0.5,0.7008406366017941,0.7631333976692884,19,24,1,7,18,28,1,7
2701,2763,0.298,0.445,0.7032853584594845,0.7963512406540332,19,24,1,7,19,28,1,7
2701,2764,0.72,0.556,0.4664004523128261,0.6039932532485462,19,24,1,7,20,28,1,7
2701,2765,0.944,0.667,0.31288797957619974,0.4977101033258632,19,24,1,7,21,28,1,7
2701,2766,0.997,0.778,0.3148164198004081,0.47030887240195995,19,24,1,7,22,28,1,7
2701,2767,1,0.889,0.3599681940932542,0.48911183190710406,19,24,1,7,23,28,1,7
2701,2768,1,1,0.3751557855480291,0.5167213374016504,19,24,1,7,24,28,1,7
2701,2772,0.936,0.737,0.28164661312735817,0.4900911640947623,19,24,1,7,10,29,1,7
2701,2773,0.911,0.722,0.28123013840248934,0.49631300699873426,19,24,1,7,11,29,1,7
2701,2774,0.875,0.706,0.2898242290624081,0.5070232950951216,19,24,1,7,12,29,1,7
2701,2775,0.823,0.688,0.3070498635303981,0.5218977800500905,19,24,1,7,13,29,1,7
2701,2776,0.749,0.667,0.33626087059433196,0.5425861953699218,19,24,1,7,14,29,1,7
2701,2777,0.647,0.643,0.38715708887472966,0.5739238334100636,19,24,1,7,15,29,1,7
2701,2778,0.513,0.616,0.46302590647788733,0.6180886026563781,19,24,1,7,16,29,1,7
2701,2779,0.368,0.583,0.5676647841601341,0.6794251052048346,19,24,1,7,17,29,1,7
2701,2780,0.275,0.545,0.6791632989224301,0.7564319443856197,19,24,1,7,18,29,1,7
2701,2781,0.34,0.5,0.6569498022195164,0.7669951732553104,19,24,1,7,19,29,1,7
2701,2782,0.738,0.6,0.4403580080350742,0.5905018529500494,19,24,1,7,20,29,1,7
2701,2783,0.948,0.7,0.29825202496724323,0.4917229759436028,19,24,1,7,21,29,1,7
2701,2784,0.997,0.8,0.29904710041829896,0.46705254763331194,19,24,1,7,22,29,1,7
2701,2785,1,0.9,0.3566663049611116,0.48502969005463703,19,24,1,7,23,29,1,7
2701,2786,1,1,0.3706351870048703,0.5087186661152745,19,24,1,7,24,29,1,7
2701,2791,0.912,0.75,0.2836143577290339,0.4969854414659003,19,24,1,7,10,30,1,7
2701,2792,0.881,0.737,0.2864043208532884,0.5041388800147417,19,24,1,7,11,30,1,7
2701,2793,0.838,0.722,0.2981422266611251,0.5157046238253693,19,24,1,7,12,30,1,7
2701,2794,0.779,0.706,0.3185102034872298,0.5313874272592645,19,24,1,7,13,30,1,7
2701,2795,0.699,0.688,0.35070028353570826,0.5527548970858228,19,24,1,7,14,30,1,7
2701,2796,0.594,0.667,0.40287063501711295,0.584139313610663,19,24,1,7,15,30,1,7
2701,2797,0.471,0.643,0.47570737803019914,0.6269768855200795,19,24,1,7,16,30,1,7
2701,2798,0.352,0.616,0.5686061700155071,0.6835186740850829,19,24,1,7,17,30,1,7
2701,2799,0.292,0.584,0.6562756290403201,0.7472944306370138,19,24,1,7,18,30,1,7
2701,2800,0.375,0.546,0.6182393711772953,0.7428894352066611,19,24,1,7,19,30,1,7
2701,2801,0.753,0.636,0.4190531207752656,0.5794068714565151,19,24,1,7,20,30,1,7
2701,2802,0.951,0.727,0.28747980469088474,0.4871198540281244,19,24,1,7,21,30,1,7
2701,2803,0.997,0.819,0.2871734818782108,0.46471099373967495,19,24,1,7,22,30,1,7
2701,2804,1,0.909,0.35368689929644126,0.48168086152969347,19,24,1,7,23,30,1,7
2701,2805,1,1,0.36649875602264015,0.5018853887102013,19,24,1,7,24,30,1,7
2701,2811,0.885,0.762,0.28736756364128646,0.503672570200624,19,24,1,7,10,31,1,7
2701,2812,0.849,0.75,0.29285525316226246,0.5115577689068426,19,24,1,7,11,31,1,7
2701,2813,0.8,0.737,0.3070652556126181,0.5237398128158681,19,24,1,7,12,31,1,7
2701,2814,0.735,0.722,0.3297589470680341,0.5399323555051845,19,24,1,7,13,31,1,7
2701,2815,0.652,0.706,0.3636299573300068,0.5615929392776893,19,24,1,7,14,31,1,7
2701,2816,0.551,0.688,0.41529718308373176,0.5925462038998041,19,24,1,7,15,31,1,7
2701,2817,0.44,0.667,0.48364817392896,0.6335199944194944,19,24,1,7,16,31,1,7
2701,2818,0.346,0.643,0.5652780138391673,0.6849892919452283,19,24,1,7,17,31,1,7
2701,2819,0.308,0.615,0.6339799649809449,0.7372723609736984,19,24,1,7,18,31,1,7
2701,2820,0.405,0.584,0.5857379955953796,0.7228662009433535,19,24,1,7,19,31,1,7
2701,2821,0.766,0.667,0.4015033601167278,0.5702156938406817,19,24,1,7,20,31,1,7
2701,2822,0.953,0.75,0.2791370206646727,0.4835150042309059,19,24,1,7,21,31,1,7
2701,2823,0.997,0.833,0.27789976435691943,0.46294030590850377,19,24,1,7,22,31,1,7
2701,2824,1,0.917,0.3493156259571737,0.4787690736634236,19,24,1,7,23,31,1,7
2701,2825,1,1,0.36269516155016324,0.4959840117243457,19,24,1,7,24,31,1,7
2701,2832,0.857,0.773,0.29228007135681433,0.5100325950435272,19,24,1,7,10,32,1,7
2701,2833,0.816,0.762,0.29992416931314203,0.5184745171010132,19,24,1,7,11,32,1,7
2701,2834,0.762,0.75,0.3160246825365891,0.5310697833388452,19,24,1,7,12,32,1,7
2701,2835,0.695,0.737,0.3402107038649982,0.5475277374780203,19,24,1,7,13,32,1,7
2701,2836,0.611,0.722,0.3747321245828905,0.5691804584385507,19,24,1,7,14,32,1,7
2701,2837,0.515,0.706,0.42482046079573654,0.5993619721812428,19,24,1,7,15,32,1,7
2701,2838,0.419,0.688,0.48813232638242154,0.6381618001120741,19,24,1,7,16,32,1,7
2701,2839,0.346,0.667,0.5595282464184398,0.68462679346628,19,24,1,7,17,32,1,7
2701,2840,0.322,0.643,0.6131103613340732,0.7272133955287996,19,24,1,7,18,32,1,7
2701,2841,0.431,0.616,0.5582198759643504,0.706026618396915,19,24,1,7,19,32,1,7
2701,2842,0.776,0.692,0.38680746155922097,0.562516679679022,19,24,1,7,20,32,1,7
2701,2843,0.955,0.769,0.27248278306542817,0.48063174708346534,19,24,1,7,21,32,1,7
2701,2844,0.997,0.847,0.27038409504656513,0.46153126482897,19,24,1,7,22,32,1,7
2701,2845,1,0.923,0.33465916907711,0.47615001578060223,19,24,1,7,23,32,1,7
2701,2846,1,1,0.35913501346544907,0.4908131934208597,19,24,1,7,24,32,1,7
2701,2854,0.828,0.783,0.2977859254546956,0.5159965215846942,19,24,1,7,10,33,1,7
2701,2855,0.783,0.773,0.30713187299628053,0.5248460378204851,19,24,1,7,11,33,1,7
2701,2856,0.726,0.762,0.32458982029302597,0.5376869412106358,19,24,1,7,12,33,1,7
2701,2857,0.657,0.75,0.34960387465247067,0.5542161360884861,19,24,1,7,13,33,1,7
2701,2858,0.576,0.737,0.38403084287249944,0.5756340625723289,19,24,1,7,14,33,1,7
2701,2859,0.488,0.722,0.43190489014023536,0.6048149843425721,19,24,1,7,15,33,1,7
2701,2860,0.405,0.706,0.4901062383375272,0.6412966025111236,19,24,1,7,16,33,1,7
2701,2861,0.35,0.688,0.5524612947261126,0.6830244774489613,19,24,1,7,17,33,1,7
2701,2862,0.334,0.667,0.5938690134081328,0.7175364224657117,19,24,1,7,18,33,1,7
2701,2863,0.454,0.643,0.5346818692562403,0.6916842013339635,19,24,1,7,19,33,1,7
2701,2864,0.786,0.715,0.3742638968657219,0.5559843268184423,19,24,1,7,20,33,1,7
2701,2865,0.956,0.786,0.2671150417316386,0.47827339380769684,19,24,1,7,21,33,1,7
2701,2866,0.997,0.858,0.26411306182884886,0.46035269811194957,19,24,1,7,22,33,1,7
2701,2867,1,0.929,0.3216707180995204,0.4737396581003255,19,24,1,7,23,33,1,7
2701,2868,1,1,0.35574567471765906,0.4862165270608987,19,24,1,7,24,33,1,7
2701,2877,0.799,0.792,0.30348947309794005,0.5215317126730115,19,24,1,7,10,34,1,7
2701,2878,0.751,0.783,0.31417900923251474,0.5306643863966589,19,24,1,7,11,34,1,7
2701,2879,0.693,0.773,0.3325554159944726,0.5436157141278972,19,24,1,7,12,34,1,7
2701,2880,0.624,0.762,0.35787631316549484,0.5600656100473751,19,24,1,7,13,34,1,7
2701,2881,0.546,0.75,0.3916487245893737,0.5810830614866952,19,24,1,7,14,34,1,7
2701,2882,0.466,0.737,0.43698199080411304,0.609120827274181,19,24,1,7,15,34,1,7
2701,2883,0.396,0.722,0.49028326860570004,0.643254061800218,19,24,1,7,16,34,1,7
2701,2884,0.356,0.706,0.5447660281776872,0.6806081857458203,19,24,1,7,17,34,1,7
2701,2885,0.346,0.688,0.5762072102819332,0.7084203243185666,19,24,1,7,18,34,1,7
2701,2886,0.475,0.667,0.5143035016717183,0.6793162879844536,19,24,1,7,19,34,1,7
2701,2887,0.794,0.734,0.36345654704016483,0.5503679668611456,19,24,1,7,20,34,1,7
2701,2888,0.958,0.8,0.2627849345027189,0.4763009810830321,19,24,1,7,21,34,1,7
2701,2889,0.997,0.867,0.2587109886941613,0.45932319455126447,19,24,1,7,22,34,1,7
2701,2890,1,0.934,0.3101391434461759,0.4714916485167303,19,24,1,7,23,34,1,7
2701,2891,1,1,0.35243866886110686,0.4820911353323655,19,24,1,7,24,34,1,7
2701,2901,0.771,0.8,0.3091860762767602,0.5266305036753156,19,24,1,7,10,35,1,7
2701,2902,0.721,0.792,0.3208842112110709,0.5359441404390555,19,24,1,7,11,35,1,7
2701,2903,0.662,0.783,0.33978865769789146,0.5488987842827433,19,24,1,7,12,35,1,7
2701,2904,0.594,0.773,0.36501190905621506,0.565155235411194,19,24,1,7,13,35,1,7
2701,2905,0.521,0.762,0.397776861590302,0.5856553356875465,19,24,1,7,14,35,1,7
2701,2906,0.45,0.75,0.44049840796283524,0.6124713703664845,19,24,1,7,15,35,1,7
2701,2907,0.392,0.737,0.48921802463722963,0.6442999972145851,19,24,1,7,16,35,1,7
2701,2908,0.362,0.722,0.536790554366319,0.677675428825462,19,24,1,7,17,35,1,7
2701,2909,0.357,0.706,0.5600313999075531,0.6999184963003421,19,24,1,7,18,35,1,7
2701,2910,0.494,0.688,0.49642841922508774,0.6685259609943832,19,24,1,7,19,35,1,7
2701,2911,0.801,0.75,0.35416948642594115,0.5454781592359954,19,24,1,7,20,35,1,7
2701,2912,0.959,0.813,0.2592168133587448,0.47461841863464815,19,24,1,7,21,35,1,7
2701,2913,0.997,0.875,0.25402433184366857,0.4583962732601118,19,24,1,7,22,35,1,7
2701,2914,1,0.938,0.2999288826677481,0.4693877823615973,19,24,1,7,23,35,1,7
2701,2915,1,1,0.34093447128013354,0.4783807688068482,19,24,1,7,24,35,1,7
2701,2962,1,1,0.33714432616131285,0.45372634649302834,19,24,1,7,10,19,4,7
2701,2963,1,1,0.3341816767067066,0.4539872736657439,19,24,1,7,11,19,4,7
2701,2964,1,1,0.33291767558517116,0.45478065563731906,19,24,1,7,12,19,4,7
2701,2965,1,1,0.3343986172484672,0.4565559825354768,19,24,1,7,13,19,4,7
2701,2966,1,1,0.3460933592306815,0.4617587544341719,19,24,1,7,14,19,4,7
2701,2967,1,1,0.3545378303710459,0.4702110563002917,19,24,1,7,15,19,4,7
2701,2968,1,1,0.36122466659830255,0.48356993296354844,19,24,1,7,16,19,4,7
2701,2969,1,1,0.37014889921803795,0.5010635886565948,19,24,1,7,17,19,4,7
2701,2970,1,1,0.3837867300138811,0.5297187355338255,19,24,1,7,18,19,4,7
2701,2971,1,0.929,0.30236720608792,0.4454312860243398,19,24,1,7,10,20,4,7
2701,2972,1,0.923,0.2987018842562754,0.445577656662844,19,24,1,7,11,20,4,7
2701,2973,1,0.917,0.2968976420291395,0.4464608515544368,19,24,1,7,12,20,4,7
2701,2974,1,0.909,0.2985599741084317,0.44880765419484603,19,24,1,7,13,20,4,7
2701,2975,1,0.9,0.30765992786418694,0.45406356446416896,19,24,1,7,14,20,4,7
2701,2976,0.999,0.889,0.3249363773576366,0.46211571266289075,19,24,1,7,15,20,4,7
2701,2977,0.997,0.875,0.3533458071083687,0.4741081489498413,19,24,1,7,16,20,4,7
2701,2978,0.985,0.858,0.36834434440128905,0.49304139793144375,19,24,1,7,17,20,4,7
2701,2979,0.898,0.834,0.42293750850017686,0.5453790465971847,19,24,1,7,18,20,4,7
2701,2980,0.407,0.8,0.555839142716848,0.6689533022582829,19,24,1,7,19,20,4,7
2701,2981,0.999,0.858,0.27547414758075217,0.44123774215929423,19,24,1,7,10,21,4,7
2701,2982,0.999,0.847,0.27250668982180415,0.4424704433193559,19,24,1,7,11,21,4,7
2701,2983,0.998,0.833,0.27175838997589097,0.44506472367748107,19,24,1,7,12,21,4,7
2701,2984,0.996,0.819,0.2747702898849945,0.45004908109153974,19,24,1,7,13,21,4,7
2701,2985,0.991,0.8,0.2842545658705262,0.45900986269335,19,24,1,7,14,21,4,7
2701,2986,0.978,0.778,0.30383479071608366,0.47355727658780433,19,24,1,7,15,21,4,7
2701,2987,0.943,0.75,0.34782655715158006,0.4988052882380378,19,24,1,7,16,21,4,7
2701,2988,0.844,0.715,0.44564103795492305,0.5493242389010359,19,24,1,7,17,21,4,7
2701,2989,0.586,0.667,0.6033964627153963,0.6663814703055598,19,24,1,7,18,21,4,7
2701,2990,0.26,0.6,0.736896578131694,0.7904248059778771,19,24,1,7,19,21,4,7
2701,2991,0.521,0.8,0.5329561261800022,0.654368469051793,19,24,1,7,20,21,4,7
2701,2992,0.995,0.786,0.25686147372572876,0.44491385352413126,19,24,1,7,10,22,4,7
2701,2993,0.991,0.769,0.25629182620463264,0.4490288220077808,19,24,1,7,11,22,4,7
2701,2994,0.984,0.75,0.25903152483582237,0.45567646546618046,19,24,1,7,12,22,4,7
2701,2995,0.971,0.727,0.26731548505498826,0.4664540413572087,19,24,1,7,13,22,4,7
2701,2996,0.946,0.7,0.2857410396887201,0.4838596889919202,19,24,1,7,14,22,4,7
2701,2997,0.895,0.667,0.32385342654619587,0.5117582769026813,19,24,1,7,15,22,4,7
2701,2998,0.794,0.625,0.4046323673210638,0.559100871757567,19,24,1,7,16,22,4,7
2701,2999,0.601,0.572,0.5688981595758795,0.6457936546175418,19,24,1,7,17,22,4,7
2701,3000,0.27,0.5,0.8184551015516537,0.8051028699891136,19,24,1,7,18,22,4,7
2701,3001,0.25,0.4,0.8012297624944975,0.843218184898469,19,24,1,7,19,22,4,7
2701,3002,0.623,0.6,0.5528337055150243,0.6580938502135657,19,24,1,7,20,22,4,7
2701,3003,0.881,0.8,0.4156432558581348,0.5713928516852198,19,24,1,7,21,22,4,7
2701,3004,0.977,0.715,0.2485768399558953,0.45724025826112125,19,24,1,7,10,23,4,7
2701,3005,0.964,0.692,0.252946965222856,0.46549309700838004,19,24,1,7,11,23,4,7
2701,3006,0.943,0.667,0.2628611630957378,0.4776114407749934,19,24,1,7,12,23,4,7
2701,3007,0.907,0.636,0.2819839686203377,0.4957306310751025,19,24,1,7,13,23,4,7
2701,3008,0.847,0.6,0.317629306505099,0.5231346316336121,19,24,1,7,14,23,4,7
2701,3009,0.745,0.556,0.38310323285246706,0.5650106737178502,19,24,1,7,15,23,4,7
2701,3010,0.581,0.5,0.5024509954750525,0.6313503444358721,19,24,1,7,16,23,4,7
2701,3011,0.331,0.429,0.7010031491507425,0.7391976022578026,19,24,1,7,17,23,4,7
2701,3012,0.109,0.334,0.9146471527904416,0.8942709435228551,19,24,1,7,18,23,4,7
2701,3013,0.407,0.2,0.7371726401766936,0.7969812315379452,19,24,1,7,19,23,4,7
2701,3014,0.744,0.4,0.5154162485743717,0.6210460113290779,19,24,1,7,20,23,4,7
2701,3015,0.933,0.6,0.3989545299514392,0.5381456837393526,19,24,1,7,21,23,4,7
2701,3016,0.992,0.8,0.3822911130347233,0.52891094061157,19,24,1,7,22,23,4,7
2701,3017,0.938,0.643,0.25249627780474515,0.47603257504344876,19,24,1,7,10,24,4,7
2701,3018,0.909,0.616,0.2643025132514377,0.4886633841838405,19,24,1,7,11,24,4,7
2701,3019,0.865,0.584,0.2845379318856378,0.5062475699087345,19,24,1,7,12,24,4,7
2701,3020,0.798,0.546,0.31841550451885914,0.5311910460986886,19,24,1,7,13,24,4,7
2701,3021,0.697,0.5,0.3743147531511336,0.5669704020958872,19,24,1,7,14,24,4,7
2701,3022,0.549,0.445,0.46609868975645674,0.6185703514367822,19,24,1,7,15,24,4,7
2701,3023,0.343,0.375,0.610955027600882,0.6933549076636598,19,24,1,7,16,24,4,7
2701,3024,0.205,0.286,0.7865315873125073,0.7953629572506238,19,24,1,7,17,24,4,7
2701,3025,0.238,0.167,0.7916446742932912,0.860903615545655,19,24,1,7,18,24,4,7
2701,3026,0.552,0,0.6057194281911188,0.7216164219975434,19,24,1,7,19,24,4,7
2701,3027,0.821,0.2,0.4445736811472373,0.5755948781838818,19,24,1,7,20,24,4,7
2701,3028,0.957,0.4,0.3828830851062034,0.508001971939184,19,24,1,7,21,24,4,7
2701,3029,0.996,0.6,0.3687107568277639,0.4998998605646493,19,24,1,7,22,24,4,7
2701,3030,1,0.8,0.3842018770059519,0.5342613456555655,19,24,1,7,23,24,4,7
2701,3031,0.872,0.667,0.2684054350184656,0.4980917183491307,19,24,1,7,10,25,4,7
2701,3032,0.822,0.643,0.28903262463535817,0.5145093678456144,19,24,1,7,11,25,4,7
2701,3033,0.751,0.615,0.3210618287829784,0.5364767251944,19,24,1,7,12,25,4,7
2701,3034,0.653,0.584,0.3702062223831746,0.56627847848161,19,24,1,7,13,25,4,7
2701,3035,0.524,0.545,0.44393375287641956,0.6068007612303272,19,24,1,7,14,25,4,7
2701,3036,0.379,0.5,0.5479365338060592,0.6611367731857656,19,24,1,7,15,25,4,7
2701,3037,0.277,0.444,0.6680499368609334,0.7303383503555537,19,24,1,7,16,25,4,7
2701,3038,0.246,0.375,0.7380387172045346,0.7980279002904425,19,24,1,7,17,25,4,7
2701,3039,0.36,0.286,0.6722792736671956,0.7863869134777777,19,24,1,7,18,25,4,7
2701,3040,0.649,0.167,0.505945422032623,0.6576349647696766,19,24,1,7,19,25,4,7
2701,3041,0.867,0.334,0.3768020516704734,0.540509182961722,19,24,1,7,20,25,4,7
2701,3042,0.97,0.5,0.3458461995654848,0.4889353762212013,19,24,1,7,21,25,4,7
2701,3043,0.997,0.667,0.3608592939911317,0.4876277064845086,19,24,1,7,22,25,4,7
2701,3044,1,0.834,0.3753292599718925,0.5151873747933173,19,24,1,7,23,25,4,7
2701,3045,1,1,0.39057965567565545,0.5540803478562838,19,24,1,7,24,25,4,7
2701,3046,0.782,0.688,0.2947401778784762,0.520600215072191,19,24,1,7,10,26,4,7
2701,3047,0.712,0.667,0.3241264626431566,0.5397406167704588,19,24,1,7,11,26,4,7
2701,3048,0.623,0.643,0.36602187098625705,0.5644451430012111,19,24,1,7,12,26,4,7
2701,3049,0.518,0.616,0.42408340216633644,0.596483890840082,19,24,1,7,13,26,4,7
2701,3050,0.41,0.583,0.49983317861364585,0.6374618405882773,19,24,1,7,14,26,4,7
2701,3051,0.327,0.546,0.5857450462942452,0.6874035576543516,19,24,1,7,15,26,4,7
2701,3052,0.293,0.5,0.6571376839005898,0.7399601108078165,19,24,1,7,16,26,4,7
2701,3053,0.3,0.445,0.666642516881587,0.7680113646812675,19,24,1,7,17,26,4,7
2701,3054,0.461,0.375,0.5767427353182957,0.7233088435368275,19,24,1,7,18,26,4,7
2701,3055,0.719,0.286,0.43406093160271664,0.6111385825073643,19,24,1,7,19,26,4,7
2701,3056,0.897,0.429,0.3344377007470599,0.5171774275313596,19,24,1,7,20,26,4,7
2701,3057,0.977,0.572,0.31705836147215216,0.47882236526184385,19,24,1,7,21,26,4,7
2701,3058,0.998,0.715,0.3566534135677537,0.48261137318509595,19,24,1,7,22,26,4,7
2701,3059,1,0.858,0.3713747267120473,0.5088173680652883,19,24,1,7,23,26,4,7
2701,3060,1,1,0.38415991311298303,0.5355482110559106,19,24,1,7,24,26,4,7
2701,3062,0.683,0.706,0.32628151815455364,0.541599928970109,19,24,1,7,10,27,4,7
2701,3063,0.606,0.688,0.36136420823320836,0.5622406266310873,19,24,1,7,11,27,4,7
2701,3064,0.519,0.667,0.4070914154675672,0.587923568655622,19,24,1,7,12,27,4,7
2701,3065,0.433,0.643,0.46382789188070883,0.6196296331051914,19,24,1,7,13,27,4,7
2701,3066,0.364,0.616,0.5279288726649956,0.6573508918937843,19,24,1,7,14,27,4,7
2701,3067,0.328,0.583,0.5881507201881616,0.6980253912720229,19,24,1,7,15,27,4,7
2701,3068,0.315,0.546,0.6222326534921994,0.7307143651432423,19,24,1,7,16,27,4,7
2701,3069,0.361,0.5,0.5986003511081097,0.7309032882402708,19,24,1,7,17,27,4,7
2701,3070,0.542,0.444,0.5038091502620061,0.6754908316556885,19,24,1,7,18,27,4,7
2701,3071,0.77,0.375,0.38412967089568695,0.5786699098277586,19,24,1,7,19,27,4,7
2701,3072,0.918,0.5,0.30876169498369443,0.5024005425047047,19,24,1,7,20,27,4,7
2701,3073,0.982,0.625,0.30333563341183667,0.47409399323400425,19,24,1,7,21,27,4,7
2701,3074,0.999,0.75,0.3546269228928587,0.48130171713012004,19,24,1,7,22,27,4,7
2701,3075,1,0.875,0.3682300214179016,0.5041601551365369,19,24,1,7,23,27,4,7
2701,3076,1,1,0.3782713905412919,0.5227994069477407,19,24,1,7,24,27,4,7
2701,3079,0.595,0.722,0.3566165538620354,0.5599595009555687,19,24,1,7,10,28,4,7
2701,3080,0.522,0.706,0.39317545093568773,0.5809436005248787,19,24,1,7,11,28,4,7
2701,3081,0.451,0.688,0.4368428483414195,0.6060571666626291,19,24,1,7,12,28,4,7
2701,3082,0.392,0.667,0.4860252305387296,0.6354088764205907,19,24,1,7,13,28,4,7
2701,3083,0.356,0.643,0.5352707092481389,0.6675060572205236,19,24,1,7,14,28,4,7
2701,3084,0.341,0.615,0.5731474825652412,0.6972357185257214,19,24,1,7,15,28,4,7
2701,3085,0.344,0.583,0.581723483825335,0.7129187601802534,19,24,1,7,16,28,4,7
2701,3086,0.423,0.546,0.5407504712489188,0.697116590953222,19,24,1,7,17,28,4,7
2701,3087,0.609,0.5,0.4494617087367042,0.6399651510715261,19,24,1,7,18,28,4,7
