spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4168,4215,0.115,0.182,0.9157448913345251,0.9401879802141161,24,33,1,10,24,35,1,10
4168,4216,0.514,0.273,0.7019738142260762,0.7377067814350775,24,33,1,10,25,35,1,10
4168,4217,0.804,0.364,0.5517299292628023,0.6333349652056287,24,33,1,10,26,35,1,10
4168,4218,0.945,0.455,0.4767334560532134,0.5807636339752784,24,33,1,10,27,35,1,10
4168,4219,0.99,0.546,0.45660741965194196,0.5591412069014482,24,33,1,10,28,35,1,10
4168,4220,0.999,0.637,0.45652553036402954,0.5572605263695558,24,33,1,10,29,35,1,10
4168,4221,1,0.727,0.4576615681986076,0.5581093085789679,24,33,1,10,30,35,1,10
4168,4222,1,0.819,0.46132944521339436,0.573013041366614,24,33,1,10,31,35,1,10
4168,4223,1,0.91,0.4691044742986368,0.596944281153091,24,33,1,10,32,35,1,10
4168,4224,1,1,0.47424522160637017,0.6062878361357626,24,33,1,10,33,35,1,10
4168,4317,1,1,0.2753832559688869,0.4625274872278363,24,33,1,10,10,24,4,10
4168,4318,1,1,0.2707890640491547,0.4616824204701757,24,33,1,10,11,24,4,10
4168,4319,1,1,0.26857709793299234,0.46189803802391916,24,33,1,10,12,24,4,10
4168,4320,1,1,0.26952816193351803,0.4636827886203778,24,33,1,10,13,24,4,10
4168,4321,1,1,0.27393921560100654,0.4673064437496849,24,33,1,10,14,24,4,10
4168,4322,1,1,0.27949412579392785,0.47193522337851457,24,33,1,10,15,24,4,10
4168,4323,1,1,0.2894152711028478,0.4771482205930303,24,33,1,10,16,24,4,10
4168,4324,1,1,0.3082566645728133,0.4823418978527494,24,33,1,10,17,24,4,10
4168,4325,1,1,0.3276981791449173,0.48620925171144036,24,33,1,10,18,24,4,10
4168,4326,1,1,0.34279738341896704,0.4896384381556267,24,33,1,10,19,24,4,10
4168,4327,1,1,0.3688973078702156,0.4981583011115227,24,33,1,10,20,24,4,10
4168,4328,1,1,0.41288762527008216,0.511049297521474,24,33,1,10,21,24,4,10
4168,4329,1,1,0.45550650586329877,0.5414852588553689,24,33,1,10,22,24,4,10
4168,4330,1,1,0.4756768267571927,0.5956054194880204,24,33,1,10,23,24,4,10
4168,4331,1,0.957,0.2604244059033224,0.4574925727542868,24,33,1,10,10,25,4,10
4168,4332,1,0.955,0.25679358546833797,0.457032500660031,24,33,1,10,11,25,4,10
4168,4333,1,0.953,0.25529735368090833,0.4575914666343718,24,33,1,10,12,25,4,10
4168,4334,1,0.95,0.2565004784803754,0.4595074182110518,24,33,1,10,13,25,4,10
4168,4335,1,0.948,0.26014811289064954,0.46276646860083903,24,33,1,10,14,25,4,10
4168,4336,1,0.945,0.2650414937588297,0.4665945087361075,24,33,1,10,15,25,4,10
4168,4337,1,0.942,0.2730231541539432,0.47042470385613466,24,33,1,10,16,25,4,10
4168,4338,1,0.938,0.28557177652063026,0.47341108849506763,24,33,1,10,17,25,4,10
4168,4339,1,0.934,0.2956483153104298,0.474956929196758,24,33,1,10,18,25,4,10
4168,4340,1,0.929,0.30405741018941757,0.4772882201823032,24,33,1,10,19,25,4,10
4168,4341,1,0.923,0.32078974129449056,0.4837921876085608,24,33,1,10,20,25,4,10
4168,4342,1,0.917,0.35655628482727597,0.4970865566658771,24,33,1,10,21,25,4,10
4168,4343,0.999,0.91,0.4393550305377376,0.5269880425641202,24,33,1,10,22,25,4,10
4168,4344,0.97,0.901,0.4754057532254079,0.5777250605910067,24,33,1,10,23,25,4,10
4168,4345,0.532,0.889,0.5691480810375056,0.6946029555190305,24,33,1,10,24,25,4,10
4168,4346,1,0.913,0.2477602961228309,0.45325682437770254,24,33,1,10,10,26,4,10
4168,4347,1,0.91,0.24499995047686673,0.45312636822357333,24,33,1,10,11,26,4,10
4168,4348,1,0.905,0.24408468109261094,0.45392828386295303,24,33,1,10,12,26,4,10
4168,4349,1,0.9,0.24534244092765067,0.4558541314219424,24,33,1,10,13,26,4,10
4168,4350,1,0.895,0.24824762450056748,0.45871097583997533,24,33,1,10,14,26,4,10
4168,4351,1,0.889,0.2521296327753054,0.4617636428042101,24,33,1,10,15,26,4,10
4168,4352,1,0.883,0.25838177992997435,0.46436792357181844,24,33,1,10,16,26,4,10
4168,4353,1,0.876,0.26623760051393464,0.4658109033947746,24,33,1,10,17,26,4,10
4168,4354,1,0.867,0.2711448260620122,0.46645671539409395,24,33,1,10,18,26,4,10
4168,4355,1,0.857,0.27630788432819187,0.46910462551547416,24,33,1,10,19,26,4,10
4168,4356,0.998,0.846,0.29018890129945574,0.47683931731864226,24,33,1,10,20,26,4,10
4168,4357,0.992,0.833,0.32567755472923743,0.49480993901435044,24,33,1,10,21,26,4,10
4168,4358,0.959,0.819,0.41617581987666197,0.5351312877763617,24,33,1,10,22,26,4,10
4168,4359,0.801,0.8,0.5424499297831552,0.621342926699601,24,33,1,10,23,26,4,10
4168,4360,0.361,0.778,0.6799164109863092,0.7601471039491059,24,33,1,10,24,26,4,10
4168,4361,0.447,0.889,0.5784312825458111,0.6998943629360266,24,33,1,10,25,26,4,10
4168,4362,1,0.87,0.2371793166884162,0.4497290545295499,24,33,1,10,10,27,4,10
4168,4363,1,0.864,0.2350897222394539,0.44988726749301844,24,33,1,10,11,27,4,10
4168,4364,1,0.857,0.23465765059228372,0.4508787823354268,24,33,1,10,12,27,4,10
4168,4365,1,0.85,0.23580571949266071,0.45278333482019706,24,33,1,10,13,27,4,10
4168,4366,1,0.843,0.23811062074437694,0.45530959061580933,24,33,1,10,14,27,4,10
4168,4367,1,0.834,0.24110020481439465,0.4577915114169896,24,33,1,10,15,27,4,10
4168,4368,1,0.824,0.2457650284494225,0.45966545074370746,24,33,1,10,16,27,4,10
4168,4369,0.999,0.813,0.2503273974861121,0.46065686405004724,24,33,1,10,17,27,4,10
4168,4370,0.998,0.8,0.2527576697402881,0.46205387426206457,24,33,1,10,18,27,4,10
4168,4371,0.994,0.786,0.25779375959318507,0.4671301708172506,24,33,1,10,19,27,4,10
4168,4372,0.983,0.769,0.27449340430402713,0.4797874077825365,24,33,1,10,20,27,4,10
4168,4373,0.949,0.75,0.3219399561952203,0.5080777941268794,24,33,1,10,21,27,4,10
4168,4374,0.848,0.727,0.4451096730902879,0.5689226339785074,24,33,1,10,22,27,4,10
4168,4375,0.59,0.7,0.6468222370334307,0.6944993863833218,24,33,1,10,23,27,4,10
4168,4376,0.277,0.667,0.7629292753057293,0.8177561923241738,24,33,1,10,24,27,4,10
4168,4377,0.433,0.778,0.6371874091259357,0.7282507861389873,24,33,1,10,25,27,4,10
4168,4378,0.672,0.889,0.5332308843325784,0.6706328989742303,24,33,1,10,26,27,4,10
4168,4379,1,0.826,0.22833567564137236,0.4469432834139273,24,33,1,10,10,28,4,10
4168,4380,1,0.818,0.22682033019000303,0.4473983820092826,24,33,1,10,11,28,4,10
4168,4381,1,0.81,0.2267360973326955,0.44860814270726124,24,33,1,10,12,28,4,10
4168,4382,1,0.8,0.22776786278949301,0.4505840763501383,24,33,1,10,13,28,4,10
4168,4383,0.999,0.79,0.22967210874389754,0.45301454141776154,24,33,1,10,14,28,4,10
4168,4384,0.999,0.778,0.23201707661651239,0.45536978728830513,24,33,1,10,15,28,4,10
4168,4385,0.998,0.765,0.23545003858791558,0.4573249580190788,24,33,1,10,16,28,4,10
4168,4386,0.995,0.75,0.23805039228769997,0.45918736314251773,24,33,1,10,17,28,4,10
4168,4387,0.989,0.733,0.24053726540577536,0.46302247013580755,24,33,1,10,18,28,4,10
4168,4388,0.974,0.715,0.2490200430621068,0.47261898069777175,24,33,1,10,19,28,4,10
4168,4389,0.94,0.692,0.27543880541919186,0.4930616835621522,24,33,1,10,20,28,4,10
4168,4390,0.861,0.667,0.34530771731896026,0.534903303870973,24,33,1,10,21,28,4,10
4168,4391,0.694,0.637,0.507281260086242,0.6181847568359637,24,33,1,10,22,28,4,10
4168,4392,0.389,0.6,0.7599740646634218,0.7724737429145773,24,33,1,10,23,28,4,10
4168,4393,0.223,0.556,0.8154990981987915,0.856201863250665,24,33,1,10,24,28,4,10
4168,4394,0.466,0.667,0.6588742126450094,0.7353367311318946,24,33,1,10,25,28,4,10
4168,4395,0.721,0.778,0.5435061316146328,0.6693227456576055,24,33,1,10,26,28,4,10
4168,4396,0.885,0.889,0.4992450615591546,0.6468797020601412,24,33,1,10,27,28,4,10
4168,4397,1,0.783,0.22098915501373162,0.4450243394463541,24,33,1,10,10,29,4,10
4168,4398,0.999,0.773,0.22000336669147924,0.4458435433098511,24,33,1,10,11,29,4,10
4168,4399,0.999,0.762,0.22017269868396394,0.44738419691839837,24,33,1,10,12,29,4,10
4168,4400,0.998,0.75,0.22122621850655644,0.4496360625731878,24,33,1,10,13,29,4,10
4168,4401,0.997,0.737,0.22283499862590883,0.45233693670087605,24,33,1,10,14,29,4,10
4168,4402,0.995,0.722,0.22484491244173055,0.4551543657659156,24,33,1,10,15,29,4,10
4168,4403,0.99,0.706,0.22779432821697054,0.45808649552379144,24,33,1,10,16,29,4,10
4168,4404,0.982,0.688,0.23042109698230218,0.4620008095696554,24,33,1,10,17,29,4,10
4168,4405,0.965,0.667,0.23547445517617283,0.46953584739698095,24,33,1,10,18,29,4,10
4168,4406,0.931,0.643,0.2512175023085388,0.48495103259098604,24,33,1,10,19,29,4,10
4168,4407,0.864,0.615,0.2926227761523934,0.5144245390488595,24,33,1,10,20,29,4,10
4168,4408,0.739,0.583,0.38912005952815676,0.5702623278613914,24,33,1,10,21,29,4,10
4168,4409,0.525,0.546,0.5849898069695946,0.6732558250376006,24,33,1,10,22,29,4,10
4168,4410,0.205,0.5,0.8704686702666791,0.8439979369130058,24,33,1,10,23,29,4,10
4168,4411,0.238,0.445,0.8248554832554937,0.8606490620721721,24,33,1,10,24,29,4,10
4168,4412,0.536,0.556,0.6553096242697876,0.7269719827438945,24,33,1,10,25,29,4,10
4168,4413,0.776,0.667,0.5386819489501589,0.6573764804504102,24,33,1,10,26,29,4,10
4168,4414,0.915,0.778,0.4937447658554186,0.631133915089443,24,33,1,10,27,29,4,10
4168,4415,0.975,0.889,0.4868108657136597,0.6283883177838212,24,33,1,10,28,29,4,10
4168,4416,0.999,0.739,0.21498745974498112,0.44411904973433936,24,33,1,10,10,30,4,10
4168,4417,0.998,0.728,0.2145169537796502,0.445414635227261,24,33,1,10,11,30,4,10
4168,4418,0.997,0.714,0.21495343970362024,0.44745446453086657,24,33,1,10,12,30,4,10
4168,4419,0.995,0.7,0.21609773851297054,0.45024526337316595,24,33,1,10,13,30,4,10
4168,4420,0.991,0.684,0.21760976676580956,0.4536199179855158,24,33,1,10,14,30,4,10
4168,4421,0.985,0.667,0.21995704274877126,0.4574650709710012,24,33,1,10,15,30,4,10
4168,4422,0.974,0.647,0.22361713451623078,0.46209871440939077,24,33,1,10,16,30,4,10
4168,4423,0.956,0.625,0.22807342147416365,0.4688379356443825,24,33,1,10,17,30,4,10
4168,4424,0.922,0.6,0.2382070754534874,0.4807173023870379,24,33,1,10,18,30,4,10
4168,4425,0.863,0.572,0.2641061925483845,0.502402192385257,24,33,1,10,19,30,4,10
4168,4426,0.761,0.539,0.3231807664514872,0.5409280119635373,24,33,1,10,20,30,4,10
4168,4427,0.597,0.5,0.44592865666147286,0.609398599290117,24,33,1,10,21,30,4,10
4168,4428,0.355,0.455,0.6655644316781502,0.7265141569591924,24,33,1,10,22,30,4,10
4168,4429,0.088,0.4,0.9311473552081548,0.8962394386414496,24,33,1,10,23,30,4,10
4168,4430,0.32,0.333,0.801291728338426,0.8378312447105409,24,33,1,10,24,30,4,10
4168,4431,0.616,0.444,0.6369725236672055,0.7090502401234623,24,33,1,10,25,30,4,10
4168,4432,0.825,0.556,0.528139707117436,0.6408330242317246,24,33,1,10,26,30,4,10
4168,4433,0.938,0.667,0.48474092766376276,0.6102641747036461,24,33,1,10,27,30,4,10
4168,4434,0.984,0.778,0.4769535183144288,0.604320115891368,24,33,1,10,28,30,4,10
4168,4435,0.997,0.889,0.4860291263624934,0.62532165305815135,24,33,1,10,29,30,4,10
4168,4436,0.996,0.696,0.210263681770535,0.44433570147845025,24,33,1,10,10,31,4,10
4168,4437,0.994,0.682,0.2102981885949956,0.44623632147816283,24,33,1,10,11,31,4,10
4168,4438,0.991,0.667,0.2110204040860878,0.44895321059539417,24,33,1,10,12,31,4,10
4168,4439,0.987,0.65,0.21231064094562035,0.4525334943994983,24,33,1,10,13,31,4,10
4168,4440,0.979,0.632,0.21435856596703895,0.4569223585413822,24,33,1,10,14,31,4,10
4168,4441,0.967,0.611,0.21786140162201462,0.46221179384979816,24,33,1,10,15,31,4,10
4168,4442,0.946,0.588,0.22330117038655029,0.4689919412084649,24,33,1,10,16,31,4,10
4168,4443,0.913,0.563,0.23137979265229247,0.47891411429462305,24,33,1,10,17,31,4,10
4168,4444,0.858,0.533,0.24846662926265772,0.4952844926264015,24,33,1,10,18,31,4,10
4168,4445,0.772,0.5,0.2863582979577861,0.5230739042678642,24,33,1,10,19,31,4,10
4168,4446,0.638,0.462,0.3637008669425429,0.5697962486384657,24,33,1,10,20,31,4,10
4168,4447,0.445,0.416,0.5092283809065015,0.6481651851474666,24,33,1,10,21,31,4,10
4168,4448,0.189,0.364,0.7399025320126111,0.771609947427577,24,33,1,10,22,31,4,10
4168,4449,0.142,0.3,0.8952240537959234,0.91022847774855975,24,33,1,10,23,31,4,10
4168,4450,0.42,0.222,0.7624326660458829,0.8043009157348847,24,33,1,10,24,31,4,10
4168,4451,0.685,0.333,0.6138744768952472,0.6863413682234762,24,33,1,10,25,31,4,10
4168,4452,0.862,0.445,0.5162045029260457,0.6212417159233699,24,33,1,10,26,31,4,10
4168,4453,0.953,0.556,0.47623572662805846,0.5901927938546836,24,33,1,10,27,31,4,10
4168,4454,0.989,0.667,0.46916253986749834,0.5856919660375961,24,33,1,10,28,31,4,10
4168,4455,0.998,0.778,0.47572064825864446,0.5993278029070108,24,33,1,10,29,31,4,10
4168,4456,1,0.889,0.48392168397192825,0.6176624419360972,24,33,1,10,30,31,4,10
4168,4457,0.992,0.652,0.20675941886501015,0.445706664565516,24,33,1,10,10,32,4,10
4168,4458,0.988,0.637,0.2072385972501456,0.4483266998606903,24,33,1,10,11,32,4,10
4168,4459,0.982,0.619,0.20832219392340112,0.4518673549119163,24,33,1,10,12,32,4,10
4168,4460,0.973,0.6,0.21027492426707017,0.456425494634378,24,33,1,10,13,32,4,10
4168,4461,0.959,0.579,0.21345577197728993,0.4620560597120976,24,33,1,10,14,32,4,10
4168,4462,0.937,0.556,0.21880532193510438,0.4690256599351228,24,33,1,10,15,32,4,10
4168,4463,0.904,0.529,0.22709795220211138,0.47813864562337094,24,33,1,10,16,32,4,10
4168,4464,0.853,0.5,0.24009844486663,0.4912836300993535,24,33,1,10,17,32,4,10
4168,4465,0.776,0.467,0.2654992297167075,0.5119383424770364,24,33,1,10,18,32,4,10
4168,4466,0.663,0.429,0.31612608713225354,0.5452316898119822,24,33,1,10,19,32,4,10
4168,4467,0.502,0.384,0.41082094671239977,0.5986814188270829,24,33,1,10,20,32,4,10
4168,4468,0.29,0.333,0.5738099297048367,0.6832847248577757,24,33,1,10,21,32,4,10
4168,4469,0.164,0.273,0.79656028382528965,0.8034646992300934,24,33,1,10,22,32,4,10
4168,4470,0.235,0.2,0.8303408185105885,0.8855250373409431,24,33,1,10,23,32,4,10
4168,4471,0.505,0.111,0.6974670020657241,0.768383483613507,24,33,1,10,24,32,4,10
4168,4472,0.737,0.222,0.5907444206465945,0.6618662179906104,24,33,1,10,25,32,4,10
4168,4473,0.887,0.333,0.505254642884539,0.6016509344085634,24,33,1,10,26,32,4,10
4168,4474,0.963,0.444,0.46930085823290324,0.5738256337695562,24,33,1,10,27,32,4,10
4168,4475,0.991,0.556,0.4626730075290981,0.5704715493295852,24,33,1,10,28,32,4,10
4168,4476,0.999,0.667,0.46639611306403284,0.5765579930855559,24,33,1,10,29,32,4,10
4168,4477,1,0.778,0.47254983876385326,0.5883308683083845,24,33,1,10,30,32,4,10
4168,4478,1,0.889,0.48171859408450446,0.6144793162310929,24,33,1,10,31,32,4,10
4168,4479,0.983,0.609,0.20435437949273072,0.44818058134439653,24,33,1,10,10,33,4,10
4168,4480,0.976,0.591,0.20535473856554443,0.45160019502453164,24,33,1,10,11,33,4,10
4168,4481,0.966,0.572,0.2071795438320272,0.45605928407997787,24,33,1,10,12,33,4,10
4168,4482,0.95,0.55,0.2102220978348328,0.46170441219425296,24,33,1,10,13,33,4,10
4168,4483,0.928,0.527,0.21506189906755524,0.46868734187647165,24,33,1,10,14,33,4,10
4168,4484,0.895,0.5,0.22299369691100146,0.4774140334880487,24,33,1,10,15,33,4,10
4168,4485,0.847,0.471,0.23495578326386268,0.48884879814226223,24,33,1,10,16,33,4,10
4168,4486,0.777,0.438,0.2538162901047508,0.5050389944652274,24,33,1,10,17,33,4,10
4168,4487,0.678,0.4,0.28825395663978925,0.5295412244874514,24,33,1,10,18,33,4,10
4168,4488,0.541,0.357,0.3515875759327358,0.5674537322201324,24,33,1,10,19,33,4,10
4168,4489,0.365,0.308,0.46166722990074605,0.6257484301500313,24,33,1,10,20,33,4,10
4168,4490,0.229,0.25,0.6338945145812632,0.7122727336046741,24,33,1,10,21,33,4,10
4168,4491,0.2,0.182,0.78736307571353,0.818602054782814,24,33,1,10,22,33,4,10
4168,4492,0.318,0.1,0.7663045965004064,0.8468831864830836,24,33,1,10,23,33,4,10
4168,4493,0.571,0,0.639693191109769,0.7337441041593423,24,33,1,10,24,33,4,10
4168,4494,0.777,0.111,0.5399376687518913,0.6382728961006623,24,33,1,10,25,33,4,10
4168,4495,0.906,0.222,0.4836715714852552,0.5841940313323732,24,33,1,10,26,33,4,10
4168,4496,0.97,0.333,0.4635036346509922,0.5602250434601399,24,33,1,10,27,33,4,10
4168,4497,0.993,0.445,0.45646271963577134,0.5561001296986869,24,33,1,10,28,33,4,10
4168,4498,0.999,0.556,0.4580990079269943,0.5580007842719499,24,33,1,10,29,33,4,10
4168,4499,1,0.667,0.46222993112068267,0.5669475919656316,24,33,1,10,30,33,4,10
4168,4500,1,0.778,0.4702799549282397,0.5908329309392535,24,33,1,10,31,33,4,10
4168,4501,1,0.889,0.4834268553202603,0.6236560860822234,24,33,1,10,32,33,4,10
4168,4502,0.97,0.625,0.20309867271023674,0.45163858509348564,24,33,1,10,10,34,4,10
4168,4503,0.958,0.609,0.20487170025874757,0.4558973108012099,24,33,1,10,11,34,4,10
4168,4504,0.942,0.591,0.20774229054184956,0.46131461706623667,24,33,1,10,12,34,4,10
4168,4505,0.919,0.571,0.21223982990995105,0.4680814362032888,24,33,1,10,13,34,4,10
4168,4506,0.886,0.55,0.2192833642310298,0.476429536669288,24,33,1,10,14,34,4,10
4168,4507,0.84,0.526,0.23040814233171947,0.4868711184005726,24,33,1,10,15,34,4,10
4168,4508,0.776,0.5,0.24662780119425942,0.5004840620787658,24,33,1,10,16,34,4,10
4168,4509,0.687,0.47,0.27197226737825897,0.5194076536867966,24,33,1,10,17,34,4,10
4168,4510,0.569,0.437,0.3156708602867804,0.5471792808140208,24,33,1,10,18,34,4,10
4168,4511,0.426,0.4,0.3908662675216319,0.5886396013831195,24,33,1,10,19,34,4,10
4168,4512,0.297,0.357,0.5114093657912412,0.649618220583136,24,33,1,10,20,34,4,10
4168,4513,0.241,0.308,0.6657690151324149,0.7334273320737843,24,33,1,10,21,34,4,10
4168,4514,0.243,0.25,0.7570567238455399,0.8172663400361737,24,33,1,10,22,34,4,10
4168,4515,0.39,0.181,0.7073956337005533,0.8073409524448122,24,33,1,10,23,34,4,10
4168,4516,0.625,0.1,0.588305004611005,0.7020943128347925,24,33,1,10,24,34,4,10
4168,4517,0.808,0.2,0.4961240440346687,0.6169452248736549,24,33,1,10,25,34,4,10
4168,4518,0.92,0.3,0.4455948390473464,0.5691250735355442,24,33,1,10,26,34,4,10
4168,4519,0.974,0.4,0.43473036348612915,0.5483590533363767,24,33,1,10,27,34,4,10
4168,4520,0.994,0.5,0.450522963114558,0.5434330182173323,24,33,1,10,28,34,4,10
4168,4521,0.999,0.6,0.45054654732633237,0.5444700853693321,24,33,1,10,29,34,4,10
4168,4522,1,0.7,0.4541605657120852,0.5546007341416305,24,33,1,10,30,34,4,10
4168,4523,1,0.8,0.46219522460194107,0.5783819443877503,24,33,1,10,31,34,4,10
4168,4524,1,0.901,0.4706207834277273,0.6005643460814074,24,33,1,10,32,34,4,10
4168,4525,1,1,0.4804146518303617,0.618910797007076,24,33,1,10,33,34,4,10
4168,4526,0.951,0.64,0.2031327420321063,0.45592085352215994,24,33,1,10,10,35,4,10
4168,4527,0.934,0.625,0.20588271566807537,0.4610202702301561,24,33,1,10,11,35,4,10
4168,4528,0.91,0.609,0.2100651359341773,0.46738803431702747,24,33,1,10,12,35,4,10
4168,4529,0.877,0.591,0.2164282970426693,0.4752520001995236,24,33,1,10,13,35,4,10
4168,4530,0.833,0.572,0.22614589218293324,0.48490711861978686,24,33,1,10,14,35,4,10
4168,4531,0.773,0.55,0.24084541642162238,0.49694297691001543,24,33,1,10,15,35,4,10
4168,4532,0.694,0.526,0.2617157671199726,0.5125107155260499,24,33,1,10,16,35,4,10
4168,4533,0.592,0.5,0.29375687375769555,0.5337785719030104,24,33,1,10,17,35,4,10
4168,4534,0.473,0.47,0.3461634611670479,0.5641556397625206,24,33,1,10,18,35,4,10
4168,4535,0.357,0.437,0.43005480168720556,0.6079729315660071,24,33,1,10,19,35,4,10
4168,4536,0.283,0.4,0.5493539281583704,0.6693324088204899,24,33,1,10,20,35,4,10
4168,4537,0.26,0.357,0.6718889865500465,0.7460071732194199,24,33,1,10,21,35,4,10
4168,4538,0.289,0.308,0.7201870474933644,0.8037860959769135,24,33,1,10,22,35,4,10
4168,4539,0.452,0.25,0.654028054782734,0.7706484059160613,24,33,1,10,23,35,4,10
4168,4540,0.669,0.182,0.5429845291539253,0.6740237270043687,24,33,1,10,24,35,4,10
4168,4541,0.832,0.273,0.4593405603474765,0.5982986439510267,24,33,1,10,25,35,4,10
4168,4542,0.93,0.364,0.41462724888239755,0.5563256700643797,24,33,1,10,26,35,4,10
4168,4543,0.978,0.455,0.4040158021740943,0.5383328045576753,24,33,1,10,27,35,4,10
4168,4544,0.995,0.546,0.4134321358943672,0.5336561362900456,24,33,1,10,28,35,4,10
4168,4545,0.999,0.637,0.42604830351847967,0.5359703534914051,24,33,1,10,29,35,4,10
4168,4546,1,0.727,0.44753301230284614,0.5485032229051734,24,33,1,10,30,35,4,10
4168,4547,1,0.819,0.4546078935695981,0.5700526841079315,24,33,1,10,31,35,4,10
4168,4548,1,0.91,0.4597330943264215,0.5826186959048387,24,33,1,10,32,35,4,10
4168,4549,1,1,0.4707945071268319,0.5938180955911493,24,33,1,10,33,35,4,10
4168,4642,1,1,0.2493839077402733,0.45520358867785027,24,33,1,10,10,24,7,10
4168,4643,1,1,0.25084835402037686,0.45692678085289373,24,33,1,10,11,24,7,10
4168,4644,1,1,0.2539800782275137,0.4595818741333003,24,33,1,10,12,24,7,10
4168,4645,1,1,0.2586018698806396,0.4630200350156948,24,33,1,10,13,24,7,10
