spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1988,2044,0.8,0.461,0.3238245700355128,0.5278783802731637,11,19,7,4,12,24,7,4
1988,2045,0.874,0.539,0.27994825217328845,0.4901672036439729,11,19,7,4,13,24,7,4
1988,2046,0.931,0.616,0.2459302561211022,0.45711463812732045,11,19,7,4,14,24,7,4
1988,2047,0.969,0.692,0.22474360509596258,0.432814986479543,11,19,7,4,15,24,7,4
1988,2048,0.991,0.769,0.2176672771508107,0.41976877804222124,11,19,7,4,16,24,7,4
1988,2049,0.999,0.847,0.22361149592350027,0.41694816898050147,11,19,7,4,17,24,7,4
1988,2050,1,0.923,0.2396052283631911,0.42046575706547296,11,19,7,4,18,24,7,4
1988,2051,1,1,0.2549447288490494,0.42730460561341366,11,19,7,4,19,24,7,4
1988,2056,0.689,0.467,0.35924851933336965,0.5616967938725731,11,19,7,4,10,25,7,4
1988,2057,0.776,0.429,0.31466926173300935,0.5295647572137538,11,19,7,4,11,25,7,4
1988,2058,0.85,0.5,0.27401073130557563,0.4968098275963527,11,19,7,4,12,25,7,4
1988,2059,0.909,0.572,0.24010291199004763,0.46601550548241677,11,19,7,4,13,25,7,4
1988,2060,0.953,0.643,0.21552874011069556,0.4403675219848139,11,19,7,4,14,25,7,4
1988,2061,0.98,0.714,0.20198431656077076,0.42282834117831547,11,19,7,4,15,25,7,4
1988,2062,0.994,0.786,0.19971599046362298,0.4147201238992695,11,19,7,4,16,25,7,4
1988,2063,0.999,0.857,0.2074350181074407,0.4146258399546837,11,19,7,4,17,25,7,4
1988,2064,1,0.929,0.2236507066414528,0.4195173473672914,11,19,7,4,18,25,7,4
1988,2065,1,1,0.24963513205792265,0.4275416854582539,11,19,7,4,19,25,7,4
1988,2071,0.752,0.5,0.30884258464470815,0.5312149939836937,11,19,7,4,10,26,7,4
1988,2072,0.826,0.467,0.27214557935560424,0.5031531234745752,11,19,7,4,11,26,7,4
1988,2073,0.887,0.533,0.24001819977059136,0.4755266527605948,11,19,7,4,12,26,7,4
1988,2074,0.934,0.6,0.21463305723676318,0.45055574667010234,11,19,7,4,13,26,7,4
1988,2075,0.967,0.667,0.19775810081362466,0.43078756638367677,11,19,7,4,14,26,7,4
1988,2076,0.987,0.733,0.1903202265837839,0.4183693109703359,11,19,7,4,15,26,7,4
1988,2077,0.997,0.8,0.19234125340965824,0.4139424220301622,11,19,7,4,16,26,7,4
1988,2078,1,0.867,0.20293989348092067,0.4160704884247949,11,19,7,4,17,26,7,4
1988,2079,1,0.934,0.22202508448715574,0.4224146881810362,11,19,7,4,18,26,7,4
1988,2080,1,1,0.2505828920488169,0.43172991994375487,11,19,7,4,19,26,7,4
1988,2087,0.802,0.529,0.2725938458974725,0.5090453394858492,11,19,7,4,10,27,7,4
1988,2088,0.864,0.5,0.24285757612862469,0.48470818999923027,11,19,7,4,11,27,7,4
1988,2089,0.914,0.563,0.2180617483686258,0.4614724144613578,11,19,7,4,12,27,7,4
1988,2090,0.952,0.625,0.19965772006142957,0.4412354391897584,11,19,7,4,13,27,7,4
1988,2091,0.977,0.688,0.18897074504012334,0.4260541010826877,11,19,7,4,14,27,7,4
1988,2092,0.991,0.75,0.18660228782422927,0.41751493553163743,11,19,7,4,15,27,7,4
1988,2093,0.998,0.813,0.19243259786230305,0.4158660714592377,11,19,7,4,16,27,7,4
1988,2094,1,0.875,0.20616186795762914,0.4197432790062293,11,19,7,4,17,27,7,4
1988,2095,1,0.938,0.2282835154770838,0.42722965899386,11,19,7,4,18,27,7,4
1988,2096,1,1,0.25365154751626173,0.4372289995527091,11,19,7,4,19,27,7,4
1988,2104,0.841,0.556,0.24756085668351402,0.4931213200476653,11,19,7,4,10,28,7,4
1988,2105,0.894,0.53,0.2237568573593074,0.4720359059509559,11,19,7,4,11,28,7,4
1988,2106,0.935,0.588,0.20476502307419553,0.4524629289003619,11,19,7,4,12,28,7,4
1988,2107,0.964,0.647,0.19182126304376845,0.43603309190443773,11,19,7,4,13,28,7,4
1988,2108,0.984,0.706,0.18582189236361601,0.42442850147928246,11,19,7,4,14,28,7,4
1988,2109,0.994,0.765,0.18723520334455646,0.41882761637074417,11,19,7,4,15,28,7,4
1988,2110,0.999,0.824,0.19599730517207936,0.4192056724676053,11,19,7,4,16,28,7,4
1988,2111,1,0.883,0.21203801714903792,0.4242212154636279,11,19,7,4,17,28,7,4
1988,2112,1,0.941,0.23564947067318143,0.43211756833151527,11,19,7,4,18,28,7,4
1988,2113,1,1,0.2560479043950489,0.4416592461339016,11,19,7,4,19,28,7,4
1988,2122,0.872,0.579,0.22995450108244386,0.4816111984787087,11,19,7,4,10,29,7,4
1988,2123,0.916,0.556,0.21091453821894113,0.4632907922747017,11,19,7,4,11,29,7,4
1988,2124,0.95,0.611,0.19666234354958767,0.4467310559670403,11,19,7,4,12,29,7,4
1988,2125,0.973,0.667,0.18804305890326933,0.43334037676652626,11,19,7,4,13,29,7,4
1988,2126,0.988,0.722,0.18572707269869115,0.42449789089531775,11,19,7,4,14,29,7,4
1988,2127,0.996,0.778,0.1899931141032314,0.4210535914266915,11,19,7,4,15,29,7,4
1988,2128,0.999,0.834,0.2007695321345736,0.4227527144793912,11,19,7,4,16,29,7,4
1988,2129,1,0.889,0.21786435679382365,0.42822057236233013,11,19,7,4,17,29,7,4
1988,2130,1,0.945,0.24104622379041307,0.4357429973068472,11,19,7,4,18,29,7,4
1988,2131,1,1,0.2569660391658537,0.44398258777119826,11,19,7,4,19,29,7,4
1988,2141,0.897,0.6,0.2177790147867512,0.47316323715312447,11,19,7,4,10,30,7,4
1988,2142,0.934,0.579,0.20276712224149207,0.4571770043612646,11,19,7,4,11,30,7,4
1988,2143,0.961,0.632,0.19225171575791944,0.44309420322783155,11,19,7,4,12,30,7,4
1988,2144,0.98,0.684,0.18689280149527887,0.43213029519007184,11,19,7,4,13,30,7,4
1988,2145,0.991,0.737,0.18722169430833613,0.42540359858218013,11,19,7,4,14,30,7,4
1988,2146,0.997,0.79,0.19335195077063538,0.4234801343123772,11,19,7,4,15,30,7,4
1988,2147,0.999,0.843,0.20504608311950845,0.42590020713934107,11,19,7,4,16,30,7,4
1988,2148,1,0.895,0.2218481797167431,0.4312442231093181,11,19,7,4,17,30,7,4
1988,2149,1,0.948,0.24297015269836264,0.43784837848426994,11,19,7,4,18,30,7,4
1988,2150,1,1,0.2561987655761532,0.44443549791947123,11,19,7,4,19,30,7,4
1988,2161,0.917,0.619,0.20937530857265274,0.4668009980908906,11,19,7,4,10,31,7,4
1988,2162,0.948,0.6,0.1975094439344316,0.4527775173527194,11,19,7,4,11,31,7,4
1988,2163,0.97,0.65,0.18981701606039592,0.4407244568714004,11,19,7,4,12,31,7,4
1988,2164,0.985,0.7,0.18691200278394982,0.43168152527360604,11,19,7,4,13,31,7,4
1988,2165,0.994,0.75,0.18906831563932813,0.42653186027149936,11,19,7,4,14,31,7,4
1988,2166,0.998,0.8,0.1962046984524014,0.42558983407597006,11,19,7,4,15,31,7,4
1988,2167,1,0.85,0.20784308914463312,0.42822414775530526,11,19,7,4,16,31,7,4
1988,2168,1,0.9,0.22320532679422023,0.4330057278828072,11,19,7,4,17,31,7,4
1988,2169,1,0.95,0.2412080241352217,0.43839512794415525,11,19,7,4,18,31,7,4
1988,2170,1,1,0.2539156738082453,0.4433245355766484,11,19,7,4,19,31,7,4
1988,2182,0.932,0.637,0.20337285111368664,0.4618382617244352,11,19,7,4,10,32,7,4
1988,2183,0.958,0.619,0.19403264335504256,0.4494621493156322,11,19,7,4,11,32,7,4
1988,2184,0.977,0.667,0.18864467086884806,0.4390662065702168,11,19,7,4,12,32,7,4
1988,2185,0.988,0.714,0.1875791617358693,0.43152643392910783,11,19,7,4,13,32,7,4
1988,2186,0.995,0.762,0.19084344940097764,0.4275133836715488,11,19,7,4,14,32,7,4
1988,2187,0.999,0.81,0.19814511160165826,0.4271271989867823,11,19,7,4,15,32,7,4
1988,2188,1,0.858,0.20884899056853579,0.42961812049453607,11,19,7,4,16,32,7,4
1988,2189,1,0.905,0.2220819972763115,0.433613380309143,11,19,7,4,17,32,7,4
1988,2190,1,0.953,0.23673090427609822,0.43777679733349506,11,19,7,4,18,32,7,4
1988,2191,1,1,0.25056016354192867,0.4413175749052759,11,19,7,4,19,32,7,4
1988,2204,0.945,0.652,0.19938939252473675,0.45785374654881994,11,19,7,4,10,33,7,4
1988,2205,0.967,0.637,0.19218132175817193,0.44686835469279274,11,19,7,4,11,33,7,4
1988,2206,0.982,0.682,0.18855479079186466,0.4378315140835639,11,19,7,4,12,33,7,4
1988,2207,0.991,0.727,0.18870553107056887,0.4314678108748147,11,19,7,4,13,33,7,4
1988,2208,0.996,0.773,0.19252341823523655,0.4282613248401539,11,19,7,4,14,33,7,4
1988,2209,0.999,0.818,0.1995630840166136,0.4281433443744217,11,19,7,4,15,33,7,4
1988,2210,1,0.864,0.20899630417886583,0.4303079213231521,11,19,7,4,16,33,7,4
1988,2211,1,0.909,0.219798115768029,0.4335003475721293,11,19,7,4,17,33,7,4
1988,2212,1,0.955,0.2309802088948174,0.4366259214568273,11,19,7,4,18,33,7,4
1988,2213,1,1,0.24180141496522,0.43915574857835604,11,19,7,4,19,33,7,4
1988,2227,0.955,0.667,0.19756563235473357,0.4547217803220588,11,19,7,4,10,34,7,4
1988,2228,0.973,0.652,0.19217868892894652,0.44494142752282906,11,19,7,4,11,34,7,4
1988,2229,0.985,0.696,0.19005124703686915,0.437053612398962,11,19,7,4,12,34,7,4
1988,2230,0.993,0.739,0.1911570241413404,0.4316470678894817,11,19,7,4,13,34,7,4
1988,2231,0.997,0.783,0.19517497633302816,0.42905054811206267,11,19,7,4,14,34,7,4
1988,2232,0.999,0.826,0.20147724079534035,0.4290758997407246,11,19,7,4,15,34,7,4
1988,2233,1,0.87,0.20925020918466497,0.4309186848780421,11,19,7,4,16,34,7,4
1988,2234,1,0.913,0.2176087719029547,0.43348079872074285,11,19,7,4,17,34,7,4
1988,2235,1,0.957,0.22590518899029155,0.4359046687019279,11,19,7,4,18,34,7,4
1988,2236,1,1,0.23362844679629935,0.4378688946541187,11,19,7,4,19,34,7,4
1988,2251,0.963,0.68,0.19838394575605467,0.4525066571943581,11,19,7,4,10,35,7,4
1988,2252,0.978,0.667,0.19466618751931763,0.443809209984781,11,19,7,4,11,35,7,4
1988,2253,0.988,0.709,0.19377274970137182,0.4369367095899519,11,19,7,4,12,35,7,4
1988,2254,0.995,0.75,0.195514019655056,0.4323597763863434,11,19,7,4,13,35,7,4
1988,2255,0.998,0.792,0.1994375528077067,0.4302838953387341,11,19,7,4,14,35,7,4
1988,2256,0.999,0.833,0.20497637038888672,0.4304459437217375,11,19,7,4,15,35,7,4
1988,2257,1,0.875,0.2113063894359839,0.4320835176249509,11,19,7,4,16,35,7,4
1988,2258,1,0.917,0.21757130969959415,0.43426371372787287,11,19,7,4,17,35,7,4
1988,2259,1,0.959,0.22306824350951304,0.43633115469463934,11,19,7,4,18,35,7,4
1988,2260,1,1,0.22771527846839146,0.43810660707926297,11,19,7,4,19,35,7,4
1988,2276,1,1,0.3217646160870523,0.5347635178941796,11,19,7,4,10,11,10,4
1988,2277,1,0.889,0.3180758705258353,0.5188150307165683,11,19,7,4,10,12,10,4
1988,2278,1,0.876,0.32039609806379743,0.5286393878649083,11,19,7,4,11,12,10,4
1988,2279,0.996,0.778,0.3135334902259058,0.502977498745663,11,19,7,4,10,13,10,4
1988,2280,0.994,0.75,0.31623071785858026,0.5135320976474905,11,19,7,4,11,13,10,4
1988,2281,0.988,0.876,0.31995898296508996,0.5280788793492338,11,19,7,4,12,13,10,4
1988,2282,0.965,0.667,0.31631386564369324,0.5026133050855712,11,19,7,4,10,14,10,4
1988,2283,0.95,0.625,0.32079087009767127,0.5157785023403687,11,19,7,4,11,14,10,4
1988,2284,0.921,0.75,0.325839110900647,0.5300524659474068,11,19,7,4,12,14,10,4
1988,2285,0.872,0.875,0.3290167687891945,0.540755375647624,11,19,7,4,13,14,10,4
1988,2286,0.865,0.556,0.35150494303546487,0.5320317678967443,11,19,7,4,10,15,10,4
1988,2287,0.82,0.5,0.36250338642394364,0.5479758794662404,11,19,7,4,11,15,10,4
1988,2288,0.75,0.625,0.37401228996677227,0.5620919836896798,11,19,7,4,12,15,10,4
1988,2289,0.669,0.75,0.38121048822663106,0.5705626860668767,11,19,7,4,13,15,10,4
1988,2290,0.609,0.875,0.3718112320862551,0.5688182602472935,11,19,7,4,14,15,10,4
1988,2291,0.679,0.444,0.45293521377221724,0.6033548123103007,11,19,7,4,10,16,10,4
1988,2292,0.595,0.375,0.47674074548901946,0.6225957233216086,11,19,7,4,11,16,10,4
1988,2293,0.495,0.5,0.5008500984713402,0.6377039568855045,11,19,7,4,12,16,10,4
1988,2294,0.433,0.625,0.5112209924354705,0.6442691425008135,11,19,7,4,13,16,10,4
1988,2295,0.423,0.75,0.4858209873031739,0.6326553508803678,11,19,7,4,14,16,10,4
1988,2296,0.452,0.875,0.42368510228471556,0.5987851857274528,11,19,7,4,15,16,10,4
1988,2297,0.429,0.333,0.6247710840855933,0.7201063108924272,11,19,7,4,10,17,10,4
1988,2298,0.318,0.25,0.6670390800958306,0.7438993413855608,11,19,7,4,11,17,10,4
1988,2299,0.267,0.375,0.6942227349384853,0.7576154850982726,11,19,7,4,12,17,10,4
1988,2300,0.291,0.5,0.6781153775757127,0.7508276223564214,11,19,7,4,13,17,10,4
1988,2301,0.341,0.625,0.6227233425411898,0.7171055621801976,11,19,7,4,14,17,10,4
1988,2302,0.399,0.75,0.5349733748212187,0.6638501172887854,11,19,7,4,15,17,10,4
1988,2303,0.472,0.875,0.4282095801269088,0.6013073824807245,11,19,7,4,16,17,10,4
1988,2304,0.155,0.222,0.8444891514035522,0.8724893089317314,11,19,7,4,10,18,10,4
1988,2305,0.13,0.125,0.872531243549616,0.8884865397921291,11,19,7,4,11,18,10,4
1988,2306,0.186,0.25,0.8324255317354734,0.867698168311842,11,19,7,4,12,18,10,4
1988,2307,0.262,0.375,0.7544730025330213,0.8134942208972111,11,19,7,4,13,18,10,4
1988,2308,0.363,0.5,0.6541422316489554,0.7434894936545011,11,19,7,4,14,18,10,4
1988,2309,0.483,0.625,0.5441589588043518,0.6701068431801465,11,19,7,4,15,18,10,4
1988,2310,0.616,0.75,0.4391932895715145,0.6036045844887301,11,19,7,4,16,18,10,4
1988,2311,0.753,0.876,0.3584062587968948,0.5566855780549944,11,19,7,4,17,18,10,4
1988,2312,0.107,0.111,0.9235032587267377,0.9479799794925962,11,19,7,4,10,19,10,4
1988,2313,0.226,0,0.8361005811586519,0.8853938976164885,11,19,7,4,11,19,10,4
1988,2314,0.35,0.125,0.7398570393671962,0.8152577490535442,11,19,7,4,12,19,10,4
1988,2315,0.477,0.25,0.6374242884826761,0.7406799358343117,11,19,7,4,13,19,10,4
1988,2316,0.606,0.375,0.5343582658770232,0.6660727293829583,11,19,7,4,14,19,10,4
1988,2317,0.732,0.5,0.43990576199297304,0.5973272371317782,11,19,7,4,15,19,10,4
1988,2318,0.846,0.625,0.3677887968983471,0.5428695858582553,11,19,7,4,16,19,10,4
1988,2319,0.937,0.75,0.32644723946227916,0.5122437760244474,11,19,7,4,17,19,10,4
1988,2320,0.99,0.876,0.31585404985859755,0.512551257793546,11,19,7,4,18,19,10,4
1988,2321,0.337,0.2,0.7310164907445751,0.8066177717615609,11,19,7,4,10,20,10,4
1988,2322,0.454,0.111,0.660025638201116,0.7531822055050096,11,19,7,4,11,20,10,4
1988,2323,0.57,0.222,0.5864987952899487,0.6935991175906637,11,19,7,4,12,20,10,4
1988,2324,0.682,0.333,0.5020044113353138,0.6318670006674317,11,19,7,4,13,20,10,4
1988,2325,0.786,0.444,0.4239621989738114,0.5731062804075677,11,19,7,4,14,20,10,4
1988,2326,0.875,0.556,0.3608521585843353,0.5235394405308533,11,19,7,4,15,20,10,4
1988,2327,0.944,0.667,0.32115981574360775,0.4900543561216638,11,19,7,4,16,20,10,4
1988,2328,0.985,0.778,0.3054998731169384,0.477263957844943,11,19,7,4,17,20,10,4
1988,2329,0.999,0.889,0.3064589473765601,0.4844007673351065,11,19,7,4,18,20,10,4
1988,2330,1,1,0.3139942522174112,0.5058655349344852,11,19,7,4,19,20,10,4
1988,2331,0.519,0.273,0.5797348524878001,0.6991425929597613,11,19,7,4,10,21,10,4
1988,2332,0.623,0.2,0.5188829126788824,0.652396184012787,11,19,7,4,11,21,10,4
1988,2333,0.721,0.3,0.4606312166487374,0.6029005525280553,11,19,7,4,12,21,10,4
1988,2334,0.81,0.4,0.4071625951606509,0.5541541633040559,11,19,7,4,13,21,10,4
1988,2335,0.884,0.5,0.35206022941753856,0.5106442877259549,11,19,7,4,14,21,10,4
1988,2336,0.942,0.6,0.3123430103484618,0.47737695301485583,11,19,7,4,15,21,10,4
1988,2337,0.979,0.7,0.29106558868874577,0.4584601448217074,11,19,7,4,16,21,10,4
1988,2338,0.996,0.8,0.2871351791507445,0.45444679941048494,11,19,7,4,17,21,10,4
1988,2339,1,0.9,0.2943325441607658,0.46146961760685345,11,19,7,4,18,21,10,4
1988,2340,1,1,0.30323425448608254,0.47531651547233456,11,19,7,4,19,21,10,4
1988,2342,0.656,0.333,0.462480083329891,0.6188629911595043,11,19,7,4,10,22,10,4
1988,2343,0.743,0.273,0.4118518510885065,0.5786440020453502,11,19,7,4,11,22,10,4
1988,2344,0.821,0.364,0.3660532671327783,0.5381854502677752,11,19,7,4,12,22,10,4
1988,2345,0.887,0.455,0.3289004387614337,0.5005783923616773,11,19,7,4,13,22,10,4
1988,2346,0.938,0.546,0.30328503410045893,0.46946447499958965,11,19,7,4,14,22,10,4
1988,2347,0.972,0.637,0.27935435173504986,0.4482507646866719,11,19,7,4,15,22,10,4
1988,2348,0.992,0.728,0.26929593997861945,0.4385507648597965,11,19,7,4,16,22,10,4
1988,2349,0.999,0.819,0.27097505183664616,0.43888640109907473,11,19,7,4,17,22,10,4
1988,2350,1,0.91,0.27914666462885906,0.44572309702052737,11,19,7,4,18,22,10,4
1988,2351,1,1,0.2899056193822419,0.4565350137681107,11,19,7,4,19,22,10,4
1988,2354,0.757,0.384,0.37030595590944304,0.5583860681052064,11,19,7,4,10,23,10,4
1988,2355,0.827,0.333,0.32966068763438194,0.524685329145457,11,19,7,4,11,23,10,4
1988,2356,0.886,0.417,0.2950210022563524,0.4924958204584995,11,19,7,4,12,23,10,4
1988,2357,0.933,0.5,0.26874983689542553,0.4643663591527758,11,19,7,4,13,23,10,4
1988,2358,0.966,0.583,0.25281854558285277,0.442905402963224,11,19,7,4,14,23,10,4
1988,2359,0.987,0.667,0.24821384086776743,0.42993481362769925,11,19,7,4,15,23,10,4
1988,2360,0.997,0.75,0.25335938050382234,0.42539243745575905,11,19,7,4,16,23,10,4
1988,2361,1,0.833,0.25695840922617974,0.4271518508640324,11,19,7,4,17,23,10,4
1988,2362,1,0.917,0.2640650222641754,0.4325217439875314,11,19,7,4,18,23,10,4
1988,2363,1,1,0.2734443090547424,0.4404543037222679,11,19,7,4,19,23,10,4
1988,2367,0.829,0.429,0.30066766615672225,0.5136656180438025,11,19,7,4,10,24,10,4
1988,2368,0.883,0.385,0.26955742771191227,0.4862544879259936,11,19,7,4,11,24,10,4
1988,2369,0.927,0.461,0.2446295700402853,0.46139197134642396,11,19,7,4,12,24,10,4
1988,2370,0.96,0.539,0.22733341405768848,0.4410047018747216,11,19,7,4,13,24,10,4
1988,2371,0.981,0.616,0.21857549134554044,0.4267606121947788,11,19,7,4,14,24,10,4
1988,2372,0.993,0.692,0.21847925224335552,0.41939601527081805,11,19,7,4,15,24,10,4
1988,2373,0.999,0.769,0.22635104904167902,0.41818256480609595,11,19,7,4,16,24,10,4
1988,2374,1,0.847,0.2411961683945324,0.42131557062848957,11,19,7,4,17,24,10,4
1988,2375,1,0.923,0.25439870917509944,0.42724159311928545,11,19,7,4,18,24,10,4
1988,2376,1,1,0.2640182393015922,0.4357908899661235,11,19,7,4,19,24,10,4
1988,2381,0.88,0.467,0.2524761945526661,0.48283921270702934,11,19,7,4,10,25,10,4
1988,2382,0.921,0.429,0.22995326824085083,0.46116119496258,11,19,7,4,11,25,10,4
1988,2383,0.953,0.5,0.21329916601012722,0.4425029158271292,11,19,7,4,12,25,10,4
1988,2384,0.976,0.572,0.20333979570184213,0.4282489723502564,11,19,7,4,13,25,10,4
1988,2385,0.99,0.643,0.20034435225659075,0.4194024951907245,11,19,7,4,14,25,10,4
1988,2386,0.997,0.714,0.20418580466575087,0.4161282716486371,11,19,7,4,15,25,10,4
1988,2387,0.999,0.786,0.21441919251640806,0.41758232057479805,11,19,7,4,16,25,10,4
1988,2388,1,0.857,0.23109576402831933,0.4224310118615813,11,19,7,4,17,25,10,4
1988,2389,1,0.929,0.25187723262454176,0.4297867018648769,11,19,7,4,18,25,10,4
1988,2390,1,1,0.26278777937208087,0.43964549204743986,11,19,7,4,19,25,10,4
1988,2396,0.916,0.5,0.22214655702586794,0.4630112079241939,11,19,7,4,10,26,10,4
1988,2397,0.947,0.467,0.20676174948637038,0.44616136375734117,11,19,7,4,11,26,10,4
1988,2398,0.97,0.533,0.1967668033533876,0.4324466183048543,11,19,7,4,12,26,10,4
1988,2399,0.985,0.6,0.1926210553138269,0.42285557097702275,11,19,7,4,13,26,10,4
1988,2400,0.994,0.667,0.19450971889263058,0.4179812573875008,11,19,7,4,14,26,10,4
1988,2401,0.998,0.733,0.2023677027835804,0.4177281774582482,11,19,7,4,15,26,10,4
1988,2402,1,0.8,0.2163413338486454,0.4213183798977814,11,19,7,4,16,26,10,4
1988,2403,1,0.867,0.2372007332575533,0.4277675512826976,11,19,7,4,17,26,10,4
1988,2404,1,0.934,0.25556827525860826,0.4364771141445293,11,19,7,4,18,26,10,4
1988,2405,1,1,0.26771313930139584,0.4472995429347165,11,19,7,4,19,26,10,4
1988,2412,0.941,0.529,0.2049079341092993,0.45102048524150107,11,19,7,4,10,27,10,4
1988,2413,0.964,0.5,0.19537866758269995,0.43807250197434977,11,19,7,4,11,27,10,4
1988,2414,0.98,0.563,0.1907619666438437,0.42820965375321984,11,19,7,4,12,27,10,4
1988,2415,0.991,0.625,0.19138678975150947,0.42214573902615526,11,19,7,4,13,27,10,4
1988,2416,0.997,0.688,0.19741917265421405,0.42021683976851487,11,19,7,4,14,27,10,4
1988,2417,0.999,0.75,0.20903139065945708,0.4221885808037853,11,19,7,4,15,27,10,4
1988,2418,1,0.813,0.2266146128831007,0.42732707696484606,11,19,7,4,16,27,10,4
1988,2419,1,0.875,0.2502187080510784,0.434769509089306,11,19,7,4,17,27,10,4
1988,2420,1,0.938,0.2608635011957766,0.44384411740871943,11,19,7,4,18,27,10,4
1988,2421,1,1,0.2724749782787561,0.45395904438534895,11,19,7,4,19,27,10,4
