spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1670,1768,0.787,0.91,0.2577204753455814,0.5068140150411675,18,19,4,4,16,27,4,4
1670,1769,0.928,0.901,0.24292235346462243,0.4910300843580805,18,19,4,4,17,27,4,4
1670,1770,0.995,0.889,0.24389917083906076,0.48028796666950624,18,19,4,4,18,27,4,4
1670,1771,1,1,0.26014895614219713,0.4877912813840718,18,19,4,4,19,27,4,4
1670,1779,0.473,0.945,0.29119888609869393,0.5276892291201055,18,19,4,4,10,28,4,4
1670,1780,0.476,0.941,0.2927229431750118,0.5288446996095466,18,19,4,4,11,28,4,4
1670,1781,0.49,0.938,0.2920742556003465,0.5286691345113583,18,19,4,4,12,28,4,4
1670,1782,0.525,0.934,0.2881095158994834,0.5265075561796373,18,19,4,4,13,28,4,4
1670,1783,0.592,0.929,0.27953359175533155,0.5216152082663914,18,19,4,4,14,28,4,4
1670,1784,0.696,0.924,0.26612860983937814,0.5134328534358679,18,19,4,4,15,28,4,4
1670,1785,0.828,0.917,0.25121829414741725,0.5021187337521491,18,19,4,4,16,28,4,4
1670,1786,0.946,0.909,0.24241917982340422,0.4897780609553639,18,19,4,4,17,28,4,4
1670,1787,0.997,0.901,0.24770427055843725,0.48317100412293823,18,19,4,4,18,28,4,4
1670,1788,1,1,0.26623230840080603,0.49251603032169855,18,19,4,4,19,28,4,4
1670,1797,0.478,0.948,0.28633502119386767,0.5247255284249981,18,19,4,4,10,29,4,4
1670,1798,0.488,0.945,0.28668306463839466,0.5251896699114049,18,19,4,4,11,29,4,4
1670,1799,0.512,0.942,0.28497845092680996,0.5243832220292803,18,19,4,4,12,29,4,4
1670,1800,0.558,0.938,0.28034390363082473,0.5218007187642706,18,19,4,4,13,29,4,4
1670,1801,0.634,0.934,0.2720526516418045,0.5169299762440941,18,19,4,4,14,29,4,4
1670,1802,0.74,0.929,0.26059204735177366,0.5095019502505284,18,19,4,4,15,29,4,4
1670,1803,0.861,0.924,0.24945973160986745,0.4999522745180224,18,19,4,4,16,29,4,4
1670,1804,0.959,0.917,0.24503013867507328,0.4904303626139618,18,19,4,4,17,29,4,4
1670,1805,0.998,0.91,0.2527312649951897,0.4868631126641092,18,19,4,4,18,29,4,4
1670,1806,1,1,0.2717883155599553,0.4972031453231025,18,19,4,4,19,29,4,4
1670,1816,0.486,0.95,0.2827716119624617,0.5223842129363419,18,19,4,4,10,30,4,4
1670,1817,0.504,0.948,0.2824665066255736,0.522403954422261,18,19,4,4,11,30,4,4
1670,1818,0.537,0.945,0.28028112734897725,0.5212502027998165,18,19,4,4,12,30,4,4
1670,1819,0.593,0.942,0.2755322285195505,0.5185368200634726,18,19,4,4,13,30,4,4
1670,1820,0.674,0.938,0.2677955333991291,0.5139203048365008,18,19,4,4,14,30,4,4
1670,1821,0.778,0.934,0.2581331964305519,0.5073238175681646,18,19,4,4,15,30,4,4
1670,1822,0.887,0.929,0.2499886573780864,0.49934068553592037,18,19,4,4,16,30,4,4
1670,1823,0.968,0.923,0.2484603539848047,0.49206742905964596,18,19,4,4,17,30,4,4
1670,1824,0.998,0.917,0.25791289956714947,0.49066307287196775,18,19,4,4,18,30,4,4
1670,1825,1,1,0.2773536083165039,0.5012635188803141,18,19,4,4,19,30,4,4
1670,1836,0.499,0.953,0.28046216173854843,0.5206254995668405,18,19,4,4,10,31,4,4
1670,1837,0.523,0.95,0.2797914738123095,0.5203679722539574,18,19,4,4,11,31,4,4
1670,1838,0.565,0.948,0.2773182663317576,0.5190429529835258,18,19,4,4,12,31,4,4
1670,1839,0.627,0.945,0.27252942238991895,0.5163564624254346,18,19,4,4,13,31,4,4
1670,1840,0.711,0.942,0.2653311344062791,0.5120860400146784,18,19,4,4,14,31,4,4
1670,1841,0.81,0.938,0.25735464825070564,0.5062812980357324,18,19,4,4,15,31,4,4
1670,1842,0.907,0.934,0.2516894894439632,0.4996169344210525,18,19,4,4,16,31,4,4
1670,1843,0.975,0.929,0.2527200803955967,0.49407610067645424,18,19,4,4,17,31,4,4
1670,1844,0.999,0.924,0.26341448420737,0.4941005418156731,18,19,4,4,18,31,4,4
1670,1845,1,1,0.2820410038169603,0.5043325222936001,18,19,4,4,19,31,4,4
1670,1857,0.514,0.955,0.2790697201978537,0.5193601695801311,18,19,4,4,10,32,4,4
1670,1858,0.546,0.953,0.2780114516710199,0.5189321575917714,18,19,4,4,11,32,4,4
1670,1859,0.593,0.95,0.2752786083811073,0.5175371436821832,18,19,4,4,12,32,4,4
1670,1860,0.66,0.948,0.27062101240912484,0.5149510114057807,18,19,4,4,13,32,4,4
1670,1861,0.743,0.945,0.2643783058929361,0.5110374208490038,18,19,4,4,14,32,4,4
1670,1862,0.837,0.942,0.2581905790555401,0.5059272993944873,18,19,4,4,15,32,4,4
1670,1863,0.923,0.938,0.2546741205808547,0.5003259128214145,18,19,4,4,16,32,4,4
1670,1864,0.98,0.934,0.2574056307688789,0.4960658391760566,18,19,4,4,17,32,4,4
1670,1865,0.999,0.929,0.2683479817576584,0.49692589253948505,18,19,4,4,18,32,4,4
1670,1866,1,1,0.285489477109923,0.5063351579593036,18,19,4,4,19,32,4,4
1670,1879,0.532,0.957,0.27821239459918246,0.5185159301903739,18,19,4,4,10,33,4,4
1670,1880,0.569,0.955,0.2769931525921011,0.5179856404098053,18,19,4,4,11,33,4,4
1670,1881,0.622,0.953,0.2743708509932611,0.5165777243281618,18,19,4,4,12,33,4,4
1670,1882,0.691,0.95,0.27014763104618067,0.5141206876791062,18,19,4,4,13,33,4,4
1670,1883,0.773,0.948,0.26483535950428916,0.5105392648245984,18,19,4,4,14,33,4,4
1670,1884,0.859,0.945,0.2600945391911872,0.5060148864288092,18,19,4,4,15,33,4,4
1670,1885,0.936,0.941,0.2582803242545677,0.5012503597012685,18,19,4,4,16,33,4,4
1670,1886,0.984,0.938,0.2622414112891922,0.49790982039426657,18,19,4,4,17,33,4,4
1670,1887,0.999,0.934,0.2731415183436746,0.49917619334081953,18,19,4,4,18,33,4,4
1670,1888,1,1,0.28857526837646064,0.5075250148253801,18,19,4,4,19,33,4,4
1670,1902,0.552,0.959,0.27823520859364703,0.518098144174189,18,19,4,4,10,34,4,4
1670,1903,0.594,0.957,0.2770726997480517,0.5175203728615856,18,19,4,4,11,34,4,4
1670,1904,0.65,0.955,0.27460923856177855,0.5161443597356588,18,19,4,4,12,34,4,4
1670,1905,0.719,0.953,0.2707971116910549,0.5138389170066746,18,19,4,4,13,34,4,4
1670,1906,0.799,0.95,0.2665274623437437,0.5105729545405253,18,19,4,4,14,34,4,4
1670,1907,0.879,0.948,0.2632231157129421,0.5065588099661635,18,19,4,4,15,34,4,4
1670,1908,0.946,0.945,0.2630618012329874,0.5024783387497415,18,19,4,4,16,34,4,4
1670,1909,0.987,0.942,0.26819291380789645,0.49982730068892545,18,19,4,4,17,34,4,4
1670,1910,0.999,0.938,0.27904312920289176,0.5012744376427041,18,19,4,4,18,34,4,4
1670,1911,1,1,0.2929972797638647,0.5085809347415395,18,19,4,4,19,34,4,4
1670,1926,0.573,0.96,0.27927952282913027,0.5182025234276586,18,19,4,4,10,35,4,4
1670,1927,0.619,0.959,0.27824242588689585,0.5176354284345277,18,19,4,4,11,35,4,4
1670,1928,0.677,0.957,0.2760568617019672,0.516343122107874,18,19,4,4,12,35,4,4
1670,1929,0.746,0.955,0.272958764821014,0.5142263174009936,18,19,4,4,13,35,4,4
1670,1930,0.821,0.953,0.27000448357709605,0.5112871323807353,18,19,4,4,14,35,4,4
1670,1931,0.895,0.95,0.26840226648480403,0.5077570629169992,18,19,4,4,15,35,4,4
1670,1932,0.954,0.948,0.26993309162551127,0.5042886680616483,18,19,4,4,16,35,4,4
1670,1933,0.989,0.945,0.2762638711323524,0.5022213626865051,18,19,4,4,17,35,4,4
1670,1934,0.999,0.942,0.2871634429593247,0.503795993539019,18,19,4,4,18,35,4,4
1670,1935,1,1,0.30016885217887157,0.5102616933961748,18,19,4,4,19,35,4,4
1670,1979,1,1,0.32836435677675047,0.50027911728953,18,19,4,4,10,18,7,4
1670,1980,1,1,0.3401707786348144,0.5050723725475086,18,19,4,4,11,18,7,4
1670,1981,1,1,0.35725856268254275,0.5118432225910565,18,19,4,4,12,18,7,4
1670,1982,1,1,0.3815893443692423,0.5215408051944217,18,19,4,4,13,18,7,4
1670,1983,1,1,0.41506333893341374,0.5349648374398809,18,19,4,4,14,18,7,4
1670,1984,1,1,0.4639329100512507,0.5542438870140396,18,19,4,4,15,18,7,4
1670,1985,1,1,0.5431865531551332,0.5830420828415439,18,19,4,4,16,18,7,4
1670,1986,1,1,0.6588734788179749,0.627507015572373,18,19,4,4,17,18,7,4
1670,1987,0.982,0.889,0.30287604325582984,0.5006598237029514,18,19,4,4,10,19,7,4
1670,1988,0.975,0.876,0.3153645429892695,0.508476269465971,18,19,4,4,11,19,7,4
1670,1989,0.963,0.857,0.3327064839467929,0.5194137759532501,18,19,4,4,12,19,7,4
1670,1990,0.944,0.834,0.35731421492601756,0.5349791522002919,18,19,4,4,13,19,7,4
1670,1991,0.909,0.8,0.39312822478480924,0.5577258500791109,18,19,4,4,14,19,7,4
1670,1992,0.845,0.75,0.4480273236822766,0.5932286196794705,18,19,4,4,15,19,7,4
1670,1993,0.713,0.667,0.5452535390609653,0.6545039451176882,18,19,4,4,16,19,7,4
1670,1994,0.418,0.501,0.7441109315113571,0.7831476322649437,18,19,4,4,17,19,7,4
1670,1995,0.309,0,0.8766878361021818,0.88632417899014,18,19,4,4,18,19,7,4
1670,1996,0.801,0.901,0.31737019800707755,0.5341321958661436,18,19,4,4,10,20,7,4
1670,1997,0.746,0.889,0.34005592592210143,0.5491516477029398,18,19,4,4,11,20,7,4
1670,1998,0.676,0.876,0.37167856005192657,0.5689172758858281,18,19,4,4,12,20,7,4
1670,1999,0.589,0.857,0.41567326318440956,0.5951142724936649,18,19,4,4,13,20,7,4
1670,2000,0.489,0.834,0.475767442274145,0.629895380621828,18,19,4,4,14,20,7,4
1670,2001,0.399,0.8,0.554442024976556,0.675077357500974,18,19,4,4,15,20,7,4
1670,2002,0.351,0.751,0.6396826613584882,0.7247714549738,18,19,4,4,16,20,7,4
1670,2003,0.443,0.667,0.6649023498737858,0.7303562986169456,18,19,4,4,17,20,7,4
1670,2004,0.911,0.501,0.5899199036071647,0.6262254121110937,18,19,4,4,18,20,7,4
1670,2005,1,1,0.6594745298002521,0.6267890676718633,18,19,4,4,19,20,7,4
1670,2006,0.572,0.91,0.3503115201079646,0.5603020946306425,18,19,4,4,10,21,7,4
1670,2007,0.519,0.9,0.37701151922091647,0.5760867518167996,18,19,4,4,11,21,7,4
1670,2008,0.47,0.889,0.40935950315058744,0.5947725878957426,18,19,4,4,12,21,7,4
1670,2009,0.434,0.875,0.4465993728080273,0.6159894764697873,18,19,4,4,13,21,7,4
1670,2010,0.415,0.858,0.48544834777714574,0.637695284204612,18,19,4,4,14,21,7,4
1670,2011,0.409,0.834,0.5163655516656399,0.6535440940097762,18,19,4,4,15,21,7,4
1670,2012,0.493,0.8,0.516682905932527,0.6489193786009372,18,19,4,4,16,21,7,4
1670,2013,0.773,0.751,0.46664346545190905,0.6071640957654318,18,19,4,4,17,21,7,4
1670,2014,0.985,0.667,0.4539318384444184,0.5571417060242845,18,19,4,4,18,21,7,4
1670,2015,1,1,0.5241121677817084,0.5701376993163332,18,19,4,4,19,21,7,4
1670,2017,0.471,0.917,0.3637646745193036,0.5696903211352855,18,19,4,4,10,22,7,4
1670,2018,0.451,0.91,0.3841981652338894,0.5814639902904981,18,19,4,4,11,22,7,4
1670,2019,0.441,0.9,0.40508883970708176,0.5932435274004382,18,19,4,4,12,22,7,4
1670,2020,0.435,0.889,0.42354567755778405,0.603198240032474,18,19,4,4,13,22,7,4
1670,2021,0.445,0.875,0.4342153372541888,0.6078712554655207,18,19,4,4,14,22,7,4
1670,2022,0.517,0.858,0.4280957014670227,0.6018280820952374,18,19,4,4,15,22,7,4
1670,2023,0.695,0.834,0.3977418346470214,0.5797133625203548,18,19,4,4,16,22,7,4
1670,2024,0.911,0.8,0.3647014451805429,0.5447124958627105,18,19,4,4,17,22,7,4
1670,2025,0.997,0.75,0.37496738098978977,0.5237170354164424,18,19,4,4,18,22,7,4
1670,2026,1,1,0.42098512073529326,0.5374525688795712,18,19,4,4,19,22,7,4
1670,2029,0.455,0.923,0.35679643091300395,0.5661515042164713,18,19,4,4,10,23,7,4
1670,2030,0.451,0.917,0.36795019069637247,0.572419535398067,18,19,4,4,11,23,7,4
1670,2031,0.451,0.909,0.37611259686722953,0.5766710511814337,18,19,4,4,12,23,7,4
1670,2032,0.47,0.9,0.3782465651863548,0.5770504024893495,18,19,4,4,13,23,7,4
1670,2033,0.532,0.889,0.37040060544780007,0.5711514386768459,18,19,4,4,14,23,7,4
1670,2034,0.657,0.875,0.34910888728104084,0.5567829049583946,18,19,4,4,15,23,7,4
1670,2035,0.829,0.858,0.3204319898653015,0.5342315257866934,18,19,4,4,16,23,7,4
1670,2036,0.963,0.834,0.305817942738806,0.5104450859792642,18,19,4,4,17,23,7,4
1670,2037,0.999,0.8,0.31722862957662756,0.5016635045981016,18,19,4,4,18,23,7,4
1670,2038,1,1,0.34526148176730886,0.5115592904559235,18,19,4,4,19,23,7,4
1670,2042,0.459,0.929,0.3379615874951104,0.5553205649656832,18,19,4,4,10,24,7,4
1670,2043,0.464,0.923,0.34084934209063,0.5567508117019666,18,19,4,4,11,24,7,4
1670,2044,0.487,0.917,0.3393735034058135,0.555437500963202,18,19,4,4,12,24,7,4
1670,2045,0.541,0.91,0.3315477887000421,0.550181466215544,18,19,4,4,13,24,7,4
1670,2046,0.637,0.9,0.3156707433623419,0.5399545582038019,18,19,4,4,14,24,7,4
1670,2047,0.771,0.889,0.2938160478747148,0.524670849123017,18,19,4,4,15,24,7,4
1670,2048,0.905,0.875,0.2752586682408765,0.5065677588071656,18,19,4,4,16,24,7,4
1670,2049,0.983,0.857,0.27110634687583945,0.4919276381782015,18,19,4,4,17,24,7,4
1670,2050,1,0.834,0.2827596548732346,0.4900234720232687,18,19,4,4,18,24,7,4
1670,2051,1,1,0.30598216190606964,0.5004141835397242,18,19,4,4,19,24,7,4
1670,2056,0.476,0.934,0.3164723003659665,0.5427456322535289,18,19,4,4,10,25,7,4
1670,2057,0.5,0.929,0.3138334746570881,0.5410443024867265,18,19,4,4,11,25,7,4
1670,2058,0.547,0.924,0.3069793652526044,0.5367870610274755,18,19,4,4,12,25,7,4
1670,2059,0.625,0.917,0.2950727745855739,0.5294360362772472,18,19,4,4,13,25,7,4
1670,2060,0.731,0.909,0.27896099856282863,0.5188815260554864,18,19,4,4,14,25,7,4
1670,2061,0.85,0.9,0.26300649650324504,0.5059845548597495,18,19,4,4,15,25,7,4
1670,2062,0.946,0.889,0.25382866709537744,0.4933413798641747,18,19,4,4,16,25,7,4
1670,2063,0.992,0.876,0.2565088028528041,0.48590886810410017,18,19,4,4,17,25,7,4
1670,2064,1,0.857,0.2707599694532662,0.48917009266469824,18,19,4,4,18,25,7,4
1670,2065,1,1,0.29571902937872074,0.5018726855889988,18,19,4,4,19,25,7,4
1670,2071,0.51,0.938,0.29710664163964917,0.5316860497092208,18,19,4,4,10,26,7,4
1670,2072,0.552,0.934,0.29163207818131853,0.5284459636130318,18,19,4,4,11,26,7,4
1670,2073,0.617,0.929,0.28285177871977396,0.5231960357016807,18,19,4,4,12,26,7,4
1670,2074,0.704,0.923,0.2711098317408175,0.5158411284416968,18,19,4,4,13,26,7,4
1670,2075,0.805,0.917,0.258657924533391,0.5067473170281764,18,19,4,4,14,26,7,4
1670,2076,0.902,0.91,0.24941294352175292,0.4971069080991586,18,19,4,4,15,26,7,4
1670,2077,0.969,0.9,0.24770337099922157,0.4893699193845803,18,19,4,4,16,26,7,4
1670,2078,0.996,0.889,0.25591319318749794,0.4873755301401783,18,19,4,4,17,26,7,4
1670,2079,1,0.876,0.27407186403265615,0.49455453901691593,18,19,4,4,18,26,7,4
1670,2080,1,1,0.3035706112863936,0.5095721555014601,18,19,4,4,19,26,7,4
1670,2087,0.556,0.942,0.2825116556995755,0.5233027908956868,18,19,4,4,10,27,7,4
1670,2088,0.612,0.938,0.2761109068021418,0.5196171082590308,18,19,4,4,11,27,7,4
1670,2089,0.685,0.934,0.26769577526785393,0.5145073304893597,18,19,4,4,12,27,7,4
1670,2090,0.771,0.929,0.2584376887985934,0.50813511518271,18,19,4,4,13,27,7,4
1670,2091,0.86,0.923,0.25061089198137576,0.5010893274346371,18,19,4,4,14,27,7,4
1670,2092,0.935,0.917,0.24716557787781257,0.49463773341144535,18,19,4,4,15,27,7,4
1670,2093,0.981,0.91,0.25095932473462557,0.4909663530876627,18,19,4,4,16,27,7,4
1670,2094,0.998,0.901,0.26396748521825286,0.4930471275854148,18,19,4,4,17,27,7,4
1670,2095,1,0.889,0.2864933774510061,0.5030236787787405,18,19,4,4,18,27,7,4
1670,2096,1,1,0.3197247827406442,0.5193289231694015,18,19,4,4,19,27,7,4
1670,2104,0.608,0.945,0.2729390333387951,0.5177065288908479,18,19,4,4,10,28,7,4
1670,2105,0.67,0.941,0.267166598974091,0.5142045183135546,18,19,4,4,11,28,7,4
1670,2106,0.745,0.938,0.2604880272060489,0.509783044255562,18,19,4,4,12,28,7,4
1670,2107,0.825,0.934,0.2543254663354956,0.5047433540087463,18,19,4,4,13,28,7,4
1670,2108,0.899,0.929,0.2507392581296508,0.4997639990645132,18,19,4,4,14,28,7,4
1670,2109,0.956,0.924,0.2519538241207948,0.49606978969587423,18,19,4,4,15,28,7,4
1670,2110,0.988,0.917,0.2599400176533222,0.4955311144362703,18,19,4,4,16,28,7,4
1670,2111,0.999,0.909,0.2757147662279784,0.5003513084822996,18,19,4,4,17,28,7,4
1670,2112,1,0.901,0.29962716722738236,0.5116203662370773,18,19,4,4,18,28,7,4
1670,2113,1,1,0.33209156904751214,0.527264925684912,18,19,4,4,19,28,7,4
1670,2122,0.659,0.948,0.2680437762689023,0.5143367157326673,18,19,4,4,10,29,7,4
1670,2123,0.725,0.945,0.26319633485360505,0.5112915856719296,18,19,4,4,11,29,7,4
1670,2124,0.796,0.942,0.25839522083057154,0.5077177428319022,18,19,4,4,12,29,7,4
1670,2125,0.866,0.938,0.2548825720507675,0.5039832344714938,18,19,4,4,13,29,7,4
1670,2126,0.927,0.934,0.25421372500518236,0.5007769048884749,18,19,4,4,14,29,7,4
1670,2127,0.97,0.929,0.25831716042373476,0.49920665016670274,18,19,4,4,15,29,7,4
1670,2128,0.993,0.924,0.268773254471552,0.5007837840368327,18,19,4,4,16,29,7,4
1670,2129,0.999,0.917,0.2861197006655972,0.5069933985909718,18,19,4,4,17,29,7,4
1670,2130,1,0.91,0.30991964578590214,0.5180489407467181,18,19,4,4,18,29,7,4
1670,2131,1,1,0.33894895961638605,0.5315254902541386,18,19,4,4,19,29,7,4
1670,2141,0.708,0.95,0.2657713978310441,0.512588715132849,18,19,4,4,10,30,7,4
1670,2142,0.772,0.948,0.26194605823011186,0.5100820059354806,18,19,4,4,11,30,7,4
1670,2143,0.837,0.945,0.2587573890067175,0.5073317750759463,18,19,4,4,12,30,7,4
1670,2144,0.898,0.942,0.2573151065871664,0.5047250385304884,18,19,4,4,13,30,7,4
1670,2145,0.947,0.938,0.25915692971456494,0.5029080524087529,18,19,4,4,14,30,7,4
1670,2146,0.98,0.934,0.26570419153139024,0.5028224778388632,18,19,4,4,15,30,7,4
1670,2147,0.995,0.929,0.2777128911577793,0.5056016548971803,18,19,4,4,16,30,7,4
1670,2148,1,0.923,0.29497065004775314,0.5120973610169061,18,19,4,4,17,30,7,4
1670,2149,1,0.917,0.31622928103985637,0.5218951651516557,18,19,4,4,18,30,7,4
1670,2150,1,1,0.3396755166053562,0.5325670615420945,18,19,4,4,19,30,7,4
1670,2161,0.752,0.953,0.2650707521439809,0.5119123888379009,18,19,4,4,10,31,7,4
1670,2162,0.812,0.95,0.2624941542499798,0.5099069874688062,18,19,4,4,11,31,7,4
1670,2163,0.87,0.948,0.2610125010917067,0.5078474656733266,18,19,4,4,12,31,7,4
1670,2164,0.922,0.945,0.2615570987242909,0.5061050186516753,18,19,4,4,13,31,7,4
1670,2165,0.961,0.942,0.26526008773130483,0.5052462332920282,18,19,4,4,14,31,7,4
