spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3562,3637,1,1,0.28359872716560186,0.46940213950038945,21,35,7,7,16,21,10,7
3562,3638,1,1,0.2957790185475524,0.4801225807366042,21,35,7,7,17,21,10,7
3562,3639,1,1,0.30757248932769443,0.4916040217708453,21,35,7,7,18,21,10,7
3562,3640,1,1,0.32153424913299944,0.5071512059315024,21,35,7,7,19,21,10,7
3562,3641,1,1,0.34255254662020695,0.535080569665801,21,35,7,7,20,21,10,7
3562,3642,1,0.96,0.21309939205017692,0.431225578000189,21,35,7,7,10,22,10,7
3562,3643,1,0.959,0.21877126802243352,0.43412037592121244,21,35,7,7,11,22,10,7
3562,3644,1,0.957,0.22705808412506878,0.43762261059929863,21,35,7,7,12,22,10,7
3562,3645,1,0.955,0.2386960224138741,0.44176137920090053,21,35,7,7,13,22,10,7
3562,3646,1,0.953,0.2538845273542314,0.44657539933331525,21,35,7,7,14,22,10,7
3562,3647,1,0.95,0.26390964765569214,0.45199005932959235,21,35,7,7,15,22,10,7
3562,3648,1,0.948,0.27291859064885826,0.45771615069525884,21,35,7,7,16,22,10,7
3562,3649,1,0.945,0.2810645489482472,0.46359157679450924,21,35,7,7,17,22,10,7
3562,3650,1,0.942,0.28956371946133397,0.4711042020695313,21,35,7,7,18,22,10,7
3562,3651,1,0.938,0.30128579818263357,0.48374960295199254,21,35,7,7,19,22,10,7
3562,3652,1,0.934,0.31738710653855173,0.5027003376971682,21,35,7,7,20,22,10,7
3562,3653,1,0.929,0.3379827437909847,0.5289460479525163,21,35,7,7,21,22,10,7
3562,3654,1,0.92,0.203780067443327,0.4277020055348316,21,35,7,7,10,23,10,7
3562,3655,1,0.917,0.2093432250866364,0.4302690987238498,21,35,7,7,11,23,10,7
3562,3656,1,0.913,0.2166820465057695,0.43318564816114236,21,35,7,7,12,23,10,7
3562,3657,1,0.909,0.22611828245101628,0.43637898415399745,21,35,7,7,13,23,10,7
3562,3658,1,0.905,0.23796849748666749,0.43972216150628884,21,35,7,7,14,23,10,7
3562,3659,1,0.9,0.2518598934562224,0.4430570323771875,21,35,7,7,15,23,10,7
3562,3660,1,0.895,0.2603158571737948,0.44643876818803974,21,35,7,7,16,23,10,7
3562,3661,1,0.889,0.26691014084707965,0.4505179996396823,21,35,7,7,17,23,10,7
3562,3662,1,0.883,0.2742580198253177,0.45651918399682934,21,35,7,7,18,23,10,7
3562,3663,1,0.875,0.28324684584815885,0.4651794380079758,21,35,7,7,19,23,10,7
3562,3664,0.999,0.867,0.2949989572648316,0.47772397058561955,21,35,7,7,20,23,10,7
3562,3665,0.999,0.858,0.3136180712325305,0.5005695732673623,21,35,7,7,21,23,10,7
3562,3666,0.997,0.929,0.3391294749990924,0.535116117482042,21,35,7,7,22,23,10,7
3562,3667,1,0.88,0.19665691699704912,0.4244808225266822,21,35,7,7,10,24,10,7
3562,3668,1,0.875,0.20105721643830632,0.42659255734880674,21,35,7,7,11,24,10,7
3562,3669,1,0.87,0.20642268468071112,0.4288182945716741,21,35,7,7,12,24,10,7
3562,3670,0.999,0.864,0.21284530545084968,0.43105852212082163,21,35,7,7,13,24,10,7
3562,3671,0.999,0.857,0.22039891863568128,0.43323535730357576,21,35,7,7,14,24,10,7
3562,3672,0.999,0.85,0.2291125388517432,0.4354278590920343,21,35,7,7,15,24,10,7
3562,3673,0.999,0.843,0.23912270484496667,0.4380600968749878,21,35,7,7,16,24,10,7
3562,3674,0.998,0.834,0.25173442335962304,0.44191105071744585,21,35,7,7,17,24,10,7
3562,3675,0.998,0.824,0.2615706169479203,0.447881412025795,21,35,7,7,18,24,10,7
3562,3676,0.997,0.813,0.27093910364317153,0.45702951019633364,21,35,7,7,19,24,10,7
3562,3677,0.995,0.8,0.2834172166221167,0.47161697131938485,21,35,7,7,20,24,10,7
3562,3678,0.991,0.786,0.30052208136858016,0.49419806219568607,21,35,7,7,21,24,10,7
3562,3679,0.984,0.858,0.3241394492733569,0.5257761664992878,21,35,7,7,22,24,10,7
3562,3680,0.967,0.929,0.350851516355677,0.5586345116778145,21,35,7,7,23,24,10,7
3562,3681,0.999,0.84,0.19021581473662064,0.4220115860523256,21,35,7,7,10,25,10,7
3562,3682,0.998,0.833,0.19321610255714072,0.4237943635245046,21,35,7,7,11,25,10,7
3562,3683,0.998,0.826,0.19670502125014122,0.42561888471340903,21,35,7,7,12,25,10,7
3562,3684,0.997,0.818,0.20098337700614355,0.42747747596517505,21,35,7,7,13,25,10,7
3562,3685,0.996,0.81,0.20634173092259556,0.42948060384030196,21,35,7,7,14,25,10,7
3562,3686,0.995,0.8,0.21292139267114396,0.4319762304398832,21,35,7,7,15,25,10,7
3562,3687,0.994,0.79,0.22141416859697094,0.4356005231246989,21,35,7,7,16,25,10,7
3562,3688,0.992,0.778,0.23353092939942655,0.44119815485608527,21,35,7,7,17,25,10,7
3562,3689,0.989,0.765,0.25190782142565826,0.4497567423352593,21,35,7,7,18,25,10,7
3562,3690,0.984,0.75,0.27053949860596616,0.4626100580273178,21,35,7,7,19,25,10,7
3562,3691,0.978,0.734,0.2854581465371605,0.4814632226143988,21,35,7,7,20,25,10,7
3562,3692,0.966,0.715,0.3039577065269885,0.5067174981631619,21,35,7,7,21,25,10,7
3562,3693,0.946,0.786,0.32667837597465077,0.5353823110060179,21,35,7,7,22,25,10,7
3562,3694,0.909,0.858,0.35256639032458814,0.56429938272868,21,35,7,7,23,25,10,7
3562,3695,0.857,0.929,0.3703098928746119,0.5828173979887018,21,35,7,7,24,25,10,7
3562,3696,0.995,0.8,0.18531259060371763,0.4213069794333555,21,35,7,7,10,26,10,7
3562,3697,0.994,0.792,0.18771063169226565,0.42319031732587886,21,35,7,7,11,26,10,7
3562,3698,0.992,0.783,0.19074969953021914,0.42524941548933937,21,35,7,7,12,26,10,7
3562,3699,0.99,0.773,0.19489680955279765,0.42761430478674156,21,35,7,7,13,26,10,7
3562,3700,0.988,0.762,0.20034476409813617,0.4305768051383152,21,35,7,7,14,26,10,7
3562,3701,0.984,0.75,0.20741813313019675,0.43465476338369535,21,35,7,7,15,26,10,7
3562,3702,0.98,0.737,0.21737670144077936,0.44057735210897386,21,35,7,7,16,26,10,7
3562,3703,0.974,0.722,0.23229866688753764,0.44922790600383455,21,35,7,7,17,26,10,7
3562,3704,0.966,0.706,0.25546922181501786,0.46164444668890414,21,35,7,7,18,26,10,7
3562,3705,0.955,0.688,0.28365615691272006,0.4790606938356765,21,35,7,7,19,26,10,7
3562,3706,0.939,0.667,0.3030170507534392,0.5023890513520284,21,35,7,7,20,26,10,7
3562,3707,0.914,0.643,0.3255604373419745,0.5306589571392397,21,35,7,7,21,26,10,7
3562,3708,0.874,0.715,0.35089406137708323,0.559622465396058,21,35,7,7,22,26,10,7
3562,3709,0.814,0.786,0.3727893229462519,0.5812150849368234,21,35,7,7,23,26,10,7
3562,3710,0.743,0.858,0.38628648699038715,0.5934613390064697,21,35,7,7,24,26,10,7
3562,3711,0.677,0.929,0.3897861030736308,0.5972765762728169,21,35,7,7,25,26,10,7
3562,3712,0.986,0.76,0.18367855350322249,0.42334683435351916,21,35,7,7,10,27,10,7
3562,3713,0.983,0.75,0.18665104793431764,0.42587423134403557,21,35,7,7,11,27,10,7
3562,3714,0.979,0.739,0.1906971274070587,0.4288539080300281,21,35,7,7,12,27,10,7
3562,3715,0.975,0.727,0.19609688759030364,0.43254236078409036,21,35,7,7,13,27,10,7
3562,3716,0.969,0.714,0.20318095926612545,0.43736672801861254,21,35,7,7,14,27,10,7
3562,3717,0.962,0.7,0.2129696988088675,0.4439536682636125,21,35,7,7,15,27,10,7
3562,3718,0.953,0.684,0.22741437946976517,0.45310689740664833,21,35,7,7,16,27,10,7
3562,3719,0.941,0.667,0.24895070549313303,0.4657775088011612,21,35,7,7,17,27,10,7
3562,3720,0.925,0.647,0.28081772540946626,0.48304264826264265,21,35,7,7,18,27,10,7
3562,3721,0.903,0.625,0.3134060124648368,0.50589715462168106,21,35,7,7,19,27,10,7
3562,3722,0.873,0.6,0.33896474487651385,0.5342592035314477,21,35,7,7,20,27,10,7
3562,3723,0.83,0.572,0.36747449142213584,0.5650926649312022,21,35,7,7,21,27,10,7
3562,3724,0.768,0.643,0.3963751590251462,0.5917407351142832,21,35,7,7,22,27,10,7
3562,3725,0.688,0.714,0.4184469577355203,0.6090599354164459,21,35,7,7,23,27,10,7
3562,3726,0.61,0.786,0.4304535147653963,0.6180194639671729,21,35,7,7,24,27,10,7
3562,3727,0.553,0.857,0.43011845526823667,0.6190624961812997,21,35,7,7,25,27,10,7
3562,3728,0.523,0.929,0.41106748953426486,0.6096445646730586,21,35,7,7,26,27,10,7
3562,3729,0.969,0.72,0.18682295477618016,0.4290514415926977,21,35,7,7,10,28,10,7
3562,3730,0.963,0.708,0.19153420972046742,0.43281768037694124,21,35,7,7,11,28,10,7
3562,3731,0.956,0.696,0.197751604059617,0.43741323087604833,21,35,7,7,12,28,10,7
3562,3732,0.948,0.682,0.2059551022413042,0.44320999216247714,21,35,7,7,13,28,10,7
3562,3733,0.937,0.667,0.21688873505710038,0.4507552356764227,21,35,7,7,14,28,10,7
3562,3734,0.924,0.65,0.23201932444254703,0.46078633252279155,21,35,7,7,15,28,10,7
3562,3735,0.908,0.632,0.2535212995951266,0.4742109694167739,21,35,7,7,16,28,10,7
3562,3736,0.887,0.611,0.2844004682125333,0.49205775357401926,21,35,7,7,17,28,10,7
3562,3737,0.86,0.588,0.3277366664381596,0.515312440406053,21,35,7,7,18,28,10,7
3562,3738,0.826,0.563,0.3633971608569182,0.5442998185188144,21,35,7,7,19,28,10,7
3562,3739,0.78,0.533,0.3970542789255268,0.5771864906204185,21,35,7,7,20,28,10,7
3562,3740,0.717,0.5,0.43054500069900004,0.6086291626845496,21,35,7,7,21,28,10,7
3562,3741,0.634,0.572,0.46108276165524664,0.6323024287762377,21,35,7,7,22,28,10,7
3562,3742,0.546,0.643,0.4837018698691997,0.647086904177961,21,35,7,7,23,28,10,7
3562,3743,0.481,0.714,0.49582671132669187,0.6545704705595421,21,35,7,7,24,28,10,7
3562,3744,0.449,0.786,0.48925157616969506,0.6520401351848705,21,35,7,7,25,28,10,7
3562,3745,0.449,0.857,0.46215593241262376,0.6385950585043859,21,35,7,7,26,28,10,7
3562,3746,0.469,0.929,0.42352916513645844,0.6167746298662935,21,35,7,7,27,28,10,7
3562,3747,0.942,0.68,0.19623593647369553,0.43933971605285527,21,35,7,7,10,29,10,7
3562,3748,0.932,0.667,0.20394442482696296,0.4449834031309544,21,35,7,7,11,29,10,7
3562,3749,0.921,0.652,0.21378302238741786,0.4519224305732302,21,35,7,7,12,29,10,7
3562,3750,0.907,0.636,0.22632195306801584,0.4606432311136034,21,35,7,7,13,29,10,7
3562,3751,0.89,0.619,0.24294819618079366,0.4718118413636958,21,35,7,7,14,29,10,7
3562,3752,0.869,0.6,0.2657069291863746,0.4862739229840891,21,35,7,7,15,29,10,7
3562,3753,0.844,0.579,0.29696047518448265,0.5050060175179953,21,35,7,7,16,29,10,7
3562,3754,0.813,0.556,0.3392832776803618,0.5289634211631931,21,35,7,7,17,29,10,7
3562,3755,0.774,0.529,0.3921080710263707,0.5586529562079514,21,35,7,7,18,29,10,7
3562,3756,0.725,0.5,0.4308382467725532,0.5931238460243575,21,35,7,7,19,29,10,7
3562,3757,0.663,0.467,0.46974236162587035,0.6286268180272073,21,35,7,7,20,29,10,7
3562,3758,0.583,0.429,0.5082166059873614,0.6591671973289002,21,35,7,7,21,29,10,7
3562,3759,0.487,0.5,0.5431671388055447,0.6809205309182229,21,35,7,7,22,29,10,7
3562,3760,0.411,0.572,0.5663631876037475,0.6944568227024333,21,35,7,7,23,29,10,7
3562,3761,0.377,0.643,0.5723181398848867,0.698943778409602,21,35,7,7,24,29,10,7
3562,3762,0.379,0.714,0.55626180372425,0.6918940655425355,21,35,7,7,25,29,10,7
3562,3763,0.404,0.786,0.5269084182528034,0.6754890621397578,21,35,7,7,26,29,10,7
3562,3764,0.436,0.857,0.4866754474373033,0.6514565049118788,21,35,7,7,27,29,10,7
3562,3765,0.472,0.929,0.4329633079504577,0.6220682624040565,21,35,7,7,28,29,10,7
3562,3766,0.903,0.64,0.21335693513852272,0.4549458572667562,21,35,7,7,10,30,10,7
3562,3767,0.888,0.625,0.22495912731108603,0.46310095420407715,21,35,7,7,11,30,10,7
3562,3768,0.871,0.609,0.2395200140819972,0.47309178958969567,21,35,7,7,12,30,10,7
3562,3769,0.85,0.591,0.25811591932281386,0.48551884023579317,21,35,7,7,13,30,10,7
3562,3770,0.826,0.572,0.28252267387317487,0.5011589393349906,21,35,7,7,14,30,10,7
3562,3771,0.797,0.55,0.3147341988156537,0.5209360365722175,21,35,7,7,15,30,10,7
3562,3772,0.762,0.527,0.35684063060021276,0.5458033710475838,21,35,7,7,16,30,10,7
3562,3773,0.72,0.5,0.4096905071748227,0.5764367896025565,21,35,7,7,17,30,10,7
3562,3774,0.669,0.471,0.4661616576968186,0.6125680784368388,21,35,7,7,18,30,10,7
3562,3775,0.606,0.437,0.5117738239825149,0.6519249457192023,21,35,7,7,19,30,10,7
3562,3776,0.53,0.4,0.5579236337412183,0.6897097207925931,21,35,7,7,20,30,10,7
3562,3777,0.435,0.357,0.6031907197197535,0.7205782043676974,21,35,7,7,21,30,10,7
3562,3778,0.345,0.429,0.6411729716926382,0.7420666578051329,21,35,7,7,22,30,10,7
3562,3779,0.305,0.5,0.6618057189264854,0.7532669800132783,21,35,7,7,23,30,10,7
3562,3780,0.311,0.572,0.6561091931722387,0.7510360996308683,21,35,7,7,24,30,10,7
3562,3781,0.339,0.643,0.6280172831163072,0.7348629520268389,21,35,7,7,25,30,10,7
3562,3782,0.373,0.715,0.5855638340054556,0.708740613794689,21,35,7,7,26,30,10,7
3562,3783,0.415,0.786,0.5314969667132516,0.677011703043606,21,35,7,7,27,30,10,7
3562,3784,0.472,0.857,0.46604118499149394,0.6409405922964827,21,35,7,7,28,30,10,7
3562,3785,0.543,0.929,0.4104478279128879,0.6101338854582992,21,35,7,7,29,30,10,7
3562,3786,0.851,0.6,0.23854113354898077,0.4764051374083994,21,35,7,7,10,31,10,7
3562,3787,0.831,0.583,0.25519176316687875,0.4877048220509109,21,35,7,7,11,31,10,7
3562,3788,0.807,0.565,0.2758731233393211,0.5014528952422699,21,35,7,7,12,31,10,7
3562,3789,0.779,0.546,0.3020057506647963,0.5183580672166388,21,35,7,7,13,31,10,7
3562,3790,0.746,0.524,0.335453910239094,0.539283729044612,21,35,7,7,14,31,10,7
3562,3791,0.708,0.5,0.37782462766962044,0.565169497084455,21,35,7,7,15,31,10,7
3562,3792,0.663,0.474,0.4299728682663204,0.5968165657067754,21,35,7,7,16,31,10,7
3562,3793,0.611,0.444,0.4919151070917175,0.6344307486191427,21,35,7,7,17,31,10,7
3562,3794,0.549,0.412,0.5541891839596558,0.6768427779701072,21,35,7,7,18,31,10,7
3562,3795,0.475,0.375,0.6083192262979769,0.7206607586392543,21,35,7,7,19,31,10,7
3562,3796,0.388,0.333,0.6621257030248265,0.7604112455913044,21,35,7,7,20,31,10,7
3562,3797,0.287,0.286,0.7146661584267113,0.7905833879706701,21,35,7,7,21,31,10,7
3562,3798,0.235,0.357,0.7472244752102073,0.8074256596541931,21,35,7,7,22,31,10,7
3562,3799,0.244,0.428,0.7454658102338936,0.8076659286450352,21,35,7,7,23,31,10,7
3562,3800,0.275,0.5,0.7143733785403852,0.790309628754913,21,35,7,7,24,31,10,7
3562,3801,0.313,0.571,0.6669938320273915,0.7609156513321804,21,35,7,7,25,31,10,7
3562,3802,0.365,0.643,0.6119019127865533,0.7254212701825512,21,35,7,7,26,31,10,7
3562,3803,0.434,0.714,0.5439283570132729,0.686214091354144,21,35,7,7,27,31,10,7
3562,3804,0.518,0.786,0.4739965753284372,0.6467179821200432,21,35,7,7,28,31,10,7
3562,3805,0.611,0.857,0.4225440574192698,0.6172284515415676,21,35,7,7,29,31,10,7
3562,3806,0.707,0.929,0.38887175759040926,0.5978368808678465,21,35,7,7,30,31,10,7
3562,3807,0.787,0.56,0.2723784680665431,0.5037592631996979,21,35,7,7,10,32,10,7
3562,3808,0.76,0.542,0.2950686346536062,0.5187439007805207,21,35,7,7,11,32,10,7
3562,3809,0.729,0.522,0.3229401618143315,0.5368212794485119,21,35,7,7,12,32,10,7
3562,3810,0.693,0.5,0.35762542370454564,0.5587787823845314,21,35,7,7,13,32,10,7
3562,3811,0.652,0.476,0.40052803105253854,0.5855076245507088,21,35,7,7,14,32,10,7
3562,3812,0.606,0.45,0.4526063808494696,0.6178620523945062,21,35,7,7,15,32,10,7
3562,3813,0.552,0.421,0.5143412355719756,0.6563528146834832,21,35,7,7,16,32,10,7
3562,3814,0.491,0.389,0.5848295881016885,0.7006075859308699,21,35,7,7,17,32,10,7
3562,3815,0.419,0.353,0.6549515923198617,0.7486234722126176,21,35,7,7,18,32,10,7
3562,3816,0.337,0.312,0.716695297117599,0.7961115551021262,21,35,7,7,19,32,10,7
3562,3817,0.242,0.267,0.7770560461160636,0.8364847605140912,21,35,7,7,20,32,10,7
3562,3818,0.166,0.214,0.8243265222574943,0.861691483046088,21,35,7,7,21,32,10,7
3562,3819,0.178,0.286,0.8240710024384569,0.864547856875916,21,35,7,7,22,32,10,7
3562,3820,0.212,0.357,0.7889146187700711,0.8443660312657291,21,35,7,7,23,32,10,7
3562,3821,0.261,0.428,0.7373023695307881,0.8091234832832486,21,35,7,7,24,32,10,7
3562,3822,0.329,0.5,0.6759834466781145,0.7673152216137304,21,35,7,7,25,32,10,7
3562,3823,0.414,0.572,0.6033882114170162,0.7222976670866815,21,35,7,7,26,32,10,7
3562,3824,0.51,0.643,0.5257404951785981,0.6765617489111242,21,35,7,7,27,32,10,7
3562,3825,0.612,0.714,0.4591118731666267,0.6368846995629276,21,35,7,7,28,32,10,7
3562,3826,0.711,0.786,0.4083264680589349,0.6070618145524533,21,35,7,7,29,32,10,7
3562,3827,0.803,0.858,0.37357258792459214,0.5859910693853361,21,35,7,7,30,32,10,7
3562,3828,0.879,0.929,0.36387694974375084,0.5786273814106597,21,35,7,7,31,32,10,7
3562,3829,0.71,0.52,0.31487383561138005,0.5364174414997991,21,35,7,7,10,33,10,7
3562,3830,0.677,0.5,0.34434233652083224,0.5554359193352965,21,35,7,7,11,33,10,7
3562,3831,0.639,0.478,0.3801334639433511,0.5781549080357982,21,35,7,7,12,33,10,7
3562,3832,0.596,0.454,0.4235573761261482,0.6053855942177463,21,35,7,7,13,33,10,7
3562,3833,0.548,0.428,0.4756151175734321,0.6379657682579493,21,35,7,7,14,33,10,7
3562,3834,0.494,0.4,0.53697332755288,0.6765678303699157,21,35,7,7,15,33,10,7
3562,3835,0.433,0.368,0.6073026669272967,0.7213562689133538,21,35,7,7,16,33,10,7
3562,3836,0.364,0.333,0.6846055779406365,0.7714908347155487,21,35,7,7,17,33,10,7
3562,3837,0.286,0.294,0.7629944485012158,0.8245207108118077,21,35,7,7,18,33,10,7
3562,3838,0.198,0.25,0.830847541207827,0.87550823796823,21,35,7,7,19,33,10,7
3562,3839,0.102,0.2,0.891550554319412,0.9141454961336073,21,35,7,7,20,33,10,7
3562,3840,0.114,0.143,0.8946426085187902,0.9203797244693166,21,35,7,7,21,33,10,7
3562,3841,0.158,0.214,0.8503249688001013,0.890585682214283,21,35,7,7,22,33,10,7
3562,3842,0.229,0.286,0.7882700784658951,0.8451405261250458,21,35,7,7,23,33,10,7
3562,3843,0.318,0.357,0.7159092150577349,0.7952657071136395,21,35,7,7,24,33,10,7
3562,3844,0.418,0.428,0.6359054289786725,0.7445173064235893,21,35,7,7,25,33,10,7
3562,3845,0.522,0.5,0.5536173364500816,0.6943739059084897,21,35,7,7,26,33,10,7
3562,3846,0.625,0.572,0.47956354047790317,0.6484484089519735,21,35,7,7,27,33,10,7
3562,3847,0.723,0.643,0.4211267981150024,0.6114279661779062,21,35,7,7,28,33,10,7
3562,3848,0.812,0.714,0.3763489066678688,0.5839557318151565,21,35,7,7,29,33,10,7
3562,3849,0.885,0.786,0.3508003748902031,0.5667467804164732,21,35,7,7,30,33,10,7
3562,3850,0.939,0.858,0.3471842429646633,0.5622626568801199,21,35,7,7,31,33,10,7
3562,3851,0.974,0.929,0.3576686994264834,0.5694750823265009,21,35,7,7,32,33,10,7
3562,3852,0.623,0.48,0.3655431135393844,0.5730961964356072,21,35,7,7,10,34,10,7
3562,3853,0.583,0.458,0.402232554731601,0.5961709932438041,21,35,7,7,11,34,10,7
3562,3854,0.539,0.435,0.4459651957281954,0.6234132055313919,21,35,7,7,12,34,10,7
3562,3855,0.49,0.409,0.49774946097654027,0.6555757778464517,21,35,7,7,13,34,10,7
3562,3856,0.435,0.381,0.5582590277014716,0.693344924862465,21,35,7,7,14,34,10,7
3562,3857,0.375,0.35,0.6275029867203492,0.7371314983949666,21,35,7,7,15,34,10,7
3562,3858,0.308,0.316,0.7042410689994485,0.7867790832633843,21,35,7,7,16,34,10,7
3562,3859,0.234,0.278,0.785834074648936,0.8412596568559865,21,35,7,7,17,34,10,7
3562,3860,0.152,0.235,0.8688644848905986,0.8983970213180604,21,35,7,7,18,34,10,7
3562,3861,0.062,0.187,0.9446318934870084,0.9532373119116144,21,35,7,7,19,34,10,7
3562,3862,0.058,0.133,0.950240403822259,0.9659938201967218,21,35,7,7,20,34,10,7
3562,3863,0.138,0.071,0.882211279923427,0.9168942309932643,21,35,7,7,21,34,10,7
3562,3864,0.234,0.143,0.8047270119714984,0.8622073030184566,21,35,7,7,22,34,10,7
3562,3865,0.336,0.214,0.7254298592372405,0.8076943729245789,21,35,7,7,23,34,10,7
3562,3866,0.44,0.286,0.6454552763525294,0.7544731825916835,21,35,7,7,24,34,10,7
3562,3867,0.543,0.357,0.5660214036556936,0.7032922869119222,21,35,7,7,25,34,10,7
3562,3868,0.642,0.429,0.4931176457051131,0.6559045694285437,21,35,7,7,26,34,10,7
3562,3869,0.734,0.5,0.43234931965059153,0.6156462528337101,21,35,7,7,27,34,10,7
3562,3870,0.816,0.572,0.3840406709526668,0.5847456079435749,21,35,7,7,28,34,10,7
3562,3871,0.885,0.643,0.349431410114326,0.562637089281262,21,35,7,7,29,34,10,7
3562,3872,0.937,0.715,0.33007261647658803,0.5485646553091819,21,35,7,7,30,34,10,7
3562,3873,0.972,0.786,0.32632029733782775,0.542725737882447,21,35,7,7,31,34,10,7
3562,3874,0.991,0.858,0.33498495236235837,0.5465048663894798,21,35,7,7,32,34,10,7
3562,3875,0.998,0.929,0.35524558262223094,0.562100103999477,21,35,7,7,33,34,10,7
3562,3876,0.527,0.44,0.42343684191193853,0.6119021001158746,21,35,7,7,10,35,10,7
3562,3877,0.481,0.417,0.46719227751541215,0.6386171375180909,21,35,7,7,11,35,10,7
3562,3878,0.432,0.391,0.5183241463003583,0.6696938995445623,21,35,7,7,12,35,10,7
3562,3879,0.377,0.364,0.5774160904616783,0.7057094787445055,21,35,7,7,13,35,10,7
3562,3880,0.317,0.333,0.6445834473643941,0.7470567814875109,21,35,7,7,14,35,10,7
3562,3881,0.252,0.3,0.7189316454779947,0.7937272307945609,21,35,7,7,15,35,10,7
3562,3882,0.182,0.263,0.7983720882132497,0.8450390501175167,21,35,7,7,16,35,10,7
3562,3883,0.105,0.222,0.8796655942853635,0.8992365674675583,21,35,7,7,17,35,10,7
3562,3884,0.043,0.176,0.9540099093767488,0.9512285585173452,21,35,7,7,18,35,10,7
3562,3885,0.07,0.125,0.9428676403019386,0.9630987375067884,21,35,7,7,19,35,10,7
3562,3886,0.164,0.067,0.8744738057137899,0.9161816543716914,21,35,7,7,20,35,10,7
3562,3887,0.262,0,0.798234128327708,0.8625669913592175,21,35,7,7,21,35,10,7
3562,3888,0.362,0.071,0.7220861256470572,0.8092326867169369,21,35,7,7,22,35,10,7
3562,3889,0.461,0.143,0.6462591123074666,0.7573417289357314,21,35,7,7,23,35,10,7
3562,3890,0.558,0.214,0.5718887509415499,0.7077165155135312,21,35,7,7,24,35,10,7
3562,3891,0.651,0.286,0.5028243515924777,0.66143761386481,21,35,7,7,25,35,10,7
3562,3892,0.737,0.357,0.4424030315973959,0.6204607769947404,21,35,7,7,26,35,10,7
3562,3893,0.813,0.429,0.39236027708540855,0.586923029423869,21,35,7,7,27,35,10,7
3562,3894,0.878,0.5,0.3529537244196209,0.5611311661124729,21,35,7,7,28,35,10,7
3562,3895,0.928,0.572,0.32551431859425106,0.541841004894152,21,35,7,7,29,35,10,7
3562,3896,0.964,0.643,0.3113760514611046,0.5290313825416967,21,35,7,7,30,35,10,7
3562,3897,0.986,0.715,0.3129549569225345,0.524725290319217,21,35,7,7,31,35,10,7
3562,3898,0.996,0.786,0.3276248000972307,0.5302805635685669,21,35,7,7,32,35,10,7
3562,3899,1,0.858,0.34814104220250974,0.5467902917954077,21,35,7,7,33,35,10,7
3562,3900,1,0.929,0.3641816966478397,0.5677298077527765,21,35,7,7,34,35,10,7
3562,3956,1,1,0.31313778960947314,0.4939228398868952,21,35,7,7,10,21,1,10
3562,3957,1,1,0.30565590937522225,0.48509522221749335,21,35,7,7,11,21,1,10
3562,3958,1,1,0.3018000688851449,0.4815820279940368,21,35,7,7,12,21,1,10
3562,3959,1,1,0.2993730992343495,0.47992926476930164,21,35,7,7,13,21,1,10
3562,3960,1,1,0.29416173622853115,0.4751742597853733,21,35,7,7,14,21,1,10
3562,3961,1,1,0.2940947733868905,0.4773924250052929,21,35,7,7,15,21,1,10
3562,3962,1,1,0.2970452914514634,0.4828645510066353,21,35,7,7,16,21,1,10
3562,3963,1,1,0.30454171426782817,0.4931734761504779,21,35,7,7,17,21,1,10
