spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
605,659,1,0.955,0.3448768942943651,0.5246886788108962,13,34,4,1,12,14,7,1
605,660,1,0.953,0.36171514217075096,0.5436460833230152,13,34,4,1,13,14,7,1
605,661,1,0.917,0.29294643068414916,0.4790539627074013,13,34,4,1,10,15,7,1
605,662,1,0.913,0.303799419450581,0.48755864543231575,13,34,4,1,11,15,7,1
605,663,1,0.91,0.3161900945768884,0.498067128421002,13,34,4,1,12,15,7,1
605,664,1,0.905,0.33132210970076437,0.5121019587618423,13,34,4,1,13,15,7,1
605,665,0.999,0.953,0.3520360883572372,0.533464591385504,13,34,4,1,14,15,7,1
605,666,0.999,0.875,0.26243867405972643,0.462394162479442,13,34,4,1,10,16,7,1
605,667,0.999,0.87,0.27313070455584,0.46961490945109574,13,34,4,1,11,16,7,1
605,668,0.999,0.864,0.2863145118043069,0.4788653081127824,13,34,4,1,12,16,7,1
605,669,0.998,0.858,0.3026944213299092,0.4911624025177095,13,34,4,1,13,16,7,1
605,670,0.998,0.905,0.32265352557573257,0.5077161718792723,13,34,4,1,14,16,7,1
605,671,0.996,0.953,0.3475925110967346,0.5309962983274554,13,34,4,1,15,16,7,1
605,672,0.997,0.834,0.23541920135909888,0.45351328451516026,13,34,4,1,10,17,7,1
605,673,0.996,0.826,0.24580281890887357,0.4597816737280874,13,34,4,1,11,17,7,1
605,674,0.996,0.818,0.2582901097006658,0.46752544508483596,13,34,4,1,12,17,7,1
605,675,0.995,0.81,0.27357044274577613,0.4772530378471471,13,34,4,1,13,17,7,1
605,676,0.993,0.857,0.2924770246246712,0.48974428499462386,13,34,4,1,14,17,7,1
605,677,0.991,0.905,0.31556557656036166,0.5065722024751249,13,34,4,1,15,17,7,1
605,678,0.988,0.953,0.3442608891005621,0.5307511598551178,13,34,4,1,16,17,7,1
605,679,0.991,0.792,0.21466080897633566,0.4527123181569269,13,34,4,1,10,18,7,1
605,680,0.99,0.783,0.22461309425863807,0.4583680535856023,13,34,4,1,11,18,7,1
605,681,0.989,0.773,0.23657760211659462,0.46507426239882776,13,34,4,1,12,18,7,1
605,682,0.987,0.762,0.25082276051505425,0.47308878419275757,13,34,4,1,13,18,7,1
605,683,0.984,0.81,0.26780059276968116,0.48279195278270426,13,34,4,1,14,18,7,1
605,684,0.981,0.858,0.2883317267130018,0.4948152423044193,13,34,4,1,15,18,7,1
605,685,0.977,0.905,0.31274256394774835,0.5102991066205733,13,34,4,1,16,18,7,1
605,686,0.972,0.953,0.3420424349880826,0.5321063157603132,13,34,4,1,17,18,7,1
605,687,0.981,0.75,0.20256377899757816,0.4575489211427304,13,34,4,1,10,19,7,1
605,688,0.979,0.739,0.21190399830625095,0.46268478947137825,13,34,4,1,11,19,7,1
605,689,0.977,0.727,0.22311015020749658,0.46855646062778855,13,34,4,1,12,19,7,1
605,690,0.974,0.715,0.2365570932428862,0.47530334856547163,13,34,4,1,13,19,7,1
605,691,0.97,0.762,0.2525300865952209,0.4831506053328112,13,34,4,1,14,19,7,1
605,692,0.965,0.81,0.2713369866013944,0.492518292389981,13,34,4,1,15,19,7,1
605,693,0.959,0.858,0.29386085435396514,0.5042557682418148,13,34,4,1,16,19,7,1
605,694,0.953,0.905,0.32023660221134165,0.5198242067916711,13,34,4,1,17,19,7,1
605,695,0.946,0.953,0.3494223833598129,0.5405799146143115,13,34,4,1,18,19,7,1
605,696,0.965,0.708,0.203843134396547,0.46848981710407434,13,34,4,1,10,20,7,1
605,697,0.962,0.696,0.21293729639080783,0.4735456263732627,13,34,4,1,11,20,7,1
605,698,0.958,0.682,0.22376068322367337,0.4791439915976241,13,34,4,1,12,20,7,1
605,699,0.953,0.667,0.23652422751539193,0.4853207751935279,13,34,4,1,13,20,7,1
605,700,0.947,0.714,0.25137307520040864,0.4921157115872602,13,34,4,1,14,20,7,1
605,701,0.94,0.762,0.2679995854023819,0.499587916212769,13,34,4,1,15,20,7,1
605,702,0.933,0.81,0.2861261266741937,0.5078402521938084,13,34,4,1,16,20,7,1
605,703,0.925,0.858,0.3057111210756852,0.5170704370993293,13,34,4,1,17,20,7,1
605,704,0.917,0.905,0.32636687539200593,0.5282589530518937,13,34,4,1,18,20,7,1
605,705,0.91,0.953,0.3510577805409779,0.5444617060851655,13,34,4,1,19,20,7,1
605,706,0.94,0.667,0.2142290093001663,0.4854244186039719,13,34,4,1,10,21,7,1
605,707,0.935,0.652,0.2220108942035297,0.4900657204317026,13,34,4,1,11,21,7,1
605,708,0.93,0.637,0.23101907235860497,0.4949171230446794,13,34,4,1,12,21,7,1
605,709,0.923,0.619,0.24140819182522566,0.49989948991678634,13,34,4,1,13,21,7,1
605,710,0.915,0.667,0.25312919653688115,0.5049228713650371,13,34,4,1,14,21,7,1
605,711,0.906,0.714,0.2658954701318712,0.5099322032885323,13,34,4,1,15,21,7,1
605,712,0.897,0.762,0.2793844836031143,0.5149929701178326,13,34,4,1,16,21,7,1
605,713,0.888,0.81,0.29354773080841956,0.5204316680213523,13,34,4,1,17,21,7,1
605,714,0.879,0.858,0.3098103336194885,0.5270301253985233,13,34,4,1,18,21,7,1
605,715,0.87,0.905,0.3294943109341355,0.5359858247770365,13,34,4,1,19,21,7,1
605,716,0.863,0.953,0.35325485663688116,0.54909377656997,13,34,4,1,20,21,7,1
605,717,0.905,0.625,0.2393226419972755,0.5093893998979278,13,34,4,1,10,22,7,1
605,718,0.899,0.609,0.24561001297751428,0.5135842748240509,13,34,4,1,11,22,7,1
605,719,0.891,0.591,0.2527159417509517,0.51774223807159,13,34,4,1,12,22,7,1
605,720,0.882,0.572,0.2607517298170794,0.5217626099362218,13,34,4,1,13,22,7,1
605,721,0.872,0.619,0.26959176045850375,0.5255610338147809,13,34,4,1,14,22,7,1
605,722,0.861,0.667,0.2789622107145935,0.5291121632340953,13,34,4,1,15,22,7,1
605,723,0.85,0.714,0.2887907727046758,0.5324840457118221,13,34,4,1,16,22,7,1
605,724,0.84,0.762,0.2992902985401821,0.5358259830800307,13,34,4,1,17,22,7,1
605,725,0.83,0.81,0.3109082633288287,0.5392389808049864,13,34,4,1,18,22,7,1
605,726,0.821,0.857,0.3233721430452634,0.5426434911774531,13,34,4,1,19,22,7,1
605,727,0.814,0.905,0.337393206123737,0.5467035854841542,13,34,4,1,20,22,7,1
605,728,0.807,0.953,0.3568483378539399,0.5545531886819273,13,34,4,1,21,22,7,1
605,729,0.86,0.583,0.28197756391134665,0.5394061466096542,13,34,4,1,10,23,7,1
605,730,0.851,0.565,0.28716962723572126,0.5432020660699813,13,34,4,1,11,23,7,1
605,731,0.841,0.546,0.29295854160900714,0.546804573875433,13,34,4,1,12,23,7,1
605,732,0.829,0.524,0.29938051651632003,0.5501238491088184,13,34,4,1,13,23,7,1
605,733,0.816,0.571,0.306038352815298,0.5530959930815874,13,34,4,1,14,23,7,1
605,734,0.804,0.619,0.3126916991759551,0.5557024316710424,13,34,4,1,15,23,7,1
605,735,0.792,0.667,0.3193293481488285,0.5579610534517336,13,34,4,1,16,23,7,1
605,736,0.781,0.714,0.3265085858133102,0.5598657999972106,13,34,4,1,17,23,7,1
605,737,0.772,0.762,0.3339243207698982,0.5612884727892197,13,34,4,1,18,23,7,1
605,738,0.763,0.809,0.3408634654258209,0.562004876592503,13,34,4,1,19,23,7,1
605,739,0.756,0.857,0.34866473661760755,0.5619970924450459,13,34,4,1,20,23,7,1
605,740,0.75,0.905,0.3559818928900468,0.5614277612314842,13,34,4,1,21,23,7,1
605,741,0.745,0.953,0.36581794582456684,0.5626260927597873,13,34,4,1,22,23,7,1
605,742,0.802,0.542,0.3319258315931848,0.5685403595533263,13,34,4,1,10,24,7,1
605,743,0.791,0.522,0.3367379485448919,0.5720541119568258,13,34,4,1,11,24,7,1
605,744,0.778,0.5,0.34207946433728864,0.5753015803509085,13,34,4,1,12,24,7,1
605,745,0.763,0.476,0.3477868726462672,0.5782053529855757,13,34,4,1,13,24,7,1
605,746,0.749,0.524,0.35321335058529935,0.5807065331921686,13,34,4,1,14,24,7,1
605,747,0.736,0.572,0.3581543816735101,0.5827632835494747,13,34,4,1,15,24,7,1
605,748,0.724,0.619,0.3629620944068167,0.5843173522260204,13,34,4,1,16,24,7,1
605,749,0.713,0.667,0.36744874067184097,0.5852216939039759,13,34,4,1,17,24,7,1
605,750,0.704,0.715,0.37095221191208605,0.5851755793071287,13,34,4,1,18,24,7,1
605,751,0.696,0.762,0.3739320287618094,0.5837618688757211,13,34,4,1,19,24,7,1
605,752,0.69,0.81,0.37427076474400733,0.5806073592416873,13,34,4,1,20,24,7,1
605,753,0.686,0.858,0.37311759737449146,0.5756138730119996,13,34,4,1,21,24,7,1
605,754,0.683,0.905,0.37098272346349936,0.5700527349661835,13,34,4,1,22,24,7,1
605,755,0.681,0.953,0.37395596271235465,0.5676147195921635,13,34,4,1,23,24,7,1
605,756,0.732,0.5,0.37492251698742307,0.5923153020064192,13,34,4,1,10,25,7,1
605,757,0.718,0.478,0.3800244632954123,0.5956630398384408,13,34,4,1,11,25,7,1
605,758,0.702,0.454,0.38571101023977195,0.5987088302445678,13,34,4,1,12,25,7,1
605,759,0.686,0.429,0.3913289149439102,0.6013731178636469,13,34,4,1,13,25,7,1
605,760,0.671,0.476,0.39627284512470906,0.6035786039379498,13,34,4,1,14,25,7,1
605,761,0.658,0.524,0.4006867704032667,0.6052340117711281,13,34,4,1,15,25,7,1
605,762,0.647,0.572,0.4045141652007176,0.6061879174995023,13,34,4,1,16,25,7,1
605,763,0.637,0.619,0.40703373237586404,0.606161631880966,13,34,4,1,17,25,7,1
605,764,0.63,0.667,0.40826428036178475,0.6047192519305926,13,34,4,1,18,25,7,1
605,765,0.624,0.714,0.4063136120514592,0.601344730402856,13,34,4,1,19,25,7,1
605,766,0.62,0.762,0.40107151098148286,0.5956851048122057,13,34,4,1,20,25,7,1
605,767,0.618,0.81,0.39327826364018303,0.5880290962022209,13,34,4,1,21,25,7,1
605,768,0.617,0.858,0.3857903470790578,0.5798604343294822,13,34,4,1,22,25,7,1
605,769,0.618,0.905,0.37946098394149075,0.573242174207093,13,34,4,1,23,25,7,1
605,770,0.62,0.953,0.37873078812613525,0.5703796957942242,13,34,4,1,24,25,7,1
605,771,0.652,0.458,0.42139119348310505,0.6165488954284014,13,34,4,1,10,26,7,1
605,772,0.635,0.435,0.42743465430622907,0.6199630104747595,13,34,4,1,11,26,7,1
605,773,0.616,0.409,0.43397592221016046,0.6230111487412575,13,34,4,1,12,26,7,1
605,774,0.6,0.381,0.43978941125802595,0.6255778221362869,13,34,4,1,13,26,7,1
605,775,0.586,0.428,0.4445810834695163,0.6275226714841562,13,34,4,1,14,26,7,1
605,776,0.574,0.476,0.44831055520871677,0.6286519053524294,13,34,4,1,15,26,7,1
605,777,0.565,0.524,0.45017347473504665,0.628667422767506,13,34,4,1,16,26,7,1
605,778,0.557,0.572,0.4498309120496101,0.6271225368490858,13,34,4,1,17,26,7,1
605,779,0.553,0.619,0.44553421061929144,0.6234560747404894,13,34,4,1,18,26,7,1
605,780,0.55,0.667,0.4368163455372538,0.6171842399053111,13,34,4,1,19,26,7,1
605,781,0.549,0.714,0.4241458669842241,0.6083240948455111,13,34,4,1,20,26,7,1
605,782,0.549,0.762,0.4106170552787578,0.5979376403268536,13,34,4,1,21,26,7,1
605,783,0.551,0.81,0.3974894685361271,0.5881583630961493,13,34,4,1,22,26,7,1
605,784,0.555,0.858,0.38881156496036795,0.5810316038607839,13,34,4,1,23,26,7,1
605,785,0.56,0.905,0.38445317707987425,0.5764126146027406,13,34,4,1,24,26,7,1
605,786,0.566,0.953,0.38191520359368036,0.5728543443831762,13,34,4,1,25,26,7,1
605,787,0.561,0.416,0.4779991799491653,0.6446630006665737,13,34,4,1,10,27,7,1
605,788,0.541,0.391,0.48468465663993,0.6480115945172095,13,34,4,1,11,27,7,1
605,789,0.523,0.364,0.49117475272260913,0.6507971941975631,13,34,4,1,12,27,7,1
605,790,0.508,0.333,0.4959143999954472,0.6528278673963273,13,34,4,1,13,27,7,1
605,791,0.496,0.381,0.4988885058718482,0.6538625716349995,13,34,4,1,14,27,7,1
605,792,0.487,0.428,0.49925049134640287,0.6535875745293187,13,34,4,1,15,27,7,1
605,793,0.481,0.476,0.4965869408404535,0.6515955108974114,13,34,4,1,16,27,7,1
605,794,0.478,0.524,0.4894390709613723,0.6474158607767908,13,34,4,1,17,27,7,1
605,795,0.477,0.572,0.47753231839241295,0.6406644335233848,13,34,4,1,18,27,7,1
605,796,0.478,0.619,0.46151644878408116,0.6313460768570418,13,34,4,1,19,27,7,1
605,797,0.48,0.667,0.4441580667247489,0.6202525033119102,13,34,4,1,20,27,7,1
605,798,0.485,0.714,0.42762917687964386,0.609074397675047,13,34,4,1,21,27,7,1
605,799,0.49,0.762,0.4155815489552174,0.5997167963813221,13,34,4,1,22,27,7,1
605,800,0.497,0.81,0.4073436051079685,0.5929590654416981,13,34,4,1,23,27,7,1
605,801,0.505,0.857,0.4008960443336109,0.5876336538910008,13,34,4,1,24,27,7,1
605,802,0.514,0.905,0.39472147090236265,0.5820803220580899,13,34,4,1,25,27,7,1
605,803,0.524,0.953,0.38782176201066787,0.5760387940858644,13,34,4,1,26,27,7,1
605,804,0.462,0.375,0.5388595516782058,0.6755909712445127,13,34,4,1,10,28,7,1
605,805,0.441,0.348,0.5460723591717103,0.6785538683547183,13,34,4,1,11,28,7,1
605,806,0.426,0.318,0.5513757394683088,0.680652098517553,13,34,4,1,12,28,7,1
605,807,0.415,0.286,0.5540174574384585,0.6816232324412786,13,34,4,1,13,28,7,1
605,808,0.408,0.333,0.5532991712797695,0.6811620912477724,13,34,4,1,14,28,7,1
605,809,0.404,0.381,0.5487531437177202,0.6789239009755801,13,34,4,1,15,28,7,1
605,810,0.403,0.428,0.5393570150587147,0.6745542699501472,13,34,4,1,16,28,7,1
605,811,0.404,0.476,0.5251644208182056,0.6677872761591632,13,34,4,1,17,28,7,1
605,812,0.408,0.524,0.5074956271336434,0.6586342607832467,13,34,4,1,18,28,7,1
605,813,0.413,0.571,0.48820468093539926,0.6476232627634602,13,34,4,1,19,28,7,1
605,814,0.42,0.619,0.4699539519885334,0.63594529003807,13,34,4,1,20,28,7,1
605,815,0.428,0.667,0.45564132942415536,0.6251370461264878,13,34,4,1,21,28,7,1
605,816,0.438,0.714,0.4446419417574071,0.6162476109876422,13,34,4,1,22,28,7,1
605,817,0.448,0.762,0.43520318978870476,0.6090145386905681,13,34,4,1,23,28,7,1
605,818,0.459,0.809,0.4252369632928368,0.6021244790373406,13,34,4,1,24,28,7,1
605,819,0.471,0.857,0.41384685946198985,0.5947886288825401,13,34,4,1,25,28,7,1
605,820,0.484,0.905,0.402609651961347,0.5869808984765824,13,34,4,1,26,28,7,1
605,821,0.497,0.953,0.3913081949787176,0.5782823004087836,13,34,4,1,27,28,7,1
605,822,0.357,0.333,0.6139471028524697,0.7144568740892256,13,34,4,1,10,29,7,1
605,823,0.342,0.304,0.6210648419633857,0.7167778518642279,13,34,4,1,11,29,7,1
605,824,0.333,0.273,0.6239300569402051,0.7178315887977507,13,34,4,1,12,29,7,1
605,825,0.329,0.238,0.6222829906636291,0.7173121144615087,13,34,4,1,13,29,7,1
605,826,0.328,0.286,0.6156069935171395,0.7149114396254976,13,34,4,1,14,29,7,1
605,827,0.331,0.333,0.603629988067288,0.7103546057413448,13,34,4,1,15,29,7,1
605,828,0.336,0.381,0.5871495410099251,0.7034655614069228,13,34,4,1,16,29,7,1
605,829,0.342,0.429,0.5678754458336901,0.6942789502511593,13,34,4,1,17,29,7,1
605,830,0.351,0.477,0.5474595008162864,0.6831787363783618,13,34,4,1,18,29,7,1
605,831,0.361,0.524,0.5285647618151844,0.6709958643148379,13,34,4,1,19,29,7,1
605,832,0.372,0.572,0.5120626126100969,0.658927209407346,13,34,4,1,20,29,7,1
605,833,0.384,0.619,0.49793317127229864,0.6480526305337853,13,34,4,1,21,29,7,1
605,834,0.397,0.667,0.48519996809880284,0.6387233679474446,13,34,4,1,22,29,7,1
605,835,0.41,0.715,0.4718766034228855,0.6303155682997531,13,34,4,1,23,29,7,1
605,836,0.425,0.762,0.457457873768929,0.6218842374735476,13,34,4,1,24,29,7,1
605,837,0.439,0.81,0.4426565558483647,0.613058657489012,13,34,4,1,25,29,7,1
605,838,0.454,0.858,0.4282694731940587,0.6037487702879887,13,34,4,1,26,29,7,1
605,839,0.47,0.905,0.41455272775357577,0.5938027463073865,13,34,4,1,27,29,7,1
605,840,0.485,0.953,0.39721730643832676,0.5820955353536504,13,34,4,1,28,29,7,1
605,841,0.259,0.291,0.6941970639091777,0.7561148908986906,13,34,4,1,10,30,7,1
605,842,0.254,0.261,0.6961710556001968,0.7570238790094053,13,34,4,1,11,30,7,1
605,843,0.254,0.227,0.6919018327178311,0.7561852342661594,13,34,4,1,12,30,7,1
605,844,0.258,0.191,0.6815577553424105,0.7533233193438316,13,34,4,1,13,30,7,1
605,845,0.265,0.238,0.6660570855075134,0.7482328327498723,13,34,4,1,14,30,7,1
605,846,0.274,0.286,0.6471005503109178,0.7408269119636468,13,34,4,1,15,30,7,1
605,847,0.285,0.333,0.6262051778746868,0.7311971523220411,13,34,4,1,16,30,7,1
605,848,0.297,0.381,0.6054643093034519,0.7196824216468675,13,34,4,1,17,30,7,1
605,849,0.31,0.429,0.5858786329721775,0.7069194599218078,13,34,4,1,18,30,7,1
605,850,0.324,0.476,0.5679673046179591,0.6938226759686525,13,34,4,1,19,30,7,1
605,851,0.339,0.524,0.5517336080658231,0.6813920715337201,13,34,4,1,20,30,7,1
605,852,0.354,0.572,0.5362011636605861,0.670269341550894,13,34,4,1,21,30,7,1
605,853,0.369,0.619,0.5205985916026893,0.6604141586789736,13,34,4,1,22,30,7,1
605,854,0.385,0.667,0.5047753530568028,0.651166012570803,13,34,4,1,23,30,7,1
605,855,0.401,0.714,0.48891649364783574,0.6417931372330783,13,34,4,1,24,30,7,1
605,856,0.417,0.762,0.47347170178995035,0.631853146758936,13,34,4,1,25,30,7,1
605,857,0.434,0.81,0.4565086456609182,0.6209049143832079,13,34,4,1,26,30,7,1
605,858,0.45,0.858,0.43566255081309735,0.6085107362506745,13,34,4,1,27,30,7,1
605,859,0.467,0.905,0.41367547820185147,0.5948050292385191,13,34,4,1,28,30,7,1
605,860,0.483,0.953,0.3959217850388681,0.5820413896828324,13,34,4,1,29,30,7,1
605,861,0.182,0.25,0.7739151217409829,0.8067764940924573,13,34,4,1,10,31,7,1
605,862,0.189,0.217,0.7658008930881802,0.8056077151205018,13,34,4,1,11,31,7,1
605,863,0.199,0.182,0.7513796627479971,0.8021286487575412,13,34,4,1,12,31,7,1
605,864,0.21,0.143,0.7330071459490977,0.7961964785513618,13,34,4,1,13,31,7,1
605,865,0.224,0.19,0.712581316979252,0.7878226883532348,13,34,4,1,14,31,7,1
605,866,0.238,0.238,0.6916079877528655,0.7771945604178508,13,34,4,1,15,31,7,1
605,867,0.253,0.286,0.6707939140113635,0.7646878428263375,13,34,4,1,16,31,7,1
605,868,0.269,0.333,0.6507638409059053,0.7508718412652878,13,34,4,1,17,31,7,1
605,869,0.285,0.381,0.6317627825549694,0.7364910627042972,13,34,4,1,18,31,7,1
605,870,0.301,0.428,0.6135173291421927,0.7223850322599977,13,34,4,1,19,31,7,1
605,871,0.318,0.476,0.5958317939677351,0.7092704464221141,13,34,4,1,20,31,7,1
605,872,0.334,0.524,0.5784671912859876,0.6974062643958671,13,34,4,1,21,31,7,1
605,873,0.351,0.572,0.5611070212002198,0.6864841536387005,13,34,4,1,22,31,7,1
605,874,0.368,0.619,0.5436324788679547,0.6758019095029025,13,34,4,1,23,31,7,1
605,875,0.384,0.667,0.5250492094480863,0.6646697284083884,13,34,4,1,24,31,7,1
605,876,0.401,0.714,0.5041634289049035,0.652640458511653,13,34,4,1,25,31,7,1
605,877,0.418,0.762,0.4813955869317217,0.639510589076749,13,34,4,1,26,31,7,1
605,878,0.435,0.81,0.45767228761164713,0.6255747561999225,13,34,4,1,27,31,7,1
605,879,0.452,0.858,0.43646061043381557,0.6117089653587664,13,34,4,1,28,31,7,1
605,880,0.47,0.905,0.4165257749570713,0.5982185683353214,13,34,4,1,29,31,7,1
605,881,0.488,0.953,0.3967164882962593,0.5839949605897292,13,34,4,1,30,31,7,1
605,882,0.138,0.208,0.8407995019747825,0.8646934510558817,13,34,4,1,10,32,7,1
605,883,0.153,0.174,0.822139819311738,0.859228269577274,13,34,4,1,11,32,7,1
605,884,0.169,0.136,0.801620247316253,0.8508242761613594,13,34,4,1,12,32,7,1
605,885,0.185,0.095,0.7799845040578618,0.8397456974854572,13,34,4,1,13,32,7,1
605,886,0.202,0.142,0.7578411080927154,0.8264175267322962,13,34,4,1,14,32,7,1
605,887,0.219,0.19,0.735545637224297,0.8113658671531963,13,34,4,1,15,32,7,1
605,888,0.235,0.238,0.7134113063548022,0.7951834912563764,13,34,4,1,16,32,7,1
605,889,0.252,0.286,0.6917642962562233,0.7785140131788001,13,34,4,1,17,32,7,1
605,890,0.269,0.333,0.6708049697513789,0.7620267888617336,13,34,4,1,18,32,7,1
605,891,0.286,0.381,0.650538898356205,0.7463389339936449,13,34,4,1,19,32,7,1
605,892,0.303,0.428,0.6308168187242797,0.7318325131632704,13,34,4,1,20,32,7,1
605,893,0.321,0.476,0.6109397669269347,0.7184546623373484,13,34,4,1,21,32,7,1
605,894,0.339,0.524,0.5899698217658406,0.7057525086408616,13,34,4,1,22,32,7,1
605,895,0.357,0.572,0.5676468907229212,0.6930732906809349,13,34,4,1,23,32,7,1
605,896,0.375,0.619,0.543791288418003,0.6798795861492527,13,34,4,1,24,32,7,1
605,897,0.394,0.667,0.5190161609392294,0.6659458752652081,13,34,4,1,25,32,7,1
605,898,0.413,0.714,0.494477444268701,0.6513895617752317,13,34,4,1,26,32,7,1
605,899,0.433,0.762,0.470385702606974,0.6366352030759896,13,34,4,1,27,32,7,1
605,900,0.453,0.81,0.446347253200837,0.6220152598201139,13,34,4,1,28,32,7,1
605,901,0.474,0.858,0.4225933499912037,0.607210636814683,13,34,4,1,29,32,7,1
605,902,0.496,0.905,0.4003836852610181,0.5918136223868284,13,34,4,1,30,32,7,1
605,903,0.518,0.953,0.384493219988453,0.5777322746945025,13,34,4,1,31,32,7,1
605,904,0.12,0.166,0.8689256629714686,0.9045618627829697,13,34,4,1,10,33,7,1
605,905,0.137,0.13,0.8449380135948181,0.8912309476289416,13,34,4,1,11,33,7,1
605,906,0.155,0.091,0.8203438600752,0.8756931885227199,13,34,4,1,12,33,7,1
605,907,0.173,0.047,0.7955049313718244,0.8585886740240206,13,34,4,1,13,33,7,1
605,908,0.192,0.095,0.7707011102816161,0.840454880172587,13,34,4,1,14,33,7,1
605,909,0.211,0.142,0.7462319229348534,0.8217647346974657,13,34,4,1,15,33,7,1
605,910,0.23,0.19,0.7222870312794573,0.8029646051739203,13,34,4,1,16,33,7,1
