spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2932,3715,1,0.942,0.2358913521271685,0.4641278374826393,10,14,4,7,13,27,10,7
2932,3716,1,1,0.23825390437807026,0.46643691070031745,10,14,4,7,14,27,10,7
2932,3729,1,0.778,0.22749987149464235,0.45976278705305795,10,14,4,7,10,28,10,7
2932,3730,1,0.834,0.22949824838567623,0.46075516419937956,10,14,4,7,11,28,10,7
2932,3731,1,0.889,0.23126926176216678,0.4623925131972012,10,14,4,7,12,28,10,7
2932,3732,1,0.945,0.23373557811819656,0.4648022526689084,10,14,4,7,13,28,10,7
2932,3733,1,1,0.23812023663053394,0.4684426648706327,10,14,4,7,14,28,10,7
2932,3747,1,0.79,0.2270897943233926,0.45997132686020703,10,14,4,7,10,29,10,7
2932,3748,1,0.842,0.22929486286316758,0.46162134513740416,10,14,4,7,11,29,10,7
2932,3749,1,0.895,0.23207041201439382,0.4641116889881596,10,14,4,7,12,29,10,7
2932,3750,1,0.948,0.2363011213601346,0.4676456032338413,10,14,4,7,13,29,10,7
2932,3751,1,1,0.2429591717206946,0.4726714278774692,10,14,4,7,14,29,10,7
2932,3766,1,0.8,0.22906565017915836,0.4615398912668366,10,14,4,7,10,30,10,7
2932,3767,1,0.85,0.2320544955753231,0.4639524111030764,10,14,4,7,11,30,10,7
2932,3768,1,0.9,0.23612399221381397,0.467356145590232,10,14,4,7,12,30,10,7
2932,3769,1,0.95,0.24202645433468684,0.4719729999796075,10,14,4,7,13,30,10,7
2932,3770,1,1,0.25043626753494985,0.4781838447742871,10,14,4,7,14,30,10,7
2932,3786,1,0.81,0.23280648653311098,0.4641826155073008,10,14,4,7,10,31,10,7
2932,3787,1,0.857,0.2366671861681513,0.46735161066197606,10,14,4,7,11,31,10,7
2932,3788,1,0.905,0.2417580046849257,0.47159617116101904,10,14,4,7,12,31,10,7
2932,3789,1,0.953,0.24869323811768773,0.477108273146426,10,14,4,7,13,31,10,7
2932,3790,1,1,0.2584315193013266,0.4841510316362869,10,14,4,7,14,31,10,7
2932,3807,1,0.818,0.23744280743953028,0.46758474204650324,10,14,4,7,10,32,10,7
2932,3808,1,0.864,0.2419316173602496,0.4714198720108165,10,14,4,7,11,32,10,7
2932,3809,1,0.909,0.24788104195547256,0.47633462501391144,10,14,4,7,12,32,10,7
2932,3810,1,0.955,0.2560605713495383,0.4824494532086906,10,14,4,7,13,32,10,7
2932,3811,1,1,0.2671008685949774,0.48987253868603053,10,14,4,7,14,32,10,7
2932,3829,1,0.826,0.24269071278545673,0.47143387955811056,10,14,4,7,10,33,10,7
2932,3830,1,0.87,0.24803667151766895,0.4757798281054313,10,14,4,7,11,33,10,7
2932,3831,1,0.913,0.2549564339241025,0.4811249447015262,10,14,4,7,12,33,10,7
2932,3832,1,0.957,0.2638681084523008,0.4874903309813543,10,14,4,7,13,33,10,7
2932,3833,1,1,0.2751530810935974,0.4948193122046355,10,14,4,7,14,33,10,7
2932,3852,1,0.834,0.24872843227801467,0.4754695383307248,10,14,4,7,10,34,10,7
2932,3853,1,0.876,0.25465171852027013,0.4801363662558209,10,14,4,7,11,34,10,7
2932,3854,1,0.917,0.26208866813154075,0.4856491957615583,10,14,4,7,12,34,10,7
2932,3855,1,0.959,0.2713093320447042,0.4919236747092365,10,14,4,7,13,34,10,7
2932,3856,1,1,0.282343850377221,0.498763466312509,10,14,4,7,14,34,10,7
2932,3876,1,0.84,0.2552639209285964,0.479564454390622,10,14,4,7,10,35,10,7
2932,3877,1,0.881,0.2617208143720038,0.4843755451094486,10,14,4,7,11,35,10,7
2932,3878,1,0.92,0.2696022556256814,0.48983691095511306,10,14,4,7,12,35,10,7
2932,3879,1,0.96,0.27896161192229707,0.4957770391000994,10,14,4,7,13,35,10,7
2932,3880,1,1,0.28945407871433015,0.5019141187113068,10,14,4,7,14,35,10,7
2932,3901,0.973,0.75,0.6639753348418795,0.6916794578078257,10,14,4,7,10,11,1,10
2932,3902,0.894,0.5,0.6746735446404174,0.6982270589317541,10,14,4,7,10,12,1,10
2932,3903,0.458,0.751,0.7109243670958705,0.7384542172234775,10,14,4,7,11,12,1,10
2932,3904,0.795,0.25,0.6981549497359755,0.7242297340518244,10,14,4,7,10,13,1,10
2932,3905,0.362,0.501,0.7707000564088888,0.7948874274582622,10,14,4,7,11,13,1,10
2932,3906,0.573,0.751,0.7142607210897414,0.7308175790706973,10,14,4,7,12,13,1,10
2932,3907,0.687,0,0.7335001556893403,0.7643104131398261,10,14,4,7,10,14,1,10
2932,3908,0.271,0.25,0.8366586724723559,0.8530854203223008,10,14,4,7,11,14,1,10
2932,3909,0.629,0.5,0.7403769233924515,0.7374086434531215,10,14,4,7,12,14,1,10
2932,3910,0.99,0.75,0.6626254347060079,0.674518270128043,10,14,4,7,13,14,1,10
2932,3911,0.577,0.2,0.7782777924473083,0.8084470630625271,10,14,4,7,10,15,1,10
2932,3912,0.186,0.4,0.9025881952205136,0.8924507914801273,10,14,4,7,11,15,1,10
2932,3913,0.726,0.6,0.7382699709951186,0.7234610726925605,10,14,4,7,12,15,1,10
2932,3914,0.994,0.8,0.6611735724542247,0.6487013959061414,10,14,4,7,13,15,1,10
2932,3915,1,1,0.6610712838263156,0.6616337272005435,10,14,4,7,14,15,1,10
2932,3916,0.468,0.333,0.8287000115379508,0.8471671776519182,10,14,4,7,10,16,1,10
2932,3917,0.139,0.5,0.9463650240170633,0.8958608841457777,10,14,4,7,11,16,1,10
2932,3918,0.779,0.667,0.7349568552984236,0.7020279939068246,10,14,4,7,12,16,1,10
2932,3919,0.996,0.834,0.6597287786330716,0.6253816948761515,10,14,4,7,13,16,1,10
2932,3920,1,1,0.6590582875555347,0.6273290406614198,10,14,4,7,14,16,1,10
2932,3922,0.37,0.429,0.876509200780685,0.8727775244646472,10,14,4,7,10,17,1,10
2932,3923,0.219,0.572,0.9182372148887789,0.8718683445378093,10,14,4,7,11,17,1,10
2932,3924,0.811,0.715,0.7024628203613119,0.6795264347311447,10,14,4,7,12,17,1,10
2932,3925,0.996,0.858,0.6558634752985864,0.6044877422090787,10,14,4,7,13,17,1,10
2932,3926,1,1,0.6568927883961173,0.5992546541027239,10,14,4,7,14,17,1,10
2932,3929,0.298,0.5,0.8897851992572826,0.8803001260479842,10,14,4,7,10,18,1,10
2932,3930,0.294,0.625,0.858994837231843,0.8393018692607906,10,14,4,7,11,18,1,10
2932,3931,0.833,0.75,0.6520230510276382,0.6579380296751863,10,14,4,7,12,18,1,10
2932,3932,0.997,0.875,0.5955544057482358,0.5856760624952624,10,14,4,7,13,18,1,10
2932,3933,1,1,0.5824704536207208,0.5768847992919229,10,14,4,7,14,18,1,10
2932,3937,0.256,0.556,0.8697514300691753,0.871138544427367,10,14,4,7,10,19,1,10
2932,3938,0.352,0.667,0.8038244287719998,0.8064411476656606,10,14,4,7,11,19,1,10
2932,3939,0.849,0.778,0.6063283477680053,0.6378259472405492,10,14,4,7,12,19,1,10
2932,3940,0.997,0.889,0.542280436526621,0.568940580778833,10,14,4,7,13,19,1,10
2932,3941,1,1,0.5221109890697297,0.5588510202479422,10,14,4,7,14,19,1,10
2932,3946,0.239,0.6,0.8415123996925872,0.8518694934443376,10,14,4,7,10,20,1,10
2932,3947,0.399,0.7,0.7526188576028614,0.7756541684858858,10,14,4,7,11,20,1,10
2932,3948,0.861,0.8,0.56476085793506825,0.619375317584745,10,14,4,7,12,20,1,10
2932,3949,0.997,0.9,0.49621072410002354,0.5542494106575372,10,14,4,7,13,20,1,10
2932,3950,1,1,0.47394818997683497,0.544094029411764,10,14,4,7,14,20,1,10
2932,3956,0.239,0.637,0.8086194188122484,0.8283455378442921,10,14,4,7,10,21,1,10
2932,3957,0.437,0.727,0.7051107468107987,0.7475076034263537,10,14,4,7,11,21,1,10
2932,3958,0.871,0.819,0.5271606128903188,0.6026449440828123,10,14,4,7,12,21,1,10
2932,3959,0.998,0.91,0.45694046032217106,0.541490814928359,10,14,4,7,13,21,1,10
2932,3960,1,1,0.4353840171071425,0.5319333455241908,10,14,4,7,14,21,1,10
2932,3967,0.247,0.667,0.7735621136038237,0.8038367493469661,10,14,4,7,10,22,1,10
2932,3968,0.47,0.75,0.6611899516728662,0.7220441280203032,10,14,4,7,11,22,1,10
2932,3969,0.879,0.834,0.49344649831836795,0.5876240310282287,10,14,4,7,12,22,1,10
2932,3970,0.998,0.917,0.4238449488362436,0.5305002573028124,10,14,4,7,13,22,1,10
2932,3971,1,1,0.40439709069977603,0.5218744219038165,10,14,4,7,14,22,1,10
2932,3979,0.261,0.693,0.7379091508868114,0.7799091756654439,10,14,4,7,10,23,1,10
2932,3980,0.497,0.769,0.6208572808343737,0.6991415439946413,10,14,4,7,11,23,1,10
2932,3981,0.886,0.847,0.46345933639031245,0.5742449075095641,10,14,4,7,12,23,1,10
2932,3982,0.998,0.924,0.3960772988613912,0.5210770154173843,10,14,4,7,13,23,1,10
2932,3983,1,1,0.3791442495285561,0.5134981142766095,10,14,4,7,14,23,1,10
2932,3992,0.275,0.715,0.7027074313581105,0.7572720706804792,10,14,4,7,10,24,1,10
2932,3993,0.522,0.786,0.5840875227302831,0.6786164777200309,10,14,4,7,11,24,1,10
2932,3994,0.891,0.858,0.4370171707147157,0.5623919125973068,10,14,4,7,12,24,1,10
2932,3995,0.998,0.929,0.3726673437205701,0.5129986908039701,10,14,4,7,13,24,1,10
2932,3996,1,1,0.3578870630733131,0.5064437417651667,10,14,4,7,14,24,1,10
2932,4006,0.289,0.734,0.6686061278552689,0.7362152946631076,10,14,4,7,10,25,1,10
2932,4007,0.543,0.8,0.5507698698651584,0.6602577573169495,10,14,4,7,11,25,1,10
2932,4008,0.896,0.867,0.4137058564655691,0.5519157779553044,10,14,4,7,12,25,1,10
2932,4009,0.998,0.934,0.35266233936044644,0.5060453256874958,10,14,4,7,13,25,1,10
2932,4010,1,1,0.3396103386281162,0.5004215764050262,10,14,4,7,14,25,1,10
2932,4021,0.302,0.75,0.6360504347790493,0.7168150685287391,10,14,4,7,10,26,1,10
2932,4022,0.562,0.813,0.520648297439136,0.6438436580995239,10,14,4,7,11,26,1,10
2932,4023,0.901,0.875,0.393107793122765,0.5426540840855656,10,14,4,7,12,26,1,10
2932,4024,0.998,0.938,0.3354368952834913,0.5000207855084444,10,14,4,7,13,26,1,10
2932,4025,1,1,0.32396564111153026,0.4952112307835176,10,14,4,7,14,26,1,10
2932,4037,0.314,0.765,0.6053098899874376,0.6990363839521023,10,14,4,7,10,27,1,10
2932,4038,0.579,0.824,0.4934506410228132,0.6291561655922131,10,14,4,7,11,27,1,10
2932,4039,0.904,0.883,0.37484092528109925,0.5344491177063616,10,14,4,7,12,27,1,10
2932,4040,0.998,0.942,0.320546491337645,0.49476207792765914,10,14,4,7,13,27,1,10
2932,4041,1,1,0.31048798774937914,0.490650479995309,10,14,4,7,14,27,1,10
2932,4054,0.325,0.778,0.5765554323293725,0.6827888763042027,10,14,4,7,10,28,1,10
2932,4055,0.594,0.834,0.46893144562588707,0.6159920029858393,10,14,4,7,11,28,1,10
2932,4056,0.908,0.889,0.3586224851657288,0.5271589598911751,10,14,4,7,12,28,1,10
2932,4057,0.998,0.945,0.3076303796874973,0.4901401806743063,10,14,4,7,13,28,1,10
2932,4058,1,1,0.2988046779503959,0.48662301218356485,10,14,4,7,14,28,1,10
2932,4072,0.335,0.79,0.5498457938037837,0.6679589175953631,10,14,4,7,10,29,1,10
2932,4073,0.608,0.842,0.44684106798218093,0.6041692148330834,10,14,4,7,11,29,1,10
2932,4074,0.911,0.895,0.3442012234845405,0.5206621787064252,10,14,4,7,12,29,1,10
2932,4075,0.998,0.948,0.29639105351378536,0.4860559604747844,10,14,4,7,13,29,1,10
2932,4076,1,1,0.2886399741482767,0.4830463487952291,10,14,4,7,14,29,1,10
2932,4091,0.345,0.8,0.5251357497184553,0.6544276563712872,10,14,4,7,10,30,1,10
2932,4092,0.621,0.85,0.42693151544098473,0.5935292512310228,10,14,4,7,11,30,1,10
2932,4093,0.914,0.9,0.3313865130465026,0.5148575493312635,10,14,4,7,12,30,1,10
2932,4094,0.998,0.95,0.2865912261594302,0.48243371211321473,10,14,4,7,13,30,1,10
2932,4095,1,1,0.2798130740418392,0.47986083044446404,10,14,4,7,14,30,1,10
2932,4111,0.354,0.81,0.5023513989824716,0.6420801589513101,10,14,4,7,10,31,1,10
2932,4112,0.633,0.857,0.4090066648534926,0.583935681458212,10,14,4,7,11,31,1,10
2932,4113,0.916,0.905,0.3199757761400678,0.5096611482075807,10,14,4,7,12,31,1,10
2932,4114,0.998,0.953,0.27803442084902397,0.4792145111351328,10,14,4,7,13,31,1,10
2932,4115,1,1,0.27211591498912346,0.4770209142994777,10,14,4,7,14,31,1,10
2932,4132,0.364,0.818,0.4814034284296822,0.6308092593733226,10,14,4,7,10,32,1,10
2932,4133,0.643,0.864,0.392869723911077,0.575271301103602,10,14,4,7,11,32,1,10
2932,4134,0.919,0.909,0.30983545377771227,0.5050027298125632,10,14,4,7,12,32,1,10
2932,4135,0.998,0.955,0.27057242334377984,0.4763508310366744,10,14,4,7,13,32,1,10
2932,4136,1,1,0.26541750398867714,0.47448948481437214,10,14,4,7,14,32,1,10
2932,4154,0.373,0.826,0.46218988596972843,0.6205166380695843,10,14,4,7,10,33,1,10
2932,4155,0.653,0.87,0.378375552767219,0.5674348701323259,10,14,4,7,11,33,1,10
2932,4156,0.921,0.913,0.3008283394263329,0.5008225054187843,10,14,4,7,12,33,1,10
2932,4157,0.998,0.957,0.2640651886128256,0.4738029156577671,10,14,4,7,13,33,1,10
2932,4158,1,1,0.2595773077346587,0.47223480167424814,10,14,4,7,14,33,1,10
2932,4177,0.382,0.834,0.44461128704897057,0.611112644296127,10,14,4,7,10,34,1,10
2932,4178,0.663,0.876,0.36533510343581155,0.5603382515478839,10,14,4,7,11,34,1,10
2932,4179,0.923,0.917,0.29280736306062316,0.4970687998660762,10,14,4,7,12,34,1,10
2932,4180,0.998,0.959,0.2583923858980004,0.4715366438072962,10,14,4,7,13,34,1,10
2932,4181,1,1,0.2544727677357932,0.4702291143108289,10,14,4,7,14,34,1,10
2932,4201,0.391,0.84,0.4285790936579371,0.6025157017260936,10,14,4,7,10,35,1,10
2932,4202,0.672,0.881,0.35360094110200835,0.5539041644057916,10,14,4,7,11,35,1,10
2932,4203,0.925,0.92,0.2856648518986924,0.4936964769893396,10,14,4,7,12,35,1,10
2932,4204,0.998,0.96,0.2534412193161082,0.4695223538452131,10,14,4,7,13,35,1,10
2932,4205,1,1,0.25004108107424416,0.4684480089918105,10,14,4,7,14,35,1,10
2932,4226,0.937,0.75,0.6669079257652607,0.6927582991624494,10,14,4,7,10,11,4,10
2932,4227,0.732,0.5,0.7037473649033519,0.7246954996930601,10,14,4,7,10,12,4,10
2932,4228,0.399,0.751,0.7368769837008062,0.7562307069444107,10,14,4,7,11,12,4,10
2932,4229,0.477,0.25,0.7824338836577067,0.8032365945727628,10,14,4,7,10,13,4,10
2932,4230,0.291,0.501,0.8309398981537931,0.8327914067052015,10,14,4,7,11,13,4,10
2932,4231,0.669,0.751,0.715104360870845,0.727610980790369,10,14,4,7,12,13,4,10
2932,4232,0.226,0,0.8922131603346466,0.9086526505092489,10,14,4,7,10,14,4,10
2932,4233,0.318,0.25,0.8751739437856184,0.853748461848933,10,14,4,7,11,14,4,10
2932,4234,0.82,0.5,0.7104725014849649,0.7023831042082174,10,14,4,7,12,14,4,10
2932,4235,0.994,0.75,0.6618171364744735,0.6634647393975981,10,14,4,7,13,14,4,10
2932,4236,0.029,0.2,0.9816782495040014,0.9768423240095155,10,14,4,7,10,15,4,10
2932,4237,0.518,0.4,0.817171075069248,0.8010027189527462,10,14,4,7,11,15,4,10
2932,4238,0.894,0.6,0.6973477869101727,0.6608175012819166,10,14,4,7,12,15,4,10
2932,4239,0.997,0.8,0.6595052117484614,0.6263457209013774,10,14,4,7,13,15,4,10
2932,4240,1,1,0.660220524483214,0.6460603200079901,10,14,4,7,14,15,4,10
2932,4241,0.189,0.333,0.872845967157924,0.8889202035066718,10,14,4,7,10,16,4,10
2932,4242,0.644,0.5,0.7159437292755584,0.7382041257761582,10,14,4,7,11,16,4,10
2932,4243,0.93,0.667,0.62964996932295,0.6232359977664581,10,14,4,7,12,16,4,10
2932,4244,0.998,0.834,0.6385240031724697,0.59471232318801,10,14,4,7,13,16,4,10
2932,4245,1,1,0.6570716784762092,0.6010641036352211,10,14,4,7,14,16,4,10
2932,4247,0.331,0.429,0.7707546425674032,0.8132119113929865,10,14,4,7,10,17,4,10
2932,4248,0.727,0.572,0.6307864674524133,0.6847613629261622,10,14,4,7,11,17,4,10
2932,4249,0.95,0.715,0.5559209298095293,0.5909717878618939,10,14,4,7,12,17,4,10
2932,4250,0.999,0.858,0.5451805965652493,0.5660568577504314,10,14,4,7,13,17,4,10
2932,4251,1,1,0.5573366051952948,0.5701198012024778,10,14,4,7,14,17,4,10
2932,4254,0.443,0.5,0.6808018431790956,0.7509380947111894,10,14,4,7,10,18,4,10
2932,4255,0.786,0.625,0.5570679785239334,0.6406363048365191,10,14,4,7,11,18,4,10
2932,4256,0.963,0.75,0.4887191820191831,0.563548957404554,10,14,4,7,12,18,4,10
2932,4257,0.999,0.875,0.47072803410386643,0.5430073954411055,10,14,4,7,13,18,4,10
2932,4258,1,1,0.48115933123674226,0.5473695188704601,10,14,4,7,14,18,4,10
2932,4262,0.531,0.556,0.601585973577744,0.6994164313407623,10,14,4,7,10,19,4,10
2932,4263,0.828,0.667,0.49298295369792644,0.6044301455880736,10,14,4,7,11,19,4,10
2932,4264,0.971,0.778,0.43214437160513364,0.5411374795766124,10,14,4,7,12,19,4,10
2932,4265,0.999,0.889,0.41522053897638944,0.5252636344483774,10,14,4,7,13,19,4,10
2932,4266,1,1,0.4250604314165579,0.5296125449133686,10,14,4,7,14,19,4,10
2932,4271,0.603,0.6,0.5330179061099476,0.6567958039740515,10,14,4,7,10,20,4,10
2932,4272,0.86,0.7,0.4389271544264892,0.575123281401182,10,14,4,7,11,20,4,10
2932,4273,0.978,0.8,0.38718257921249644,0.523424840786024,10,14,4,7,12,20,4,10
2932,4274,1,0.9,0.37466383001826575,0.5117639108569512,10,14,4,7,13,20,4,10
2932,4275,1,1,0.3848550653138795,0.5162793216033589,10,14,4,7,14,20,4,10
2932,4281,0.661,0.637,0.4748271892436674,0.6217895836016472,10,14,4,7,10,21,4,10
2932,4282,0.885,0.727,0.3947460765461007,0.5517991791334564,10,14,4,7,11,21,4,10
2932,4283,0.982,0.819,0.3524457833805782,0.5097947853680476,10,14,4,7,12,21,4,10
2932,4284,1,0.91,0.3445142513309145,0.5016731011676073,10,14,4,7,13,21,4,10
2932,4285,1,1,0.35417791432176493,0.5064574990950736,10,14,4,7,14,21,4,10
2932,4292,0.708,0.667,0.42652714374323575,0.593314173861849,10,14,4,7,10,22,4,10
2932,4293,0.904,0.75,0.359381380103443,0.5334969240597778,10,14,4,7,11,22,4,10
2932,4294,0.985,0.834,0.32577432927899763,0.4994498554904482,10,14,4,7,12,22,4,10
2932,4295,1,0.917,0.32101501759486906,0.494064283460679,10,14,4,7,13,22,4,10
2932,4296,1,1,0.3291453313984435,0.4988827135951255,10,14,4,7,14,22,4,10
2932,4304,0.748,0.693,0.38726777770096443,0.5703018035933193,10,14,4,7,10,23,4,10
2932,4305,0.919,0.769,0.33130983184150264,0.5191877528358546,10,14,4,7,11,23,4,10
2932,4306,0.988,0.847,0.30486806906724406,0.49151464083050644,10,14,4,7,12,23,4,10
2932,4307,1,0.924,0.3020700193520858,0.4880851870170254,10,14,4,7,13,23,4,10
2932,4308,1,1,0.308639265166609,0.49269150524235195,10,14,4,7,14,23,4,10
2932,4317,0.781,0.715,0.35545515175909115,0.551700073772713,10,14,4,7,10,24,4,10
2932,4318,0.931,0.786,0.3088823087219389,0.5079053843966095,10,14,4,7,11,24,4,10
2932,4319,0.99,0.858,0.2880650952740045,0.4852530465935796,10,14,4,7,12,24,4,10
2932,4320,1,0.929,0.28646500925896445,0.4831514157858676,10,14,4,7,13,24,4,10
2932,4321,1,1,0.29175671939280223,0.48738087696593557,10,14,4,7,14,24,4,10
2932,4331,0.808,0.734,0.32947989100278097,0.5365702623234648,10,14,4,7,10,25,4,10
2932,4332,0.941,0.8,0.29070025277758493,0.49886678388662786,10,14,4,7,11,25,4,10
2932,4333,0.991,0.867,0.27432141433325763,0.4801434796484624,10,14,4,7,12,25,4,10
2932,4334,1,0.934,0.27341710540293573,0.4789070469311997,10,14,4,7,13,25,4,10
2932,4335,1,1,0.2776480679427311,0.48265897299568594,10,14,4,7,14,25,4,10
2932,4346,0.832,0.75,0.30809444333108693,0.5241464472181102,10,14,4,7,10,26,4,10
2932,4347,0.949,0.813,0.27585667004817316,0.4914932772332177,10,14,4,7,11,26,4,10
2932,4348,0.993,0.875,0.26290863693740685,0.4758486735900658,10,14,4,7,12,26,4,10
2932,4349,1,0.938,0.2624037397355473,0.4751513631729499,10,14,4,7,13,26,4,10
2932,4350,1,1,0.26587963969954775,0.47837120794611854,10,14,4,7,14,26,4,10
2932,4362,0.852,0.765,0.29046885494855423,0.51384148739736,10,14,4,7,10,27,4,10
2932,4363,0.956,0.824,0.26370602441096325,0.4853827456728933,10,14,4,7,11,27,4,10
2932,4364,0.994,0.883,0.25333855144722384,0.472167523678963,10,14,4,7,12,27,4,10
2932,4365,1,0.942,0.25315924823584224,0.4717888253821907,10,14,4,7,13,27,4,10
2932,4366,1,1,0.25616010722212257,0.4744692404978298,10,14,4,7,14,27,4,10
2932,4379,0.868,0.778,0.27597872456723205,0.5052239346090045,10,14,4,7,10,28,4,10
2932,4380,0.961,0.834,0.25374466509058236,0.4802675990790266,10,14,4,7,11,28,4,10
2932,4381,0.995,0.889,0.24538124773119352,0.4689912030492852,10,14,4,7,12,28,4,10
2932,4382,1,0.945,0.2455609786980878,0.46879281064685097,10,14,4,7,13,28,4,10
2932,4383,1,1,0.24823824888844115,0.47097584219187916,10,14,4,7,14,28,4,10
2932,4397,0.883,0.79,0.26411769454097345,0.4979803243077784,10,14,4,7,10,29,4,10
2932,4398,0.966,0.842,0.24558929811557773,0.4759691239473728,10,14,4,7,11,29,4,10
2932,4399,0.995,0.895,0.23893136918891678,0.4662607904249916,10,14,4,7,12,29,4,10
2932,4400,1,0.948,0.23942890142005613,0.46616401851062494,10,14,4,7,13,29,4,10
2932,4401,1,1,0.2420347550226848,0.4679273948828605,10,14,4,7,14,29,4,10
2932,4416,0.896,0.8,0.2544564466020498,0.49187632740052967,10,14,4,7,10,30,4,10
2932,4417,0.97,0.85,0.2390012818167776,0.47235898634556517,10,14,4,7,11,30,4,10
2932,4418,0.996,0.9,0.2338001440567602,0.46393627230579215,10,14,4,7,12,30,4,10
2932,4419,1,0.95,0.23466946313258397,0.46390402073332704,10,14,4,7,13,30,4,10
2932,4420,1,1,0.23727121195718037,0.46534659152411506,10,14,4,7,14,30,4,10
2932,4436,0.906,0.81,0.2466187883601576,0.48672923016736,10,14,4,7,10,31,4,10
2932,4437,0.973,0.857,0.23378969073973477,0.4693382602305699,10,14,4,7,11,31,4,10
2932,4438,0.996,0.905,0.2298652154558788,0.46198609973423244,10,14,4,7,12,31,4,10
2932,4439,1,0.953,0.23104960433152866,0.46201182728799695,10,14,4,7,13,31,4,10
2932,4440,1,1,0.23345569551881873,0.46324248001256674,10,14,4,7,14,31,4,10
2932,4457,0.916,0.818,0.2403786724963134,0.48239366188701016,10,14,4,7,10,32,4,10
2932,4458,0.976,0.864,0.22977235862193857,0.4668297158819956,10,14,4,7,11,32,4,10
2932,4459,0.997,0.909,0.22690845102322976,0.4603860154493207,10,14,4,7,12,32,4,10
2932,4460,1,0.955,0.22819777440993327,0.4604844933751929,10,14,4,7,13,32,4,10
2932,4461,1,1,0.23063366080205727,0.4616111127246355,10,14,4,7,14,32,4,10
2932,4479,0.924,0.826,0.2354880439717698,0.4787537685255189,10,14,4,7,10,33,4,10
2932,4480,0.979,0.87,0.22673807554815695,0.4647733085560849,10,14,4,7,11,33,4,10
2932,4481,0.997,0.913,0.22459009447283107,0.45911679264024774,10,14,4,7,12,33,4,10
2932,4482,1,0.957,0.22616335947778954,0.45931469573756356,10,14,4,7,13,33,4,10
2932,4483,1,1,0.2288427577707416,0.4604344015607603,10,14,4,7,14,33,4,10
2932,4502,0.932,0.834,0.23166975410298218,0.47571660896490786,10,14,4,7,10,34,4,10
2932,4503,0.981,0.876,0.22438587695271084,0.4631210620204267,10,14,4,7,11,34,4,10
2932,4504,0.997,0.917,0.22300591428679528,0.4581603562227501,10,14,4,7,12,34,4,10
2932,4505,1,0.959,0.2249707689221816,0.4584878207050588,10,14,4,7,13,34,4,10
2932,4506,1,1,0.22786539309667042,0.4596806173662986,10,14,4,7,14,34,4,10
2932,4526,0.938,0.84,0.2286788519168359,0.473205940523434,10,14,4,7,10,35,4,10
2932,4527,0.983,0.881,0.22275454824078478,0.46183216152434425,10,14,4,7,11,35,4,10
2932,4528,0.998,0.92,0.22214628823155036,0.4574967009205725,10,14,4,7,12,35,4,10
2932,4529,1,0.96,0.2244756526349574,0.4579814630278164,10,14,4,7,13,35,4,10
2932,4530,1,1,0.22759102917530194,0.45930832882548844,10,14,4,7,14,35,4,10
2932,4551,0.897,0.75,0.6700652210460628,0.6968461783000364,10,14,4,7,10,11,7,10
2932,4552,0.564,0.5,0.7322926845815292,0.7499723088632761,10,14,4,7,10,12,7,10
2932,4553,0.395,0.751,0.7428047213482624,0.7604177928891078,10,14,4,7,11,12,7,10
2932,4554,0.219,0.25,0.8573455690319229,0.8622760637546281,10,14,4,7,10,13,7,10
2932,4555,0.346,0.501,0.8237348881425786,0.8215165030931427,10,14,4,7,11,13,7,10
2932,4556,0.736,0.751,0.7053986092795026,0.7193104582212249,10,14,4,7,12,13,7,10
2932,4557,0.129,0,0.9498810446636297,0.9470728394423167,10,14,4,7,10,14,7,10
2932,4558,0.571,0.25,0.8020164679534547,0.7873076706634101,10,14,4,7,11,14,7,10
2932,4559,0.897,0.5,0.689876117962249,0.6782050938755,10,14,4,7,12,14,7,10
2932,4560,0.996,0.75,0.6614282615978968,0.6612647193820289,10,14,4,7,13,14,7,10
2932,4561,0.393,0.2,0.8278968442885009,0.8476869650809478,10,14,4,7,10,15,7,10
2932,4562,0.752,0.4,0.7140972362982128,0.710553885860565,10,14,4,7,11,15,7,10
2932,4563,0.954,0.6,0.6754606263049707,0.6308714824176626,10,14,4,7,12,15,7,10
2932,4564,0.999,0.8,0.6589115353099867,0.6221736592496157,10,14,4,7,13,15,7,10
2932,4565,1,1,0.6600909982468381,0.6438753498981808,10,14,4,7,14,15,7,10
2932,4566,0.577,0.333,0.7026317023877605,0.7528480711564564,10,14,4,7,10,16,7,10
2932,4567,0.849,0.5,0.6166591894594894,0.6480750682362401,10,14,4,7,11,16,7,10
2932,4568,0.976,0.667,0.5954625966207299,0.5925671380878602,10,14,4,7,12,16,7,10
2932,4569,1,0.834,0.6131711901733021,0.5857264637465858,10,14,4,7,13,16,7,10
2932,4570,1,1,0.6509570134774415,0.5977105002000782,10,14,4,7,14,16,7,10
2932,4572,0.702,0.429,0.6002114641008192,0.6806110407869959,10,14,4,7,10,17,7,10
2932,4573,0.904,0.572,0.532833662230268,0.600037939349291,10,14,4,7,11,17,7,10
2932,4574,0.987,0.715,0.5083707186410851,0.5602181922937934,10,14,4,7,12,17,7,10
2932,4575,1,0.858,0.5113991112985764,0.5554723155902028,10,14,4,7,13,17,7,10
2932,4576,1,1,0.5475618820256467,0.5683346629282859,10,14,4,7,14,17,7,10
2932,4579,0.787,0.5,0.5142516063383258,0.6249866717089154,10,14,4,7,10,18,7,10
